segmentnr	original	folio	analyzed
ZH_X66_1296_007:0044b01	聖求解脫。作麼生便禮拜。乃拂袖角云。看看。鈯斧	007	聖 求 解 脫  作 麼 生 便 禮 拜  乃 拂 袖 角 云  看 看  鈯 斧 
ZH_X66_1296_007:0044b02	子劈碎天地作八角磨盤。趕倒金烏玉兔了也。盲	007	子 劈 碎 天 地 作 八 角 磨 盤  趕 倒 金 烏 玉 兔 了 也  盲 
ZH_X66_1296_007:0044b03	龜跛鱉那裏得知。	007	龜 跛 鱉 那 裏 得 知  
ZH_X66_1296_007:0044b04	青原參六祖乃問當何所務即得不落階級。祖曰汝	007	青 原 參 六 祖 乃 問 當 何 所 務 即 得 不 落 階 級  祖 曰 汝 
ZH_X66_1296_007:0044b05	曾作什麼來。原曰聖諦亦不為。祖曰落何階級。原曰。	007	曾 作 什 麼 來  原 曰 聖 諦 亦 不 為  祖 曰 落 何 階 級  原 曰  
ZH_X66_1296_007:0044b06	聖諦尚不為。何階級之有。祖深器之。	007	聖 諦 尚 不 為  何 階 級 之 有  祖 深 器 之  
ZH_X66_1296_007:0044b07	東苑鏡云。我若作六祖。待問當何所務即得不落	007	東 苑 鏡 云  我 若 作 六 祖  待 問 當 何 所 務 即 得 不 落 
ZH_X66_1296_007:0044b08	階級。便喝云者擔糞漢在者裏作麼。若作青原。待	007	階 級  便 喝 云 者 擔 糞 漢 在 者 裏 作 麼  若 作 青 原  待 
ZH_X66_1296_007:0044b09	問曾作甚麼來。便撫掌云者老漢猶作寐語在。豈	007	問 曾 作 甚 麼 來  便 撫 掌 云 者 老 漢 猶 作 寐 語 在  豈 
ZH_X66_1296_007:0044b10	不使曹溪一路別有風光。	007	不 使 曹 溪 一 路 別 有 風 光  
ZH_X66_1296_007:0044b11	靈巖儲云。聖諦尚不為何階級之有。趙州慣喫茶。	007	靈 巖 儲 云  聖 諦 尚 不 為 何 階 級 之 有  趙 州 慣 喫 茶  
ZH_X66_1296_007:0044b12	曹山好飲酒。一對老古錐。兩人共隻手。咄。脫却嫁	007	曹 山 好 飲 酒  一 對 老 古 錐  兩 人 共 隻 手  咄  脫 却 嫁 
ZH_X66_1296_007:0044b13	時衣。塞斷鴻蒙口。泥牛解作獅子吼。	007	時 衣  塞 斷 鴻 蒙 口  泥 牛 解 作 獅 子 吼  
ZH_X66_1296_007:0044b14	白巖符云。蕩空凡聖不立纖塵。凜凜然翠壁秋崖	007	白 巖 符 云  蕩 空 凡 聖 不 立 纖 塵  凜 凜 然 翠 壁 秋 崖 
ZH_X66_1296_007:0044b15	逈絕攀仰。自非眾角一麐何以能此。獨惜乎嶺南	007	逈 絕 攀 仰  自 非 眾 角 一 麐 何 以 能 此  獨 惜 乎 嶺 南 
ZH_X66_1296_007:0044b16	葛僚當時放過。他道聖諦尚不為何階級之有。好	007	葛 僚 當 時 放 過  他 道 聖 諦 尚 不 為 何 階 級 之 有  好 
ZH_X66_1296_007:0044b17	以杖擊右案云。且立者邊着。青原老漢到者裏。必	007	以 杖 擊 右 案 云  且 立 者 邊 着  青 原 老 漢 到 者 裏  必 
ZH_X66_1296_007:0044b18	當別有生涯。	007	當 別 有 生 涯  
ZH_X66_1296_007:0044b19	青原因僧問如何是佛法大意。原顧僧曰廬陵米作	007	青 原 因 僧 問 如 何 是 佛 法 大 意  原 顧 僧 曰 廬 陵 米 作 
ZH_X66_1296_007:0044b20	麼價。	007	麼 價  
ZH_X66_1296_007:0044b21	博山來云。高低米價。環翠色於奇峰。吞吐廬陵。鍊	007	博 山 來 云  高 低 米 價  環 翠 色 於 奇 峰  吞 吐 廬 陵  鍊 
ZH_X66_1296_007:0044b22	蟾華於玉樹。須知大用無方有感斯應。若論青原	007	蟾 華 於 玉 樹  須 知 大 用 無 方 有 感 斯 應  若 論 青 原 
ZH_X66_1296_007:0044b23	的佛法。三生六十劫未夢見在。	007	的 佛 法  三 生 六 十 劫 未 夢 見 在  
ZH_X66_1296_007:0044b24	翠巖喆云。諸禪德還識青原老漢立地處麼。但見	007	翠 巖 喆 云  諸 禪 德 還 識 青 原 老 漢 立 地 處 麼  但 見 
ZH_X66_1296_007:0044c01	皇風成一片。不知何處有封疆。	007	皇 風 成 一 片  不 知 何 處 有 封 疆  
ZH_X66_1296_007:0044c02	青原問石頭子何方來。曰曹溪。原曰將得什麼來。曰	007	青 原 問 石 頭 子 何 方 來  曰 曹 溪  原 曰 將 得 什 麼 來  曰 
ZH_X66_1296_007:0044c03	未到曹溪亦不失。原曰若恁麼用去曹溪作甚麼。曰	007	未 到 曹 溪 亦 不 失  原 曰 若 恁 麼 用 去 曹 溪 作 甚 麼  曰 
ZH_X66_1296_007:0044c04	若不到曹溪怎知不失。	007	若 不 到 曹 溪 怎 知 不 失  
ZH_X66_1296_007:0044c05	靈巖儲拈拄杖云。上大人可知禮也。爾小生且道	007	靈 巖 儲 拈 拄 杖 云  上 大 人 可 知 禮 也  爾 小 生 且 道 
ZH_X66_1296_007:0044c06	節文在甚麼處。卓一下云。自是不歸歸便得。五湖	007	節 文 在 甚 麼 處  卓 一 下 云  自 是 不 歸 歸 便 得  五 湖 
ZH_X66_1296_007:0044c07	烟景有誰爭。	007	烟 景 有 誰 爭  
ZH_X66_1296_007:0044c08	青原因荷澤神會參乃問甚處來。曰曹溪。原曰曹溪	007	青 原 因 荷 澤 神 會 參 乃 問 甚 處 來  曰 曹 溪  原 曰 曹 溪 
ZH_X66_1296_007:0044c09	意旨如何。會振身而立。原曰猶帶瓦礫在。曰和尚此	007	意 旨 如 何  會 振 身 而 立  原 曰 猶 帶 瓦 礫 在  曰 和 尚 此 
ZH_X66_1296_007:0044c10	間莫有真金與人麼。原曰。設有。汝向甚麼處着。	007	間 莫 有 真 金 與 人 麼  原 曰  設 有  汝 向 甚 麼 處 着  
ZH_X66_1296_007:0044c11	玄沙備云。果然。	007	玄 沙 備 云  果 然  
ZH_X66_1296_007:0044c12	雲居錫云。只如玄沙道果然。是真金是瓦礫。	007	雲 居 錫 云  只 如 玄 沙 道 果 然  是 真 金 是 瓦 礫  
ZH_X66_1296_007:0044c13	翠巖芝云。真金瓦礫錯下名言。如今喚作什麼。	007	翠 巖 芝 云  真 金 瓦 礫 錯 下 名 言  如 今 喚 作 什 麼  
ZH_X66_1296_007:0044c14	天聖泰云。青原被荷澤一問。直得額頭汗出口裏	007	天 聖 泰 云  青 原 被 荷 澤 一 問  直 得 額 頭 汗 出 口 裏 
ZH_X66_1296_007:0044c15	膠生。	007	膠 生  
ZH_X66_1296_007:0044c16	衡州南嶽懷讓禪師(大鑒能嗣)參六祖。祖曰甚處來。嶽曰	007	衡 州 南 嶽 懷 讓 禪 師  大 鑒 能 嗣  參 六 祖  祖 曰 甚 處 來  嶽 曰 
ZH_X66_1296_007:0044c17	嵩山。祖曰什麼物恁麼來。嶽無對。遂經八載。忽然有	007	嵩 山  祖 曰 什 麼 物 恁 麼 來  嶽 無 對  遂 經 八 載  忽 然 有 
ZH_X66_1296_007:0044c18	省。乃白祖曰某甲有個會處。祖曰作麼生。嶽曰說似	007	省  乃 白 祖 曰 某 甲 有 個 會 處  祖 曰 作 麼 生  嶽 曰 說 似 
ZH_X66_1296_007:0044c19	一物即不中。祖曰還假脩證否。嶽曰。脩證即不無。染	007	一 物 即 不 中  祖 曰 還 假 脩 證 否  嶽 曰  脩 證 即 不 無  染 
ZH_X66_1296_007:0044c20	污即不得。祖曰。只此不染污。是諸佛之所護念。汝既	007	污 即 不 得  祖 曰  只 此 不 染 污  是 諸 佛 之 所 護 念  汝 既 
ZH_X66_1296_007:0044c21	如是。吾亦如是。	007	如 是  吾 亦 如 是  
ZH_X66_1296_007:0044c22	白巖符云。與麼酬對。自非透頂透底親到那邊過	007	白 巖 符 云  與 麼 酬 對  自 非 透 頂 透 底 親 到 那 邊 過 
ZH_X66_1296_007:0044c23	來。則斷乎不能措一辭。馬駒踏殺天下。宜乎其從	007	來  則 斷 乎 不 能 措 一 辭  馬 駒 踏 殺 天 下  宜 乎 其 從 
ZH_X66_1296_007:0044c24	脚下出也。然當時六祖更能向腦後痛下一椎。則	007	脚 下 出 也  然 當 時 六 祖 更 能 向 腦 後 痛 下 一 椎  則 
ZH_X66_1296_007:0045a01	兒孫之振振又不止於今日。乃云如是如是。是豈	007	兒 孫 之 振 振 又 不 止 於 今 日  乃 云 如是如是  是 豈 
ZH_X66_1296_007:0045a02	祖師之作略歟。	007	祖 師 之 作 略 歟  
ZH_X66_1296_007:0045a03	[車*度]轢參云。南嶽道說似一物即不中。與麼那六祖	007	[車度] 轢 參 云  南 嶽 道 說 似 一 物 即 不 中  與 麼 那 六 祖 
ZH_X66_1296_007:0045a04	道我亦如是。臉皮厚多少。	007	道 我 亦 如 是  臉 皮 厚 多 少  
ZH_X66_1296_007:0045a05	南嶽因僧問。如鏡鑄像。像成後。未審光向甚麼處去。	007	南 嶽 因 僧 問  如 鏡 鑄 像  像 成 後  未 審 光 向 甚 麼 處 去  
ZH_X66_1296_007:0045a06	嶽曰。如大德。為童子時相貌何在。曰祇如像成後為	007	嶽 曰  如 大 德  為 童 子 時 相 貌 何 在  曰 祇 如 像 成 後 為 
ZH_X66_1296_007:0045a07	甚麼不鑑照。嶽曰。雖然不鑑照。瞞他一點不得。	007	甚 麼 不 鑑 照  嶽 曰  雖 然 不 鑑 照  瞞 他 一 點 不 得  
ZH_X66_1296_007:0045a08	法眼益別云。阿那個是大德鑄成的像。	007	法 眼 益 別 云  阿 那 個 是 大 德 鑄 成 的 像  
ZH_X66_1296_007:0045a09	寶壽方云。大小南嶽箋釋不易。雪峰者裏則不然。	007	寶 壽 方 云  大 小 南 嶽 箋 釋 不 易  雪 峰 者 裏 則 不 然  
ZH_X66_1296_007:0045a10	如鏡鑄像像成後光向甚麼處去。待他眼目定動。	007	如 鏡 鑄 像 像 成 後 光 向 甚 麼 處 去  待 他 眼 目 定 動  
ZH_X66_1296_007:0045a11	劈脊便打。	007	劈 脊 便 打  
ZH_X66_1296_007:0045a12	△青一	007	 青 一 
ZH_X66_1296_007:0045a13	南嶽石頭希遷禪師(青一青原思嗣)因藥山問。三乘十二分	007	南 嶽 石 頭 希 遷 禪 師  青 一 青 原 思 嗣  因 藥 山 問  三 乘 十 二 分 
ZH_X66_1296_007:0045a14	教惟儼麤知。甞聞南方直指人心見性成佛。實未明	007	教 惟 儼 麤 知  甞 聞 南 方 直 指 人 心 見 性 成 佛  實 未 明 
ZH_X66_1296_007:0045a15	了。伏望和尚慈悲指示。頭曰。恁麼也不得。不恁麼也	007	了  伏 望 和 尚 慈 悲 指 示  頭 曰  恁 麼 也 不 得  不 恁 麼 也 
ZH_X66_1296_007:0045a16	不得。恁麼不恁麼總不得。子作麼生。山佇思。頭曰。子	007	不 得  恁 麼 不 恁 麼 總 不 得  子 作 麼 生  山 佇 思  頭 曰  子 
ZH_X66_1296_007:0045a17	因緣不在此。江西有馬大師。子往彼去。應為子說。山	007	因 緣 不 在 此  江 西 有 馬 大 師  子 往 彼 去  應 為 子 說  山 
ZH_X66_1296_007:0045a18	至彼如前請問。馬祖曰。我有時教伊揚眉瞬目。有時	007	至 彼 如 前 請 問  馬 祖 曰  我 有 時 教 伊 揚 眉 瞬 目  有 時 
ZH_X66_1296_007:0045a19	不教伊揚眉瞬目。有時教伊揚眉瞬目者是。有時教	007	不 教 伊 揚 眉 瞬 目  有 時 教 伊 揚 眉 瞬 目 者 是  有 時 教 
ZH_X66_1296_007:0045a20	伊揚眉瞬目者不是。子作麼生。山於是有省。便作禮。	007	伊 揚 眉 瞬 目 者 不 是  子 作 麼 生  山 於 是 有 省  便 作 禮  
ZH_X66_1296_007:0045a21	祖曰子見個甚麼道理便禮拜。山曰惟儼在石頭如	007	祖 曰 子 見 個 甚 麼 道 理 便 禮 拜  山 曰 惟 儼 在 石 頭 如 
ZH_X66_1296_007:0045a22	蚊子上鐵牛。祖曰。汝既如是。宜善護持。	007	蚊 子 上 鐵 牛  祖 曰  汝 既 如 是  宜 善 護 持  
ZH_X66_1296_007:0045a23	法雲秀云。石頭好個無孔鐵錘。大似分付不着。藥	007	法 雲 秀 云  石 頭 好 個 無 孔 鐵 錘  大 似 分 付 不 着  藥 
ZH_X66_1296_007:0045a24	山雖然過江西悟去。爭奈平地上喫交。有什麼扶	007	山 雖 然 過 江 西 悟 去  爭 奈 平 地 上 喫 交  有 什 麼 扶 
ZH_X66_1296_007:0045b01	策處。具眼者試辨看。	007	策 處  具 眼 者 試 辨 看  
ZH_X66_1296_007:0045b02	五祖演云。眾中商量道。即心即佛也不得。不即心	007	五 祖 演 云  眾 中 商 量 道  即 心 即 佛 也 不 得  不 即 心 
ZH_X66_1296_007:0045b03	即佛也不得。若恁麼敢稱禪客。殊不知古人文武	007	即 佛 也 不 得  若 恁 麼 敢 稱 禪 客  殊 不 知 古 人 文 武 
ZH_X66_1296_007:0045b04	兼備韜略雙全。山僧見處也要諸人共知。只見波	007	兼 備 韜 略 雙 全  山 僧 見 處 也 要 諸 人 共 知  只 見 波 
ZH_X66_1296_007:0045b05	濤湧。不見海龍宮。	007	濤 湧  不 見 海 龍 宮  
ZH_X66_1296_007:0045b06	溈山智云。說什麼在石頭時如蚊子上鐵牛。只今	007	溈 山 智 云  說 什 麼 在 石 頭 時 如 蚊 子 上 鐵 牛  只 今 
ZH_X66_1296_007:0045b07	又何曾吐露得出。	007	又 何 曾 吐 露 得 出  
ZH_X66_1296_007:0045b08	溈山果云。前箭猶自可。後箭射人深。藥山直饒恁	007	溈 山 果 云  前 箭 猶 自 可  後 箭 射 人 深  藥 山 直 饒 恁 
ZH_X66_1296_007:0045b09	麼悟去。也落第二月。	007	麼 悟 去  也 落 第 二 月  
ZH_X66_1296_007:0045b10	徑山杲云。好箇話端。阿誰會舉。舉得十分。未敢相	007	徑 山 杲 云  好 箇 話 端  阿 誰 會 舉  舉 得 十 分  未 敢 相 
ZH_X66_1296_007:0045b11	許。	007	許  
ZH_X66_1296_007:0045b12	笑巖寶云。馬祖當時不合放過。待他作禮。好與本	007	笑 巖 寶 云  馬 祖 當 時 不 合 放 過  待 他 作 禮  好 與 本 
ZH_X66_1296_007:0045b13	分草料。何謂。直教鐵牛也須通身汗出始得。	007	分 草 料  何 謂  直 教 鐵 牛 也 須 通 身 汗 出 始 得  
ZH_X66_1296_007:0045b14	石頭參同契曰。回互不回互。	007	石 頭 參 同 契 曰  回 互 不 回 互  
ZH_X66_1296_007:0045b15	雲門偃因僧問如何是回互。門指板頭云不可喚	007	雲 門 偃 因 僧 問 如 何 是 回 互  門 指 板 頭 云 不 可 喚 
ZH_X66_1296_007:0045b16	作板頭。如何是不回互。門云祇者個是板頭。	007	作 板 頭  如 何 是 不 回 互  門 云 祇 者 個 是 板 頭  
ZH_X66_1296_007:0045b17	天童覺云。石頭舌頭無骨。雲門眼裏有筋。千古之	007	天 童 覺 云  石 頭 舌 頭 無 骨  雲 門 眼 裏 有 筋  千 古 之 
ZH_X66_1296_007:0045b18	下聲光赫揚。如今要把手共行。直須恁麼始解不	007	下 聲 光 赫 揚  如 今 要 把 手 共 行  直 須 恁 麼 始 解 不 
ZH_X66_1296_007:0045b19	恁麼。然後沒交涉。還相委悉麼。少年曾決龍蛇陣。	007	恁 麼  然 後 沒 交 涉  還 相 委 悉 麼  少 年 曾 決 龍 蛇 陣  
ZH_X66_1296_007:0045b20	潦倒還聽穉子歌。	007	潦 倒 還 聽 穉 子 歌  
ZH_X66_1296_007:0045b21	寶壽新云。恁麼酬酢。大似徐六擔板各見一邊。且	007	寶 壽 新 云  恁 麼 酬 酢  大 似 徐 六 擔 板 各 見 一 邊  且 
ZH_X66_1296_007:0045b22	道石頭意在甚麼處。月照千巖靜。溪流萬壑深。	007	道 石 頭 意 在 甚 麼 處  月 照 千 巖 靜  溪 流 萬 壑 深  
ZH_X66_1296_007:0045b23	石頭垂示曰。語言動用沒交涉。時藥山出曰。直得非	007	石 頭 垂 示 曰  語 言 動 用 沒 交 涉  時 藥 山 出 曰  直 得 非 
ZH_X66_1296_007:0045b24	語言動用亦沒交涉。頭曰者裏針劄不入。山曰者裏	007	語 言 動 用 亦 沒 交 涉  頭 曰 者 裏 針 劄 不 入  山 曰 者 裏 
ZH_X66_1296_007:0045c01	如石上栽花。	007	如 石 上 栽 花  
ZH_X66_1296_007:0045c02	白巖符云。二老漢大似海龍王與帝釋天賽富。直	007	白 巖 符 云  二 老 漢 大 似 海 龍 王 與 帝 釋 天 賽 富  直 
ZH_X66_1296_007:0045c03	得四大部洲三山五嶽一時寶光璀璨日月失輝。	007	得 四大部洲 三 山 五 嶽 一 時 寶 光 璀 璨 日 月 失 輝  
ZH_X66_1296_007:0045c04	者裏還許你插得一句嘴麼。時有僧出。白巖搖手	007	者 裏 還 許 你 插 得 一 句 嘴 麼  時 有 僧 出  白 巖 搖 手 
ZH_X66_1296_007:0045c05	云。莫將閒學解。埋沒祖師心。出去。	007	云  莫 將 閒 學 解  埋 沒 祖 師 心  出 去  
ZH_X66_1296_007:0045c07	宗門拈古彚集卷第七	007	宗 門 拈 古 彚 集 卷 第 七 
