segmentnr	original	folio	analyzed
ZH_X85_1591_006:0254c22	梅示參生從何來。死從何去話。一經八載。渾無入處。	006	梅 示 參 生 從 何 來  死 從 何 去 話  一 經 八 載  渾 無 入 處  
ZH_X85_1591_006:0254c23	至圓具後。一日入室。梅問。本來原無生死。因甚人人	006	至 圓 具 後  一 日 入 室  梅 問  本 來 原 無 生 死  因 甚 人 人 
ZH_X85_1591_006:0254c24	只道生死事大。師云。者箇正是某甲底疑處。梅曰。汝	006	只 道 生 死 事 大  師 云  者 箇 正 是 某 甲 底 疑 處  梅 曰  汝 
ZH_X85_1591_006:0255a01	疑還是有是無。師擬開口。梅直亂棒打出。師不覺通	006	疑 還 是 有 是 無  師 擬 開 口  梅 直 亂 棒 打 出  師 不 覺 通 
ZH_X85_1591_006:0255a02	身汗下。恍如有得。後歸里省親。回過瑪瑙山。謁師林	006	身 汗 下  恍 如 有 得  後 歸 里 省 親  回 過 瑪 瑙 山  謁 師 林 
ZH_X85_1591_006:0255a03	和尚。林問。那裏來。師云。永州來。林曰。曾參甚麼人。師	006	和 尚  林 問  那 裏 來  師 云  永 州 來  林 曰  曾 參 甚 麼 人  師 
ZH_X85_1591_006:0255a04	云。貴筑東山。林曰。東山佛法如何。師云。木人撫掌。石	006	云  貴 筑 東 山  林 曰  東 山 佛 法 如 何  師 云  木 人 撫 掌  石 
ZH_X85_1591_006:0255a05	女點頭。林曰。子莫錯會。師云。若錯怎得到者裏。林曰。	006	女 點 頭  林 曰  子 莫 錯 會  師 云  若 錯 怎 得 到 者 裏  林 曰  
ZH_X85_1591_006:0255a06	恁麼則汝緣。還在東山。速回親覲。師辭歸。承梅印可。	006	恁 麼 則 汝 緣  還 在 東 山  速 回 親 覲  師 辭 歸  承 梅 印 可  
ZH_X85_1591_006:0255a07	又侍梅上天童掃祖塔。回至楚之漢陽。梅示寂時。遺	006	又 侍 梅 上 天 童 掃 祖 塔  回 至 楚 之 漢 陽  梅 示 寂 時  遺 
ZH_X85_1591_006:0255a08	囑命師。繼東山法席。繼席上堂。拈起拄杖云。者箇	006	囑 命 師  繼 東 山 法 席  繼 席 上 堂  拈 起 拄 杖 云  者 箇 
ZH_X85_1591_006:0255a09	便是我先師老人。在普門堂上。奪得來底。今日落在	006	便 是 我 先 師 老 人  在 普 門 堂 上  奪 得 來 底  今 日 落 在 
ZH_X85_1591_006:0255a10	解上座手裏要以撥舊日之禪燈。闢新學之捷徑。開	006	解 上 座 手 裏 要 以 撥 舊 日 之 禪 燈  闢 新 學 之 捷 徑  開 
ZH_X85_1591_006:0255a11	人天正眼。整頓頹綱。使見前一眾。人人知其木本。箇	006	人 天 正 眼  整 頓 頹 綱  使 見 前 一 眾  人 人 知 其 木 本  箇 
ZH_X85_1591_006:0255a12	箇不昧水源。堪報不報之恩。用作無為之化。正恁麼	006	箇 不 昧 水 源  堪 報 不 報 之 恩  用 作 無 為 之 化  正 恁 麼 
ZH_X85_1591_006:0255a13	時。雖是光前裕後。革故鼎新。檢點將來。只是門庭邊	006	時  雖 是 光 前 裕 後  革 故 鼎 新  檢 點 將 來  只 是 門 庭 邊 
ZH_X85_1591_006:0255a14	事。衲僧分上。要且了無相干。且道。作麼生是衲僧分	006	事  衲 僧 分 上  要 且 了 無 相 干  且 道  作 麼 生 是 衲 僧 分 
ZH_X85_1591_006:0255a15	上事。良久云。疑則別參。復舉。寶壽開堂。三聖推出一	006	上 事  良 久 云  疑 則 別 參  復 舉  寶 壽 開 堂  三 聖 推 出 一 
ZH_X85_1591_006:0255a16	僧。壽便打。聖云。與麼為人。瞎却鎮州一城人眼去在。	006	僧  壽 便 打  聖 云  與 麼 為 人  瞎 却 鎮 州 一 城 人 眼 去 在  
ZH_X85_1591_006:0255a17	壽擲下拄杖歸方丈。師云。二大老雖是竭力為人。怎	006	壽 擲 下 拄 杖 歸 方 丈  師 云  二 大 老 雖 是 竭 力 為 人  怎 
ZH_X85_1591_006:0255a18	奈一箇有活人劍。且無殺人刀。一箇有殺人刀。且無	006	奈 一 箇 有 活 人 劍  且 無 殺 人 刀  一 箇 有 殺 人 刀  且 無 
ZH_X85_1591_006:0255a19	活人劍。若欲權衡佛祖。號令宗乘。只須勦絕兩頭。中	006	活 人 劍  若 欲 權 衡 佛 祖  號 令 宗 乘  只 須 勦 絕 兩 頭  中 
ZH_X85_1591_006:0255a20	間不立。別資一路。七縱八橫始得。山僧與麼告報。於	006	間 不 立  別 資 一 路  七 縱 八 橫 始 得  山 僧 與 麼 告 報  於 
ZH_X85_1591_006:0255a21	中還有恁麼者麼。超羣須是英靈漢。敵勝還他獅子	006	中 還 有 恁 麼 者 麼  超 羣 須 是 英 靈 漢  敵 勝 還 他 獅 子 
ZH_X85_1591_006:0255a22	兒。喝一喝下座。示眾。祖師心印。狀似鐵牛之機。去	006	兒  喝 一 喝 下 座  示 眾  祖 師 心 印  狀 似 鐵 牛 之 機  去 
ZH_X85_1591_006:0255a23	即印住。住即印破。祇如不去不住。汝等諸人。向甚麼	006	即 印 住  住 即 印 破  祇 如 不 去 不 住  汝 等 諸 人  向 甚 麼 
ZH_X85_1591_006:0255a24	處。與我本師老人相見。遂挂幀云。不離當處常湛然。	006	處  與 我 本 師 老 人 相 見  遂 挂 幀 云  不 離 當 處 常 湛 然  
ZH_X85_1591_006:0255b01	覔則知君不可見。喝一喝。上塔。纔看楓林錦繡巒。	006	覔 則 知 君 不 可 見  喝 一 喝  上 塔  纔 看 楓 林 錦 繡 巒  
ZH_X85_1591_006:0255b02	又見黃菊金鋪地。兩輪日月快如梭。不覺吾年三十	006	又 見 黃 菊 金 鋪 地  兩 輪 日 月 快 如 梭  不 覺 吾 年 三 十 
ZH_X85_1591_006:0255b03	四。爾我光陰非等閒。急須薦取無生意。大眾。如何是	006	四  爾 我 光 陰 非 等 閒  急 須 薦 取 無 生 意  大 眾  如 何 是 
ZH_X85_1591_006:0255b04	無生意。良久云。巖懸不易長生畵。瀑響無絃太古琴。	006	無 生 意  良 久 云  巖 懸 不 易 長 生 畵  瀑 響 無 絃 太 古 琴  
ZH_X85_1591_006:0255b05	上堂。祖師關當陽句。向上機頂門眼。於斯會得。普	006	上 堂  祖 師 關 當 陽 句  向 上 機 頂 門 眼  於 斯 會 得  普 
ZH_X85_1591_006:0255b06	天匝地盡光輝。法法頭頭皆妙用。若也不會。在處雲	006	天 匝 地 盡 光 輝  法 法 頭 頭 皆 妙 用  若 也 不 會  在 處 雲 
ZH_X85_1591_006:0255b07	月是同。要且溪山各異。上堂。世尊拈花。達磨面壁。	006	月 是 同  要 且 溪 山 各 異  上 堂  世 尊 拈 花  達 磨 面 壁  
ZH_X85_1591_006:0255b08	當陽顯示。覿面提持。然雖體用不同。要且本無二致。	006	當 陽 顯 示  覿 面 提 持  然 雖 體 用 不 同  要 且 本 無 二 致  
ZH_X85_1591_006:0255b09	舉一明三。目擊銖兩底。多少當頭錯過。推不向前。約	006	舉 一 明 三  目 擊 銖 兩 底  多 少 當 頭 錯 過  推 不 向 前  約 
ZH_X85_1591_006:0255b10	不退後底。偏然理合全歸。且道。歸後如何。卓拄杖云。	006	不 退 後 底  偏 然 理 合 全 歸  且 道  歸 後 如 何  卓 拄 杖 云  
ZH_X85_1591_006:0255b11	動容揚古路。不墮悄然機。喝一喝下座。上堂。過去	006	動 容 揚 古 路  不 墮 悄 然 機  喝 一 喝 下 座  上 堂  過 去 
ZH_X85_1591_006:0255b12	心不可得。未來心不可得。現在心不可得。不可得中	006	心 不 可 得  未來心不可得  現 在 心 不 可 得  不 可 得 中 
ZH_X85_1591_006:0255b13	祇麼得。且道。得箇甚麼。良久云。若不藍田射石虎。幾	006	祇 麼 得  且 道  得 箇 甚 麼  良 久 云  若 不 藍 田 射 石 虎  幾 
ZH_X85_1591_006:0255b14	乎悞殺李將軍。頌產難因緣。不領公文猶自可。領	006	乎 悞 殺 李 將 軍  頌 產 難 因 緣  不 領 公 文 猶 自 可  領 
ZH_X85_1591_006:0255b15	得公文急如火。忽然壑送曉風清。月落寒潭珠一顆。	006	得 公 文 急 如 火  忽 然 壑 送 曉 風 清  月 落 寒 潭 珠 一 顆  
ZH_X85_1591_006:0255b16	習安南山法雨照潤禪師本境洪氏子。禮恒聞披剃。	006	習 安 南 山 法 雨 照 潤 禪 師 本 境 洪 氏 子  禮 恒 聞 披 剃  
ZH_X85_1591_006:0255b17	依天台省參具足。參梅溪和尚印證。上堂。卓拄杖	006	依 天 台 省 參 具 足  參 梅 溪 和 尚 印 證  上 堂  卓 拄 杖 
ZH_X85_1591_006:0255b18	一下云。千鈞之弩。不為鼷鼠而發機。又卓一卓云。屠	006	一 下 云  千 鈞 之 弩  不 為 鼷 鼠 而 發 機  又 卓 一 卓 云  屠 
ZH_X85_1591_006:0255b19	牛之刀。焉得與人割鷄。靈利漢當下收取。豈肯東討	006	牛 之 刀  焉 得 與 人 割 鷄  靈 利 漢 當 下 收 取  豈 肯 東 討 
ZH_X85_1591_006:0255b20	西覔。還得麼。復卓一卓云。等閒翻作龍泉劒。一掃烟	006	西 覔  還 得 麼  復 卓 一 卓 云  等 閒 翻 作 龍 泉 劒  一 掃 烟 
ZH_X85_1591_006:0255b21	塵定業基。喝一喝下座。上堂。山自青。水自綠。松自	006	塵 定 業 基  喝 一 喝 下 座  上 堂  山 自 青  水 自 綠  松 自 
ZH_X85_1591_006:0255b22	直。棘自曲。此四轉語。轉轉有箇落處。大眾且道。落在	006	直  棘 自 曲  此 四 轉 語  轉 轉 有 箇 落 處  大 眾 且 道  落 在 
ZH_X85_1591_006:0255b23	甚麼處。卓拄杖一下云。河裏失錢河裏摝。上堂。不	006	甚 麼 處  卓 拄 杖 一 下 云  河 裏 失 錢 河 裏 摝  上 堂  不 
ZH_X85_1591_006:0255b24	是心。不是佛。不是物。且道。是箇甚麼。釋迦老子。雪山	006	是 心  不 是 佛  不 是 物  且 道  是 箇 甚 麼  釋 迦 老 子  雪 山 
ZH_X85_1591_006:0255c01	六年苦行。達磨大師。少室面壁九載。要且摸索不著。	006	六 年 苦 行  達 磨 大 師  少 室 面 壁 九 載  要 且 摸 索 不 著  
ZH_X85_1591_006:0255c02	古今天下老和尚。競出頭來。各逞其威。亦摸索不著。	006	古 今 天 下 老 和 尚  競 出 頭 來  各 逞 其 威  亦 摸 索 不 著  
ZH_X85_1591_006:0255c03	直饒摸得著。也是秦時[車*度]轢。喝一喝下座。上堂。明	006	直 饒 摸 得 著  也 是 秦 時 [車度] 轢  喝 一 喝 下 座  上 堂  明 
ZH_X85_1591_006:0255c04	如日。黑似漆。細若微塵。寬若太虗。到者裏。若作佛法	006	如 日  黑 似 漆  細 若 微 塵  寬 若 太 虗  到 者 裏  若 作 佛 法 
ZH_X85_1591_006:0255c05	商量。十箇有五雙。未免當頭錯過。不錯過。芍藥花開	006	商 量  十 箇 有 五 雙  未 免 當 頭 錯 過  不 錯 過  芍 藥 花 開 
ZH_X85_1591_006:0255c06	紅朵朵。上堂。天上無雙日。人間獨至尊。萬年松不	006	紅 朵 朵  上 堂  天 上 無 雙 日  人 間 獨 至 尊  萬 年 松 不 
ZH_X85_1591_006:0255c07	老。聖壽等乾坤。既然如是。且道。以何為憑。卓拄杖一	006	老  聖 壽 等 乾 坤  既 然 如 是  且 道  以 何 為 憑  卓 拄 杖 一 
ZH_X85_1591_006:0255c08	下云。亘古亘今。	006	下 云  亘 古 亘 今  
ZH_X85_1591_006:0255c09	慈濟舟禪師法嗣	006	慈 濟 舟 禪 師 法 嗣 
ZH_X85_1591_006:0255c10	黃平崇安觀音六行海鑑禪師荊州易氏子。在滇之	006	黃 平 崇 安 觀 音 六 行 海 鑑 禪 師 荊 州 易 氏 子  在 滇 之 
ZH_X85_1591_006:0255c11	遙安府妙峰山披剃。依靈隱老人具足。參慈濟和尚	006	遙 安 府 妙 峰 山 披 剃  依 靈 隱 老 人 具 足  參 慈 濟 和 尚 
ZH_X85_1591_006:0255c12	印記。	006	印 記  
ZH_X85_1591_006:0255c13	萬德開禪師法嗣	006	萬 德 開 禪 師 法 嗣 
ZH_X85_1591_006:0255c14	普安印海學偦禪師古滇南氏子。母李氏。夢梵僧入	006	普 安 印 海 學 偦 禪 師 古 滇 南 氏 子  母 李 氏  夢 梵 僧 入 
ZH_X85_1591_006:0255c15	家始生。二十二。於本邑法界寺。禮德明披剃。二十七。	006	家 始 生  二 十 二  於 本 邑 法 界 寺  禮 德 明 披 剃  二 十 七  
ZH_X85_1591_006:0255c16	依水目非相。受沙彌戒。遊黔至金粟。參祖鼻圓具。至	006	依 水 目 非 相  受 沙 彌 戒  遊 黔 至 金 粟  參 祖 鼻 圓 具  至 
ZH_X85_1591_006:0255c17	新城圓通。參萬德和尚。德問。那裏來。師云。金粟來。德	006	新 城 圓 通  參 萬 德 和 尚  德 問  那 裏 來  師 云  金 粟 來  德 
ZH_X85_1591_006:0255c18	云。古人道。藏身處沒踪跡。汝作麼生會。師云。有水皆	006	云  古 人 道  藏 身 處 沒 踪 跡  汝 作 麼 生 會  師 云  有 水 皆 
ZH_X85_1591_006:0255c19	含月。德云。沒踪跡處莫藏身。聻。師云。無山不帶雲。德	006	含 月  德 云  沒 踪 跡 處 莫 藏 身  聻  師 云  無 山 不 帶 雲  德 
ZH_X85_1591_006:0255c20	云。原來闍黎脚跟未點地在。師云。竿木隨身。逢場作	006	云  原 來 闍 黎 脚 跟 未 點 地 在  師 云  竿 木 隨 身  逢 場 作 
ZH_X85_1591_006:0255c21	戲。德云。只恐詐明頭。師云。老和尚也。不得壓良為賤。	006	戲  德 云  只 恐 詐 明 頭  師 云  老 和 尚 也  不 得 壓 良 為 賤  
ZH_X85_1591_006:0255c22	德深肯之。師甞述偈曰。達磨西來。特地安排。直指人	006	德 深 肯 之  師 甞 述 偈 曰  達 磨 西 來  特 地 安 排  直 指 人 
ZH_X85_1591_006:0255c23	心。眼裏添釘。不是渠儂生我慢。只因雪化水流聲。	006	心  眼 裏 添 釘  不 是 渠 儂 生 我 慢  只 因 雪 化 水 流 聲  
ZH_X85_1591_006:0255c24	黔南會燈錄卷第六	006	黔 南 會 燈 錄 卷 第 六 
