segmentnr	original	folio	analyzed
ZH_X82_1571_072:0357c05	是。祗是無賓主。曰如何得賓主。師便打　示眾。舉臨	072	是  祗 是 無 賓 主  曰 如 何 得 賓 主  師 便 打  示 眾  舉 臨 
ZH_X82_1571_072:0357c06	濟會下二禪客。同學相問。頌曰。鴛鴦一對遊深浦。攪	072	濟 會 下 二 禪 客  同 學 相 問  頌 曰  鴛 鴦 一 對 遊 深 浦  攪 
ZH_X82_1571_072:0357c07	亂殘荷水逆流。餓眼漁翁隨浪覓。釣竿徒自下汀洲	072	亂 殘 荷 水 逆 流  餓 眼 漁 翁 隨 浪 覓  釣 竿 徒 自 下 汀 洲 
ZH_X82_1571_072:0357c08	(萬如微嗣)。	072	 萬 如 微 嗣   
ZH_X82_1571_072:0357c09	嘉興如如古鑑彰禪師上堂。舉幻祖因僧問。如何是	072	嘉 興 如 如 古 鑑 彰 禪 師 上 堂  舉 幻 祖 因 僧 問  如 何 是 
ZH_X82_1571_072:0357c10	西來意。祖曰。屋北鹿獨宿。溪西雞齊啼。師頌曰。屋北	072	西 來 意  祖 曰  屋 北 鹿 獨 宿  溪 西 雞 齊 啼  師 頌 曰  屋 北 
ZH_X82_1571_072:0357c11	鹿溪西雞。浩浩金風玉露垂。莫認定盤星子好。當人	072	鹿 溪 西 雞  浩 浩 金 風 玉 露 垂  莫 認 定 盤 星 子 好  當 人 
ZH_X82_1571_072:0357c12	須豁兩行眉(萬如微嗣)。	072	須 豁 兩 行 眉  萬 如 微 嗣   
ZH_X82_1571_072:0357c13	平湖湧卍斷疑果禪師辭世偈曰。船子高蹈。繼有性	072	平 湖 湧 卍 斷 疑 果 禪 師 辭 世 偈 曰  船 子 高 蹈  繼 有 性 
ZH_X82_1571_072:0357c14	空。我今委蛻。近海之東。阿呵呵。鐵牛撞倒須彌山。箇	072	空  我 今 委 蛻  近 海 之 東  阿 呵 呵  鐵 牛 撞 倒 須 彌 山  箇 
ZH_X82_1571_072:0357c15	段風光今古同。師預定逝期。趺坐水中化去(萬如微嗣)。	072	段 風 光 今 古 同  師 預 定 逝 期  趺 坐 水 中 化 去  萬 如 微 嗣   
ZH_X82_1571_072:0357c16	荊溪紫雲報恩顯德大木訓禪師江都季氏子。久歷	072	荊 溪 紫 雲 報 恩 顯 德 大 木 訓 禪 師 江 都 季 氏 子  久 歷 
ZH_X82_1571_072:0357c17	講肆。後參博山來。寶華忍。古南門。機契龍池微。受記	072	講 肆  後 參 博 山 來  寶 華 忍  古 南 門  機 契 龍 池 微  受 記 
ZH_X82_1571_072:0357c18	莂焉　上堂。舉簡堂機赴圓通請。上堂云。圓通不開	072	莂 焉  上 堂  舉 簡 堂 機 赴 圓 通 請  上 堂 云  圓 通 不 開 
ZH_X82_1571_072:0357c19	生藥舖。單單祇賣死猫頭。不知那箇無思算。喫著通	072	生 藥 舖  單 單 祇 賣 死 猫 頭  不 知 那 箇 無 思 算  喫 著 通 
ZH_X82_1571_072:0357c20	身冷汗流。師曰。圓通老漢。可謂謙光順物。枉直兼美。	072	身 冷 汗 流  師 曰  圓 通 老 漢  可 謂 謙 光 順 物  枉 直 兼 美  
ZH_X82_1571_072:0357c21	美則美矣。善則未善。顯德。不開生藥舖。不賣死猫頭。	072	美 則 美 矣  善 則 未 善  顯 德  不 開 生 藥 舖  不 賣 死 猫 頭  
ZH_X82_1571_072:0357c22	終日鼾鼾地。從教得自由。祇如山僧恁麼道。與圓通	072	終 日 鼾 鼾 地  從 教 得 自 由  祇 如 山 僧 恁 麼 道  與 圓 通 
ZH_X82_1571_072:0357c23	相去多少。雲開古道家聲遠。月轉青山格外新(萬如微嗣)。	072	相 去 多 少  雲 開 古 道 家 聲 遠  月 轉 青 山 格 外 新  萬 如 微 嗣   
ZH_X82_1571_072:0357c24	寧國麻姑天如大歇芳禪師通州人。結制示眾。拈竹	072	寧 國 麻 姑 天 如 大 歇 芳 禪 師 通 州 人  結 制 示 眾  拈 竹 
ZH_X82_1571_072:0358a01	篦曰。殺人刀。活人劒。覿面拈來人不見。今朝分付與	072	篦 曰  殺 人 刀  活 人 劒  覿 面 拈 來 人 不 見  今 朝 分 付 與 
ZH_X82_1571_072:0358a02	諸人。從教劈破虗空面　解制晚參。無位真人沒面	072	諸 人  從 教 劈 破 虗 空 面  解 制 晚 參  無 位 真 人 沒 面 
ZH_X82_1571_072:0358a03	目。歡則笑兮悲則哭。去來不涉絕遮攔。一任東西與	072	目  歡 則 笑 兮 悲 則 哭  去 來 不 涉 絕 遮 攔  一 任 東 西 與 
ZH_X82_1571_072:0358a04	南北。參(萬如微嗣)。	072	南 北  參  萬 如 微 嗣   
ZH_X82_1571_072:0358a05	揚州善慶化中慶禪師真州俞氏子。十六歲脫白。卒	072	揚 州 善 慶 化 中 慶 禪 師 真 州 俞 氏 子  十 六 歲 脫 白  卒 
ZH_X82_1571_072:0358a06	通教觀。後得法龍池。住靜金陵棲賢。堅不出山。元夜	072	通 教 觀  後 得 法 龍 池  住 靜 金 陵 棲 賢  堅 不 出 山  元 夜 
ZH_X82_1571_072:0358a07	小參。若論此事。如一燈燃于百千燈。冥者皆明。直得	072	小 參  若 論 此 事  如 一 燈 燃 于 百 千 燈  冥 者 皆 明  直 得 
ZH_X82_1571_072:0358a08	輝天鑑地。光耀莫倫。不見。僧問古德。如何是祖師西	072	輝 天 鑑 地  光 耀 莫 倫  不 見  僧 問 古 德  如 何 是 祖 師 西 
ZH_X82_1571_072:0358a09	來意。德曰。六箇燈籠一齊明。僧曰。恁麼則葢天葢地	072	來 意  德 曰  六 箇 燈 籠 一 齊 明  僧 曰  恁 麼 則 葢 天 葢 地 
ZH_X82_1571_072:0358a10	去也。德曰。若是獅子兒。不向那邊討。即今有問山僧。	072	去 也  德 曰  若 是 獅 子 兒  不 向 那 邊 討  即 今 有 問 山 僧  
ZH_X82_1571_072:0358a11	如何是祖師西來意。便劈頭一棒。使伊直下知歸。免	072	如 何 是 祖 師 西 來 意  便 劈 頭 一 棒  使 伊 直 下 知 歸  免 
ZH_X82_1571_072:0358a12	得在燈籠影裏棲泊(萬如微嗣)。	072	得 在 燈 籠 影 裏 棲 泊  萬 如 微 嗣   
ZH_X82_1571_072:0358a13	鎮江汝山萬壽瑞明震禪師解七示眾。布袋結頭。今	072	鎮 江 汝 山 萬 壽 瑞 明 震 禪 師 解 七 示 眾  布 袋 結 頭  今 
ZH_X82_1571_072:0358a14	日開。放出無毛鉄鷂來。撞破虗空渾不顧。橫三豎四	072	日 開  放 出 無 毛 鉄 鷂 來  撞 破 虗 空 渾 不 顧  橫 三 豎 四 
ZH_X82_1571_072:0358a15	絕安排(萬如微嗣)。	072	絕 安 排  萬 如 微 嗣   
ZH_X82_1571_072:0358a16	龍池素嚴淵禪師晚參。舉五祖演曰。四五百擔麥。二	072	龍 池 素 嚴 淵 禪 師 晚 參  舉 五 祖 演 曰  四 五 百 擔 麥  二 
ZH_X82_1571_072:0358a17	三千碩稻。好箇休糧方。耆婆不得妙。千巖長曰。米不	072	三 千 碩 稻  好 箇 休 糧 方  耆 婆 不 得 妙  千 巖 長 曰  米 不 
ZH_X82_1571_072:0358a18	蓄一粒。菜不種一莖。任意往來者。喫得飽膨脝。師曰。	072	蓄 一 粒  菜 不 種 一 莖  任 意 往 來 者  喫 得 飽 膨 脝  師 曰  
ZH_X82_1571_072:0358a19	二老祖。一人富而太慳。一人貧而太奢。禹門即不然。	072	二 老 祖  一 人 富 而 太 慳  一 人 貧 而 太 奢  禹 門 即 不 然  
ZH_X82_1571_072:0358a20	有米可作飯。無米便煑粥。豐儉只隨時。鉢盂好洗浴。	072	有 米 可 作 飯  無 米 便 煑 粥  豐 儉 只 隨 時  鉢 盂 好 洗 浴  
ZH_X82_1571_072:0358a21	粒米能咬破。永劫充饑腹。大眾每日赴堂。還有咬破	072	粒 米 能 咬 破  永 劫 充 饑 腹  大 眾 每 日 赴 堂  還 有 咬 破 
ZH_X82_1571_072:0358a22	粒米者麼。眾默然。師曰。箇箇都是飽餐。便歸方丈	072	粒 米 者 麼  眾 默 然  師 曰  箇 箇 都 是 飽 餐  便 歸 方 丈 
ZH_X82_1571_072:0358a23	　晚參。舉雲門乾矢橛。洞山麻三觔公案。師頌曰。雲門	072	 晚 參  舉 雲 門 乾 矢 橛  洞 山 麻 三 觔 公 案  師 頌 曰  雲 門 
ZH_X82_1571_072:0358a24	矢橛洞山麻。絞索澆蔬用著他。識得其中奇特處。長	072	矢 橛 洞 山 麻  絞 索 澆 蔬 用 著 他  識 得 其 中 奇 特 處  長 
ZH_X82_1571_072:0358b01	來茄子大如瓜　晚參。楊柳垂垂而綠。桃花爛熳而	072	來 茄 子 大 如 瓜  晚 參  楊 柳 垂 垂 而 綠  桃 花 爛 熳 而 
ZH_X82_1571_072:0358b02	開。靈雲刺瞎眼睛。玄沙却云未徹。且道在諸兄弟分	072	開  靈 雲 刺 瞎 眼 睛  玄 沙 却 云 未 徹  且 道 在 諸 兄 弟 分 
ZH_X82_1571_072:0358b03	中。又作麼話會。眾默然。師曰。莫被眼睛瞞却　上堂。	072	中  又 作 麼 話 會  眾 默 然  師 曰  莫 被 眼 睛 瞞 却  上 堂  
ZH_X82_1571_072:0358b04	黃葉飄金。青山露玉。祖意全彰。阿誰會得。滄洲師子	072	黃 葉 飄 金  青 山 露 玉  祖 意 全 彰  阿 誰 會 得  滄 洲 師 子 
ZH_X82_1571_072:0358b05	喫一鞭。陝府鐵牛汗流出。驀然撞倒須彌峰。一言勘	072	喫 一 鞭  陝 府 鐵 牛 汗 流 出  驀 然 撞 倒 須 彌 峰  一 言 勘 
ZH_X82_1571_072:0358b06	破維摩詰。卓拄杖下座(萬如微嗣)。	072	破 維 摩 詰  卓 拄 杖 下 座  萬 如 微 嗣   
ZH_X82_1571_072:0358b07	南嶽尼季總徹禪師湖廣衡州劉氏女。父夢老僧索	072	南 嶽 尼 季 總 徹 禪 師 湖 廣 衡 州 劉 氏 女  父 夢 老 僧 索 
ZH_X82_1571_072:0358b08	住處許之。母懷娠。十有二月。既而胎鳴者三。生時。有	072	住 處 許 之  母 懷 娠  十 有 二 月  既 而 胎 鳴 者 三  生 時  有 
ZH_X82_1571_072:0358b09	白光燭室。眾皆謂奇。幼不茹葷。稍長。好閱儒書佛經。	072	白 光 燭 室  眾 皆 謂 奇  幼 不 茹 葷  稍 長  好 閱 儒 書 佛 經  
ZH_X82_1571_072:0358b10	痛念生死。厭處塵凡。一日讀綠蘿際所集南嶽禪燈	072	痛 念 生 死  厭 處 塵 凡  一 日 讀 綠 蘿 際 所 集 南 嶽 禪 燈 
ZH_X82_1571_072:0358b11	錄。即往見求開示。際痛切究竟。頓發疑情。苦參四十	072	錄  即 往 見 求 開 示  際 痛 切 究 竟  頓 發 疑 情  苦 參 四 十 
ZH_X82_1571_072:0358b12	九晝夜不倦。忽然呆去三四時。不見有身心器界。偶	072	九 晝 夜 不 倦  忽 然 呆 去 三 四 時  不 見 有 身 心 器 界  偶 
ZH_X82_1571_072:0358b13	聞雷迅。如在羅網中跳出相似。銀山鐵壁。一時粉碎。	072	聞 雷 迅  如 在 羅 網 中 跳 出 相 似  銀 山 鐵 壁  一 時 粉 碎  
ZH_X82_1571_072:0358b14	即上南嶽求證。并懇薙染受具。杜絕俗眷。住靜別峰。	072	即 上 南 嶽 求 證  并 懇 薙 染 受 具  杜 絕 俗 眷  住 靜 別 峰  
ZH_X82_1571_072:0358b15	際示寂後。廬墓三週。即拽杖南游。徧歷祖剎。繼謁龍	072	際 示 寂 後  廬 墓 三 週  即 拽 杖 南 游  徧 歷 祖 剎  繼 謁 龍 
ZH_X82_1571_072:0358b16	池微。機契。即記莂焉　出住姑蘇慧燈。興化普度。[橘-矛+隹]	072	池 微  機 契  即 記 莂 焉  出 住 姑 蘇 慧 燈  興 化 普 度  [橘矛隹] 
ZH_X82_1571_072:0358b17	李國福。當湖善護等處。浴佛日上堂。曾聞石女產麒	072	李 國 福  當 湖 善 護 等 處  浴 佛 日 上 堂  曾 聞 石 女 產 麒 
ZH_X82_1571_072:0358b18	麟。添得嬰孩氣象新。金鎖玉關渾不住。萬機頭上鼓	072	麟  添 得 嬰 孩 氣 象 新  金 鎖 玉 關 渾 不 住  萬 機 頭 上 鼓 
ZH_X82_1571_072:0358b19	烟塵。當時盡道難相委。今日方知不是心。大眾且道。	072	烟 塵  當 時 盡 道 難 相 委  今 日 方 知 不 是 心  大 眾 且 道  
ZH_X82_1571_072:0358b20	不是那箇心。卓拄杖曰。不得雲門施好手。幾乎錯認	072	不 是 那 箇 心  卓 拄 杖 曰  不 得 雲 門 施 好 手  幾 乎 錯 認 
ZH_X82_1571_072:0358b21	定盤星　上堂。故國清貧已有年。白頭知命順生緣。	072	定 盤 星  上 堂  故 國 清 貧 已 有 年  白 頭 知 命 順 生 緣  
ZH_X82_1571_072:0358b22	眉毛仍在眼睛上。鼻孔撩天不著穿。昨夜山門騎露	072	眉 毛 仍 在 眼 睛 上  鼻 孔 撩 天 不 著 穿  昨 夜 山 門 騎 露 
ZH_X82_1571_072:0358b23	柱。東西南北走不住。不知何事太忙生。盡被秋光牽	072	柱  東 西 南 北 走 不 住  不 知 何 事 太 忙 生  盡 被 秋 光 牽 
ZH_X82_1571_072:0358b24	引去。惟有青青栢與松。萬年千載色如是　上堂。士	072	引 去  惟 有 青 青 栢 與 松  萬 年 千 載 色 如 是  上 堂  士 
ZH_X82_1571_072:0358c01	問。師五十以前事若何。師卓拄杖曰。者箇是拄杖子。	072	問  師 五 十 以 前 事 若 何  師 卓 拄 杖 曰  者 箇 是 拄 杖 子  
ZH_X82_1571_072:0358c02	曰五十以後又如何。師復卓拄杖曰。者箇不喚作拄	072	曰 五 十 以 後 又 如 何  師 復 卓 拄 杖 曰  者 箇 不 喚 作 拄 
ZH_X82_1571_072:0358c03	杖子。曰正當今日。花雨滿筵。香雲盈座。未審還有為	072	杖 子  曰 正 當 今 日  花 雨 滿 筵  香 雲 盈 座  未 審 還 有 為 
ZH_X82_1571_072:0358c04	人處也無。師曰。分身兩處看。乃曰。乾坤盡是黃金國。	072	人 處 也 無  師 曰  分 身 兩 處 看  乃 曰  乾 坤 盡 是 黃 金 國  
ZH_X82_1571_072:0358c05	無限平人不肯休。休擬議。莫凝眸。雲自高飛水自流。	072	無 限 平 人 不 肯 休  休 擬 議  莫 凝 眸  雲 自 高 飛 水 自 流  
ZH_X82_1571_072:0358c06	要知一句難藏處。黃鶴樓前鸚鵡洲　上堂。生緣衡	072	要 知 一 句 難 藏 處  黃 鶴 樓 前 鸚 鵡 洲  上 堂  生 緣 衡 
ZH_X82_1571_072:0358c07	嶽幾經秋。坐斷孤峰天外游。一句了然超百億。饑餐	072	嶽 幾 經 秋  坐 斷 孤 峰 天 外 游  一 句 了 然 超 百 億  饑 餐 
ZH_X82_1571_072:0358c08	渴飲更何求。且道見箇甚麼道理。得恁麼自在。盋盂	072	渴 飲 更 何 求  且 道 見 箇 甚 麼 道 理  得 恁 麼 自 在  盋 盂 
ZH_X82_1571_072:0358c09	口向天。大蟲原是虎　上堂。問慧日高懸。千山並秀。	072	口 向 天  大 蟲 原 是 虎  上 堂  問 慧 日 高 懸  千 山 並 秀  
ZH_X82_1571_072:0358c10	滿目英賢。誰是作者。師曰。獨你是鈍漢。曰師子窟中	072	滿 目 英 賢  誰 是 作 者  師 曰  獨 你 是 鈍 漢  曰 師 子 窟 中 
ZH_X82_1571_072:0358c11	無異獸。師曰。汝試[跳-兆+孛]跳看。問大悲千手眼。那箇是正	072	無 異 獸  師 曰  汝 試 [跳兆孛] 跳 看  問 大 悲 千 手 眼  那 箇 是 正 
ZH_X82_1571_072:0358c12	眼。師曰。千聖覰不到。曰通身全現摩尼寶。徧界輝騰	072	眼  師 曰  千 聖 覰 不 到  曰 通 身 全 現 摩 尼 寶  徧 界 輝 騰 
ZH_X82_1571_072:0358c13	徧界香。師曰。又恁麼去也。乃曰。無尾大蟲難近傍。近	072	徧 界 香  師 曰  又 恁 麼 去 也  乃 曰  無 尾 大 蟲 難 近 傍  近 
ZH_X82_1571_072:0358c14	前便也傷人命。除非自解據虎頭。自然頭正尾亦正。	072	前 便 也 傷 人 命  除 非 自 解 據 虎 頭  自 然 頭 正 尾 亦 正  
ZH_X82_1571_072:0358c15	黑漆盋盂添箇柄　師至圓明寺。上堂。問如何是奪	072	黑 漆 盋 盂 添 箇 柄  師 至 圓 明 寺  上 堂  問 如 何 是 奪 
ZH_X82_1571_072:0358c16	人不奪境。師曰。一自當年折鳳凰。至今魚雁兩茫茫。	072	人 不 奪 境  師 曰  一 自 當 年 折 鳳 凰  至 今 魚 雁 兩 茫 茫  
ZH_X82_1571_072:0358c17	如何是奪境不奪人。師曰。雖然未得黃金印。及第還	072	如 何 是 奪 境 不 奪 人  師 曰  雖 然 未 得 黃 金 印  及 第 還 
ZH_X82_1571_072:0358c18	他折桂郎。如何是人境兩俱奪。師曰。夜半曉星歸宿	072	他 折 桂 郎  如 何 是 人 境 兩 俱 奪  師 曰  夜 半 曉 星 歸 宿 
ZH_X82_1571_072:0358c19	夢。瀟湘夜雨斷愁膓。如何是人境俱不奪。師曰。摘詩	072	夢  瀟 湘 夜 雨 斷 愁 膓  如 何 是 人 境 俱 不 奪  師 曰  摘 詩 
ZH_X82_1571_072:0358c20	漫寫圓明寺。高挂雲帆遶像張。乃曰。禹門堂上。傳得	072	漫 寫 圓 明 寺  高 挂 雲 帆 遶 像 張  乃 曰  禹 門 堂 上  傳 得 
ZH_X82_1571_072:0358c21	盋囊。圓明寺裏。高提鈯斧。頭頭玉振金聲。處處龍飛	072	盋 囊  圓 明 寺 裏  高 提 鈯 斧  頭 頭 玉 振 金 聲  處 處 龍 飛 
ZH_X82_1571_072:0358c22	鳳舞。輥甚雪峰毬。打甚禾山鼓。葛藤千七俱拈却。明	072	鳳 舞  輥 甚 雪 峰 毬  打 甚 禾 山 鼓  葛 藤 千 七 俱 拈 却  明 
ZH_X82_1571_072:0358c23	明一句超今古。到這裏。劈開潭底月。流出少林髓。大	072	明 一 句 超 今 古  到 這 裏  劈 開 潭 底 月  流 出 少 林 髓  大 
ZH_X82_1571_072:0358c24	眾。還見少林髓麼。卓拄杖曰。倒卓橫拈無別路。迅雷	072	眾  還 見 少 林 髓 麼  卓 拄 杖 曰  倒 卓 橫 拈 無 別 路  迅 雷 
ZH_X82_1571_072:0359a01	奔電絕誵譌　師至當湖善護菴。上堂。問敲石燒丹	072	奔 電 絕 誵 譌  師 至 當 湖 善 護 菴  上 堂  問 敲 石 燒 丹 
ZH_X82_1571_072:0359a02	一老顛。等閒拾得火中蓮。特祈和尚通消息。要使人	072	一 老 顛  等 閒 拾 得 火 中 蓮  特 祈 和 尚 通 消 息  要 使 人 
ZH_X82_1571_072:0359a03	人達本源。師曰。三十棒寄打汝師。曰同道方知。師曰。	072	人 達 本 源  師 曰  三 十 棒 寄 打 汝 師  曰 同 道 方 知  師 曰  
ZH_X82_1571_072:0359a04	北人飲乳。反怪良醫。問古德不出方丈。如何庄上喫	072	北 人 飲 乳  反 怪 良 醫  問 古 德 不 出 方 丈  如 何 庄 上 喫 
ZH_X82_1571_072:0359a05	油糍。師曰。私通車馬。曰忽見庄主聻。師曰。好箇消息。	072	油 糍  師 曰  私 通 車 馬  曰 忽 見 庄 主 聻  師 曰  好 箇 消 息  
ZH_X82_1571_072:0359a06	曰水晶簾動微風起。滿架薔薇一院香。師曰。有甚交	072	曰 水 晶 簾 動 微 風 起  滿 架 薔 薇 一 院 香  師 曰  有 甚 交 
ZH_X82_1571_072:0359a07	涉。問興化打維那。意旨如何。師曰。瞎却人眼睛。曰次	072	涉  問 興 化 打 維 那  意 旨 如 何  師 曰  瞎 却 人 眼 睛  曰 次 
ZH_X82_1571_072:0359a08	日罰鑽飯出堂。又作麼生。師曰。前箭猶輕後箭深。乃	072	日 罰 鑽 飯 出 堂  又 作 麼 生  師 曰  前 箭 猶 輕 後 箭 深  乃 
ZH_X82_1571_072:0359a09	曰。秋露垂秋風吹。秋雲冉冉。秋草離離。月落寒潭靜。	072	曰  秋 露 垂 秋 風 吹  秋 雲 冉 冉  秋 草 離 離  月 落 寒 潭 靜  
ZH_X82_1571_072:0359a10	山空木葉飛。吾無隱乎爾。通方作者知。大眾。還知麼。	072	山 空 木 葉 飛  吾 無 隱 乎 爾  通 方 作 者 知  大 眾  還 知 麼  
ZH_X82_1571_072:0359a11	若也知得。推倒報本塔。椎碎弄珠樓。一任橫行海內。	072	若 也 知 得  推 倒 報 本 塔  椎 碎 弄 珠 樓  一 任 橫 行 海 內  
ZH_X82_1571_072:0359a12	獨步大千。其或未然。眨上眉毛。劒去久矣　解制上	072	獨 步 大 千  其 或 未 然  眨 上 眉 毛  劒 去 久 矣  解 制 上 
ZH_X82_1571_072:0359a13	堂。士問。和尚今日上堂。也是無風起浪。某甲到此。已	072	堂  士 問  和 尚 今 日 上 堂  也 是 無 風 起 浪  某 甲 到 此  已 
ZH_X82_1571_072:0359a14	是拖泥帶水。出格一句。請師道取。師便打。士翻觔斗	072	是 拖 泥 帶 水  出 格 一 句  請 師 道 取  師 便 打  士 翻 觔 斗 
ZH_X82_1571_072:0359a15	而出。師曰。弄精魂漢。乃曰。全提正令入摩竭。大地眉	072	而 出  師 曰  弄 精 魂 漢  乃 曰  全 提 正 令 入 摩 竭  大 地 眉 
ZH_X82_1571_072:0359a16	毛共撕結。等閒便度九十朝。冰壺已泮春風發。鐵壁	072	毛 共 撕 結  等 閒 便 度 九 十 朝  冰 壺 已 泮 春 風 發  鐵 壁 
ZH_X82_1571_072:0359a17	銀山俱靠倒。笑殺銅頭與鐵額。波斯攪得海嶽渾。金	072	銀 山 俱 靠 倒  笑 殺 銅 頭 與 鐵 額  波 斯 攪 得 海 嶽 渾  金 
ZH_X82_1571_072:0359a18	毛獅子走深澤。神駒萬里謾追風。眨得眼來天地隔。	072	毛 獅 子 走 深 澤  神 駒 萬 里 謾 追 風  眨 得 眼 來 天 地 隔  
ZH_X82_1571_072:0359a19	以拂子畫○○曰。一處最親。千機莫測。眾禪客。瞥不	072	以 拂 子 畫   曰  一 處 最 親  千 機 莫 測  眾 禪 客  瞥 不 
ZH_X82_1571_072:0359a20	瞥。處處綠楊春正好。自是不歸歸便得(萬如微嗣)。	072	瞥  處 處 綠 楊 春 正 好  自 是 不 歸 歸 便 得  萬 如 微 嗣   
ZH_X82_1571_072:0359a21	慈谿靈峰達變顯權禪師江西豐城王氏子。首參天	072	慈 谿 靈 峰 達 變 顯 權 禪 師 江 西 豐 城 王 氏 子  首 參 天 
ZH_X82_1571_072:0359a22	童悟。後依山翁忞。分座說法。出住五磊　晚參。靈峰	072	童 悟  後 依 山 翁 忞  分 座 說 法  出 住 五 磊  晚 參  靈 峰 
ZH_X82_1571_072:0359a23	寺裏。開爐炭墼。家常儘有。更賴現前。兄弟竭力。同心	072	寺 裏  開 爐 炭 墼  家 常 儘 有  更 賴 現 前  兄 弟 竭 力  同 心 
ZH_X82_1571_072:0359a24	出手。輕輕撥動火柴頭。烈焰亘天射牛斗。冷灰荳爆	072	出 手  輕 輕 撥 動 火 柴 頭  烈 焰 亘 天 射 牛 斗  冷 灰 荳 爆 
ZH_X82_1571_072:0359b01	忽雷轟。叢林盡作獅子吼。斷送生蛇化活龍。差排古	072	忽 雷 轟  叢 林 盡 作 獅 子 吼  斷 送 生 蛇 化 活 龍  差 排 古 
ZH_X82_1571_072:0359b02	佛離窠臼。無賓主句火爐頭。笑他趙老揚家醜。後來	072	佛 離 窠 臼  無 賓 主 句 火 爐 頭  笑 他 趙 老 揚 家 醜  後 來 
ZH_X82_1571_072:0359b03	雪巖欽曰。不冷不熱爐鞴。半真半假金鍮。鑄作瓶盤	072	雪 巖 欽 曰  不 冷 不 熱 爐 鞴  半 真 半 假 金 鍮  鑄 作 瓶 盤 
ZH_X82_1571_072:0359b04	釵釧。却成品字柴頭。且道與趙州無賓主話。相去多	072	釵 釧  却 成 品 字 柴 頭  且 道 與 趙 州 無 賓 主 話  相 去 多 
ZH_X82_1571_072:0359b05	少。若向這裏。緇素得出。二大老性命。在諸人手裏。若	072	少  若 向 這 裏  緇 素 得 出  二 大 老 性 命  在 諸 人 手 裏  若 
ZH_X82_1571_072:0359b06	緇素不出。諸人性命。在山僧手裏。卓杖曰。還委悉麼。	072	緇 素 不 出  諸 人 性 命  在 山 僧 手 裏  卓 杖 曰  還 委 悉 麼  
ZH_X82_1571_072:0359b07	莫向白雲深處坐。好看千嶂起風雷　請藏入山上	072	莫 向 白 雲 深 處 坐  好 看 千 嶂 起 風 雷  請 藏 入 山 上 
ZH_X82_1571_072:0359b08	堂。舉僧問東山演祖曰。一代時教是箇切脚。且道切	072	堂  舉 僧 問 東 山 演 祖 曰  一 代 時 教 是 箇 切 脚  且 道 切 
ZH_X82_1571_072:0359b09	那箇字。祖曰。鉢羅孃。曰學人祇問一字。如何却答許	072	那 箇 字  祖 曰  鉢 羅 孃  曰 學 人 祇 問 一 字  如 何 却 答 許 
ZH_X82_1571_072:0359b10	多。祖曰。七字八字。師曰。大小演祖。與麼答話。畢竟正	072	多  祖 曰  七 字 八 字  師 曰  大 小 演 祖  與 麼 答 話  畢 竟 正 
ZH_X82_1571_072:0359b11	文未曾道著。敢問現前兄弟。且道如何是正文。良久	072	文 未 曾 道 著  敢 問 現 前 兄 弟  且 道 如 何 是 正 文  良 久 
ZH_X82_1571_072:0359b12	曰。孔門弟子無人識。碧眼胡僧笑點頭　至節小參。	072	曰  孔 門 弟 子 無 人 識  碧 眼 胡 僧 笑 點 頭  至 節 小 參  
ZH_X82_1571_072:0359b13	滴水滴凍。止濼困魚難轉動。成塊成團。水晶宮裏玉	072	滴 水 滴 凍  止 濼 困 魚 難 轉 動  成 塊 成 團  水 晶 宮 裏 玉 
ZH_X82_1571_072:0359b14	龍蟠。十八緊俏風頭硬。一片冰湖徹骨寒。無影樹頭	072	龍 蟠  十 八 緊 俏 風 頭 硬  一 片 冰 湖 徹 骨 寒  無 影 樹 頭 
ZH_X82_1571_072:0359b15	霜色白。不萌枝上雪花攢。翻憶少林冷坐。分明特地。	072	霜 色 白  不 萌 枝 上 雪 花 攢  翻 憶 少 林 冷 坐  分 明 特 地  
ZH_X82_1571_072:0359b16	無端賺得神光。斷臂覓心。無處心安。於斯薦得。一了	072	無 端 賺 得 神 光  斷 臂 覓 心  無 處 心 安  於 斯 薦 得  一 了 
ZH_X82_1571_072:0359b17	百當。於斯不薦。千難萬難。亟須勇猛精進。朝夕廢寢	072	百 當  於 斯 不 薦  千 難 萬 難  亟 須 勇猛精進  朝 夕 廢 寢 
ZH_X82_1571_072:0359b18	忘餐。拶到水窮山盡處。虗空粉碎髑髏乾。大似陽回	072	忘 餐  拶 到 水 窮 山 盡 處  虗 空 粉 碎 髑 髏 乾  大 似 陽 回 
ZH_X82_1571_072:0359b19	大地。春滿林巒。和風浩蕩乾坤闊。佛日高懸法界寬。	072	大 地  春 滿 林 巒  和 風 浩 蕩 乾 坤 闊  佛 日 高 懸 法 界 寬  
ZH_X82_1571_072:0359b20	復舉僧問洞山。寒暑到來如何迴避。山曰何不向無	072	復 舉 僧 問 洞 山  寒 暑 到 來 如 何 迴 避  山 曰 何 不 向 無 
ZH_X82_1571_072:0359b21	寒暑處廻避。曰如何是無寒暑處。山曰。寒時寒殺闍	072	寒 暑 處 廻 避  曰 如 何 是 無 寒 暑 處  山 曰  寒 時 寒 殺 闍 
ZH_X82_1571_072:0359b22	黎。熱時熱殺闍黎。師曰。洞山古佛□□善赴來機。猶	072	黎  熱 時 熱 殺 闍 黎  師 曰  洞 山 古 佛   善 赴 來 機  猶 
