segmentnr	original	folio	stemmed
ZH_T43_1833_01b:0829b14_3	故同有能。	01b	故 同 有 能  
ZH_T43_1833_01b:0829b14_8	名常生果。	01b	名 常 生 果  
ZH_T43_1833_01b:0829b15_7	疏然實有中等者。	01b	疏 然 實 有 中 等 者  
ZH_T43_1833_01b:0829b16_2	十句之中九句實有名多實有。	01b	十 句 之 中 九 句 實 有 名 多 實 有  
ZH_T43_1833_01b:0829b16_11	此多實中五是現量。	01b	此 多 實 中 五 是 現 量  
ZH_T43_1833_01b:0829b17_2	現量所以得名為多。	01b	現 量 所 以 得 名 為 多  
ZH_T43_1833_01b:0829b17_11	不爾不得名多現量。	01b	不 爾 不 得 名 多 現 量  
ZH_T43_1833_01b:0829b17_16	五是現量。	01b	五 是 現 量  
ZH_T43_1833_01b:0829b18_3	五非現量。	01b	五 非 現 量  
ZH_T43_1833_01b:0829b18_16	現．非現等現何名多　詳曰。	01b	現  非 現 等 現 何 名 多  詳 曰  
ZH_T43_1833_01b:0829b19_6	通明十句亦得名多。	01b	通 明 十 句 亦 得 名 多  
ZH_T43_1833_01b:0829b19_11	多者非一。	01b	多 者 非 一  
ZH_T43_1833_01b:0829b19_16	故五名多。	01b	故 五 名 多  
ZH_T43_1833_01b:0829b20_7	不須相形方名多也。	01b	不 須 相 形 方 名 多 也  
ZH_T43_1833_01b:0829b22_2	問十句．六句相攝云何　答實．德．業等六句可知。	01b	問 十 句  六 句 相 攝 云 何  答 實  德  業 等 六 句 可 知  
ZH_T43_1833_01b:0829b22_12	異．有無能而有多釋。	01b	異  有 無 能 而 有 多 釋  
ZH_T43_1833_01b:0829b23_2	有義三種同異句攝。	01b	有 義 三 種 同 異 句 攝  
ZH_T43_1833_01b:0829b23_11	三種皆是差別義故。	01b	三 種 皆 是 差 別 義 故  
ZH_T43_1833_01b:0829b24_1	有義異句既唯實轉。	01b	有 義 異 句 既 唯 實 轉  
ZH_T43_1833_01b:0829b24_6	即實句收。	01b	即 實 句 收  
ZH_T43_1833_01b:0829b25_1	有能．無能實．德．業三得果之時。	01b	有 能  無 能 實  德  業 三 得 果 之 時  
ZH_T43_1833_01b:0829b25_15	望各自果．及非自果定所須因。	01b	望 各 自 果  及 非 自 果 定 所 須 因  
ZH_T43_1833_01b:0829b26_5	還依實等三句所攝。	01b	還 依 實 等 三 句 所 攝  
ZH_T43_1833_01b:0829b26_17	六句依有不收無說　詳曰。	01b	六 句 依 有 不 收 無 說  詳 曰  
ZH_T43_1833_01b:0829b27_4	後說為勝。	01b	後 說 為 勝  
ZH_T43_1833_01b:0829b27_14	有依憑故　或不相攝。	01b	有 依 憑 故  或 不 相 攝  
ZH_T43_1833_01b:0829b28_1	理亦無過。	01b	理 亦 無 過  
ZH_T43_1833_01b:0829b28_10	若依實等即實等攝。	01b	若 依 實 等 即 實 等 攝  
ZH_T43_1833_01b:0829b29_1	德亦依實應亦實收。	01b	德 亦 依 實 應 亦 實 收  
ZH_T43_1833_01b:0829b29_10	此既不收彼云何攝。	01b	此 既 不 收 彼 云 何 攝  
ZH_T43_1833_01b:0829c01_1	又彼論中無相攝處。	01b	又 彼 論 中 無 相 攝 處  
ZH_T43_1833_01b:0829c02_1	疏。	01b	疏  
ZH_T43_1833_01b:0829c02_7	六句皆實者。	01b	六 句 皆 實 者  
ZH_T43_1833_01b:0829c02_12	有義通假。	01b	有 義 通 假  
ZH_T43_1833_01b:0829c02_18	謂軍．林等。	01b	謂 軍  林 等  
ZH_T43_1833_01b:0829c03_11	若依前解軍．林等假非六取收。	01b	若 依 前 解 軍  林 等 假 非 六 取 收  
ZH_T43_1833_01b:0829c04_1	故後說勝　詳曰。	01b	故 後 說 勝  詳 曰  
ZH_T43_1833_01b:0829c04_17	彼軍．林等離人．樹等無別軍．林。	01b	彼 軍  林 等 離 人  樹 等 無 別 軍  林  
ZH_T43_1833_01b:0829c05_6	攝假隨實名實何失。	01b	攝 假 隨 實 名 實 何 失  
ZH_T43_1833_01b:0829c05_15	又不攝假即非勝者。	01b	又 不 攝 假 即 非 勝 者  
ZH_T43_1833_01b:0829c06_7	不攝無說亦應非勝。	01b	不 攝 無 說 亦 應 非 勝  
ZH_T43_1833_01b:0829c06_16	故疏所明理無爽矣。	01b	故 疏 所 明 理 無 爽 矣  
ZH_T43_1833_01b:0829c07_1	疏。	01b	疏  
ZH_T43_1833_01b:0829c07_10	不可以無用難等者。	01b	不 可 以 無 用 難 等 者  
ZH_T43_1833_01b:0829c08_1	謂自真如實不離識。	01b	謂 自 真 如 實 不 離 識  
ZH_T43_1833_01b:0829c08_10	恐彼妄謂是離識有。	01b	恐 彼 妄 謂 是 離 識 有  
ZH_T43_1833_01b:0829c08_15	而為不定。	01b	而 為 不 定  
ZH_T43_1833_01b:0829c09_14	為遮此故不言無作　若爾常住不生果。	01b	為 遮 此 故 不 言 無 作  若 爾 常 住 不 生 果  
ZH_T43_1833_01b:0829c10_3	因亦於如轉。	01b	因 亦 於 如 轉  
ZH_T43_1833_01b:0829c11_2	彼何不遮耶　答據實無作不生果等。	01b	彼 何 不 遮 耶  答 據 實 無 作 不 生 果 等  
ZH_T43_1833_01b:0829c11_7	皆是正因。	01b	皆 是 正 因  
ZH_T43_1833_01b:0829c12_2	真如自許不離識故不成不定。	01b	真 如 自 許 不 離 識 故 不 成 不 定  
ZH_T43_1833_01b:0829c12_11	然立因法不可雙陳。	01b	然 立 因 法 不 可 雙 陳  
ZH_T43_1833_01b:0829c13_2	故論且舉常住為難。	01b	故 論 且 舉 常 住 為 難  
ZH_T43_1833_01b:0829c14_1	疏。	01b	疏  
ZH_T43_1833_01b:0829c14_12	量云此等實常不生果者。	01b	量 云 此 等 實 常 不 生 果 者  
ZH_T43_1833_01b:0829c14_19	問宗．因既同。	01b	問 宗  因 既 同  
ZH_T43_1833_01b:0829c16_1	豈不有法成於有法因無依耶　答疏但指法。	01b	豈 不 有 法 成 於 有 法 因 無 依 耶  答 疏 但 指 法  
ZH_T43_1833_01b:0829c16_6	不能繁詞。	01b	不 能 繁 詞  
ZH_T43_1833_01b:0829c17_6	理實應牒常不生果一一法名以為宗也。	01b	理 實 應 牒 常 不 生 果 一 一 法 名 以 為 宗 也  
ZH_T43_1833_01b:0829c17_11	思之可解。	01b	思 之 可 解  
ZH_T43_1833_01b:0829c18_1	疏。	01b	疏  
ZH_T43_1833_01b:0829c18_13	或餘句無常雖不生果等者。	01b	或 餘 句 無 常 雖 不 生 果 等 者  
ZH_T43_1833_01b:0829c19_17	即德句中合離等德而無常者不生果也　問今他比量。	01b	即 德 句 中 合 離 等 德 而 無 常 者 不 生 果 也  問 今 他 比 量  
ZH_T43_1833_01b:0829c20_8	他許離識實有自體。	01b	他 許 離 識 實 有 自 體  
ZH_T43_1833_01b:0829c20_13	何非不定。	01b	何 非 不 定  
ZH_T43_1833_01b:0829c21_5	答疏主所造因明疏中。	01b	答 疏 主 所 造 因 明 疏 中  
ZH_T43_1833_01b:0829c22_1	立自他因甄簡剖析如其楚．越。	01b	立 自 他 因 甄 簡 剖 析 如 其 楚  越  
ZH_T43_1833_01b:0829c23_7	而辨此論往往揮雜甘蒿猶參　今以愚度智聊有二意。	01b	而 辨 此 論 往 往 揮 雜 甘 蒿 猶 參  今 以 愚 度 智 聊 有 二 意  
ZH_T43_1833_01b:0829c24_1	一試諸學者而悟不耶。	01b	一 試 諸 學 者 而 悟 不 耶  
ZH_T43_1833_01b:0829c24_10	即俱舍論有斯意矣。	01b	即 俱 舍 論 有 斯 意 矣  
ZH_T43_1833_01b:0829c25_6	二餘因明師於一因過不分九例。	01b	二 餘 因 明 師 於 一 因 過 不 分 九 例  
ZH_T43_1833_01b:0829c25_11	今隨他語。	01b	今 隨 他 語  
ZH_T43_1833_01b:0829c26_6	復欲發生學者覺惠故示紕謬。	01b	復 欲 發 生 學 者 覺 惠 故 示 紕 謬  
ZH_T43_1833_01b:0829c26_15	若言疏主實闇斯理。	01b	若 言 疏 主 實 闇 斯 理  
ZH_T43_1833_01b:0829c27_6	因明疏內何巨照然。	01b	因 明 疏 內 何 巨 照 然  
ZH_T43_1833_01b:0829c27_15	故應不出前之二意。	01b	故 應 不 出 前 之 二 意  
ZH_T43_1833_01b:0829c28_10	故因應云許是常住不生果故。	01b	故 因 應 云 許 是 常 住 不 生 果 故  
ZH_T43_1833_01b:0829c29_2	簡諸不定悉皆無也。	01b	簡 諸 不 定 悉 皆 無 也  
ZH_T43_1833_01b:0830a01_1	疏。	01b	疏  
ZH_T43_1833_01b:0830a01_11	今言常住至在異喻者。	01b	今 言 常 住 至 在 異 喻 者  
ZH_T43_1833_01b:0830a01_16	即因異喻。	01b	即 因 異 喻  
ZH_T43_1833_01b:0830a02_5	准覺樂等宗同因異。	01b	准 覺 樂 等 宗 同 因 異  
ZH_T43_1833_01b:0830a03_4	理門九句當第八句同品分轉亦為正因。	01b	理 門 九 句 當 第 八 句 同 品 分 轉 亦 為 正 因  
ZH_T43_1833_01b:0830a04_1	疏。	01b	疏  
ZH_T43_1833_01b:0830a04_8	又不言常等者。	01b	又 不 言 常 等 者  
ZH_T43_1833_01b:0830a04_18	即宗．因中皆除常字。	01b	即 宗  因 中 皆 除 常 字  
ZH_T43_1833_01b:0830a05_3	宗除覺等。	01b	宗 除 覺 等  
ZH_T43_1833_01b:0830a05_11	不爾相扶　詳曰。	01b	不 爾 相 扶  詳 曰  
ZH_T43_1833_01b:0830a05_16	縱除常言。	01b	縱 除 常 言  
ZH_T43_1833_01b:0830a06_6	覺等亦但是宗同品。	01b	覺 等 亦 但 是 宗 同 品  
ZH_T43_1833_01b:0830a06_15	彼許覺等而能生果。	01b	彼 許 覺 等 而 能 生 果  
ZH_T43_1833_01b:0830a07_2	非因同喻。	01b	非 因 同 喻  
ZH_T43_1833_01b:0830a07_7	故彼論云。	01b	故 彼 論 云  
ZH_T43_1833_01b:0830a07_17	一體．別體彼覺為因。	01b	一 體  別 體 彼 覺 為 因  
ZH_T43_1833_01b:0830a08_10	此體．彼體以遠近覺而為因也。	01b	此 體  彼 體 以 遠 近 覺 而 為 因 也  
ZH_T43_1833_01b:0830a08_15	既言為因。	01b	既 言 為 因  
ZH_T43_1833_01b:0830a09_4	明能生果。	01b	明 能 生 果  
ZH_T43_1833_01b:0830a10_1	疏。	01b	疏  
ZH_T43_1833_01b:0830a10_11	同喻亦非定是有性者。	01b	同 喻 亦 非 定 是 有 性 者  
ZH_T43_1833_01b:0830a11_2	據意喻說言非定有。	01b	據 意 喻 說 言 非 定 有  
ZH_T43_1833_01b:0830a11_15	覺等喻上無礙之因而得轉故。	01b	覺 等 喻 上 無 礙 之 因 而 得 轉 故  
ZH_T43_1833_01b:0830a12_1	疏。	01b	疏  
ZH_T43_1833_01b:0830a12_12	初中有二以德例實等者。	01b	初 中 有 二 以 德 例 實 等 者  
ZH_T43_1833_01b:0830a12_15	詳曰。	01b	詳 曰  
ZH_T43_1833_01b:0830a13_1	若准疏科。	01b	若 准 疏 科  
ZH_T43_1833_01b:0830a13_16	地．水．火三一段之文無所攝也。	01b	地  水  火 三 一 段 之 文 無 所 攝 也  
ZH_T43_1833_01b:0830a14_5	故今言者初中有二。	01b	故 今 言 者 初 中 有 二  
ZH_T43_1833_01b:0830a14_12	一俱觸應同破。	01b	一 俱 觸 應 同 破  
ZH_T43_1833_01b:0830a15_1	二同見無異破。	01b	二 同 見 無 異 破  
ZH_T43_1833_01b:0830a15_6	初中復二。	01b	初 中 復 二  
ZH_T43_1833_01b:0830a15_11	文易可知。	01b	文 易 可 知  
ZH_T43_1833_01b:0830a16_1	疏。	01b	疏  
ZH_T43_1833_01b:0830a16_11	其地等至皆有觸故者。	01b	其 地 等 至 皆 有 觸 故 者  
ZH_T43_1833_01b:0830a16_16	由身得觸。	01b	由 身 得 觸  
ZH_T43_1833_01b:0830a17_6	地等有觸身得地等。	01b	地 等 有 觸 身 得 地 等  
ZH_T43_1833_01b:0830a18_1	疏。	01b	疏  
ZH_T43_1833_01b:0830a18_10	色德至風中無色者。	01b	色 德 至 風 中 無 色 者  
ZH_T43_1833_01b:0830a18_15	色不依風。	01b	色 不 依 風  
ZH_T43_1833_01b:0830a19_16	由此身根不得於色　若爾身得地等何不得色。	01b	由 此 身 根 不 得 於 色  若 爾 身 得 地 等 何 不 得 色  
ZH_T43_1833_01b:0830a20_15	色依地故　答根．境相對身得風等。	01b	色 依 地 故  答 根  境 相 對 身 得 風 等  
ZH_T43_1833_01b:0830a21_6	由地有觸故亦得之。	01b	由 地 有 觸 故 亦 得 之  
ZH_T43_1833_01b:0830a21_15	非得地等一切之德。	01b	非 得 地 等 一 切 之 德  
ZH_T43_1833_01b:0830a22_2	非自境故。	01b	非 自 境 故  
ZH_T43_1833_01b:0830a23_1	疏。	01b	疏  
ZH_T43_1833_01b:0830a23_12	彼以假實地等俱名地者。	01b	彼 以 假 實 地 等 俱 名 地 者  
ZH_T43_1833_01b:0830a23_17	佛法談彼。	01b	佛 法 談 彼  
ZH_T43_1833_01b:0830a24_7	非是他宗立有假地。	01b	非 是 他 宗 立 有 假 地  
ZH_T43_1833_01b:0830a24_16	即眼所見名假地也。	01b	即 眼 所 見 名 假 地 也  
ZH_T43_1833_01b:0830a25_3	地堅為性。	01b	地 堅 為 性  
ZH_T43_1833_01b:0830a26_4	實身根得　有言眼所見水名為假地　詳曰。	01b	實 身 根 得  有 言 眼 所 見 水 名 為 假 地  詳 曰  
ZH_T43_1833_01b:0830a26_8	不應然。	01b	不 應 然  
ZH_T43_1833_01b:0830a26_17	眼所見水但是假水。	01b	眼 所 見 水 但 是 假 水  
ZH_T43_1833_01b:0830a27_7	他亦許水是眼見故。	01b	他 亦 許 水 是 眼 見 故  
ZH_T43_1833_01b:0830a27_17	若眼所見水名假地者。	01b	若 眼 所 見 水 名 假 地 者  
ZH_T43_1833_01b:0830a28_8	更何等水是眼所見。	01b	更 何 等 水 是 眼 所 見  
ZH_T43_1833_01b:0830a28_17	若言他眼不許見水。	01b	若 言 他 眼 不 許 見 水  
ZH_T43_1833_01b:0830a29_4	違彼此論。	01b	違 彼 此 論  
ZH_T43_1833_01b:0830b01_1	疏。	01b	疏  
ZH_T43_1833_01b:0830b01_8	文言雖總等者。	01b	文 言 雖 總 等 者  
ZH_T43_1833_01b:0830b01_13	結申正義。	01b	結 申 正 義  
ZH_T43_1833_01b:0830b01_18	文言總也。	01b	文 言 總 也  
ZH_T43_1833_01b:0830b02_7	不以論云無實地等。	01b	不 以 論 云 無 實 地 等  
ZH_T43_1833_01b:0830b02_16	即難於他色即是地。	01b	即 難 於 他 色 即 是 地  
ZH_T43_1833_01b:0830b03_3	自五境分。	01b	自 五 境 分  
ZH_T43_1833_01b:0830b03_8	色不即地。	01b	色 不 即 地  
ZH_T43_1833_01b:0830b03_17	若難他者有違宗失。	01b	若 難 他 者 有 違 宗 失  
ZH_T43_1833_01b:0830b04_1	疏。	01b	疏  
ZH_T43_1833_01b:0830b05_3	亦非地等是此中意者論言亦非眼見實地等者。	01b	亦 非 地 等 是 此 中 意 者 論 言 亦 非 眼 見 實 地 等 者  
ZH_T43_1833_01b:0830b05_16	意說地等非眼所見實句所攝。	01b	意 說 地 等 非 眼 所 見 實 句 所 攝  
ZH_T43_1833_01b:0830b06_4	是此意者。	01b	是 此 意 者  
ZH_T43_1833_01b:0830b06_13	即是彼此相例之意。	01b	即 是 彼 此 相 例 之 意  
ZH_T43_1833_01b:0830b07_1	疏。	01b	疏  
ZH_T43_1833_01b:0830b07_9	業至三色等性者。	01b	業 至 三 色 等 性 者  
ZH_T43_1833_01b:0830b07_19	大有．俱分是色性也。	01b	大 有  俱 分 是 色 性 也  
ZH_T43_1833_01b:0830b08_1	疏。	01b	疏  
ZH_T43_1833_01b:0830b08_12	取聲之時至名定耳根者。	01b	取 聲 之 時 至 名 定 耳 根 者  
ZH_T43_1833_01b:0830b10_2	近身之空而起取聲之作用故　問耳根常不　答耳即是空。	01b	近 身 之 空 而 起 取 聲 之 作 用 故  問 耳 根 常 不  答 耳 即 是 空  
ZH_T43_1833_01b:0830b10_12	故耳亦常　或是無常。	01b	故 耳 亦 常  或 是 無 常  
ZH_T43_1833_01b:0830b11_11	如本微常所生子微是無常故　然前解勝。	01b	如 本 微 常 所 生 子 微 是 無 常 故  然 前 解 勝  
ZH_T43_1833_01b:0830b12_1	彼論說耳即是空。	01b	彼 論 說 耳 即 是 空  
ZH_T43_1833_01b:0830b12_3	故。	01b	故  
ZH_T43_1833_01b:0830b12_8	與微義別。	01b	與 微 義 別  
ZH_T43_1833_01b:0830b13_1	疏。	01b	疏  
ZH_T43_1833_01b:0830b13_9	虛空至數為喻者。	01b	虛 空 至 數 為 喻 者  
ZH_T43_1833_01b:0830b13_14	數字恐錯。	01b	數 字 恐 錯  
ZH_T43_1833_01b:0830b13_19	應為不字。	01b	應 為 不 字  
ZH_T43_1833_01b:0830b14_14	空．擇滅等雖不離心不得將為喻。	01b	空  擇 滅 等 雖 不 離 心 不 得 將 為 喻  
ZH_T43_1833_01b:0830b15_1	何所以者。	01b	何 所 以 者  
ZH_T43_1833_01b:0830b15_11	空．擇滅等是佛法法。	01b	空  擇 滅 等 是 佛 法 法  
ZH_T43_1833_01b:0830b16_1	今就他宗以為比量。	01b	今 就 他 宗 以 為 比 量  
ZH_T43_1833_01b:0830b16_14	不可將自擇滅等法而以為喻。	01b	不 可 將 自 擇 滅 等 法 而 以 為 喻  
ZH_T43_1833_01b:0830b17_5	故疏言就他宗比量。	01b	故 疏 言 就 他 宗 比 量  
ZH_T43_1833_01b:0830b17_10	釋所以也。	01b	釋 所 以 也  
ZH_T43_1833_01b:0830b17_15	若不爾者。	01b	若 不 爾 者  
ZH_T43_1833_01b:0830b18_9	前來何處有擇滅喻而云數也。	01b	前 來 何 處 有 擇 滅 喻 而 云 數 也  
ZH_T43_1833_01b:0830b19_1	疏。	01b	疏  
ZH_T43_1833_01b:0830b19_10	雖有他隨一過等者。	01b	雖 有 他 隨 一 過 等 者  
ZH_T43_1833_01b:0830b19_15	佛法名他。	01b	佛 法 名 他  
ZH_T43_1833_01b:0830b20_1	外道他故。	01b	外 道 他 故  
ZH_T43_1833_01b:0830b20_6	餘准可知。	01b	餘 准 可 知  
ZH_T43_1833_01b:0830b21_1	疏。	01b	疏  
ZH_T43_1833_01b:0830b21_14	餘八句一一別除為八比量者。	01b	餘 八 句 一 一 別 除 為 八 比 量 者  
ZH_T43_1833_01b:0830b22_2	有義九句之中。	01b	有 義 九 句 之 中  
ZH_T43_1833_01b:0830b22_12	隨除何句以為宗．因。	01b	隨 除 何 句 以 為 宗  因  
ZH_T43_1833_01b:0830b22_17	言非實等。	01b	言 非 實 等  
ZH_T43_1833_01b:0830b23_3	非顯多量。	01b	非 顯 多 量  
ZH_T43_1833_01b:0830b23_8	所以者何。	01b	所以者何  
ZH_T43_1833_01b:0830b23_17	且如初宗言德等者。	01b	且 如 初 宗 言 德 等 者  
ZH_T43_1833_01b:0830b24_8	除無說句並皆等不。	01b	除 無 說 句 並 皆 等 不  
ZH_T43_1833_01b:0830b24_14	若不等不盡。	01b	若 不 等 不 盡  
ZH_T43_1833_01b:0830b25_5	因便不定若言等者。	01b	因 便 不 定 若 言 等 者  
ZH_T43_1833_01b:0830b25_10	餘皆所等。	01b	餘 皆 所 等  
ZH_T43_1833_01b:0830b26_9	即一宗．因已能成立所等八句非離識有。	01b	即 一 宗  因 已 能 成 立 所 等 八 句 非 離 識 有  
ZH_T43_1833_01b:0830b27_1	更餘為宗犯相扶失。	01b	更 餘 為 宗 犯 相 扶 失  
ZH_T43_1833_01b:0830b27_14	前已成故由此初量總成八句。	01b	前 已 成 故 由 此 初 量 總 成 八 句  
ZH_T43_1833_01b:0830b28_8	後別立一總成二量　詳曰。	01b	後 別 立 一 總 成 二 量  詳 曰  
ZH_T43_1833_01b:0830b28_13	疏意說云。	01b	疏 意 說 云  
ZH_T43_1833_01b:0830b29_8	九句之中隨除於一即得為量。	01b	九 句 之 中 隨 除 於 一 即 得 為 量  
ZH_T43_1833_01b:0830c01_1	非唯局在非實．有二。	01b	非 唯 局 在 非 實  有 二  
ZH_T43_1833_01b:0830c01_12	餘句皆有可除為量之義。	01b	餘 句 皆 有 可 除 為 量 之 義  
ZH_T43_1833_01b:0830c03_3	恐迷方者依文封執非實．非有二得為量餘乃不得故言八量。	01b	恐 迷 方 者 依 文 封 執 非 實  非 有 二 得 為 量 餘 乃 不 得 故 言 八 量  
ZH_T43_1833_01b:0830c03_16	或約句數而有別別二合等義。	01b	或 約 句 數 而 有 別 別 二 合 等 義  
ZH_T43_1833_01b:0830c04_16	不要令作　又復不言二合等量而無過也。	01b	不 要 令 作  又 復 不 言 二 合 等 量 而 無 過 也  
ZH_T43_1833_01b:0830c05_12	為令學者得生異智故作此言。	01b	為 令 學 者 得 生 異 智 故 作 此 言  
ZH_T43_1833_01b:0830c06_1	論。	01b	論  
ZH_T43_1833_01b:0830c06_8	彼所執有等者。	01b	彼 所 執 有 等 者  
ZH_T43_1833_01b:0830c06_18	問以非無因而難他者。	01b	問 以 非 無 因 而 難 他 者  
ZH_T43_1833_01b:0830c07_17	即佛法中諸有體法亦不得成　他量難云。	01b	即 佛 法 中 諸 有 體 法 亦 不 得 成  他 量 難 云  
ZH_T43_1833_01b:0830c08_2	汝聲。	01b	汝 聲  
ZH_T43_1833_01b:0830c08_11	應離色外無別自性。	01b	應 離 色 外 無 別 自 性  
ZH_T43_1833_01b:0830c08_16	許非無故。	01b	許 非 無 故  
ZH_T43_1833_01b:0830c10_1	猶如色等　答宗中自教．世間．現量．自語相違。	01b	猶 如 色 等  答 宗 中 自 教  世 間  現 量  自語相違  
ZH_T43_1833_01b:0830c10_10	汝豈不許聲離色有。	01b	汝 豈 不 許 聲 離 色 有  
ZH_T43_1833_01b:0830c11_2	下許異實因亦有此難。	01b	下 許 異 實 因 亦 有 此 難  
ZH_T43_1833_01b:0830c11_13	破亦同之　問外又難云。	01b	破 亦 同 之  問 外 又 難 云  
ZH_T43_1833_01b:0830c11_19	汝七．八識。	01b	汝 七  八 識  
ZH_T43_1833_01b:0830c12_9	應離六識無別自．體。	01b	應 離 六 識 無 別 自  體  
ZH_T43_1833_01b:0830c12_17	許是識性非無故。	01b	許 是 識 性 非 無 故  
ZH_T43_1833_01b:0830c13_4	如眼等識。	01b	如 眼 等 識  
ZH_T43_1833_01b:0830c13_9	若離六識。	01b	若 離 六 識  
ZH_T43_1833_01b:0830c13_14	應非識性。	01b	應 非 識 性  
ZH_T43_1833_01b:0830c14_2	許異六識故。	01b	許 異 六 識 故  
ZH_T43_1833_01b:0830c14_8	如畢竟無等。	01b	如 畢 竟 無 等  
ZH_T43_1833_01b:0830c14_13	量三支具。	01b	量 三 支 具  
ZH_T43_1833_01b:0830c15_10	七．八應無　答前因有決定相違過。	01b	七  八 應 無  答 前 因 有 決定相違 過  
ZH_T43_1833_01b:0830c15_15	相違量云。	01b	相 違 量 云  
ZH_T43_1833_01b:0830c16_1	自七．八識。	01b	自 七  八 識  
ZH_T43_1833_01b:0830c16_10	應離六識有別自體。	01b	應 離 六 識 有 別 自 體  
ZH_T43_1833_01b:0830c17_2	許為他識俱有根故。	01b	許 為 他 識 俱 有 根 故  
ZH_T43_1833_01b:0830c17_7	如眼等根。	01b	如 眼 等 根  
ZH_T43_1833_01b:0830c17_18	後量宗有一分他所別過。	01b	後 量 宗 有 一 分 他 所 別 過  
ZH_T43_1833_01b:0830c18_12	佛法不許第八與六一向相離。	01b	佛 法 不 許 第 八 與 六 一 向 相 離  
ZH_T43_1833_01b:0830c19_3	因亦一分他隨一過。	01b	因 亦 一 分 他 隨 一 過  
ZH_T43_1833_01b:0830c19_12	八為六依非定異故。	01b	八 為 六 依 非 定 異 故  
ZH_T43_1833_01b:0830c20_3	又俗有別真無別故。	01b	又 俗 有 別 真 無 別 故  
ZH_T43_1833_01b:0830c20_12	既為似立三支寧具。	01b	既 為 似 立 三 支 寧 具  
ZH_T43_1833_01b:0830c21_3	故我七．八識義得成。	01b	故 我 七  八 識 義 得 成  
ZH_T43_1833_01b:0830c21_8	應更審思。	01b	應 更 審 思  
ZH_T43_1833_01b:0830c22_1	疏。	01b	疏  
ZH_T43_1833_01b:0830c22_8	遮決定相違者。	01b	遮 決定相違 者  
ZH_T43_1833_01b:0830c22_13	外作量云。	01b	外 作 量 云  
ZH_T43_1833_01b:0830c22_18	所說有性。	01b	所 說 有 性  
ZH_T43_1833_01b:0830c23_7	離實等三有別自體。	01b	離 實 等 三 有 別 自 體  
ZH_T43_1833_01b:0830c24_3	除無說外餘六句中隨一攝故。	01b	除 無 說 外 餘 六 句 中 隨 一 攝 故  
ZH_T43_1833_01b:0830c24_11	如異等句　有云。	01b	如 異 等 句  有 云  
ZH_T43_1833_01b:0830c24_14	有性。	01b	有 性  
ZH_T43_1833_01b:0830c25_4	異實等三定應別有。	01b	異 實 等 三 定 應 別 有  
ZH_T43_1833_01b:0830c25_11	實等所不攝故。	01b	實 等 所 不 攝 故  
ZH_T43_1833_01b:0830c26_1	如同異性　詳曰。	01b	如 同 異 性  詳 曰  
ZH_T43_1833_01b:0830c26_10	言別有者別有其體。	01b	言 別 有 者 別 有 其 體  
ZH_T43_1833_01b:0830c27_1	若爾因有不定之過。	01b	若 爾 因 有 不 定 之 過  
ZH_T43_1833_01b:0830c27_15	為如同異實等不攝有是別有體。	01b	為 如 同 異 實 等 不 攝 有 是 別 有 體  
ZH_T43_1833_01b:0830c28_12	為如無說實等不攝有是無別體。	01b	為 如 無 說 實 等 不 攝 有 是 無 別 體  
ZH_T43_1833_01b:0830c29_1	故應依前。	01b	故 應 依 前  
ZH_T43_1833_01b:0831a01_1	疏。	01b	疏  
ZH_T43_1833_01b:0831a01_8	此難恒齊等者。	01b	此 難 恒 齊 等 者  
ZH_T43_1833_01b:0831a01_13	此論主言。	01b	此 論 主 言  
ZH_T43_1833_01b:0831a02_3	汝雖前解我今後責。	01b	汝 雖 前 解 我 今 後 責  
ZH_T43_1833_01b:0831a02_8	有無恒齊。	01b	有 無 恒 齊  
ZH_T43_1833_01b:0831a03_5	汝今何方能遣我難　或有無齊。	01b	汝 今 何 方 能 遣 我 難  或 有 無 齊  
ZH_T43_1833_01b:0831a03_14	論主何方能遣外難。	01b	論 主 何 方 能 遣 外 難  
ZH_T43_1833_01b:0831a04_15	前解為本　有義若勝論救有法有有難令無無。	01b	前 解 為 本  有 義 若 勝 論 救 有 法 有 有 難 令 無 無  
ZH_T43_1833_01b:0831a05_9	亦應汝色等非無待因故有。	01b	亦 應 汝 色 等 非 無 待 因 故 有  
ZH_T43_1833_01b:0831a06_1	龜毛非有待因故無。	01b	龜 毛 非 有 待 因 故 無  
ZH_T43_1833_01b:0831a06_10	既許有法從因而有。	01b	既 許 有 法 從 因 而 有  
ZH_T43_1833_01b:0831a06_15	無不待無。	01b	無 不 待 無  
ZH_T43_1833_01b:0831a07_5	我亦有法由有故有。	01b	我 亦 有 法 由 有 故 有  
ZH_T43_1833_01b:0831a08_5	無法不假無法方無　解云我法有因果。	01b	無 法 不 假 無 法 方 無  解 云 我 法 有 因 果  
ZH_T43_1833_01b:0831a08_11	因果俱生滅。	01b	因 果 俱 生 滅  
ZH_T43_1833_01b:0831a08_17	汝有為因起。	01b	汝 有 為 因 起  
ZH_T43_1833_01b:0831a09_12	應非是一．常　詳曰釋旨甚好。	01b	應 非 是 一  常  詳 曰 釋 旨 甚 好  
ZH_T43_1833_01b:0831a09_17	詞當疎闕。	01b	詞 當 疎 闕  
ZH_T43_1833_01b:0831a10_7	可謂白珪而猶玷矣。	01b	可 謂 白 珪 而 猶 玷 矣  
ZH_T43_1833_01b:0831a10_12	何所以者。	01b	何 所 以 者  
