segmentnr	original	folio	analyzed
ZH_X35_0645_002:0131c16	其中一人作是唱言諸善男子勿得恐怖汝等應當	002	其 中 一 人 作 是 唱 言 諸 善 男 子 勿 得 恐 怖 汝 等 應 當 
ZH_X35_0645_002:0131c17	一心稱觀世音菩薩名號是菩薩能以無畏施於眾	002	一 心 稱 觀 世 音 菩 薩 名 號 是 菩 薩 能 以 無 畏 施 於 眾 
ZH_X35_0645_002:0131c18	生汝等若稱名者於此怨賊當得解脫眾商人聞俱	002	生 汝 等 若 稱 名 者 於 此 怨 賊 當 得 解 脫 眾 商 人 聞 俱 
ZH_X35_0645_002:0131c19	發聲言南無觀世音菩薩稱其名故即得解脫。	002	發 聲 言 南 無 觀 世 音 菩 薩 稱 其 名 故 即 得 解 脫  
ZH_X35_0645_002:0131c20	○二所以下通釋四義二初明前三助進二初釋	002	 二 所 以 下 通 釋 四 義 二 初 明 前 三 助 進 二 初 釋 
ZH_X35_0645_002:0131c21	二初明設三所以。	002	二 初 明 設 三 所 以  
ZH_X35_0645_002:0131c22	所以安慰者止其恐怖也所以勸稱名者設其上	002	所 以 安 慰 者 止 其 恐 怖 也 所 以 勸 稱 名 者 設 其 上 
ZH_X35_0645_002:0131c23	策也所以歎德者獎令定膽也。	002	策 也 所 以 歎 德 者 獎 令 定 膽 也  
ZH_X35_0645_002:0131c24	【記】一心稱名為計策者更無過此知德可憑其膽	002	 記  一 心 稱 名 為 計 策 者 更 無 過 此 知 德 可 憑 其 膽 
ZH_X35_0645_002:0132a01	則定。	002	則 定  
ZH_X35_0645_002:0132a02	○二若不下明無三不進。	002	 二 若 不 下 明 無 三 不 進  
ZH_X35_0645_002:0132a03	若不安慰則怖遽慞惶雖安慰止怖若不設計唐	002	若 不 安 慰 則 怖 遽 慞 惶 雖 安 慰 止 怖 若 不 設 計 唐 
ZH_X35_0645_002:0132a04	慰何益故勸稱名雖勸稱名若不歎德設計則心	002	慰 何 益 故 勸 稱 名 雖 勸 稱 名 若 不 歎 德 設 計 則 心 
ZH_X35_0645_002:0132a05	不定膽亦不勇所以歎德。	002	不 定 膽 亦 不 勇 所 以 歎 德  
ZH_X35_0645_002:0132a06	○二故知下結。	002	 二 故 知 下 結  
ZH_X35_0645_002:0132a07	故知此菩薩決定能施無畏決果依憑。	002	故 知 此 菩 薩 決 定 能 施 無 畏 決 果 依 憑  
ZH_X35_0645_002:0132a08	○二三義下明後一能感二初明因三故唱。	002	 二 三 義 下 明 後 一 能 感 二 初 明 因 三 故 唱  
ZH_X35_0645_002:0132a09	三義既足俱時稱唱。	002	三 義 既 足 俱 時 稱 唱  
ZH_X35_0645_002:0132a10	○二南無下翻梵就華。	002	 二 南 無 下 翻 梵 就 華  
ZH_X35_0645_002:0132a11	南無云歸命亦稱為救我。	002	南 無 云 歸 命 亦 稱 為 救 我  
ZH_X35_0645_002:0132a12	○四明蒙應。	002	 四 明 蒙 應  
ZH_X35_0645_002:0132a13	機成獲應即得解脫也。	002	機 成 獲 應 即 得 解 脫 也  
ZH_X35_0645_002:0132a14	○次結下寄結口機二初舉經。	002	 次 結 下 寄 結 口 機 二 初 舉 經  
ZH_X35_0645_002:0132a15	次結口機也。	002	次 結 口 機 也  
ZH_X35_0645_002:0132a16	無盡意觀世音菩薩摩訶薩威神之力巍巍如是。	002	無 盡 意 觀 世 音 菩薩摩訶薩 威 神 之 力 巍 巍 如 是  
ZH_X35_0645_002:0132a17	○二今言下釋意二初約威力明。	002	 二 今 言 下 釋 意 二 初 約 威 力 明  
ZH_X35_0645_002:0132a18	今言觀音勢力既大加護亦曠豈止七難而已當	002	今 言 觀 音 勢 力 既 大 加 護 亦 曠 豈 止 七 難 而 已 當 
ZH_X35_0645_002:0132a19	知徧法界皆能救護故言巍巍。	002	知 徧 法 界 皆 能 救 護 故 言 巍 巍  
ZH_X35_0645_002:0132a20	○二巍巍下約字義顯。	002	 二 巍 巍 下 約 字 義 顯  
ZH_X35_0645_002:0132a21	巍巍者重明高累之辭也明觀音之力出於分段	002	巍 巍 者 重 明 高 累 之 辭 也 明 觀 音 之 力 出 於 分 段 
ZH_X35_0645_002:0132a22	之外豎應二土故云重明載沐神應故云高累以	002	之 外 豎 應 二 土 故 云 重 明 載 沐 神 應 故 云 高 累 以 
ZH_X35_0645_002:0132a23	是義故故言巍巍如是也。	002	是 義 故 故 言 巍 巍 如 是 也  
ZH_X35_0645_002:0132a24	○二約事證。	002	 二 約 事 證  
ZH_X35_0645_002:0132b01	二約事證者應驗傳云慧達以晉隆安二秊北隴	002	二 約 事 證 者 應 驗 傳 云 慧 達 以 晉 隆 安 二 秊 北 隴 
ZH_X35_0645_002:0132b02	上掘甘草于時羌餓捕人食之達為羌所得閉在	002	上 掘 甘 草 于 時 羌 餓 捕 人 食 之 達 為 羌 所 得 閉 在 
ZH_X35_0645_002:0132b03	柵中揀肥者先食達急一心稱名誦經食餘人稍	002	柵 中 揀 肥 者 先 食 達 急 一 心 稱 名 誦 經 食 餘 人 稍 
ZH_X35_0645_002:0132b04	盡唯達并一小兒次擬明日達竟夜誦猶冀一感	002	盡 唯 達 并 一 小 兒 次 擬 明 日 達 竟 夜 誦 猶 冀 一 感 
ZH_X35_0645_002:0132b05	向曉羌來取之忽見一虎從草透出咆哮諸羌散	002	向 曉 羌 來 取 之 忽 見 一 虎 從 草 透 出 咆 哮 諸 羌 散 
ZH_X35_0645_002:0132b06	走虎因齧柵作一穴而去達將小兒走叛得免又	002	走 虎 因 齧 柵 作 一 穴 而 去 達 將 小 兒 走 叛 得 免 又 
ZH_X35_0645_002:0132b07	裴安起從虜叛還南至河邊不能得過望見追騎	002	裴 安 起 從 虜 叛 還 南 至 河 邊 不 能 得 過 望 見 追 騎 
ZH_X35_0645_002:0132b08	在後死至須臾於是稱觀世音見一白狼安起透	002	在 後 死 至 須 臾 於 是 稱 觀 世 音 見 一 白 狼 安 起 透 
ZH_X35_0645_002:0132b09	抱一擲便過南岸即失狼所追騎共在北岸望之	002	抱 一 擲 便 過 南 岸 即 失 狼 所 追 騎 共 在 北 岸 望 之 
ZH_X35_0645_002:0132b10	歎惋無極道明於武原劫奪船道往徑遇賊難等。	002	歎 惋 無 極 道 明 於 武 原 劫 奪 船 道 往 徑 遇 賊 難 等  
ZH_X35_0645_002:0132b11	○三觀釋三初果報。	002	 三 觀 釋 三 初 果 報  
ZH_X35_0645_002:0132b12	三觀釋者若果報論怨賊者從地獄至第六天皆	002	三 觀 釋 者 若 果 報 論 怨 賊 者 從 地 獄 至 第 六 天 皆 
ZH_X35_0645_002:0132b13	有關諍如阿含云忉利戰不如脩羅索援至第六	002	有 關 諍 如 阿 含 云 忉 利 戰 不 如 脩 羅 索 援 至 第 六 
ZH_X35_0645_002:0132b14	天如此怨會稱名得脫也。	002	天 如 此 怨 會 稱 名 得 脫 也  
ZH_X35_0645_002:0132b15	○二修善下惡業。	002	 二 修 善 下 惡 業  
ZH_X35_0645_002:0132b16	次修善時惡多是怨猶如冰炭稱名惡退善業成	002	次 修 善 時 惡 多 是 怨 猶 如 冰 炭 稱 名 惡 退 善 業 成 
ZH_X35_0645_002:0132b17	就如闇滅明生。	002	就 如 闇 滅 明 生  
ZH_X35_0645_002:0132b18	【記】修善治惡若惡多善少惡即怨賊若善多惡少	002	 記  修 善 治 惡 若 惡 多 善 少 惡 即 怨 賊 若 善 多 惡 少 
ZH_X35_0645_002:0132b19	惡為僕從冰炭之勢多能滅少繫念成機惡銷善	002	惡 為 僕 從 冰 炭 之 勢 多 能 滅 少 繫 念 成 機 惡 銷 善 
ZH_X35_0645_002:0132b20	立。	002	立  
ZH_X35_0645_002:0132b21	○三次明下煩惱二初略明機二初通明四行遭	002	 三 次 明 下 煩 惱 二 初 略 明 機 二 初 通 明 四 行 遭 
ZH_X35_0645_002:0132b22	賊。	002	賊  
ZH_X35_0645_002:0132b23	次明煩惱為怨賊者一切煩惱是出世法怨﹂商主	002	次 明 煩 惱 為 怨 賊 者 一切煩惱 是 出 世 法 怨  商 主 
ZH_X35_0645_002:0132b24	是三師羯磨受戒人是商人無作戒是重寶五塵	002	是 三 師 羯 磨 受 戒 人 是 商 人 無 作 戒 是 重 寶 五 塵 
ZH_X35_0645_002:0132c01	是怨賊或法師是商主商人是徒眾理教是重寶	002	是 怨 賊 或 法 師 是 商 主 商 人 是 徒 眾 理 教 是 重 寶 
ZH_X35_0645_002:0132c02	兩遇魔事是怨賊或心王是商主心數是商人正	002	兩 遇 魔 事 是 怨 賊 或 心 王 是 商 主 心 數 是 商 人 正 
ZH_X35_0645_002:0132c03	觀之智是重寶覺觀為怨賊或般若是商主五度	002	觀 之 智 是 重 寶 覺 觀 為 怨 賊 或 般 若 是 商 主 五 度 
ZH_X35_0645_002:0132c04	萬行是商人法性實相是重寶六蔽是怨賊。	002	萬 行 是 商 人 法 性 實 相 是 重 寶 六 蔽 是 怨 賊  
ZH_X35_0645_002:0132c05	【記】以前六徧備明八番破惑感應故今怨賊但明	002	 記  以 前 六 徧 備 明 八 番 破 惑 感 應 故 今 怨 賊 但 明 
ZH_X35_0645_002:0132c06	四行遭煩惱賊將歷四教自攝八番言四行者一	002	四 行 遭 煩 惱 賊 將 歷 四 教 自 攝 八 番 言 四 行 者 一 
ZH_X35_0645_002:0132c07	戒法受持二聽習教理三研修正觀四正助合行	002	戒 法 受 持 二 聽 習 教 理 三 研 修 正 觀 四 正 助 合 行 
ZH_X35_0645_002:0132c08	出世行人要先稟戒隨境護持持心習教憑教顯	002	出 世 行 人 要 先 稟 戒 隨 境 護 持 持 心 習 教 憑 教 顯 
ZH_X35_0645_002:0132c09	理稱理修觀以正導助若非此四入聖何期初商	002	理 稱 理 修 觀 以 正 導 助 若 非 此 四 入 聖 何 期 初 商 
ZH_X35_0645_002:0132c10	主下戒中三句明受一句明持五塵能殺持護之	002	主 下 戒 中 三 句 明 受 一 句 明 持 五 塵 能 殺 持 護 之 
ZH_X35_0645_002:0132c11	心名戒怨賊次或法下聽法中師徒說聽皆欲依	002	心 名 戒 怨 賊 次 或 法 下 聽 法 中 師 徒 說 聽 皆 欲 依 
ZH_X35_0645_002:0132c12	教而顯至理此二俱得名重寶者以其詮旨得則	002	教 而 顯 至 理 此 二 俱 得 名 重 寶 者 以 其 詮 旨 得 則 
ZH_X35_0645_002:0132c13	俱得失則俱失其猶識指方乃見月故知解教誠	002	俱 得 失 則 俱 失 其 猶 識 指 方 乃 見 月 故 知 解 教 誠 
ZH_X35_0645_002:0132c14	為不易何況理乎而其徒主兩喜雜魔二寶俱失	002	為 不 易 何 況 理 乎 而 其 徒 主 兩 喜 雜 魔 二 寶 俱 失 
ZH_X35_0645_002:0132c15	師為利故說徒為名故學斯之兩人皆成魔業或	002	師 為 利 故 說 徒 為 名 故 學 斯 之 兩 人 皆 成 魔 業 或 
ZH_X35_0645_002:0132c16	師瞋弟子或弟子恨師亦是二人值於魔事或心	002	師 瞋 弟 子 或 弟 子 恨 師 亦 是 二 人 值 於 魔 事 或 心 
ZH_X35_0645_002:0132c17	下修觀中心王若正心數亦正王數同求正智之	002	下 修 觀 中 心 王 若 正 心 數 亦 正 王 數 同 求 正 智 之 
ZH_X35_0645_002:0132c18	寶三毒覺觀能劫此寶最為怨賊或般下正助中	002	寶 三 毒 覺 觀 能 劫 此 寶 最 為 怨 賊 或 般 下 正 助 中 
ZH_X35_0645_002:0132c19	正觀般若導五助行共顯理寶般若如知金藏五	002	正 觀 般 若 導 五 助 行 共 顯 理 寶 般 若 如 知 金 藏 五 
ZH_X35_0645_002:0132c20	度如用功掘出六蔽之賊害此二因還令藏隱是	002	度 如 用 功 掘 出 六 蔽 之 賊 害 此 二 因 還 令 藏 隱 是 
ZH_X35_0645_002:0132c21	名怨賊。	002	名 怨 賊  
ZH_X35_0645_002:0132c22	○二將此下歷諸教明感。	002	 二 將 此 下 歷 諸 教 明 感  
ZH_X35_0645_002:0132c23	將此意歷諸教義自在作悉成稱名即得解脫也。	002	將 此 意 歷 諸 教 義 自 在 作 悉 成 稱 名 即 得 解 脫 也  
ZH_X35_0645_002:0132c24	【記】四教行人一一須四若遇怨賊一心稱名四行	002	 記  四 教 行 人 一 一 須 四 若 遇 怨 賊 一 心 稱 名 四 行 
ZH_X35_0645_002:0133a01	皆就。	002	皆 就  
ZH_X35_0645_002:0133a02	○二例明應。	002	 二 例 明 應  
ZH_X35_0645_002:0133a03	復次約怨賊難結成別圓慈悲應例前可解云云。	002	復 次 約 怨 賊 難 結 成 別 圓 慈 悲 應 例 前 可 解 云 云  
ZH_X35_0645_002:0133a04	【記】例前六種故略不說。	002	 記  例 前 六 種 故 略 不 說  
ZH_X35_0645_002:0133a05	觀音義疏卷上。	002	觀 音 義 疏 卷 上  
ZH_X35_0645_002:0133a06	觀音義疏卷下。	002	觀 音 義 疏 卷 下  
ZH_X35_0645_002:0133a07	隋天台智者大師說　門人灌頂記	002	隋 天 台 智 者 大 師 說  門 人 灌 頂 記 
ZH_X35_0645_002:0133a08	○第二意業機二初列門。	002	 第 二 意 業 機 二 初 列 門  
ZH_X35_0645_002:0133a09	第二從若有眾生多於婬欲去是明意機也釋此	002	第 二 從 若 有 眾 生 多 於 婬 欲 去 是 明 意 機 也 釋 此 
ZH_X35_0645_002:0133a10	為二初貼文二觀解。	002	為 二 初 貼 文 二 觀 解  
ZH_X35_0645_002:0133a11	○二貼文下隨釋二初貼文二初科經。	002	 二 貼 文 下 隨 釋 二 初 貼 文 二 初 科 經  
ZH_X35_0645_002:0133a12	貼文為二初正明意機次結意機。	002	貼 文 為 二 初 正 明 意 機 次 結 意 機  
ZH_X35_0645_002:0133a13	若有眾生多於婬欲常念恭敬觀世音菩薩便得離	002	若 有 眾 生 多 於 婬 欲 常 念 恭 敬 觀 世 音 菩 薩 便 得 離 
ZH_X35_0645_002:0133a14	欲若多瞋恚常念恭敬觀世音菩薩便得離瞋若多	002	欲 若 多 瞋 恚 常 念 恭 敬 觀 世 音 菩 薩 便 得 離 瞋 若 多 
ZH_X35_0645_002:0133a15	愚癡常念恭敬觀世音菩薩便得離癡。	002	愚 癡 常 念 恭 敬 觀 世 音 菩 薩 便 得 離 癡  
ZH_X35_0645_002:0133a16	○二釋義二初正明意機二初總示經文。	002	 二 釋 義 二 初 正 明 意 機 二 初 總 示 經 文  
ZH_X35_0645_002:0133a17	意機約三毒為三章章各有三一明有苦二默念	002	意 機 約 三 毒 為 三 章 章 各 有 三 一 明 有 苦 二 默 念 
ZH_X35_0645_002:0133a18	此兩即是明機三明離即是明其應三也。	002	此 兩 即 是 明 機 三 明 離 即 是 明 其 應 三 也  
ZH_X35_0645_002:0133a19	○二通稱下通釋經義三初依經論釋三毒二初	002	 二 通 稱 下 通 釋 經 義 三 初 依 經 論 釋 三 毒 二 初 
ZH_X35_0645_002:0133a20	通釋二初明單複。	002	通 釋 二 初 明 單 複  
ZH_X35_0645_002:0133a21	通稱毒者侵害行人喻之如毒但名有單複。	002	通 稱 毒 者 侵 害 行 人 喻 之 如 毒 但 名 有 單 複  
ZH_X35_0645_002:0133a22	【記】云貪瞋癡此三單也今從複列故云婬欲瞋恚	002	 記  云 貪 瞋 癡 此 三 單 也 今 從 複 列 故 云 婬 欲 瞋 恚 
ZH_X35_0645_002:0133a23	愚癡大本疏云自愛為欲愛他為婬自忿為恚忿	002	愚 癡 大 本 疏 云 自 愛 為 欲 愛 他 為 婬 自 忿 為 恚 忿 
ZH_X35_0645_002:0133a24	他為瞋自惑為愚惑他為癡。	002	他 為 瞋 自 惑 為 愚 惑 他 為 癡  
ZH_X35_0645_002:0133b01	○二有人下明多少二初他明少。	002	 二 有 人 下 明 多 少 二 初 他 明 少  
ZH_X35_0645_002:0133b02	有人解云三毒多者不知其是遇故不求觀音少	002	有 人 解 云 三 毒 多 者 不 知 其 是 遇 故 不 求 觀 音 少 
ZH_X35_0645_002:0133b03	者念觀音梵行之德所以能感。	002	者 念 觀 音 梵 行 之 德 所 以 能 感  
ZH_X35_0645_002:0133b04	○二意謂下今明多二初立少乖經。	002	 二 意 謂 下 今 明 多 二 初 立 少 乖 經  
ZH_X35_0645_002:0133b05	意謂此釋乖文文云若有眾生多於婬欲念即得	002	意 謂 此 釋 乖 文 文 云 若 有 眾 生 多 於 婬 欲 念 即 得 
ZH_X35_0645_002:0133b06	離云何對面違經耶。	002	離 云 何 對 面 違 經 耶  
ZH_X35_0645_002:0133b07	○二今明下明多能感。	002	 二 今 明 下 明 多 能 感  
ZH_X35_0645_002:0133b08	今明三毒多者能念觀音菩薩有力令多得離何	002	今 明 三 毒 多 者 能 念 觀 音 菩 薩 有 力 令 多 得 離 何 
ZH_X35_0645_002:0133b09	況少相此則以多況少爾。	002	況 少 相 此 則 以 多 況 少 爾  
ZH_X35_0645_002:0133b10	【記】毒之多少由習重輕求之進不由機有無無機	002	 記  毒 之 多 少 由 習 重 輕 求 之 進 不 由 機 有 無 無 機 
ZH_X35_0645_002:0133b11	者毒多毒少俱不求離若其有機毒之多少俱能	002	者 毒 多 毒 少 俱 不 求 離 若 其 有 機 毒 之 多 少 俱 能 
ZH_X35_0645_002:0133b12	求離古人不解執多不求今明能念任多亦離。	002	求 離 古 人 不 解 執 多 不 求 今 明 能 念 任 多 亦 離  
ZH_X35_0645_002:0133b13	○二大論下別釋二初正別釋三初貪欲四初大	002	 二 大 論 下 別 釋 二 初 正 別 釋 三 初 貪 欲 四 初 大 
ZH_X35_0645_002:0133b14	論明宿因。	002	論 明 宿 因  
ZH_X35_0645_002:0133b15	大論云女人為戒垢謗法餘殃。	002	大 論 云 女 人 為 戒 垢 謗 法 餘 殃  
ZH_X35_0645_002:0133b16	【記】意同此經謗經之罪歷諸惡道縱得人身婬欲	002	 記  意 同 此 經 謗 經 之 罪 歷 諸 惡 道 縱 得 人 身 婬 欲 
ZH_X35_0645_002:0133b17	熾盛不擇禽獸若不求離復淪苦趣無解脫期。	002	熾 盛 不 擇 禽 獸 若 不 求 離 復 淪 苦 趣 無 解 脫 期  
ZH_X35_0645_002:0133b18	○二不擇下現事明過患。	002	 二 不 擇 下 現 事 明 過 患  
ZH_X35_0645_002:0133b19	不擇禽獸不避高墻廣壍之難不計名聞德行破	002	不 擇 禽 獸 不 避 高 墻 廣 壍 之 難 不 計 名 聞 德 行 破 
ZH_X35_0645_002:0133b20	家亡國滅族傾宗禍延其身如術婆伽禍延其國	002	家 亡 國 滅 族 傾 宗 禍 延 其 身 如 術 婆 伽 禍 延 其 國 
ZH_X35_0645_002:0133b21	如周敗褒姒。	002	如 周 敗 褒 姒  
ZH_X35_0645_002:0133b22	【記】術婆伽緣略如玄記褒姒者褒國之女也周幽	002	 記  術 婆 伽 緣 略 如 玄 記 褒 姒 者 褒 國 之 女 也 周 幽 
ZH_X35_0645_002:0133b23	王伐褒褒人以姒獻之王甚惑之初幽王與諸侯	002	王 伐 褒 褒 人 以 姒 獻 之 王 甚 惑 之 初 幽 王 與 諸 侯 
ZH_X35_0645_002:0133b24	約有宼即擊鼓舉烽諸候來赴及惑褒姒褒姒無	002	約 有 宼 即 擊 鼓 舉 烽 諸 候 來 赴 及 惑 褒 姒 褒 姒 無 
ZH_X35_0645_002:0133c01	笑王欲其笑乃擊鼓舉烽諸侯皆至而無宼姒乃	002	笑 王 欲 其 笑 乃 擊 鼓 舉 烽 諸 侯 皆 至 而 無 宼 姒 乃 
ZH_X35_0645_002:0133c02	笑又好聞裂繒之聲發繒裂之以適其意及申侯	002	笑 又 好 聞 裂 繒 之 聲 發 繒 裂 之 以 適 其 意 及 申 侯 
ZH_X35_0645_002:0133c03	與犬戎兵至擊鼓舉烽諸侯以為如前見欺無復	002	與 犬 戎 兵 至 擊 鼓 舉 烽 諸 侯 以 為 如 前 見 欺 無 復 
ZH_X35_0645_002:0133c04	至者遂敗。	002	至 者 遂 敗  
ZH_X35_0645_002:0133c05	○三淨住下二經明蟲鬼。	002	 三 淨 住 下 二 經 明 蟲 鬼  
ZH_X35_0645_002:0133c06	淨住及禪經明多欲人有欲蟲男蟲淚出而青白	002	淨 住 及 禪 經 明 多 欲 人 有 欲 蟲 男 蟲 淚 出 而 青 白 
ZH_X35_0645_002:0133c07	女蟲吐血而紅赤又言有欲鬼嬈動其心令生倒	002	女 蟲 吐 血 而 紅 赤 又 言 有 欲 鬼 嬈 動 其 心 令 生 倒 
ZH_X35_0645_002:0133c08	惑。	002	惑  
ZH_X35_0645_002:0133c09	【記】各自有情以其業故資人倒惑又阿含云婬亦	002	 記  各 自 有 情 以 其 業 故 資 人 倒 惑 又 阿 含 云 婬 亦 
ZH_X35_0645_002:0133c10	有鬼鬼入心則使婬佚無度。	002	有 鬼 鬼 入 心 則 使 婬 佚 無 度  
ZH_X35_0645_002:0133c11	○四如大下大經明多少。	002	 四 如 大 下 大 經 明 多 少  
ZH_X35_0645_002:0133c12	如大經云若習近貪欲是報熟時此舉多欲相也	002	如 大 經 云 若 習 近 貪 欲 是 報 熟 時 此 舉 多 欲 相 也 
ZH_X35_0645_002:0133c13	若少欲人蟲鬼潛伏無過狂醉是少欲相。	002	若 少 欲 人 蟲 鬼 潛 伏 無 過 狂 醉 是 少 欲 相  
ZH_X35_0645_002:0133c14	【記】習果若成報果在即故云熟也如人災至合當	002	 記  習 果 若 成 報 果 在 即 故 云 熟 也 如 人 災 至 合 當 
ZH_X35_0645_002:0133c15	王憲即有惡人獎助為惡蟲鬼如助者地獄如王	002	王 憲 即 有 惡 人 獎 助 為 惡 蟲 鬼 如 助 者 地 獄 如 王 
ZH_X35_0645_002:0133c16	憲此多欲相也若反此者名為少相。	002	憲 此 多 欲 相 也 若 反 此 者 名 為 少 相  
ZH_X35_0645_002:0133c17	○二瞋恚四初約喻明瞋相。	002	 二 瞋 恚 四 初 約 喻 明 瞋 相  
ZH_X35_0645_002:0133c18	瞋恚多者今世人不喜見如渴馬護水如射師子	002	瞋 恚 多 者 今 世 人 不 喜 見 如 渴 馬 護 水 如 射 師 子 
ZH_X35_0645_002:0133c19	母。	002	母  
ZH_X35_0645_002:0133c20	○二故遺下二經明障道。	002	 二 故 遺 下 二 經 明 障 道  
ZH_X35_0645_002:0133c21	故教遺云劫功德賊無過瞋恚華嚴云一念瞋起	002	故 教 遺 云 劫 功 德 賊 無 過 瞋 恚 華 嚴 云 一 念 瞋 起 
ZH_X35_0645_002:0133c22	障百法明門菩薩以瞋乖慈障道事重。	002	障 百 法 明 門 菩 薩 以 瞋 乖 慈 障 道 事 重  
ZH_X35_0645_002:0133c23	【記】慈是一切善法根本瞋既乖慈名劫名障百法	002	 記  慈 是 一 切 善 法 根 本 瞋 既 乖 慈 名 劫 名 障 百 法 
ZH_X35_0645_002:0133c24	明門者即障別圓地住所證之法也仁王云初地	002	明 門 者 即 障 別 圓 地 住 所 證 之 法 也 仁 王 云 初 地 
ZH_X35_0645_002:0134a01	得百法明門二地得千法等地論云入百法明門	002	得 百 法 明 門 二 地 得 千 法 等 地 論 云 入 百 法 明 門 
ZH_X35_0645_002:0134a02	增長智慧思惟種種法門義故百法者應如百法	002	增 長 智 慧 思 惟 種種法門 義 故 百 法 者 應 如 百 法 
ZH_X35_0645_002:0134a03	論所明。	002	論 所 明  
ZH_X35_0645_002:0134a04	○三大集下二經明魔業。	002	 三 大 集 下 二 經 明 魔 業  
ZH_X35_0645_002:0134a05	大集云一念起瞋一切魔鬼得便涅槃云習近瞋	002	大 集 云 一 念 起 瞋 一 切 魔 鬼 得 便 涅 槃 云 習 近 瞋 
ZH_X35_0645_002:0134a06	恚。	002	恚  
ZH_X35_0645_002:0134a07	【記】佛以慈定能伏天魔是知瞋心為魔所降習近	002	 記  佛 以 慈 定 能 伏 天 魔 是 知 瞋 心 為 魔 所 降 習 近 
ZH_X35_0645_002:0134a08	瞋恚是報熟時。	002	瞋 恚 是 報 熟 時  
ZH_X35_0645_002:0134a09	○四若例下例上有蟲鬼。	002	 四 若 例 下 例 上 有 蟲 鬼  
ZH_X35_0645_002:0134a10	若例婬恚亦應有鬼如柰女經瞋則有蝎蟲是名	002	若 例 婬 恚 亦 應 有 鬼 如 柰 女 經 瞋 則 有 蝎 蟲 是 名 
ZH_X35_0645_002:0134a11	多瞋相與上相違是瞋少相。	002	多 瞋 相 與 上 相 違 是 瞋 少 相  
ZH_X35_0645_002:0134a12	【記】若蟲鬼潛伏是瞋少相。	002	 記  若 蟲 鬼 潛 伏 是 瞋 少 相  
ZH_X35_0645_002:0134a13	○三愚癡二初明過患。	002	 三 愚 癡 二 初 明 過 患  
ZH_X35_0645_002:0134a14	愚癡多者邪畫諸見撥無因果謗毀大乘如大經。	002	愚 癡 多 者 邪 畫 諸 見 撥無因果 謗 毀 大 乘 如 大 經  
ZH_X35_0645_002:0134a15	【記】三句明於邪癡之相如大經者合云習近愚癡	002	 記  三 句 明 於 邪 癡 之 相 如 大 經 者 合 云 習 近 愚 癡 
ZH_X35_0645_002:0134a16	是報熟時此乃邪癡習報二果癡心習成地獄報	002	是 報 熟 時 此 乃 邪 癡 習 報 二 果 癡 心 習 成 地 獄 報 
ZH_X35_0645_002:0134a17	熟也。	002	熟 也  
ZH_X35_0645_002:0134a18	○二例前下例蟲鬼﹂多少隨人。	002	 二 例 前 下 例 蟲 鬼  多 少 隨 人  
ZH_X35_0645_002:0134a19	例前亦應有蟲鬼。	002	例 前 亦 應 有 蟲 鬼  
ZH_X35_0645_002:0134a20	○二三毒下總結過。	002	 二 三 毒 下 總 結 過  
ZH_X35_0645_002:0134a21	三毒過患如此。	002	三 毒 過 患 如 此  
ZH_X35_0645_002:0134a22	○二欲離下約伏斷明得離三初示念得離。	002	 二 欲 離 下 約 伏 斷 明 得 離 三 初 示 念 得 離  
ZH_X35_0645_002:0134a23	欲離此故至心存念觀音即得離也。	002	欲 離 此 故 至 心 存 念 觀 音 即 得 離 也  
ZH_X35_0645_002:0134a24	○二有人下斥非顯正二初他解非滅離。	002	 二 有 人 下 斥 非 顯 正 二 初 他 解 非 滅 離  
ZH_X35_0645_002:0134b01	有人解云起伏相違稱之為離非滅離也。	002	有 人 解 云 起 伏 相 違 稱 之 為 離 非 滅 離 也  
ZH_X35_0645_002:0134b02	【記】以由他師不解常念致令三毒不得滅離。	002	 記  以 由 他 師 不 解 常 念 致 令 三 毒 不 得 滅 離  
ZH_X35_0645_002:0134b03	○二今謂下二經明盡淨。	002	 二 今 謂 下 二 經 明 盡 淨  
ZH_X35_0645_002:0134b04	今謂經文說離何意言非若依請觀音者淨於三	002	今 謂 經 文 說 離 何 意 言 非 若 依 請 觀 音 者 淨 於 三 
ZH_X35_0645_002:0134b05	毒根成佛道無疑。	002	毒 根 成 佛 道 無 疑  
ZH_X35_0645_002:0134b06	【記】經直言離那專伏釋若以念故唯能伏者繫念	002	 記  經 直 言 離 那 專 伏 釋 若 以 念 故 唯 能 伏 者 繫 念 
ZH_X35_0645_002:0134b07	六字能淨毒根至成佛道亦只伏邪。	002	六 字 能 淨 毒 根 至成佛道 亦 只 伏 邪  
ZH_X35_0645_002:0134b08	○三今作下正明伏斷。	002	 三 今 作 下 正 明 伏 斷  
ZH_X35_0645_002:0134b09	今作十番明救三毒三番是伏惑論離七番是斷	002	今 作 十 番 明 救 三 毒 三 番 是 伏 惑 論 離 七 番 是 斷 
ZH_X35_0645_002:0134b10	惑論離也。	002	惑 論 離 也  
ZH_X35_0645_002:0134b11	【記】果報修因六度菩薩此三伏惑聲聞緣覺通別	002	 記  果 報 修 因 六 度 菩 薩 此 三 伏 惑 聲 聞 緣 覺 通 別 
ZH_X35_0645_002:0134b12	圓菩薩方便土人實報土人此七斷惑。	002	圓 菩 薩 方 便 土 人 實 報 土 人 此 七 斷 惑  
