segmentnr	original	stemmed
ZH_T10_0305_002:0940a11_11	』有言於法師所尊重心者，謂於法師生佛想故。	 有 言 於 法 師 所 尊 重 心 者  謂 於 法 師 生 佛 想 故  
ZH_T10_0305_002:0940a12_1	「四謂菩薩生如是心：	 四 謂 菩 薩 生如是心  
ZH_T10_0305_002:0940a12_17	『我已得住不惡口心故，生安隱心；	 我 已 得 住 不 惡 口 心 故  生 安 隱 心  
ZH_T10_0305_002:0940a13_12	為令他住不惡口心故，起安慰心。	為 令 他 住 不 惡 口 心 故  起 安 慰 心  
ZH_T10_0305_002:0940a14_11	』有言不惡口心者，謂作言語攝取眾生故。	 有 言 不 惡 口 心 者  謂 作 言 語 攝 取 眾 生 故  
ZH_T10_0305_002:0940a15_1	「五謂菩薩生如是心：	 五 謂 菩 薩 生如是心  
ZH_T10_0305_002:0940a15_16	『我已得住不瞋心故，生安隱心；	 我 已 得 住 不 瞋 心 故  生 安 隱 心  
ZH_T10_0305_002:0940a16_9	為令他住不瞋心故，起安慰心。	為 令 他 住 不 瞋 心 故  起 安 慰 心  
ZH_T10_0305_002:0940a17_2	』有言不瞋心者，謂入諸業故。	 有 言 不 瞋 心 者  謂 入 諸 業 故  
ZH_T10_0305_002:0940a17_8	「文殊師利！	 文 殊 師 利  
ZH_T10_0305_002:0940a19_2	是名五法，諸菩薩摩訶薩得此五法，故能清淨初歡喜地，得大無畏安隱之處。	是 名 五 法  諸 菩薩摩訶薩 得 此 五 法  故 能 清 淨 初歡喜地  得 大 無 畏 安 隱 之 處  
ZH_T10_0305_002:0940a20_100	信力入印法門經卷第二	信 力 入 印 法 門 經 卷 第 二 
