segmentnr	original	folio	stemmed
ZH_T49_2037_004:0876a15_6	四月詔法雲秀禪師詣先帝神御說法。	004	四 月 詔 法 雲 秀 禪 師 詣 先 帝 神 御 說 法  
ZH_T49_2037_004:0876a15_13	賜號圓通禪師。	004	賜 號 圓 通 禪 師  
ZH_T49_2037_004:0876a16_4	冬十月葬神宗永裕陵。	004	冬 十 月 葬 神 宗 永 裕 陵  
ZH_T49_2037_004:0876a16_14	詔淨因道臻慧林宗本。	004	詔 淨 因 道 臻 慧 林 宗 本  
ZH_T49_2037_004:0876a17_2	入福寧殿說法。	004	入 福 寧 殿 說 法  
ZH_T49_2037_004:0876a17_19	賜臻號淨照禪師本號圓照禪師僧寶傳。	004	賜 臻 號 淨 照 禪 師 本 號 圓 照 禪 師 僧 寶 傳  
ZH_T49_2037_004:0876a18_10	五月司馬光除門下侍郎。	004	五 月 司 馬 光 除 門 下 侍 郎  
ZH_T49_2037_004:0876a19_17	義天僧統　高麗國君文宗仁孝王第四子。	004	義 天 僧 統  高 麗 國 君 文 宗 仁 孝 王 第 四 子  
ZH_T49_2037_004:0876a20_4	出家名義天。	004	出 家 名 義 天  
ZH_T49_2037_004:0876a20_12	是冬航海至明州。	004	是 冬 航 海 至 明 州  
ZH_T49_2037_004:0876a21_2	上表乙遊中國詢禮。	004	上 表 乙 遊 中 國 詢 禮  
ZH_T49_2037_004:0876a21_16	詔以朝奉郎楊傑傑字次公館伴。	004	詔 以 朝 奉 郎 楊 傑 傑 字 次 公 館 伴  
ZH_T49_2037_004:0876a22_5	所至二浙淮南京東諸郡。	004	所 至 二 浙 淮 南 京 東 諸 郡  
ZH_T49_2037_004:0876a22_12	迎餞如行人禮。	004	迎 餞 如 行 人 禮  
ZH_T49_2037_004:0876a23_1	遍訪三學宗工。	004	遍 訪 三 學 宗 工  
ZH_T49_2037_004:0876a23_9	初抵鄞師事明智。	004	初 抵 鄞 師 事 明 智  
ZH_T49_2037_004:0876a23_16	中立而友法隣。	004	中 立 而 友 法 隣  
ZH_T49_2037_004:0876a24_8	請跋教乘草庵教苑遺事。	004	請 跋 教 乘 草 庵 教 苑 遺 事  
ZH_T49_2037_004:0876a24_17	入天台山拜智者塔。	004	入 天 台 山 拜 智 者 塔  
ZH_T49_2037_004:0876a25_2	渡浙造杭州上竺。	004	渡 浙 造 杭 州 上 竺  
ZH_T49_2037_004:0876a25_12	以弟子禮事慈辯從諫。	004	以 弟 子 禮 事 慈 辯 從 諫  
ZH_T49_2037_004:0876a26_6	受天台教觀祠山觀經疏註。	004	受 天 台 教 觀 祠 山 觀 經 疏 註  
ZH_T49_2037_004:0876a26_23	次靈芝拜大智元照稟律藏靈芝行業碑。	004	次 靈 芝 拜 大 智 元 照 稟 律 藏 靈 芝 行 業 碑  
ZH_T49_2037_004:0876a27_5	歷慧因今高麗寺。	004	歷 慧 因 今 高 麗 寺  
ZH_T49_2037_004:0876a27_20	從晉水淨源問賢首宗乘華嚴閣記。	004	從 晉 水 淨 源 問 賢 首 宗 乘 華 嚴 閣 記  
ZH_T49_2037_004:0876a28_14	過潤州金山以禪規大展拜佛印禪師了元。	004	過 潤 州 金 山 以 禪 規 大 展 拜 佛 印 禪 師 了 元  
ZH_T49_2037_004:0876b01_2	元據座受禮。	004	元 據 座 受 禮  
ZH_T49_2037_004:0876b01_10	館伴楊傑以為疑。	004	館 伴 楊 傑 以 為 疑  
ZH_T49_2037_004:0876b01_14	佛印曰。	004	佛 印 曰  
ZH_T49_2037_004:0876b02_4	眾姓出家同名釋子。	004	眾 姓 出 家 同 名 釋 子  
ZH_T49_2037_004:0876b02_10	義天抑僧耳。	004	義 天 抑 僧 耳  
ZH_T49_2037_004:0876b03_3	不如是何以示華夏師法乎。	004	不 如 是 何 以 示 華 夏 師 法 乎  
ZH_T49_2037_004:0876b03_18	朝廷聞之以元為知大體佛印本傳。	004	朝 廷 聞 之 以 元 為 知 大 體 佛 印 本 傳  
ZH_T49_2037_004:0876b04_2	義天朝京師。	004	義 天 朝 京 師  
ZH_T49_2037_004:0876b04_11	禮部郎中蘇軾接伴。	004	禮 部 郎 中 蘇 軾 接 伴  
ZH_T49_2037_004:0876b05_3	謁拜慧林圓照禪師宗本。	004	謁 拜 慧 林 圓 照 禪 師 宗 本  
ZH_T49_2037_004:0876b05_16	有司館遇甚厚圓照禪師本傳。	004	有 司 館 遇 甚 厚 圓 照 禪 師 本 傳  
ZH_T49_2037_004:0876b06_12	衣蒲童子　是時太尉呂惠卿。	004	衣 蒲 童 子  是 時 太 尉 呂 惠 卿  
ZH_T49_2037_004:0876b06_16	字吉甫。	004	字 吉 甫  
ZH_T49_2037_004:0876b07_2	學通內外。	004	學 通 內 外  
ZH_T49_2037_004:0876b07_10	甞注華嚴法界觀。	004	甞 注 華 嚴 法 界 觀  
ZH_T49_2037_004:0876b07_18	及出新意解莊子。	004	及 出 新 意 解 莊 子  
ZH_T49_2037_004:0876b08_2	因戍邊。	004	因 戍 邊  
ZH_T49_2037_004:0876b08_12	暇日遊五臺山至中臺。	004	暇 日 遊 五 臺 山 至 中 臺  
ZH_T49_2037_004:0876b09_7	忽雲霧四合暴風雷雨聲振林󱐙。	004	忽 雲 霧 四 合 暴 風 雷 雨 聲 振 林   
ZH_T49_2037_004:0876b09_14	從者驚竦潛伏。	004	從 者 驚 竦 潛 伏  
ZH_T49_2037_004:0876b09_19	斯須有物。	004	斯 須 有 物  
ZH_T49_2037_004:0876b10_4	狀若蒼虬。	004	狀 若 蒼 虬  
ZH_T49_2037_004:0876b10_10	半出雲霧間。	004	半 出 雲 霧 間  
ZH_T49_2037_004:0876b10_19	太尉駭甚移時稍霽。	004	太 尉 駭 甚 移 時 稍 霽  
ZH_T49_2037_004:0876b11_11	外望見一童子體黑而披髮。	004	外 望 見 一 童 子 體 黑 而 披 髮  
ZH_T49_2037_004:0876b12_1	以蒲自足纏至肩。	004	以 蒲 自 足 纏 至 肩  
ZH_T49_2037_004:0876b12_9	袒右膊手執梵夾。	004	袒 右 膊 手 執 梵 夾  
ZH_T49_2037_004:0876b12_14	問太尉曰。	004	問 太 尉 曰  
ZH_T49_2037_004:0876b13_5	官人何見而震駭如此。	004	官 人 何 見 而 震 駭 如 此  
ZH_T49_2037_004:0876b13_9	太尉曰。	004	太 尉 曰  
ZH_T49_2037_004:0876b13_18	夙有障緣遇茲惡境。	004	夙 有 障 緣 遇 茲 惡 境  
ZH_T49_2037_004:0876b14_2	童子曰。	004	童 子 曰  
ZH_T49_2037_004:0876b14_7	今皆滅矣。	004	今 皆 滅 矣  
ZH_T49_2037_004:0876b14_14	官人何求而來。	004	官 人 何 求 而 來  
ZH_T49_2037_004:0876b14_18	太尉曰。	004	太 尉 曰  
ZH_T49_2037_004:0876b15_3	願見大士。	004	願 見 大 士  
ZH_T49_2037_004:0876b15_7	童子曰。	004	童 子 曰  
ZH_T49_2037_004:0876b15_14	欲見菩薩何為。	004	欲 見 菩 薩 何 為  
ZH_T49_2037_004:0876b16_6	曰甞覽華嚴大教旨深意廣。	004	曰 甞 覽 華 嚴 大 教 旨 深 意 廣  
ZH_T49_2037_004:0876b16_15	欲望大士發啟解心。	004	欲 望 大 士 發 啟 解 心  
ZH_T49_2037_004:0876b17_5	庶幾箋釋流行世間。	004	庶 幾 箋 釋 流 行 世 間  
ZH_T49_2037_004:0876b17_13	使幽夜頓獲光明。	004	使 幽 夜 頓 獲 光 明  
ZH_T49_2037_004:0876b18_3	大心者即得開悟。	004	大 心 者 即 得 開 悟  
ZH_T49_2037_004:0876b18_7	童子曰。	004	童 子 曰  
ZH_T49_2037_004:0876b19_1	諸佛妙意善順事理簡易明白。	004	諸 佛 妙 意 善 順 事 理 簡 易 明 白  
ZH_T49_2037_004:0876b19_8	先德注意可解。	004	先 德 注 意 可 解  
ZH_T49_2037_004:0876b19_14	如十地一品。	004	如 十 地 一 品  
ZH_T49_2037_004:0876b20_1	釋文不過數紙。	004	釋 文 不 過 數 紙  
ZH_T49_2037_004:0876b20_10	今時枝蔓注近百卷。	004	今 時 枝 蔓 注 近 百 卷  
ZH_T49_2037_004:0876b20_16	而聖意逾遠。	004	而 聖 意 逾 遠  
ZH_T49_2037_004:0876b21_6	真所謂破碎大道也。	004	真 所 謂 破 碎 大 道 也  
ZH_T49_2037_004:0876b21_10	太尉曰。	004	太 尉 曰  
ZH_T49_2037_004:0876b21_16	童子貌若此。	004	童 子 貌 若 此  
ZH_T49_2037_004:0876b22_4	而敢呵前輩乎。	004	而 敢 呵 前 輩 乎  
ZH_T49_2037_004:0876b22_9	童子笑曰。	004	童 子 笑 曰  
ZH_T49_2037_004:0876b22_14	官人謬矣。	004	官 人 謬 矣  
ZH_T49_2037_004:0876b23_8	此間一草一木無非文殊境界。	004	此 間 一 草 一 木 無 非 文 殊 境 界  
ZH_T49_2037_004:0876b23_17	在汝日用觸事不迷。	004	在 汝 日 用 觸 事 不 迷  
ZH_T49_2037_004:0876b24_4	此真文殊耳。	004	此 真 文 殊 耳  
ZH_T49_2037_004:0876b24_13	曷以凡情亂於思慮。	004	曷 以 凡 情 亂 於 思 慮  
ZH_T49_2037_004:0876b25_7	太尉悔前言之謬即頓首下拜。	004	太 尉 悔 前 言 之 謬 即 頓 首 下 拜  
ZH_T49_2037_004:0876b25_12	纔起之間。	004	纔 起 之 間  
ZH_T49_2037_004:0876b25_19	童子現大士形。	004	童 子 現 大 士 形  
ZH_T49_2037_004:0876b26_9	誇獅于隱隱雲中不見。	004	誇 獅 于 隱 隱 雲 中 不 見  
ZH_T49_2037_004:0876b27_2	太尉自爾惋恨心神恍惚。	004	太 尉 自 爾 惋 恨 心 神 恍 惚  
ZH_T49_2037_004:0876b27_7	家人問故。	004	家 人 問 故  
ZH_T49_2037_004:0876b27_11	太尉曰。	004	太 尉 曰  
ZH_T49_2037_004:0876b28_6	吾欲竭誠悔過期再見衣蒲童子。	004	吾 欲 竭 誠 悔 過 期 再 見 衣 蒲 童 子  
ZH_T49_2037_004:0876b28_12	即嚴具香火。	004	即 嚴 具 香 火  
ZH_T49_2037_004:0876b28_17	晨夕以之。	004	晨 夕 以 之  
ZH_T49_2037_004:0876b29_2	志於必見。	004	志 於 必 見  
ZH_T49_2037_004:0876b29_16	而後已久之忽見童子於香几上。	004	而 後 已 久 之 忽 見 童 子 於 香 几 上  
ZH_T49_2037_004:0876b29_19	呵曰。	004	呵 曰  
ZH_T49_2037_004:0876c01_9	胡為住相貪著之甚耶。	004	胡 為 住 相 貪 著 之 甚 耶  
ZH_T49_2037_004:0876c01_13	太尉曰。	004	太 尉 曰  
ZH_T49_2037_004:0876c02_9	正欲世人咸見大士示化之真容耳。	004	正 欲 世 人 咸 見 大 士 示 化 之 真 容 耳  
ZH_T49_2037_004:0876c02_16	即命畫工圖之。	004	即 命 畫 工 圖 之  
ZH_T49_2037_004:0876c03_7	頃刻不見華嚴感應錄。	004	頃 刻 不 見 華 嚴 感 應 錄  
ZH_T49_2037_004:0876c03_15	并紫芝佛運編年。	004	并 紫 芝 佛 運 編 年  
ZH_T49_2037_004:0876c05_1	哲宗哲宗煦。	004	哲 宗 哲 宗 煦  
ZH_T49_2037_004:0876c05_7	神宗第六子。	004	神 宗 第 六 子  
ZH_T49_2037_004:0876c05_12	十歲即位。	004	十 歲 即 位  
ZH_T49_2037_004:0876c06_3	宣仁太后高氏臨朝聽政。	004	宣 仁 太 后 高 氏 臨 朝 聽 政  
ZH_T49_2037_004:0876c06_11	相司馬光呂公著。	004	相 司 馬 光 呂 公 著  
ZH_T49_2037_004:0876c06_18	元祐之治盛焉。	004	元 祐 之 治 盛 焉  
ZH_T49_2037_004:0876c07_7	紹聖之後政不逮矣。	004	紹 聖 之 後 政 不 逮 矣  
ZH_T49_2037_004:0876c08_8	在位十五年壽二十五　元祐八紹聖四元符三。	004	在 位 十 五 年 壽 二 十 五  元 祐 八 紹 聖 四 元 符 三  
ZH_T49_2037_004:0876c10_3	丙寅　元祐元年大遼　咸雍二十二年西夏春二月。	004	丙 寅  元 祐 元 年 大 遼  咸 雍 二 十 二 年 西 夏 春 二 月  
ZH_T49_2037_004:0876c10_10	司馬光拜左相。	004	司 馬 光 拜 左 相  
ZH_T49_2037_004:0876c11_2	三月程頤為崇政殿說書。	004	三 月 程 頤 為 崇 政 殿 說 書  
ZH_T49_2037_004:0876c11_18	一日言聞陛下宮中盥而避蟻有是乎。	004	一 日 言 聞 陛 下 宮 中 盥 而 避 蟻 有 是 乎  
ZH_T49_2037_004:0876c12_8	帝曰然深恐傷之耳。	004	帝 曰 然 深 恐 傷 之 耳  
ZH_T49_2037_004:0876c12_11	頤曰。	004	頤 曰  
ZH_T49_2037_004:0876c12_19	推此心以及四海。	004	推 此 心 以 及 四 海  
ZH_T49_2037_004:0876c13_9	帝王之要道也聖政錄。	004	帝 王 之 要 道 也 聖 政 錄  
ZH_T49_2037_004:0876c13_13	夏四月。	004	夏 四 月  
ZH_T49_2037_004:0876c13_20	呂公著拜右相。	004	呂 公 著 拜 右 相  
ZH_T49_2037_004:0876c14_13	文彥博太師平章軍國重事帝紀。	004	文 彥 博 太 師 平 章 軍 國 重 事 帝 紀  
ZH_T49_2037_004:0876c14_17	秋九月。	004	秋 九 月  
ZH_T49_2037_004:0876c15_12	溫國文政公司馬光薨于相位帝紀。	004	溫 國 文 政 公 司 馬 光 薨 于 相 位 帝 紀  
ZH_T49_2037_004:0876c16_8	冬十月勅改衍聖公。	004	冬 十 月 勅 改 衍 聖 公  
ZH_T49_2037_004:0876c16_13	為奉聖公。	004	為 奉 聖 公  
ZH_T49_2037_004:0876c17_1	仍置教授一員。	004	仍 置 教 授 一 員  
ZH_T49_2037_004:0876c17_9	教孔氏子弟宋鑑。	004	教 孔 氏 子 弟 宋 鑑  
ZH_T49_2037_004:0876c18_11	台州白蓮寺法真大師處咸。	004	台 州 白 蓮 寺 法 真 大 師 處 咸  
ZH_T49_2037_004:0876c19_4	七月二十三日與眾言別。	004	七 月 二 十 三 日 與 眾 言 別  
ZH_T49_2037_004:0876c19_9	跏趺而逝。	004	跏 趺 而 逝  
ZH_T49_2037_004:0876c19_15	嗣法二弟子。	004	嗣 法 二 弟 子  
ZH_T49_2037_004:0876c20_2	曰智涌了然。	004	曰 智 涌 了 然  
ZH_T49_2037_004:0876c20_8	曰真教智僊。	004	曰 真 教 智 僊  
ZH_T49_2037_004:0876c20_13	僊傳圓智。	004	僊 傳 圓 智  
ZH_T49_2037_004:0876c21_3	上竺證悟大師也釋統。	004	上 竺 證 悟 大 師 也 釋 統  
ZH_T49_2037_004:0876c22_10	淨土　汴京有曦法師者。	004	淨 土  汴 京 有 曦 法 師 者  
ZH_T49_2037_004:0876c22_16	定中遊淨土。	004	定 中 遊 淨 土  
ZH_T49_2037_004:0876c23_6	見大蓮華光明黃色。	004	見 大 蓮 華 光 明 黃 色  
ZH_T49_2037_004:0876c24_1	題名其上曰宋比丘宗本之座。	004	題 名 其 上 曰 宋 比 丘 宗 本 之 座  
ZH_T49_2037_004:0876c24_6	既而定起。	004	既 而 定 起  
ZH_T49_2037_004:0876c24_11	往述其事。	004	往 述 其 事  
ZH_T49_2037_004:0876c25_4	是時圓照請老歸蘇州靈巖。	004	是 時 圓 照 請 老 歸 蘇 州 靈 巖  
ZH_T49_2037_004:0876c25_8	曦問曰。	004	曦 問 曰  
ZH_T49_2037_004:0876c25_17	禪師何故位歸淨土。	004	禪 師 何 故 位 歸 淨 土  
ZH_T49_2037_004:0876c26_2	圓照曰。	004	圓 照 曰  
ZH_T49_2037_004:0876c26_14	宗本修禪時心在極樂世界。	004	宗 本 修 禪 時 心 在 極樂世界  
ZH_T49_2037_004:0876c27_4	無二相也人天寶鑑。	004	無 二 相 也 人 天 寶 鑑  
ZH_T49_2037_004:0877a01_8	丁卯　元祐二年大遼　咸雍二十三年西夏　春正月宋冊李乾順為夏國主秀州崇德界有車溪。	004	丁 卯  元 祐 二 年 大 遼  咸 雍 二 十 三 年 西 夏  春 正 月 宋 冊 李 乾 順 為 夏 國 主 秀 州 崇 德 界 有 車 溪  
ZH_T49_2037_004:0877a02_3	僧因唐世青鎮古塔建壽聖院。	004	僧 因 唐 世 青 鎮 古 塔 建 壽 聖 院  
ZH_T49_2037_004:0877a02_13	請法師擇卿開山住持。	004	請 法 師 擇 卿 開 山 住 持  
ZH_T49_2037_004:0877a02_19	卿慈辯之子。	004	卿 慈 辯 之 子  
ZH_T49_2037_004:0877a03_4	南屏之孫。	004	南 屏 之 孫  
ZH_T49_2037_004:0877a03_12	法智下第三世也。	004	法 智 下 第 三 世 也  
ZH_T49_2037_004:0877a04_2	入寂於徽宗大觀間。	004	入 寂 於 徽 宗 大 觀 間  
ZH_T49_2037_004:0877a04_11	塔葬院南芙蓉浦上。	004	塔 葬 院 南 芙 蓉 浦 上  
ZH_T49_2037_004:0877a04_15	有嗣子。	004	有 嗣 子  
ZH_T49_2037_004:0877a05_8	曰可觀有朋齊璧如湛善榮。	004	曰 可 觀 有 朋 齊 璧 如 湛 善 榮  
ZH_T49_2037_004:0877a05_18	燈燈相續學侶皆龍象。	004	燈 燈 相 續 學 侶 皆 龍 象  
ZH_T49_2037_004:0877a06_8	歲建法華三昧期懺。	004	歲 建 法華三昧 期 懺  
ZH_T49_2037_004:0877a06_15	高宗居德壽宮。	004	高 宗 居 德 壽 宮  
ZH_T49_2037_004:0877a07_4	改壽聖為廣福院。	004	改 壽 聖 為 廣 福 院  
ZH_T49_2037_004:0877a07_17	吳越講宗多車溪之派繫寺記。	004	吳 越 講 宗 多 車 溪 之 派 繫 寺 記  
ZH_T49_2037_004:0877a09_9	戊辰　元祐三年大遼　咸雍二十四年西夏　四月寇塞門寨杭州南山慧因寺法師。	004	戊 辰  元 祐 三 年 大 遼  咸 雍 二 十 四 年 西 夏  四 月 寇 塞 門 寨 杭 州 南 山 慧 因 寺 法 師  
ZH_T49_2037_004:0877a09_13	名淨源。	004	名 淨 源  
ZH_T49_2037_004:0877a09_19	生晉江楊氏。	004	生 晉 江 楊 氏  
ZH_T49_2037_004:0877a10_8	先世泉之晉水人故。	004	先 世 泉 之 晉 水 人 故  
ZH_T49_2037_004:0877a10_16	學者以晉水稱師。	004	學 者 以 晉 水 稱 師  
ZH_T49_2037_004:0877a11_3	受具參方。	004	受 具 參 方  
ZH_T49_2037_004:0877a11_12	受華嚴於五臺承遷。	004	受 華 嚴 於 五 臺 承 遷  
ZH_T49_2037_004:0877a12_2	學合論於橫海明覃。	004	學 合 論 於 橫 海 明 覃  
ZH_T49_2037_004:0877a13_1	南還聽楞嚴圓覺起信於長水法師子󱈜。	004	南 還 聽 楞 嚴 圓 覺 起 信 於 長 水 法 師 子   
ZH_T49_2037_004:0877a13_10	四方宿學推為義龍。	004	四 方 宿 學 推 為 義 龍  
ZH_T49_2037_004:0877a13_16	因省親于泉。	004	因 省 親 于 泉  
ZH_T49_2037_004:0877a14_4	泉主請住清凉。	004	泉 主 請 住 清 凉  
ZH_T49_2037_004:0877a14_13	復遊吳住報恩觀音。	004	復 遊 吳 住 報 恩 觀 音  
ZH_T49_2037_004:0877a15_11	杭守沈文通置賢首院於祥符寺以延之。	004	杭 守 沈 文 通 置 賢 首 院 於 祥 符 寺 以 延 之  
ZH_T49_2037_004:0877a16_3	遷秀州青鎮密印寶閣。	004	遷 秀 州 青 鎮 密 印 寶 閣  
ZH_T49_2037_004:0877a16_12	移華亭普照之善住。	004	移 華 亭 普 照 之 善 住  
ZH_T49_2037_004:0877a17_1	左丞蒲宗孟撫杭。	004	左 丞 蒲 宗 孟 撫 杭  
ZH_T49_2037_004:0877a17_8	愍其苦志于宗。	004	愍 其 苦 志 于 宗  
ZH_T49_2037_004:0877a17_16	奏慧因寺以居師。	004	奏 慧 因 寺 以 居 師  
ZH_T49_2037_004:0877a18_7	高麗義天僧統之來也。	004	高 麗 義 天 僧 統 之 來 也  
ZH_T49_2037_004:0877a18_15	申弟子禮以見師。	004	申 弟 子 禮 以 見 師  
ZH_T49_2037_004:0877a19_8	初華嚴一宗疏鈔久矣散墜。	004	初 華 嚴 一 宗 疏 鈔 久 矣 散 墜  
ZH_T49_2037_004:0877a20_1	因義天持來咨決逸而復得。	004	因 義 天 持 來 咨 決 逸 而 復 得  
ZH_T49_2037_004:0877a20_8	義天之還國也。	004	義 天 之 還 國 也  
ZH_T49_2037_004:0877a21_10	以金書華嚴三譯本一百八十卷自高麗遣使遺師。	004	以 金 書 華 嚴 三 譯 本 一 百 八 十 卷 自 高 麗 遣 使 遺 師  
ZH_T49_2037_004:0877a21_17	建大閣安奉之。	004	建 大 閣 安 奉 之  
ZH_T49_2037_004:0877a22_8	故俗呼慧因為高麗寺。	004	故 俗 呼 慧 因 為 高 麗 寺  
ZH_T49_2037_004:0877a23_6	至是元祐三年十一月己酉師乃入滅。	004	至 是 元 祐 三 年 十 一 月 己 酉 師 乃 入 滅  
ZH_T49_2037_004:0877a23_13	世壽七十八歲。	004	世 壽 七 十 八 歲  
ZH_T49_2037_004:0877a24_3	塔舍利於寺西北隅。	004	塔 舍 利 於 寺 西 北 隅  
ZH_T49_2037_004:0877a24_12	其宗稱為中興教主。	004	其 宗 稱 為 中 興 教 主  
ZH_T49_2037_004:0877a24_18	太尉呂惠卿。	004	太 尉 呂 惠 卿  
ZH_T49_2037_004:0877a25_2	字吉甫。	004	字 吉 甫  
ZH_T49_2037_004:0877a25_8	為建行業碑。	004	為 建 行 業 碑  
ZH_T49_2037_004:0877a25_15	仍作華嚴閣記。	004	仍 作 華 嚴 閣 記  
ZH_T49_2037_004:0877a26_4	蔣之奇立石本傳。	004	蔣 之 奇 立 石 本 傳  
ZH_T49_2037_004:0877a26_13	華嚴經晉譯六十卷。	004	華 嚴 經 晉 譯 六 十 卷  
ZH_T49_2037_004:0877a26_19	唐譯八十卷。	004	唐 譯 八 十 卷  
ZH_T49_2037_004:0877a26_28	唐又譯後分四十卷。	004	唐 又 譯 後 分 四 十 卷  
ZH_T49_2037_004:0877a28_6	己巳　元祐四年大遼　咸雍二十五年西夏靈芝律師元照。	004	己 巳  元 祐 四 年 大 遼  咸 雍 二 十 五 年 西 夏 靈 芝 律 師 元 照  
ZH_T49_2037_004:0877b01_5	普勸道俗歸命西方極樂世界阿彌陀佛。	004	普 勸 道 俗 歸 命 西方極樂 世 界 阿 彌 陀 佛  
ZH_T49_2037_004:0877b01_18	是時龍圖閣學士知杭州蘇軾。	004	是 時 龍 圖 閣 學 士 知 杭 州 蘇 軾  
ZH_T49_2037_004:0877b03_3	乃以捨其母蜀郡太君程氏遺留簪珥采畫淨土佛像。	004	乃 以 捨 其 母 蜀 郡 太 君 程 氏 遺 留 簪 珥 采 畫 淨 土 佛 像  
ZH_T49_2037_004:0877b03_8	以薦父母。	004	以 薦 父 母  
ZH_T49_2037_004:0877b04_9	仍作頌讚之東坡文集　冬十月真州長蘆院禪師宗賾。	004	仍 作 頌 讚 之 東 坡 文 集  冬 十 月 真 州 長 蘆 院 禪 師 宗 賾  
ZH_T49_2037_004:0877b05_9	與當時名勝盛結蓮華淨土念佛社葦江集。	004	與 當 時 名 勝 盛 結 蓮 華 淨 土 念 佛 社 葦 江 集  
ZH_T49_2037_004:0877b06_6	冬十一月三日。	004	冬 十 一 月 三 日  
ZH_T49_2037_004:0877b07_3	高麗國義天僧統遣其徒壽介至杭。	004	高 麗 國 義 天 僧 統 遣 其 徒 壽 介 至 杭  
ZH_T49_2037_004:0877b07_13	祭晉水於墳塔行業碑。	004	祭 晉 水 於 墳 塔 行 業 碑  
ZH_T49_2037_004:0877b09_12	庚午　元祐五年大遼　咸雍二十六年西夏西湖　唐白侍郎居易刺杭州。	004	庚 午  元 祐 五 年 大 遼  咸 雍 二 十 六 年 西 夏 西 湖  唐 白 侍 郎 居 易 刺 杭 州  
ZH_T49_2037_004:0877b09_18	浚理為勝概。	004	浚 理 為 勝 概  
ZH_T49_2037_004:0877b10_12	至是龍圖閣學士蘇軾守杭州。	004	至 是 龍 圖 閣 學 士 蘇 軾 守 杭 州  
ZH_T49_2037_004:0877b11_6	奏杭有西湖猶人之有眉目。	004	奏 杭 有 西 湖 猶 人 之 有 眉 目  
ZH_T49_2037_004:0877b11_12	而葑生已翳。	004	而 葑 生 已 翳  
ZH_T49_2037_004:0877b11_18	乃浚湖之舊。	004	乃 浚 湖 之 舊  
ZH_T49_2037_004:0877b12_7	環三十里際山為岸。	004	環 三 十 里 際 山 為 岸  
ZH_T49_2037_004:0877b12_14	積其葑於湖旁。	004	積 其 葑 於 湖 旁  
ZH_T49_2037_004:0877b13_3	直通南北為長道。	004	直 通 南 北 為 長 道  
ZH_T49_2037_004:0877b13_13	楊柳木芙蓉間值其上。	004	楊 柳 木 芙 蓉 間 值 其 上  
ZH_T49_2037_004:0877b14_6	杭人名曰蘇公堤坡集奏議。	004	杭 人 名 曰 蘇 公 堤 坡 集 奏 議  
ZH_T49_2037_004:0877b16_7	辛未　元祐六年大遼　咸雍二十七年西夏太史黃公諱庭堅。	004	辛 未  元 祐 六 年 大 遼  咸 雍 二 十 七 年 西 夏 太 史 黃 公 諱 庭 堅  
ZH_T49_2037_004:0877b16_11	字魯直。	004	字 魯 直  
ZH_T49_2037_004:0877b16_17	號山谷道人。	004	號 山 谷 道 人  
ZH_T49_2037_004:0877b17_8	至是丁家艱館黃龍山。	004	至 是 丁 家 艱 館 黃 龍 山  
ZH_T49_2037_004:0877b17_17	從晦堂禪師祖心遊。	004	從 晦 堂 禪 師 祖 心 遊  
ZH_T49_2037_004:0877b18_11	與死心新草堂清尤篤方外契。	004	與 死 心 新 草 堂 清 尤 篤 方 外 契  
ZH_T49_2037_004:0877b18_18	晦堂因語次舉。	004	晦 堂 因 語 次 舉  
ZH_T49_2037_004:0877b19_5	孔子謂弟子。	004	孔 子 謂 弟 子  
ZH_T49_2037_004:0877b19_11	以我為隱乎。	004	以 我 為 隱 乎  
ZH_T49_2037_004:0877b19_17	吾無隱乎爾。	004	吾 無 隱 乎 爾  
ZH_T49_2037_004:0877b20_12	吾無行而不與二三子者是丘也。	004	吾 無 行 而 不 與 二 三 子 者 是 丘 也  
ZH_T49_2037_004:0877b21_3	請公詮釋而至于再。	004	請 公 詮 釋 而 至 于 再  
ZH_T49_2037_004:0877b21_10	晦堂不然其說。	004	晦 堂 不 然 其 說  
ZH_T49_2037_004:0877b21_16	公怒形於色。	004	公 怒 形 於 色  
ZH_T49_2037_004:0877b22_2	沈默久之。	004	沈 默 久 之  
ZH_T49_2037_004:0877b22_13	時當暑退凉生秋香滿院。	004	時 當 暑 退 凉 生 秋 香 滿 院  
ZH_T49_2037_004:0877b22_17	晦堂曰。	004	晦 堂 曰  
ZH_T49_2037_004:0877b23_3	聞木犀香乎。	004	聞 木 犀 香 乎  
ZH_T49_2037_004:0877b23_7	公曰聞。	004	公 曰 聞  
ZH_T49_2037_004:0877b23_11	晦堂曰。	004	晦 堂 曰  
ZH_T49_2037_004:0877b23_17	吾無隱乎爾。	004	吾 無 隱 乎 爾  
ZH_T49_2037_004:0877b24_3	公欣然領解。	004	公 欣 然 領 解  
ZH_T49_2037_004:0877b24_14	及在黔南致書死心新曰。	004	及 在 黔 南 致 書 死 心 新 曰  
ZH_T49_2037_004:0877b25_4	往日甞蒙苦口提撕。	004	往 日 甞 蒙 苦 口 提 撕  
ZH_T49_2037_004:0877b25_9	常如醉夢。	004	常 如 醉 夢  
ZH_T49_2037_004:0877b25_16	依俙在光影中。	004	依 俙 在 光 影 中  
ZH_T49_2037_004:0877b26_6	蓋疑情不盡命根不斷。	004	蓋 疑 情 不 盡 命 根 不 斷  
ZH_T49_2037_004:0877b26_13	故望崖而退耳。	004	故 望 崖 而 退 耳  
