segmentnr	original	folio	analyzed
ZH_X56_0921_002:0025c17	以大乘擬度眾生。其不堪者尋思方便。趣波羅柰於	002	以 大 乘 擬 度 眾 生  其 不 堪 者 尋 思 方 便  趣 波 羅 柰 於 
ZH_X56_0921_002:0025c18	一乘道分別說三(云云)。故涅槃云。從佛出十二部經。	002	一 乘 道 分 別 說 三  云 云   故 涅 槃 云  從 佛 出 十二部經  
ZH_X56_0921_002:0025c19	從十二部出修多羅。正與此義相應。譬如從牛出。乳	002	從 十 二 部 出 修 多 羅  正 與 此 義 相 應  譬 如 從 牛 出  乳 
ZH_X56_0921_002:0025c20	從乳出酪。其譬不違。漸機於頓未轉。全生如乳。三藏	002	從 乳 出 酪  其 譬 不 違  漸 機 於 頓 未 轉  全 生 如 乳  三 藏 
ZH_X56_0921_002:0025c21	中轉。革凡成聖。喻變乳為酪。即是次第相生。為第二	002	中 轉  革 凡 成 聖  喻 變 乳 為 酪  即 是 次 第 相 生  為 第 二 
ZH_X56_0921_002:0025c22	時教。不取濃淡優劣為喻(釋籤云。言不取濃淡者。只是小機於華嚴如乳。非酪	002	時 教  不 取 濃 淡 優 劣 為 喻  釋 籤 云  言 不 取 濃 淡 者  只 是 小 機 於 華 嚴 如 乳  非 酪 
ZH_X56_0921_002:0025c23	濃於乳)。次就益不益料簡云。若華嚴為乳。三藏為酪。此	002	濃 於 乳   次 就 益 不 益 料 簡 云  若 華 嚴 為 乳  三 藏 為 酪  此 
ZH_X56_0921_002:0025c24	則方便味濃大乘味薄。釋此為三。一取用益為論。如	002	則 方 便 味 濃 大 乘 味 薄  釋 此 為 三  一 取 用 益 為 論  如 
ZH_X56_0921_002:0026a01	貴藥非病治。賤藥是病宜。貴藥非宜。徒服無益。初說	002	貴 藥 非 病 治  賤 藥 是 病 宜  貴 藥 非 宜  徒 服 無 益  初 說 
ZH_X56_0921_002:0026a02	華嚴於初心。未深益於漸機。亦未轉於二緣。如乳。若	002	華 嚴 於 初 心  未 深 益 於 漸 機  亦 未 轉 於 二 緣  如 乳  若 
ZH_X56_0921_002:0026a03	漸機稟三藏。能斷見思三毒稍盡。即轉凡成聖。如變	002	漸 機 稟 三 藏  能 斷 見 思 三 毒 稍 盡  即 轉 凡 成 聖  如 變 
ZH_X56_0921_002:0026a04	乳為酪。不可以用益。謂賤勝。不用益。謂貴劣。華嚴亦	002	乳 為 酪  不 可 以 用 益  謂 賤 勝  不 用 益  謂 貴 劣  華 嚴 亦 
ZH_X56_0921_002:0026a05	如是。於小如乳。於大如醍醐。少分譬喻不可全求(釋籤	002	如 是  於 小 如 乳  於 大 如 醍 醐  少 分 譬 喻 不 可 全 求  釋 籤 
ZH_X56_0921_002:0026a06	云。以華嚴為乳。但取機生。未堪入大。復在五味最初而說。是故華嚴分喻初味)。二如良醫有	002	云  以 華 嚴 為 乳  但 取 機 生  未 堪 入 大  復 在 五 味 最 初 而 說  是 故 華 嚴 分 喻 初 味   二 如 良 醫 有 
ZH_X56_0921_002:0026a07	一祕方。具十二藥。三種最貴。善占病相盈縮所宜。終	002	一 祕 方  具 十 二 藥  三 種 最 貴  善 占 病 相 盈 縮 所 宜  終 
ZH_X56_0921_002:0026a08	不乖候謬有所治。佛亦如是。圓方妙治具十二部。無	002	不 乖 候 謬 有 所 治  佛 亦 如 是  圓 方 妙 治 具 十 二 部  無 
ZH_X56_0921_002:0026a09	問廣記最為甚深。菩薩智利具足全服。二乘病重以	002	問 廣 記 最 為 甚 深  菩 薩 智 利 具 足 全 服  二 乘 病 重 以 
ZH_X56_0921_002:0026a10	九為劑。此若不縮於病無益。於不縮為乳。於縮為酪。	002	九 為 劑  此 若 不 縮 於 病 無 益  於 不 縮 為 乳  於 縮 為 酪  
ZH_X56_0921_002:0026a11	此取相生次第為譬。不取濃淡淺深(釋籤云。不以味濃為乳。味淡為	002	此 取 相 生 次 第 為 譬  不 取 濃 淡 淺 深  釋 籤 云  不 以 味 濃 為 乳  味 淡 為 
ZH_X56_0921_002:0026a12	酪。故知自約次第相生為譬。全用在初故如乳。縮用居次故如酪)。三約行人心者。說	002	酪  故 知 自 約 次 第 相 生 為 譬  全 用 在 初 故 如 乳  縮 用 居 次 故 如 酪   三 約 行 人 心 者  說 
ZH_X56_0921_002:0026a13	華嚴時。凡夫見思不轉。故言如乳。說三藏時。斷見思	002	華 嚴 時  凡 夫 見 思 不 轉  故 言 如 乳  說 三 藏 時  斷 見 思 
ZH_X56_0921_002:0026a14	惑。故言如酪。至方等時。被挫耻伏不言真極。故如生	002	惑  故 言 如 酪  至 方 等 時  被 挫 耻 伏 不 言 真 極  故 如 生 
ZH_X56_0921_002:0026a15	酥。至般若時。領教識法如熟酥。至法華時。破無明開	002	酥  至 般 若 時  領 教 識 法 如 熟 酥  至 法 華 時  破 無 明 開 
ZH_X56_0921_002:0026a16	佛知見。授記作佛心已清淨。故如醍醐(云云)。請詳玄	002	佛 知 見  授 記 作 佛 心 已 清 淨  故 如 醍 醐  云 云   請 詳 玄 
ZH_X56_0921_002:0026a17	籤之文。豈非但有五味喻於一代五時相生。而無五	002	籤 之 文  豈 非 但 有 五 味 喻 於 一 代 五 時 相 生  而 無 五 
ZH_X56_0921_002:0026a18	味喻於五時濃淡。高麗所錄四教儀云。問。將五味對	002	味 喻 於 五 時 濃 淡  高 麗 所 錄 四 教 儀 云  問  將 五 味 對 
ZH_X56_0921_002:0026a19	五時教。其意如何。答。有二。一取相生。所謂牛譬於佛。	002	五 時 教  其 意 如 何  答  有 二  一 取 相 生  所 謂 牛 譬 於 佛  
ZH_X56_0921_002:0026a20	五味譬教。乳從牛出。酪從乳生。二酥醍醐次第不亂。	002	五 味 譬 教  乳 從 牛 出  酪 從 乳 生  二 酥 醍 醐 次 第 不 亂  
ZH_X56_0921_002:0026a21	故譬五時相生次第。二取濃淡。所謂二乘根性在華	002	故 譬 五 時 相 生 次 第  二 取 濃 淡  所 謂 二 乘 根 性 在 華 
ZH_X56_0921_002:0026a22	嚴座。不信不解不變凡情。故譬其乳。次至鹿苑。聞三	002	嚴 座  不 信 不 解 不 變 凡 情  故 譬 其 乳  次 至 鹿 苑  聞 三 
ZH_X56_0921_002:0026a23	藏教。二乘根性依教修行。轉凡成聖。故譬轉乳成酪。	002	藏 教  二 乘 根 性 依 教 修 行  轉 凡 成 聖  故 譬 轉 乳 成 酪  
ZH_X56_0921_002:0026a24	次至方等。聞彈斥聲聞。慕大耻小。得通教益。如轉酪	002	次 至 方 等  聞 彈 斥 聲 聞  慕 大 耻 小  得 通 教 益  如 轉 酪 
ZH_X56_0921_002:0026b01	成生酥。次至般若。奉勑轉教心漸通泰。得別教益。如	002	成 生 酥  次 至 般 若  奉 勑 轉 教 心 漸 通 泰  得 別 教 益  如 
ZH_X56_0921_002:0026b02	轉生酥成熟酥。次至法華。聞三周說法得記作佛。如	002	轉 生 酥 成 熟 酥  次 至 法 華  聞 三 周 說 法 得 記 作 佛  如 
ZH_X56_0921_002:0026b03	轉熟酥成醍醐(云云)。此則高麗誤以相生謂之濃淡	002	轉 熟 酥 成 醍 醐  云 云   此 則 高 麗 誤 以 相 生 謂 之 濃 淡 
ZH_X56_0921_002:0026b04	也。余昔集於諸文解釋。高麗所錄四教之文亦未曉	002	也  余 昔 集 於 諸 文 解 釋  高 麗 所 錄 四 教 之 文 亦 未 曉 
ZH_X56_0921_002:0026b05	此。今因消通義例之文。遂詳究玄籤。故辨之如上耳。	002	此  今 因 消 通 義 例 之 文  遂 詳 究 玄 籤  故 辨 之 如 上 耳  
ZH_X56_0921_002:0026b06	今文從義處處徧入或定不定等者。止觀偏圓文中	002	今 文 從 義 處 處 徧 入 或 定 不 定 等 者  止 觀 偏 圓 文 中 
ZH_X56_0921_002:0026b07	又引大經第六明五昧證三藏教。引三十二明五味	002	又 引 大 經 第 六 明 五 昧 證 三 藏 教  引 三 十 二 明 五 味 
ZH_X56_0921_002:0026b08	證通教。引第九明五味證別教。引二十七明醍醐證	002	證 通 教  引 第 九 明 五 味 證 別 教  引 二 十 七 明 醍 醐 證 
ZH_X56_0921_002:0026b09	圓教。故引五味以證四教即是定也。若證不定。即向	002	圓 教  故 引 五 味 以 證 四 教 即 是 定 也  若 證 不 定  即 向 
ZH_X56_0921_002:0026b10	所引置毒乳中徧於五味皆能殺人。止觀又云。一切	002	所 引 置 毒 乳 中 徧 於 五 味 皆 能 殺 人  止 觀 又 云  一 切 
ZH_X56_0921_002:0026b11	眾生心性正因譬之於乳。聞了因法名為置毒。正因	002	眾 生 心 性 正 因 譬 之 於 乳  聞 了 因 法 名 為 置 毒  正 因 
ZH_X56_0921_002:0026b12	不斷如乳四微。五味雖變四微恒在。是故毒隨四味	002	不 斷 如 乳 四 微  五 味 雖 變 四 微 恒 在  是 故 毒 隨 四 味 
ZH_X56_0921_002:0026b13	味味殺人。眾生心性亦復如是。正因不壞。了因之毒	002	味 味 殺 人  眾 生 心 性 亦復如是  正 因 不 壞  了 因 之 毒 
ZH_X56_0921_002:0026b14	隨正奢促處處得發。或理或教或行或證。乃至具約	002	隨 正 奢 促 處 處 得 發  或 理 或 教 或 行 或 證  乃 至 具 約 
ZH_X56_0921_002:0026b15	華嚴時等。圓及前三論理教等四種發毒皆名不定。	002	華 嚴 時 等  圓 及 前 三 論 理 教 等 四 種 發 毒 皆 名 不 定  
ZH_X56_0921_002:0026b16	輔行云。譬昔聞了因隨味能發。言五味者。汎云味變	002	輔 行 云  譬 昔 聞 了 因 隨 味 能 發  言 五 味 者  汎 云 味 變 
ZH_X56_0921_002:0026b17	仍能殺人。非謂法華名第五味。法華名定。非不定故。	002	仍 能 殺 人  非 謂 法 華 名 第 五 味  法 華 名 定  非 不 定 故  
ZH_X56_0921_002:0026b18	此是法華已前約行五味。今此文中但約機緣有不	002	此 是 法 華 已 前 約 行 五 味  今 此 文 中 但 約 機 緣 有 不 
ZH_X56_0921_002:0026b19	定相。故非全約法華前文。眾生下。合。言奢促者。理教	002	定 相  故 非 全 約 法 華 前 文  眾 生 下  合  言 奢 促 者  理 教 
ZH_X56_0921_002:0026b20	行證遞論奢促。約時約行兩種五味。隨其近遠遞論	002	行 證 遞 論 奢 促  約 時 約 行 兩 種 五 味  隨 其 近 遠 遞 論 
ZH_X56_0921_002:0026b21	奢促。乃至云。若佛未出。若聞華嚴總名不定。總得名	002	奢 促  乃 至 云  若 佛 未 出  若 聞 華 嚴 總 名 不 定  總 得 名 
ZH_X56_0921_002:0026b22	乳。何者。凡夫全生。道理如乳。華嚴約時。復名為乳。於	002	乳  何 者  凡 夫 全 生  道 理 如 乳  華 嚴 約 時  復 名 為 乳  於 
ZH_X56_0921_002:0026b23	華嚴中四法復判五味發者。聞教如乳。發觀行如酪。	002	華 嚴 中 四 法 復 判 五 味 發 者  聞 教 如 乳  發 觀 行 如 酪  
ZH_X56_0921_002:0026b24	發相似如二酥。增道如醍醐。問。增道是定。何名不定。	002	發 相 似 如 二 酥  增 道 如 醍 醐  問  增 道 是 定  何 名 不 定  
ZH_X56_0921_002:0026c01	答。次第增道名之為定。若超證者名為不定。亦可聞	002	答  次 第 增 道 名 之 為 定  若 超 證 者 名 為 不 定  亦 可 聞 
ZH_X56_0921_002:0026c02	教及觀俱名乳。發相似位中兼於三味。則七信已前	002	教 及 觀 俱 名 乳  發 相 似 位 中 兼 於 三 味  則 七 信 已 前 
ZH_X56_0921_002:0026c03	名之為酪。八信已上名為二酥。又妙玄位妙中引大	002	名 之 為 酪  八 信 已 上 名 為 二 酥  又 妙 玄 位 妙 中 引 大 
ZH_X56_0921_002:0026c04	經五味證四教已。又引大經云。譬如有人置毒乳中	002	經 五 味 證 四 教 已  又 引 大 經 云  譬 如 有 人 置 毒 乳 中 
ZH_X56_0921_002:0026c05	則能殺人。乃至醍醐亦能殺人。此譬兩用。一通約漸	002	則 能 殺 人  乃 至 醍 醐 亦 能 殺 人  此 譬 兩 用  一 通 約 漸 
ZH_X56_0921_002:0026c06	頓。明不定教處處皆得見佛性也。二約行不定。行人	002	頓  明 不 定 教 處 處 皆 得 見 佛 性 也  二 約 行 不 定  行 人 
ZH_X56_0921_002:0026c07	心行譬之如乳。實相智慧譬之以毒。毒有殞命之能。	002	心 行 譬 之 如 乳  實 相 智 慧 譬 之 以 毒  毒 有 殞 命 之 能  
ZH_X56_0921_002:0026c08	智有破無明之力。久遠劫來說實相毒。殞於凡夫心	002	智 有 破 無 明 之 力  久 遠 劫 來 說 實 相 毒  殞 於 凡 夫 心 
ZH_X56_0921_002:0026c09	乳。毒慧開發不可為定。或於初味或於後味發。不得	002	乳  毒 慧 開 發 不 可 為 定  或 於 初 味 或 於 後 味 發  不 得 
ZH_X56_0921_002:0026c10	次第往判。故言置毒乳中。乃至醍醐徧五味中悉有	002	次 第 往 判  故 言 置 毒 乳 中  乃 至 醍 醐 徧 五 味 中 悉 有 
ZH_X56_0921_002:0026c11	殺義。釋籤云。教行兩意相須而釋。歷頓漸教義之如	002	殺 義  釋 籤 云  教 行 兩 意 相 須 而 釋  歷 頓 漸 教 義 之 如 
ZH_X56_0921_002:0026c12	教。一一教中隨行淺深毒發不定。復名約行。故今文	002	教  一 一 教 中 隨 行 淺 深 毒 發 不 定  復 名 約 行  故 今 文 
ZH_X56_0921_002:0026c13	云。故用置毒則有兩種醍醐殺人。若用五味則有兩	002	云  故 用 置 毒 則 有 兩 種 醍 醐 殺 人  若 用 五 味 則 有 兩 
ZH_X56_0921_002:0026c14	種乳不等。教之與行名置毒兩種。定與不定名五味	002	種 乳 不 等  教 之 與 行 名 置 毒 兩 種  定 與 不 定 名 五 味 
ZH_X56_0921_002:0026c15	兩種。又置毒兩種或行或人等(云云)。然置毒兩種非	002	兩 種  又 置 毒 兩 種 或 行 或 人 等  云 云   然 置 毒 兩 種 非 
ZH_X56_0921_002:0026c16	無乳等。五味兩種非無醍醐。綺文互現。是故置毒但	002	無 乳 等  五 味 兩 種 非 無 醍 醐  綺 文 互 現  是 故 置 毒 但 
ZH_X56_0921_002:0026c17	言醍醐。五味兩種但言乳耳。	002	言 醍 醐  五 味 兩 種 但 言 乳 耳  
ZH_X56_0921_002:0026c18	七明開拓句法者拓字手承物也。袥字開也。或四如	002	七 明 開 拓 句 法 者 拓 字 手 承 物 也  袥 字 開 也  或 四 如 
ZH_X56_0921_002:0026c19	四種三昧等。或六如破徧中引大經不生生等六句。	002	四 種 三 昧 等  或 六 如 破 徧 中 引 大 經 不 生 生 等 六 句  
ZH_X56_0921_002:0026c20	或三十六如觀煩惱境中明三德各有三十句。乃至	002	或 三 十 六 如 觀 煩 惱 境 中 明 三 德 各 有 三 十 句  乃 至 
ZH_X56_0921_002:0026c21	百千如從空入假破法徧中明見思重數有百千萬	002	百 千 如 從 空 入 假 破 法 徧 中 明 見 思 重 數 有 百 千 萬 
ZH_X56_0921_002:0026c22	品等。	002	品 等  
ZH_X56_0921_002:0026c23	八明束散前從文相非一故曰凡諸。結亦是束。散不	002	八 明 束 散 前 從 文 相 非 一 故 曰 凡 諸  結 亦 是 束  散 不 
ZH_X56_0921_002:0026c24	異開。或前或後乃逐意便耳。如止觀不思議境中明	002	異 開  或 前 或 後 乃 逐 意 便 耳  如 止 觀 不思議境 中 明 
ZH_X56_0921_002:0027a01	三種世間十如是法。結歸一心以成三千。輔行云。如	002	三 種 世 間 十 如 是 法  結 歸 一 心 以 成 三 千  輔 行 云  如 
ZH_X56_0921_002:0027a02	前所釋本在一心圓融三諦(前結)。既已開釋(後開)。恐人生	002	前 所 釋 本 在 一 心 圓 融 三 諦  前 結   既 已 開 釋  後 開   恐 人 生 
ZH_X56_0921_002:0027a03	迷。故重結之令入一念(後束)。自餘文相束散前後。準此	002	迷  故 重 結 之 令 入 一 念  後 束   自 餘 文 相 束 散 前 後  準 此 
ZH_X56_0921_002:0027a04	思之。不煩具示。	002	思 之  不 煩 具 示  
ZH_X56_0921_002:0027a05	九明行理交映交者互也。映者顯也。於中為四。初正	002	九 明 行 理 交 映 交 者 互 也  映 者 顯 也  於 中 為 四  初 正 
ZH_X56_0921_002:0027a06	明交映理有權實者。藏通二教明界內真諦權理也。	002	明 交 映 理 有 權 實 者  藏 通 二 教 明 界 內 真 諦 權 理 也  
ZH_X56_0921_002:0027a07	別圓二教明界外中道實理也。行有親疏者。巧拙不	002	別 圓 二 教 明 界 外 中 道 實 理 也  行 有 親 疏 者  巧 拙 不 
ZH_X56_0921_002:0027a08	同也。權實二理之行各有巧拙親疏故也。故三藏教	002	同 也  權 實 二 理 之 行 各 有 巧 拙 親 疏 故 也  故 三 藏 教 
ZH_X56_0921_002:0027a09	生滅是界內疏拙之行。通教無生是界內親巧之行。	002	生 滅 是 界 內 疏 拙 之 行  通 教 無 生 是 界 內 親 巧 之 行  
ZH_X56_0921_002:0027a10	別教無量是界外疏拙之行。圓教無作是界外親巧	002	別 教 無 量 是 界 外 疏 拙 之 行  圓 教 無 作 是 界 外 親 巧 
ZH_X56_0921_002:0027a11	之行。而界內外巧拙親疏復名傍正。是故名為親正	002	之 行  而 界 內 外 巧 拙 親 疏 復 名 傍 正  是 故 名 為 親 正 
ZH_X56_0921_002:0027a12	疏傍也。廢權入實者。上明理有權實。蓋約真中而辨。	002	疏 傍 也  廢 權 入 實 者  上 明 理 有 權 實  蓋 約 真 中 而 辨  
ZH_X56_0921_002:0027a13	今明廢權入實。乃約偏圓而言。即捨偏歸圓名廢權	002	今 明 廢 權 入 實  乃 約 偏 圓 而 言  即 捨 偏 歸 圓 名 廢 權 
ZH_X56_0921_002:0027a14	入實也。理無種種者。廢已更無前三偏真但中種種	002	入 實 也  理 無 種 種 者  廢 已 更 無 前 三 偏 真 但 中 種 種 
ZH_X56_0921_002:0027a15	不同也。故止觀第一明發大心約四諦顯是中料簡	002	不 同 也  故 止 觀 第 一 明 發 大 心 約 四 諦 顯 是 中 料 簡 
ZH_X56_0921_002:0027a16	云。問。法性是所迷。何故二。何故四。答。法性隨權實是	002	云  問  法 性 是 所 迷  何 故 二  何 故 四  答  法 性 隨 權 實 是 
ZH_X56_0921_002:0027a17	故二。法性隨根緣是故四。輔行云。開權顯實唯一法	002	故 二  法 性 隨 根 緣 是 故 四  輔 行 云  開 權 顯 實 唯 一 法 
ZH_X56_0921_002:0027a18	性。為實施權故分權實。於權實中取解根別。故使權	002	性  為 實 施 權 故 分 權 實  於 權 實 中 取 解 根 別  故 使 權 
ZH_X56_0921_002:0027a19	實各具利鈍。應知權實各具利鈍。故有親疏巧拙傍	002	實 各 具 利 鈍  應 知 權 實 各 具 利 鈍  故 有 親 疏 巧 拙 傍 
ZH_X56_0921_002:0027a20	正。然輔行云。開權顯實唯一法性。而今乃云廢權入	002	正  然 輔 行 云  開 權 顯 實 唯 一 法 性  而 今 乃 云 廢 權 入 
ZH_X56_0921_002:0027a21	實。理無種種對喻。雖分開廢前後。約法開廢亦非異	002	實  理 無 種 種 對 喻  雖 分 開 廢 前 後  約 法 開 廢 亦 非 異 
ZH_X56_0921_002:0027a22	時。故得互舉以彰圓妙。行有淺深者。約圓理之行自	002	時  故 得 互 舉 以 彰 圓 妙  行 有 淺 深 者  約 圓 理 之 行 自 
ZH_X56_0921_002:0027a23	論六即淺深也。又止觀序中明三種止觀前淺後深	002	論 六 即 淺 深 也  又 止 觀 序 中 明 三 種 止 觀 前 淺 後 深 
ZH_X56_0921_002:0027a24	是漸次止觀。淺深前後更互是不定止觀。若爾。初後	002	是 漸 次 止 觀  淺 深 前 後 更 互 是 不 定 止 觀  若 爾  初 後 
ZH_X56_0921_002:0027b01	俱深豈非圓頓止觀。說理則泯彼階差者。理性寂	002	俱 深 豈 非 圓 頓 止 觀  說 理 則 泯 彼 階 差 者  理 性 寂 
ZH_X56_0921_002:0027b02	滅一法叵存。是故說理則亡泯於淺深階差也。談行	002	滅 一 法 叵 存  是 故 說 理 則 亡 泯 於 淺 深 階 差 也  談 行 
ZH_X56_0921_002:0027b03	必積功方達者。住前之行歷內外凡。名為積功。入於	002	必 積 功 方 達 者  住 前 之 行 歷 內 外 凡  名 為 積 功  入 於 
ZH_X56_0921_002:0027b04	初住到清涼池。名為方達。此約似因分果而說。若約	002	初 住 到 清 涼 池  名 為 方 達  此 約 似 因 分 果 而 說  若 約 
ZH_X56_0921_002:0027b05	真因滿果而言。則以初住已上乃至等覺名為積功。	002	真 因 滿 果 而 言  則 以 初 住 已 上 乃 至 等 覺 名 為 積 功  
ZH_X56_0921_002:0027b06	入於妙覺名為方達。止觀妙行。近期初住遠期妙覺。	002	入 於 妙 覺 名 為 方 達  止 觀 妙 行  近 期 初 住 遠 期 妙 覺  
ZH_X56_0921_002:0027b07	即此意也。故釋籤云。故久研此因。因顯名果。久研豈	002	即 此 意 也  故 釋 籤 云  故 久 研 此 因  因 顯 名 果  久 研 豈 
ZH_X56_0921_002:0027b08	非是積功乎。故此久研積功。不可濫作別教次第經	002	非 是 積 功 乎  故 此 久 研 積 功  不 可 濫 作 別 教 次 第 經 
ZH_X56_0921_002:0027b09	歷塵劫而說也。然今止觀正以住前為積功。初住為	002	歷 塵 劫 而 說 也  然 今 止 觀 正 以 住 前 為 積 功  初 住 為 
ZH_X56_0921_002:0027b10	方達耳。以住上功德自然流入。非今止觀所被故也。	002	方 達 耳  以 住 上 功 德 自 然 流 入  非 今 止 觀 所 被 故 也  
ZH_X56_0921_002:0027b11	以理融行者。行若無理未免差殊。故以理融通方乃	002	以 理 融 行 者  行 若 無 理 未 免 差 殊  故 以 理 融 通 方 乃 
ZH_X56_0921_002:0027b12	相攝。一行一切行。一切行一行。即此意也。以行綜理	002	相 攝  一 行 一 切 行  一 切 行 一 行  即 此 意 也  以 行 綜 理 
ZH_X56_0921_002:0027b13	者。理若無行不能顯明。故以行錯綜方乃識理。易繫	002	者  理 若 無 行 不 能 顯 明  故 以 行 錯 綜 方 乃 識 理  易 繫 
ZH_X56_0921_002:0027b14	辭云。錯綜其數。陸德明釋文云。綜(宗統切)。正義云。錯謂	002	辭 云  錯 綜 其 數  陸 德 明 釋 文 云  綜  宗 統 切   正 義 云  錯 謂 
ZH_X56_0921_002:0027b15	交錯。綜謂綜聚。今謂一行一切行。交錯綜聚方能顯	002	交 錯  綜 謂 綜 聚  今 謂 一 行 一 切 行  交 錯 綜 聚 方 能 顯 
ZH_X56_0921_002:0027b16	於妙理周徧也。諸位無濫方可免失者。六即之位簡	002	於 妙 理 周 徧 也  諸 位 無 濫 方 可 免 失 者  六 即 之 位 簡 
ZH_X56_0921_002:0027b17	辨。方免叨濫之愆也。豈可尚深偏求一句者。斥於清	002	辨  方 免 叨 濫 之 愆 也  豈 可 尚 深 偏 求 一 句 者  斥 於 清 
ZH_X56_0921_002:0027b18	涼觀師但乃庶幾頓頓之深。偏求止觀文中一句而	002	涼 觀 師 但 乃 庶 幾 頓 頓 之 深  偏 求 止 觀 文 中 一 句 而 
ZH_X56_0921_002:0027b19	棄妙行始終大體也。故下斥云偏指文中一句兩句	002	棄 妙 行 始 終 大 體 也  故 下 斥 云 偏 指 文 中 一 句 兩 句 
ZH_X56_0921_002:0027b20	以為頓頓。義同頑境體心踏心。況以二十五法而為	002	以 為 頓 頓  義 同 頑 境 體 心 踏 心  況 以 二 十 五 法 而 為 
ZH_X56_0921_002:0027b21	前導。十乘十境以為正修者。輔行云。用前諸解方堪	002	前 導  十 乘 十 境 以 為 正 修 者  輔 行 云  用 前 諸 解 方 堪 
ZH_X56_0921_002:0027b22	進行。復以此解導於方便。事理融即乃名妙解。依此	002	進 行  復 以 此 解 導 於 方 便  事 理 融 即 乃 名 妙 解  依 此 
ZH_X56_0921_002:0027b23	妙解以立正行。如此解行取於妙理尚猶難當。況欲	002	妙 解 以 立 正 行  如 此 解 行 取 於 妙 理 尚 猶 難 當  況 欲 
ZH_X56_0921_002:0027b24	偏指部內一文。何由可階圓真妙位。當知未見融通	002	偏 指 部 內 一 文  何 由 可 階 圓 真 妙 位  當 知 未 見 融 通 
ZH_X56_0921_002:0027c01	之意。故須善曉前諸大章。鉤鎖冠帶收攝文旨。擥入	002	之 意  故 須 善 曉 前 諸 大 章  鉤 鎖 冠 帶 收 攝 文 旨  擥 入 
ZH_X56_0921_002:0027c02	一心。仍須十法和合成乘。一一調試境境研覈。借使	002	一 心  仍 須 十 法 和 合 成 乘  一 一 調 試 境 境 研 覈  借 使 
ZH_X56_0921_002:0027c03	未悟可為妙因(云云)。故知行理相融方有所至者。結	002	未 悟 可 為 妙 因  云 云   故 知 行 理 相 融 方 有 所 至 者  結 
ZH_X56_0921_002:0027c04	示交映也。故第五云(現行印本文在第四)。照潤導達等者。輔行	002	示 交 映 也  故 第 五 云  現 行 印 本 文 在 第 四   照 潤 導 達 等 者  輔 行 
ZH_X56_0921_002:0027c05	云。照潤下。續舉四譬以譬相資。解如日照。行如雨潤。	002	云  照 潤 下  續 舉 四 譬 以 譬 相 資  解 如 日 照  行 如 雨 潤  
ZH_X56_0921_002:0027c06	照潤均等萬物可成。行解無偏眾德可備。解如商主	002	照 潤 均 等 萬 物 可 成  行 解 無 偏 眾 德 可 備  解 如 商 主 
ZH_X56_0921_002:0027c07	導行。若商人達有導有達寶所可期。行解具足實相	002	導 行  若 商 人 達 有 導 有 達 寶 所 可 期  行 解 具 足 實 相 
ZH_X56_0921_002:0027c08	非遙。解淨於行行則無瑕。義之如瑩。行嚴於解。解則	002	非 遙  解 淨 於 行 行 則 無 瑕  義 之 如 瑩  行 嚴 於 解  解 則 
ZH_X56_0921_002:0027c09	可喜。義之如飾。彼此互資。故云交絡。一體下。重以此	002	可 喜  義 之 如 飾  彼 此 互 資  故 云 交 絡  一 體 下  重 以 此 
ZH_X56_0921_002:0027c10	譬譬前三譬。雖曰互嚴不二而二。恐疑行解如照潤	002	譬 譬 前 三 譬  雖 曰 互 嚴 不 二 而 二  恐 疑 行 解 如 照 潤 
ZH_X56_0921_002:0027c11	等猶是異體。故約一實而論行解互相匠導。還顯於	002	等 猶 是 異 體  故 約 一 實 而 論 行 解 互 相 匠 導  還 顯 於 
ZH_X56_0921_002:0027c12	實。如體二手只是一體不二而二。還能淨體二而不	002	實  如 體 二 手 只 是 一 體 不 二 而 二  還 能 淨 體 二 而 不 
ZH_X56_0921_002:0027c13	二。	002	二  
ZH_X56_0921_002:0027c14	然義解下。次勸預了文旨必須出沒開合先令妙境	002	然 義 解 下  次 勸 預 了 文 旨 必 須 出 沒 開 合 先 令 妙 境 
ZH_X56_0921_002:0027c15	周圓者。妙境即是不思議境。理具十界十如三千世	002	周 圓 者  妙 境 即 是 不思議境  理 具 十 界 十 如 三 千 世 
ZH_X56_0921_002:0027c16	間也。出沒即是盈縮興廢也。開合即是與因緣等諸	002	間 也  出 沒 即 是 盈 縮 興 廢 也  開 合 即 是 與 因 緣 等 諸 
ZH_X56_0921_002:0027c17	境開合也。先令即是預了文旨也。周圓即是具足無	002	境 開 合 也  先 令 即 是 預 了 文 旨 也  周 圓 即 是 具 足 無 
ZH_X56_0921_002:0027c18	減也。然第四卷初明觀陰成不思議境文中。雖則但	002	減 也  然 第 四 卷 初 明 觀 陰 成 不思議境 文 中  雖 則 但 
ZH_X56_0921_002:0027c19	舉十界三種世間十如是法以成三千。而十如境必	002	舉 十 界 三 種 世 間 十 如 是 法 以 成 三 千  而 十 如 境 必 
ZH_X56_0921_002:0027c20	與因緣四諦境等而論出沒開合故也。若不爾者。豈	002	與 因 緣 四 諦 境 等 而 論 出 沒 開 合 故 也  若 不 爾 者  豈 
ZH_X56_0921_002:0027c21	十界十如妙境與十二因緣境等有異邪。此非消釋	002	十 界 十 如 妙 境 與 十二因緣 境 等 有 異 邪  此 非 消 釋 
