segmentnr	original	stemmed
ZH_T10_0288_003:0590b21_17	其悅樂龍王悉白而皎潔，如雪之色，金色明曜，金色若畫色，莊飾白妙以覆之。	其 悅 樂 龍 王 悉 白 而 皎 潔  如 雪 之 色  金 色 明 曜  金 色 若 畫 色  莊 飾 白 妙 以 覆 之  
ZH_T10_0288_003:0590b23_10	垂以交露，以眾寶清淨網而覆之，垂眾寶為旒蘇，以七體而止立。	垂 以 交 露  以 眾 寶 清 淨 網 而 覆 之  垂 眾 寶 為 旒 蘇  以 七 體 而 止 立  
ZH_T10_0288_003:0590b24_5	是謂柔之所樂，是無穢之色像。	是 謂 柔 之 所 樂  是 無 穢 之 色 像  
ZH_T10_0288_003:0590b25_2	覩者無厭，清淨無瑕，調柔性之謂也。	覩 者 無 厭  清 淨 無 瑕  調 柔 性 之 謂 也  
ZH_T10_0288_003:0590b28_5	「彼則天帝釋，於忉利自在者，方這有念，金色面山眾寶之藏，於彼忽不現，而住忉利帝釋天王之前。	 彼 則 天 帝 釋  於 忉 利 自 在 者  方 這 有 念  金 色 面 山 眾 寶 之 藏  於 彼 忽 不 現  而 住 忉 利 帝 釋 天 王 之 前  
ZH_T10_0288_003:0590b29_8	爾時天帝即乘悅樂龍王，天帝釋尋隨上此龍王。	爾 時 天 帝 即 乘 悅 樂 龍 王  天 帝 釋 尋 隨 上 此 龍 王  
ZH_T10_0288_003:0590c01_16	爾時悅樂龍王於其時，為若干變，而種種行，現有三十三頭。	爾 時 悅 樂 龍 王 於 其 時  為 若 干 變  而 種 種 行  現 有 三 十 三 頭  
ZH_T10_0288_003:0590c02_7	於一一頭，各各有七牙；	於 一 一 頭  各 各 有 七 牙  
ZH_T10_0288_003:0590c02_19	於一一之牙，而有七浴池；	於 一 一 之 牙  而 有 七 浴 池  
ZH_T10_0288_003:0590c03_10	於一一浴池而現七百蓮華；	於 一 一 浴 池 而 現 七 百 蓮 華  
ZH_T10_0288_003:0590c04_4	於一一蓮華，現有七百玉女。	於 一 一 蓮 華  現 有 七 百 玉 女  
ZH_T10_0288_003:0590c04_15	如其一玉女，而悉歎歌。	如 其 一 玉 女  而 悉 歎 歌  
ZH_T10_0288_003:0590c05_11	如天禮儀，雅同一商，而作音樂。	如 天 禮 儀  雅 同 一 商  而 作 音 樂  
ZH_T10_0288_003:0590c07_1	帝釋天王於其天堂，乘此一象，而至妙樹園，悅樂盡歡，在意馳遊。	帝 釋 天 王 於 其 天 堂  乘 此 一 象  而 至 妙 樹 園  悅 樂 盡 歡  在 意 馳 遊  
ZH_T10_0288_003:0590c09_14	爾時，帝釋天王於一象上，在園觀而戲，從悅樂龍而下，至眾寶莊珓之堂，與諸玉女和歌作樂，極意歡喜，快相娛樂。	爾 時  帝 釋 天 王 於 一 象 上  在 園 觀 而 戲  從 悅 樂 龍 而 下  至 眾 寶 莊 珓 之 堂  與 諸 玉 女 和 歌 作 樂  極 意 歡 喜  快 相 娛 樂  
ZH_T10_0288_003:0590c11_2	爾時，悅樂龍王現其威神，在忉利天，盡彼園觀，為一象身耳！	爾 時  悅 樂 龍 王 現 其 威 神  在 忉 利 天  盡 彼 園 觀  為 一 象 身 耳  
ZH_T10_0288_003:0590c11_16	與諸玉女而相圍繞，娛樂歡喜。	與 諸 玉 女 而 相 圍 繞  娛 樂 歡 喜  
ZH_T10_0288_003:0590c13_16	「爾時，悅樂龍王娛樂已極，與諸天人，皆共交錯，皆與悅樂，龍威神被服而無異；	 爾 時  悅 樂 龍 王 娛 樂 已 極  與 諸 天 人  皆 共 交 錯  皆 與 悅 樂  龍 威 神 被 服 而 無 異  
ZH_T10_0288_003:0590c14_10	及眾身相色像神煒以無異；	及 眾 身 相 色 像 神 煒 以 無 異  
ZH_T10_0288_003:0590c16_5	及其珓飾，所衣服，諸所一切，屈伸坐起，悅樂龍王眾諸所有亦同無異。	及 其 珓 飾  所 衣 服  諸 所 一 切  屈 伸 坐 起  悅 樂 龍 王 眾 諸 所 有 亦 同 無 異  
ZH_T10_0288_003:0590c17_6	彼諸天人與悅樂龍王眾諸所有，亦同無異。	彼 諸 天 人 與 悅 樂 龍 王 眾 諸 所 有  亦 同 無 異  
ZH_T10_0288_003:0590c18_2	如悅樂龍王所有，諸天人亦悉如之；	如 悅 樂 龍 王 所 有  諸 天 人 亦 悉 如 之  
ZH_T10_0288_003:0590c18_17	如諸天所有，悅樂龍王亦悉如之；	如 諸 天 所 有  悅 樂 龍 王 亦 悉 如 之  
ZH_T10_0288_003:0590c19_15	如忉利天人所食器，悅樂龍王復悉如之。	如 忉 利 天 人 所 食 器  悅 樂 龍 王 復 悉 如 之  
ZH_T10_0288_003:0590c21_11	悅樂龍王亦不現化，而有紫金之像色，在于七寶之藏，天所化致，此眾所有。	悅 樂 龍 王 亦 不 現 化  而 有 紫 金 之 像 色  在 于 七 寶 之 藏  天 所 化 致  此 眾 所 有  
ZH_T10_0288_003:0590c22_14	至忉利天，而來為帝釋天王供養之故，悅豫而供養之。	至 忉 利 天  而 來 為 帝 釋 天 王 供 養 之 故  悅 豫 而 供 養 之  
ZH_T10_0288_003:0590c24_1	天樂而自有，以忉利眾所有悉有之，以眾化德，而無異。	天 樂 而 自 有  以 忉 利 眾 所 有 悉 有 之  以 眾 化 德  而 無 異  
ZH_T10_0288_003:0590c24_8	「如是族姓子！	 如 是 族 姓 子  
ZH_T10_0288_003:0590c28_4	菩薩大士以普賢菩薩之行修立誓願，菩薩之定眾寶珓莊，以菩薩七體之藏而以趾立，從身放諸焰網明，擊法鈴以顯法幡，普悉化現那羅延身，致最無上誓願，為師子步；	菩薩大士 以 普 賢 菩 薩 之 行 修 立 誓 願  菩 薩 之 定 眾 寶 珓 莊  以 菩 薩 七 體 之 藏 而 以 趾 立  從 身 放 諸 焰 網 明  擊 法 鈴 以 顯 法 幡  普 悉 化 現 那 羅 延 身  致 最 無 上 誓 願  為 師 子 步  
ZH_T10_0288_003:0590c28_19	以轉諸慧，整以法綵，而住諸藏；	以 轉 諸 慧  整 以 法 綵  而 住 諸 藏  
ZH_T10_0288_003:0590c29_18	於諸菩薩為最上行，具滿諸行，而致誓願。	於 諸 菩 薩 為 最 上 行  具 滿 諸 行  而 致 誓 願  
ZH_T10_0288_003:0591a02_2	以趣佛樹，修行誓願，而無斷絕，為欲致普智之慧故；	以 趣 佛 樹  修 行 誓 願  而 無 斷 絕  為 欲 致 普 智 之 慧 故  
ZH_T10_0288_003:0591a03_1	致普賢菩薩行願，修增廣大，以覺覺之故；	致 普 賢 菩 薩 行 願  修 增 廣 大  以 覺 覺 之 故  
ZH_T10_0288_003:0591a04_7	於菩薩願行，而無迴還、亦無懈止、又無斷息、亦無退轉。	於 菩 薩 願 行  而 無 迴 還  亦 無 懈 止  又 無 斷 息  亦 無 退 轉  
ZH_T10_0288_003:0591a05_1	增益無量之大悲，以大乘願行。	增 益 無 量 之 大 悲  以 大 乘 願 行  
ZH_T10_0288_003:0591a07_1	於一切無身，以上普賢之乘，行不捨精進，為度當來一切眾生故，不斷普賢菩薩之德行；	於 一 切 無 身  以 上 普 賢 之 乘  行 不捨精進  為 度 當 來 一 切 眾 生 故  不 斷 普 賢 菩 薩 之 德 行  
ZH_T10_0288_003:0591a07_18	亦不見致道之時，道為無得不得之門。	亦 不 見 致 道 之 時  道 為 無 得 不 得 之 門  
ZH_T10_0288_003:0591a08_8	無得之得，轉法之門；	無 得 之 得  轉 法 之 門  
ZH_T10_0288_003:0591a08_20	無得之得，種種行性之門；	無 得 之 得  種 種 行 性 之 門  
ZH_T10_0288_003:0591a09_20	無得之得，種種眾生，至諸土處所，感動之門。	無 得 之 得  種 種 眾 生  至 諸 土 處 所  感 動 之 門  
ZH_T10_0288_003:0591a11_5	「又彼以無得之得，普入於諸土，現其生，亦悉現普賢之行。	 又 彼 以 無 得 之 得  普 入 於 諸 土  現 其 生  亦 悉 現 普 賢 之 行  
ZH_T10_0288_003:0591a12_2	以無得之得，於如來道樹，而致正覺；	以 無 得 之 得  於 如 來 道 樹  而 致 正 覺  
ZH_T10_0288_003:0591a12_18	以無得之得，為諸菩薩眾圍繞而行；	以 無 得 之 得  為 諸 菩 薩 眾 圍 繞 而 行  
ZH_T10_0288_003:0591a13_11	以無得之得，至諸種種處所。	以 無 得 之 得  至 諸 種 種 處 所  
ZH_T10_0288_003:0591a16_3	於諸十方佛土現種種身像，尋時致正覺、斯須致正覺、時間致正覺、以日致正覺、旬月致正覺，歲數無限，至於一劫。	於 諸 十 方 佛 土 現種種身 像  尋 時 致 正 覺  斯 須 致 正 覺  時 間 致 正 覺  以 日 致 正 覺  旬 月 致 正 覺  歲 數 無 限  至 於 一 劫  
ZH_T10_0288_003:0591a17_10	於其時，無得之得，於此諸數，而致正覺，覲詣諸如來足下。	於 其 時  無 得 之 得  於 此 諸 數  而 致 正 覺  覲 詣 諸 如 來 足 下  
ZH_T10_0288_003:0591a19_7	如是比諸土如來，而皆稽首，敬而禮之，供養承事，問諸佛事，於諸幻場，而有增益。	如 是 比 諸 土 如 來  而 皆 稽 首  敬 而 禮 之  供 養 承 事  問 諸 佛 事  於 諸 幻 場  而 有 增 益  
ZH_T10_0288_003:0591a20_1	以清淨修諸菩薩無量清淨行；	以 清 淨 修 諸 菩 薩 無 量 清 淨 行  
ZH_T10_0288_003:0591a20_13	以無得之得，修菩薩慧行；	以 無 得 之 得  修 菩 薩 慧 行  
ZH_T10_0288_003:0591a21_16	以菩薩種種感動、種種菩薩處所、菩薩種種慧方等。	以 菩 薩 種 種 感 動  種 種 菩 薩 處 所  菩 薩 種 種 慧 方 等  
ZH_T10_0288_003:0591a25_13	菩薩種種之微妙、菩薩種種神足無量之意、菩薩種種至諸處所、菩薩種種遊樂感動、菩薩種種法修其明顯、菩薩種種順導之化，彼普而示現菩薩之願行，亦不毀其本際。	菩 薩 種 種 之 微 妙  菩 薩 種 種 神 足 無 量 之 意  菩 薩 種 種 至 諸 處 所  菩 薩 種 種 遊 樂 感 動  菩 薩 種 種 法 修 其 明 顯  菩 薩 種 種 順 導 之 化  彼 普 而 示 現 菩 薩 之 願 行  亦 不 毀 其 本 際  
ZH_T10_0288_003:0591a27_1	其普賢菩薩化一切眾生，諸情所有，以無得之得，修行清淨；	其 普 賢 菩 薩 化 一 切 眾 生  諸 情 所 有  以 無 得 之 得  修 行 清 淨  
ZH_T10_0288_003:0591a27_8	以斷生死之輪；	以 斷 生 死 之 輪  
ZH_T10_0288_003:0591a27_17	以聲聽聞語而清淨；	以 聲 聽 聞 語 而 清 淨  
ZH_T10_0288_003:0591a29_8	以如來之耳，聞諸佛興佛法之音，受而行之，而皆過於三世而無二。	以 如 來 之 耳  聞 諸 佛 興 佛 法 之 音  受 而 行 之  而 皆 過 於 三 世 而 無 二  
ZH_T10_0288_003:0591b01_18	諸佛之種，皆而念之，普智之音聲佛法，而以分別，於諸處而無處。	諸 佛 之 種  皆 而 念 之  普 智 之 音 聲 佛 法  而 以 分 別  於 諸 處 而 無 處  
ZH_T10_0288_003:0591b03_1	彼以法身，而以念之，一切菩薩諸行，以音聲受之。	彼 以 法 身  而 以 念 之  一切菩薩 諸 行  以 音 聲 受 之  
ZH_T10_0288_003:0591b04_1	具滿其行，普賢之音聲，以等覺普智慧處。	具 滿 其 行  普 賢 之 音 聲  以 等 覺 普 智 慧 處  
ZH_T10_0288_003:0591b04_7	「是族姓子！	 是 族 姓 子  
ZH_T10_0288_003:0591b05_6	當觀普賢之行，以無懈斷菩薩之行，而無斷；	當 觀 普 賢 之 行  以 無 懈 斷 菩 薩 之 行  而 無 斷  
ZH_T10_0288_003:0591b05_16	以智之慧，而見諸佛；	以 智 之 慧  而 見 諸 佛  
ZH_T10_0288_003:0591b06_15	普賢菩薩之行，而無休息，而致普智之境界。	普 賢 菩 薩 之 行  而 無 休 息  而 致 普 智 之 境 界  
ZH_T10_0288_003:0591b08_7	如彼悅樂龍王，莫能動者，昇於忉利，於彼興起，行至負乘，而甚娛樂。	如 彼 悅 樂 龍 王  莫 能 動 者  昇 於 忉 利  於 彼 興 起  行 至 負 乘  而 甚 娛 樂  
ZH_T10_0288_003:0591b10_7	食天之快樂，不失眾諸極快之養，與諸婇女，而娛樂，悉現眾變，與忉利諸天，悉等一類。	食 天 之 快 樂  不 失 眾 諸 極 快 之 養  與 諸 婇 女  而 娛 樂  悉 現 眾 變  與 忉 利 諸 天  悉 等 一 類  
ZH_T10_0288_003:0591b10_14	「如是族姓子！	 如 是 族 姓 子  
ZH_T10_0288_003:0591b11_19	菩薩以普賢之行，無毀大乘之場，不捨誓願，受諸佛境界。	菩 薩 以 普 賢 之 行  無 毀 大 乘 之 場  不 捨 誓 願  受 諸佛境界  
ZH_T10_0288_003:0591b12_12	以普智而自樂，明了諸佛之行；	以 普 智 而 自 樂  明 了 諸 佛 之 行  
ZH_T10_0288_003:0591b14_7	曉解於無數無數無得，而悉清淨於諸土、而無住於佛法、而無我，亦無想念。	曉 解 於 無 數 無 數 無 得  而 悉 清 淨 於 諸 土  而 無 住 於 佛 法  而 無 我  亦 無 想 念  
ZH_T10_0288_003:0591b15_1	等諸佛法，不起興二，明諸佛土。	等 諸 佛 法  不 起 興 二  明 諸 佛 土  
ZH_T10_0288_003:0591b15_6	菩薩如是！	菩 薩 如 是  
ZH_T10_0288_003:0591b15_12	現與諸佛等。	現 與 諸 佛 等  
ZH_T10_0288_003:0591b17_9	其去來現在菩薩之行，音聲無斷，其悅樂龍，為若此處龍境界，復現天上，受彼極樂。	其 去來現在 菩 薩 之 行  音 聲 無 斷  其 悅 樂 龍  為 若 此 處 龍 境 界  復 現 天 上  受 彼 極 樂  
ZH_T10_0288_003:0591b17_15	如是族姓子！	如 是 族 姓 子  
ZH_T10_0288_003:0591b19_8	是像大德之法，立志以普賢大士行，菩薩無上誓願，當奉勤修，淨其內性。	是 像 大 德 之 法  立 志 以 普 賢 大 士 行  菩 薩 無 上 誓 願  當 奉 勤 修  淨 其 內 性  
ZH_T10_0288_003:0591b19_14	是謂族姓子！	是 謂 族 姓 子  
ZH_T10_0288_003:0591b21_1	第十大定場廣博明顯無量菩薩之行，得其淨性，廣其大乘。	第 十 大 定 場 廣 博 明 顯 無 量 菩 薩 之 行  得 其 淨 性  廣 其 大 乘  
ZH_T10_0288_003:0591b21_6	此族姓子！	此 族 姓 子  
ZH_T10_0288_003:0591b21_16	普賢菩薩十定之場也。	普 賢 菩 薩 十 定 之 場 也  
ZH_T10_0288_003:0591b24_2	」佛說是普賢菩薩十德大道之定十無上要慧，普於十方諸佛國土，皆悉曠明，自然感動諸土。	 佛 說 是 普 賢 菩 薩 十 德 大 道 之 定 十 無 上 要 慧  普 於 十方諸佛 國 土  皆 悉 曠 明  自 然 感 動 諸 土  
ZH_T10_0288_003:0591b24_17	都悉率自莊嚴諸土菩薩及諸天人；	都 悉 率 自 莊 嚴 諸 土 菩 薩 及 諸 天 人  
ZH_T10_0288_003:0591b25_8	悉作天上，無量倡樂；	悉 作 天 上  無 量 倡 樂  
ZH_T10_0288_003:0591b27_14	咸悉歌歎普賢菩薩無量之德，明照諸土，眾冥莫不開避，十方諸地獄諸苦痛，登爾之時，莫不懈息；	咸 悉 歌 歎 普 賢 菩 薩 無 量 之 德  明 照 諸 土  眾 冥 莫 不 開 避  十 方 諸 地 獄 諸 苦 痛  登 爾 之 時  莫 不 懈 息  
ZH_T10_0288_003:0591c01_5	十方諸土如塵之數諸眾生之類，咸悉各各所在，皆發無上正真道意，那術百千之眾，皆得無所從生法樂之忍。	十 方 諸 土 如 塵 之 數 諸 眾 生 之 類  咸 悉 各 各 所 在  皆 發 無 上 正 真 道 意  那 術 百 千 之 眾  皆 得 無所從生法樂 之 忍  
ZH_T10_0288_003:0591c01_10	佛說是已！	佛 說 是 已  
ZH_T10_0288_003:0591c04_1	普賢大士、等目菩薩、一切菩薩，及一切眾會，天、龍、鬼神、阿須倫、人與非人，聞佛所說，莫不歡喜，為佛作禮而退。	普 賢 大 士  等 目 菩 薩  一切菩薩  及 一 切 眾 會  天  龍  鬼 神  阿 須 倫  人 與 非 人  聞 佛 所 說  莫 不 歡 喜  為 佛 作 禮 而 退  
ZH_T10_0288_003:0591c05_100	等目菩薩經卷下	等 目 菩 薩 經 卷 下 
