segmentnr	original	stemmed
ZH_T36_1739_010:0786c13_12	以理智慈悲為神性，無所退動故，大悲如地養萬有故。	以 理 智 慈 悲 為 神 性  無 所 退 動 故  大 悲 如 地 養 萬 有 故  
ZH_T36_1739_010:0786c15_2	第八主山神，是童真住，行願波羅蜜中十波羅蜜。	第 八 主 山 神  是 童 真 住  行 願波羅蜜 中 十波羅蜜  
ZH_T36_1739_010:0786c15_13	山者，不動義、高勝義。	山 者  不 動 義  高 勝 義  
ZH_T36_1739_010:0786c16_1	神者，智體應真自在。	神 者  智 體 應 真 自 在  
ZH_T36_1739_010:0786c17_14	明第八住、第八行、第八迴向、第八地，總無功之智不動如山，故以山神表之。	明 第 八 住  第 八 行  第 八 迴 向  第 八 地  總 無 功 之 智 不 動 如 山  故 以 山 神 表 之  
ZH_T36_1739_010:0786c18_12	其中十箇神，即是此位中十波羅蜜行。	其 中 十 箇 神  即 是 此 位 中 十波羅蜜 行  
ZH_T36_1739_010:0786c19_4	亦名智能出世，高勝如山。	亦 名 智 能 出 世  高 勝 如 山  
ZH_T36_1739_010:0786c20_17	第九主林神，是法王子住，主力波羅蜜。	第 九 主 林 神  是 法 王 子 住  主 力波羅蜜  
ZH_T36_1739_010:0786c21_15	明說法如林，廣多覆蔭故，是法師位也。	明 說 法 如 林  廣 多 覆 蔭 故  是 法 師 位 也  
ZH_T36_1739_010:0786c22_16	第十主藥神，明灌頂住，主智波羅蜜。	第 十 主 藥 神  明 灌 頂 住  主 智波羅蜜  
ZH_T36_1739_010:0786c24_4	於中一箇神主智波羅蜜中十波羅蜜，明智能知根，與法藥故。	於 中 一 箇 神 主 智波羅蜜 中 十波羅蜜  明 智 能 知 根  與 法 藥 故  
ZH_T36_1739_010:0786c24_14	第四歎德，如文可知。	第 四 歎 德  如 文 可 知  
ZH_T36_1739_010:0786c26_9	已上從海月光大明菩薩至此主藥神，表如來五位眾中十住之門百波羅蜜竟。	已 上 從 海 月 光 大 明 菩 薩 至 此 主 藥 神  表 如 來 五 位 眾 中 十 住 之 門 百 波 羅 蜜 竟  
ZH_T36_1739_010:0786c26_19	十行之眾，如下須知。	十 行 之 眾  如 下 須 知  
ZH_T36_1739_010:0786c28_1	如此一部之典，一切施設總是法門，終不唐設。	如 此 一 部 之 典  一 切 施 設 總 是 法 門  終 不 唐 設  
ZH_T36_1739_010:0786c29_9	一事一字，總是五位之中信修悟入之法則故，入法方便門戶。	一 事 一 字  總 是 五 位 之 中 信 修 悟 入 之 法 則 故  入 法 方 便 門 戶  
ZH_T36_1739_010:0787a02_1	此明佛果五位入法益生覆育之樣式，故入之者創與智合，名之為神。	此 明 佛 果 五 位 入 法 益 生 覆 育 之 樣 式  故 入 之 者 創 與 智 合  名 之 為 神  
ZH_T36_1739_010:0787a02_15	亦以覆育眾生故，為神祐物也。	亦 以 覆 育 眾 生 故  為 神 祐 物 也  
ZH_T36_1739_010:0787a03_4	以修行自在處如天。	以 修 行 自 在 處 如 天  
ZH_T36_1739_010:0787a04_3	亦以化利諸天故，於十方三界示受天報。	亦 以 化 利 諸 天 故  於 十 方 三 界 示 受 天 報  
ZH_T36_1739_010:0787a05_5	亦以迴向門，同脩羅身入諸鬼趣，亦表自在如王。	亦 以 迴 向 門  同 脩 羅 身 入 諸 鬼 趣  亦 表 自 在 如 王  
ZH_T36_1739_010:0787a06_100	新華嚴經論卷第十	新 華 嚴 經 論 卷 第 十 
