segmentnr	original	folio	analyzed
ZH_X68_1315_018:0117a14	僧又無對。　別有僧出云。某甲今日也隨和尚來請一	018	僧 又 無 對   別 有 僧 出 云  某 甲 今 日 也 隨 和 尚 來 請 一 
ZH_X68_1315_018:0117a15	分。得麼。　師云。嗄。　僧云。某甲罪過。觸忤和尚。　師云。我不	018	分  得 麼   師 云  嗄   僧 云  某 甲 罪 過  觸 忤 和 尚   師 云  我 不 
ZH_X68_1315_018:0117a16	能唾得你。無對。　代前語云。也知果子少。兩人共一楪。	018	能 唾 得 你  無 對   代 前 語 云  也 知 果 子 少  兩 人 共 一 楪  
ZH_X68_1315_018:0117a17	又云。未到山。便蒙和尚管顧。代後語云。某甲更是。　師	018	又 云  未 到 山  便 蒙 和 尚 管 顧  代 後 語 云  某 甲 更 是   師 
ZH_X68_1315_018:0117a18	歸山受大眾參了。乃云。我離山得六十七日。問你六	018	歸 山 受 大 眾 參 了  乃 云  我 離 山 得 六 十 七 日  問 你 六 
ZH_X68_1315_018:0117a19	十七日事作麼生。眾無對。　代云。和尚京中歸。無信物。	018	十 七 日 事 作 麼 生  眾 無 對   代 云  和 尚 京 中 歸  無 信 物  
ZH_X68_1315_018:0117a20	又云。和尚京中喫麵多。　因數僧來參。師問。作什麼來。	018	又 云  和 尚 京 中 喫 麵 多   因 數 僧 來 參  師 問  作 什 麼 來  
ZH_X68_1315_018:0117a21	　云。般柴來。　師云。歸向北去。不得辜負老僧。無對。　復云。	018	 云  般 柴 來   師 云  歸 向 北 去  不 得 辜 負 老 僧  無 對   復 云  
ZH_X68_1315_018:0117a22	來。來。三愚共成一智作麼生。　代云。一畆地。代前語云。	018	來  來  三 愚 共 成 一 智 作 麼 生   代 云  一 畆 地  代 前 語 云  
ZH_X68_1315_018:0117a23	不因一事。不長一智。　因齋次云。今日喫飯不得。遷化	018	不 因 一 事  不 長 一 智   因 齋 次 云  今 日 喫 飯 不 得  遷 化 
ZH_X68_1315_018:0117a24	去也。排比唱衣。無對。　復云。你問我。　僧便問。將什麼唱。	018	去 也  排 比 唱 衣  無 對   復 云  你 問 我   僧 便 問  將 什 麼 唱  
ZH_X68_1315_018:0117b01	　師云。驢年摸著麼。又云。我與你三家村裏葛藤。更問。	018	 師 云  驢 年 摸 著 麼  又 云  我 與 你 三 家 村 裏 葛 藤  更 問  
ZH_X68_1315_018:0117b02	　僧又問。師擎起椀云。這箇是定州椀子。一唱三十文。	018	 僧 又 問  師 擎 起 椀 云  這 箇 是 定 州 椀 子  一 唱 三 十 文  
ZH_X68_1315_018:0117b03	　代前語云。錢是足陌。　因齋次。問僧。你道人喫飯。飯喫	018	 代 前 語 云  錢 是 足 陌   因 齋 次  問 僧  你 道 人 喫 飯  飯 喫 
ZH_X68_1315_018:0117b04	人。無對。　師云。你問。我與你道。　僧乃問。師云。謝你答話。	018	人  無 對   師 云  你 問  我 與 你 道   僧 乃 問  師 云  謝 你 答 話  
ZH_X68_1315_018:0117b05	　代前語云。不因喫飯。難得此言。　因僧隨師出三門。師	018	 代 前 語 云  不 因 喫 飯  難 得 此 言   因 僧 隨 師 出 三 門  師 
ZH_X68_1315_018:0117b06	問。古人道。大用現前。不存軌則。作麼生是不存軌則。	018	問  古 人 道  大 用 現 前  不 存 軌 則  作 麼 生 是 不 存 軌 則  
ZH_X68_1315_018:0117b07	無對。　復云。你問。我與你道。　僧便問。師引聲云。釋迦老	018	無 對   復 云  你 問  我 與 你 道   僧 便 問  師 引 聲 云  釋 迦 老 
ZH_X68_1315_018:0117b08	子來也。僧又無對。　師遂行數步。以拄杖打松樹一下。	018	子 來 也  僧 又 無 對   師 遂 行 數 步  以 拄 杖 打 松 樹 一 下  
ZH_X68_1315_018:0117b09	云。嗄嗄。會麼。　僧云。不會。　師云。你與麼。驢年會麼。　代前	018	云  嗄 嗄  會 麼   僧 云  不 會   師 云  你 與 麼  驢 年 會 麼   代 前 
ZH_X68_1315_018:0117b10	語云。多華樹嘲無半子。代後語云。由是。　師因見僧量	018	語 云  多 華 樹 嘲 無 半 子  代 後 語 云  由 是   師 因 見 僧 量 
ZH_X68_1315_018:0117b11	米。乃問。籮裏多少達磨。無對。　師云。你問我。　僧便問。師	018	米  乃 問  籮 裏 多 少 達 磨  無 對   師 云  你 問 我   僧 便 問  師 
ZH_X68_1315_018:0117b12	云。斗量不盡。　代云。因一事。長一智。又代趯却米籮便	018	云  斗 量 不 盡   代 云  因 一 事  長 一 智  又 代 趯 却 米 籮 便 
ZH_X68_1315_018:0117b13	行。　因園頭請師喫茶。師云。你若煎茶。我有箇報答你	018	行   因 園 頭 請 師 喫 茶  師 云  你 若 煎 茶  我 有 箇 報 答 你 
ZH_X68_1315_018:0117b14	處。無對。　師云。汝問。我與汝道。　園頭云。請師報答。　師云。	018	處  無 對   師 云  汝 問  我 與 汝 道   園 頭 云  請 師 報 答   師 云  
ZH_X68_1315_018:0117b15	多著水。少著米。　代云。得人一牛。還人一馬。又云。金字	018	多 著 水  少 著 米   代 云  得 人 一 牛  還 人 一 馬  又 云  金 字 
ZH_X68_1315_018:0117b16	茶六百錢一斤。　師因齋次。拈起蒸餅云。我這箇祇供	018	茶 六 百 錢 一 斤   師 因 齋 次  拈 起 蒸 餅 云  我 這 箇 祇 供 
ZH_X68_1315_018:0117b17	養向北人。是你諸人總不得。　時有僧問。某甲為什麼	018	養 向 北 人  是 你 諸 人 總 不 得   時 有 僧 問  某 甲 為 什 麼 
ZH_X68_1315_018:0117b18	不得。　師云。鈍置殺人。　代云。某甲猶可。代前語云。兩彩	018	不 得   師 云  鈍 置 殺 人   代 云  某 甲 猶 可  代 前 語 云  兩 彩 
ZH_X68_1315_018:0117b19	一賽。　問僧。古人道。直須一下句悟去。作麼生。　僧云。直	018	一 賽   問 僧  古 人 道  直 須 一 下 句 悟 去  作 麼 生   僧 云  直 
ZH_X68_1315_018:0117b20	須一句下悟去。　師云。你為什麼鼻孔裏祇對我。　僧云。	018	須 一 句 下 悟 去   師 云  你 為 什 麼 鼻 孔 裏 祇 對 我   僧 云  
ZH_X68_1315_018:0117b21	某甲什麼處是鼻孔裏祇對。　師云。夢見。　代云。某甲慎	018	某 甲 什 麼 處 是 鼻 孔 裏 祇 對   師 云  夢 見   代 云  某 甲 慎 
ZH_X68_1315_018:0117b22	初。和尚護末。又云。南柯。又云。少喫。又云。戒文一切總	018	初  和 尚 護 末  又 云  南 柯  又 云  少 喫  又 云  戒 文 一 切 總 
ZH_X68_1315_018:0117b23	不犯。　師問侍者。客來將什麼接待。者無對。　代云。和尚	018	不 犯   師 問 侍 者  客 來 將 什 麼 接 待  者 無 對   代 云  和 尚 
ZH_X68_1315_018:0117b24	要拄杖即道。　因歲日在堂中點茶。師問僧。設羅漢齋。	018	要 拄 杖 即 道   因 歲 日 在 堂 中 點 茶  師 問 僧  設 羅 漢 齋  
ZH_X68_1315_018:0117c01	得生天福。你得飯喫。無對。　師云。你問。我與你道。　僧便	018	得 生 天 福  你 得 飯 喫  無 對   師 云  你 問  我 與 你 道   僧 便 
ZH_X68_1315_018:0117c02	問。為什麼與麼道。　師云。先來不著便。如今著屎潑。　代	018	問  為 什 麼 與 麼 道   師 云  先 來 不 著 便  如 今 著 屎 潑   代 
ZH_X68_1315_018:0117c03	前語云。非唯施主。某甲也蒙。　因聞鼓聲。問僧。打鼓為	018	前 語 云  非 唯 施 主  某 甲 也 蒙   因 聞 鼓 聲  問 僧  打 鼓 為 
ZH_X68_1315_018:0117c04	什麼人。無語。　師云。你問我。　僧便問。師云。打鼓為三軍。	018	什 麼 人  無 語   師 云  你 問 我   僧 便 問  師 云  打 鼓 為 三 軍  
ZH_X68_1315_018:0117c05	不為你。　代云。柴不辦。　師坐次。有僧非時上來。師云。作	018	不 為 你   代 云  柴 不 辦   師 坐 次  有 僧 非 時 上 來  師 云  作 
ZH_X68_1315_018:0117c06	你麼。　僧云。請益。　師云。你有什麼疑。　僧云。某甲曾問和	018	你 麼   僧 云  請 益   師 云  你 有 什 麼 疑   僧 云  某 甲 曾 問 和 
ZH_X68_1315_018:0117c07	尚。一宿覺般柴。柴般一宿覺。　師乃敲椅子三下。云。你	018	尚  一 宿 覺 般 柴  柴 般 一 宿 覺   師 乃 敲 椅 子 三 下  云  你 
ZH_X68_1315_018:0117c08	作麼生會。　僧云。一切臨時。　師乃揎拳云。我共你相撲	018	作 麼 生 會   僧 云  一 切 臨 時   師 乃 揎 拳 云  我 共 你 相 撲 
ZH_X68_1315_018:0117c09	一交。得麼。無對。　次日。其僧再上。值師漱盥次。師乃將	018	一 交  得 麼  無 對   次 日  其 僧 再 上  值 師 漱 盥 次  師 乃 將 
ZH_X68_1315_018:0117c10	水椀過與僧云。送去廚下著。　其僧送去了却來。師見	018	水 椀 過 與 僧 云  送 去 廚 下 著   其 僧 送 去 了 却 來  師 見 
ZH_X68_1315_018:0117c11	來。乃從後門出去。其僧云。比來請益。却得一口椀。　問	018	來  乃 從 後 門 出 去  其 僧 云  比 來 請 益  却 得 一 口 椀   問 
ZH_X68_1315_018:0117c12	僧。作麼生是打靜一句。　僧云。誰敢出頭。　師云。你問我。	018	僧  作 麼 生 是 打 靜 一 句   僧 云  誰 敢 出 頭   師 云  你 問 我  
ZH_X68_1315_018:0117c13	僧便問。師以拄杖劃地一下。　問僧。將什麼轉大藏教。	018	僧 便 問  師 以 拄 杖 劃 地 一 下   問 僧  將 什 麼 轉 大 藏 教  
ZH_X68_1315_018:0117c14	　僧云。莫越於此。　師云。拈却菩提。換却涅槃。又作麼生。	018	 僧 云  莫 越 於 此   師 云  拈 却 菩 提  換 却 涅 槃  又 作 麼 生  
ZH_X68_1315_018:0117c15	　僧云。今日七。明日八。　師云。依稀似佛。莽鹵如僧。　因僧	018	 僧 云  今 日 七  明 日 八   師 云  依 稀 似 佛  莽 鹵 如 僧   因 僧 
ZH_X68_1315_018:0117c16	請喫湯次。師云。作麼生。無對。　師云。你問我。　僧便問。師	018	請 喫 湯 次  師 云  作 麼 生  無 對   師 云  你 問 我   僧 便 問  師 
ZH_X68_1315_018:0117c17	以湯滴云。一滴落地。萬神俱醉。會麼。　僧云。不會。　師云。	018	以 湯 滴 云  一 滴 落 地  萬 神 俱 醉  會 麼   僧 云  不 會   師 云  
ZH_X68_1315_018:0117c18	不會即禮拜著。　因見僧商量次。師打牀一下。僧默然。	018	不 會 即 禮 拜 著   因 見 僧 商 量 次  師 打 牀 一 下  僧 默 然  
ZH_X68_1315_018:0117c19	師云。作麼生是打靜一句。　僧云。出頭即[仁-二+荅]&#;。　師云。三	018	師 云  作 麼 生 是 打 靜 一 句   僧 云  出 頭 即 [仁二荅]      師 云  三 
ZH_X68_1315_018:0117c20	十年後不得錯舉。　因供養羅漢。問僧。今夜供養羅漢。	018	十 年 後 不 得 錯 舉   因 供 養 羅 漢  問 僧  今 夜 供 養 羅 漢  
ZH_X68_1315_018:0117c21	你道羅漢還來也無。無對。　師云。你問我。與你道。　僧便	018	你 道 羅 漢 還 來 也 無  無 對   師 云  你 問 我  與 你 道   僧 便 
ZH_X68_1315_018:0117c22	問。師云。換水添香。　僧云。與麼即來也。　師云。有什麼饅	018	問  師 云  換 水 添 香   僧 云  與 麼 即 來 也   師 云  有 什 麼 饅 
ZH_X68_1315_018:0117c23	頭[飢-几+追]子。速下來。　師拈拄杖問僧。這箇是什麼。　僧云。拄	018	頭 [飢几追] 子  速 下 來   師 拈 拄 杖 問 僧  這 箇 是 什 麼   僧 云  拄 
ZH_X68_1315_018:0117c24	杖子。　師云。入地獄。　師見僧。乃召。來。來。僧便來。　師云。蒼	018	杖 子   師 云  入 地 獄   師 見 僧  乃 召  來  來  僧 便 來   師 云  蒼 
ZH_X68_1315_018:0118a01	天。蒼天。僧無語。　師云。蒼天本是你哭。為什麼却我哭。	018	天  蒼 天  僧 無 語   師 云  蒼 天 本 是 你 哭  為 什 麼 却 我 哭  
ZH_X68_1315_018:0118a02	　因入菜園。見糞堆上牌子。問僧。道什麼。僧無對。　師云。	018	 因 入 菜 園  見 糞 堆 上 牌 子  問 僧  道 什 麼  僧 無 對   師 云  
ZH_X68_1315_018:0118a03	你問我。　僧便問。師云。恐人無信。　問修造庵主云。佛殿	018	你 問 我   僧 便 問  師 云  恐 人 無 信   問 修 造 庵 主 云  佛 殿 
ZH_X68_1315_018:0118a04	拆了也。忽然施主來。將何瞻敬。庵主合掌。　師云。奴見	018	拆 了 也  忽 然 施 主 來  將 何 瞻 敬  庵 主 合 掌   師 云  奴 見 
ZH_X68_1315_018:0118a05	婢殷勤。　因聞蚊子叫。問僧。蚊子吞却祖師也。　僧云。非	018	婢 殷 勤   因 聞 蚊 子 叫  問 僧  蚊 子 吞 却 祖 師 也   僧 云  非 
ZH_X68_1315_018:0118a06	蚊子吞祖師。祖師亦吞蚊子。　師不肯。乃云。你問我。　僧	018	蚊 子 吞 祖 師  祖 師 亦 吞 蚊 子   師 不 肯  乃 云  你 問 我   僧 
ZH_X68_1315_018:0118a07	便問。師云。何怪。　香林云。為渠有分。　師問僧。近離甚處。	018	便 問  師 云  何 怪   香 林 云  為 渠 有 分   師 問 僧  近 離 甚 處  
ZH_X68_1315_018:0118a08	　僧云。查渡。　師云。夏在甚處。　僧云。湖南報慈。　師云。甚時	018	 僧 云  查 渡   師 云  夏 在 甚 處   僧 云  湖 南 報 慈   師 云  甚 時 
ZH_X68_1315_018:0118a09	離彼。　僧云。去年八月。　師云。放你三頓棒。　僧至來日。却	018	離 彼   僧 云  去 年 八 月   師 云  放 你 三 頓 棒   僧 至 來 日  却 
ZH_X68_1315_018:0118a10	上問訊。云。昨日蒙和尚放三頓棒。不知過在什麼處。	018	上 問 訊  云  昨 日 蒙 和 尚 放 三 頓 棒  不 知 過 在 什 麼 處  
ZH_X68_1315_018:0118a11	　師云。飯袋子。江西．湖南便漝麼去。　僧於言下大悟。遂	018	 師 云  飯 袋 子  江 西  湖 南 便 漝 麼 去   僧 於 言 下 大 悟  遂 
ZH_X68_1315_018:0118a12	云。某甲自今已後。向無人煙處卓箇草菴。不畜一粒	018	云  某 甲 自 今 已 後  向 無 人 煙 處 卓 箇 草 菴  不 畜 一 粒 
ZH_X68_1315_018:0118a13	米。不種一莖菜。接待十方往來知識。與他出却釘。去	018	米  不 種 一 莖 菜  接 待 十 方 往 來 知 識  與 他 出 却 釘  去 
ZH_X68_1315_018:0118a14	却楔。除却膱脂帽子。脫却尳臭布衫。教伊灑灑地作	018	却 楔  除 却 膱 脂 帽 子  脫 却 尳 臭 布 衫  教 伊 灑 灑 地 作 
ZH_X68_1315_018:0118a15	箇衲僧。豈不俊哉。　師云。飯袋子。身如椰兒大。開與麼	018	箇 衲 僧  豈 不 俊 哉   師 云  飯 袋 子  身 如 椰 兒 大  開 與 麼 
ZH_X68_1315_018:0118a16	大口。　問僧。佛法還有長短也無。　僧云。這簾子長五尺。	018	大 口   問 僧  佛 法 還 有 長 短 也 無   僧 云  這 簾 子 長 五 尺  
ZH_X68_1315_018:0118a17	　師云。這箇是簾子。那箇是佛法。　僧云。喚什麼作簾子。	018	 師 云  這 箇 是 簾 子  那 箇 是 佛 法   僧 云  喚 什 麼 作 簾 子  
ZH_X68_1315_018:0118a18	　師云。脫空妄語漢。　因一日齋晚。僧看廚庫而立。師見。	018	 師 云  脫 空 妄 語 漢   因 一 日 齋 晚  僧 看 廚 庫 而 立  師 見  
ZH_X68_1315_018:0118a19	乃打一棒。僧回首。師云。文殊普賢香積世界去也。　問	018	乃 打 一 棒  僧 回 首  師 云  文 殊 普 賢 香 積 世 界 去 也   問 
ZH_X68_1315_018:0118a20	僧。看什麼經。　僧云。般若經。　師云。作麼生是清淨。　僧云。	018	僧  看 什 麼 經   僧 云  般 若 經   師 云  作 麼 生 是 清 淨   僧 云  
ZH_X68_1315_018:0118a21	共和尚商量了。　師云。驢年夢見。又云。來。來。更共你葛	018	共 和 尚 商 量 了   師 云  驢 年 夢 見  又 云  來  來  更 共 你 葛 
ZH_X68_1315_018:0118a22	藤。蚊[巾*(厂@(豆*寸))]裏藏身。東海鯉魚勃跳上三十三天作麼生。	018	藤  蚊 [巾厂豆寸] 裏 藏 身  東 海 鯉 魚 勃 跳 上 三十三天 作 麼 生  
ZH_X68_1315_018:0118a23	　僧云。和尚與麼道即得。　師云。這虗頭漢。　問僧。看什麼	018	 僧 云  和 尚 與 麼 道 即 得   師 云  這 虗 頭 漢   問 僧  看 什 麼 
ZH_X68_1315_018:0118a24	經。　僧云。般若經。　師云。作麼生是清淨。　僧云。什麼處不	018	經   僧 云  般 若 經   師 云  作 麼 生 是 清 淨   僧 云  什 麼 處 不 
ZH_X68_1315_018:0118b01	清淨。　師云。繩牀入枇杷樹裏去也。見麼。　僧云。和尚莫	018	清 淨   師 云  繩 牀 入 枇 杷 樹 裏 去 也  見 麼   僧 云  和 尚 莫 
ZH_X68_1315_018:0118b02	瞞人。　師云。瞞人且置。你道我作麼生。無對。　師云。這掠	018	瞞 人   師 云  瞞 人 且 置  你 道 我 作 麼 生  無 對   師 云  這 掠 
ZH_X68_1315_018:0118b03	虗漢。　師因見僧在殿角立次。乃拍手一下。云。佛殿露	018	虗 漢   師 因 見 僧 在 殿 角 立 次  乃 拍 手 一 下  云  佛 殿 露 
ZH_X68_1315_018:0118b04	柱走入廚庫去也。僧迴首看。　師云。見你不會。却來祗	018	柱 走 入 廚 庫 去 也  僧 迴 首 看   師 云  見 你 不 會  却 來 祗 
ZH_X68_1315_018:0118b05	候佛殿。　因僧侍立次。師云。不問有言。不問無言。你作	018	候 佛 殿   因 僧 侍 立 次  師 云  不 問 有 言  不 問 無 言  你 作 
ZH_X68_1315_018:0118b06	麼生道。僧無語。　師云。你問我。　僧便問。師喚小師某甲。	018	麼 生 道  僧 無 語   師 云  你 問 我   僧 便 問  師 喚 小 師 某 甲  
ZH_X68_1315_018:0118b07	小師應諾。師云。你又得箇師弟也。　師問僧。今日般柴	018	小 師 應 諾  師 云  你 又 得 箇 師 弟 也   師 問 僧  今 日 般 柴 
ZH_X68_1315_018:0118b08	那。　僧云。是。　師云。古人道。不見一法是你眼睛。乃於般	018	那   僧 云  是   師 云  古 人 道  不 見 一 法 是 你 眼 睛  乃 於 般 
ZH_X68_1315_018:0118b09	柴處拋下一片柴云。一大藏教祇說這箇。　師於普請	018	柴 處 拋 下 一 片 柴 云  一 大 藏 教 祇 說 這 箇   師 於 普 請 
ZH_X68_1315_018:0118b10	處謂眾云。今日困。有解問話底。置將一問來。若不問。	018	處 謂 眾 云  今 日 困  有 解 問 話 底  置 將 一 問 來  若 不 問  
ZH_X68_1315_018:0118b11	向後鼻孔遼天。莫道我瞞你。　師問僧。轉金剛經那。　云。	018	向 後 鼻 孔 遼 天  莫 道 我 瞞 你   師 問 僧  轉 金 剛 經 那   云  
ZH_X68_1315_018:0118b12	是。　師云。一切法即非一切法。是名一切法。乃拈扇子	018	是   師 云  一 切 法 即 非 一 切 法  是 名 一 切 法  乃 拈 扇 子 
ZH_X68_1315_018:0118b13	云。喚作扇子。是名拈了也。在什麼處。從朝至暮顛倒	018	云  喚 作 扇 子  是 名 拈 了 也  在 什 麼 處  從 朝 至 暮 顛 倒 
ZH_X68_1315_018:0118b14	妄想作麼。　因喫茶次。問僧。色香味觸具四塵。你道茶	018	妄 想 作 麼   因 喫 茶 次  問 僧  色香味觸 具 四 塵  你 道 茶 
ZH_X68_1315_018:0118b15	具幾塵。僧無語。　師云。不得辜負我。　師因見僧看經。乃	018	具 幾 塵  僧 無 語   師 云  不 得 辜 負 我   師 因 見 僧 看 經  乃 
ZH_X68_1315_018:0118b16	云。看經須具看經眼。燈籠露柱。一大藏教無欠少。拈	018	云  看 經 須 具 看 經 眼  燈 籠 露 柱  一 大 藏 教 無 欠 少  拈 
ZH_X68_1315_018:0118b17	起拄杖云。一大藏教總在拄杖頭上。何處見有一點	018	起 拄 杖 云  一 大 藏 教 總 在 拄 杖 頭 上  何 處 見 有 一 點 
ZH_X68_1315_018:0118b18	來。展開去也。如是我聞。十方國土。廓周沙界。　師問僧。	018	來  展 開 去 也  如是我聞  十 方 國 土  廓 周 沙 界   師 問 僧  
ZH_X68_1315_018:0118b19	從苗辨地。因語識人。作麼生。　僧云。不錯。　師云。不敢。　因	018	從 苗 辨 地  因 語 識 人  作 麼 生   僧 云  不 錯   師 云  不 敢   因 
ZH_X68_1315_018:0118b20	僧設齋。師云。你是甚處人。　僧云。某處人。　師云。報典座	018	僧 設 齋  師 云  你 是 甚 處 人   僧 云  某 處 人   師 云  報 典 座 
ZH_X68_1315_018:0118b21	與阿師設齋。　師因喫茶次。問僧。曹溪路上還有俗談	018	與 阿 師 設 齋   師 因 喫 茶 次  問 僧  曹 溪 路 上 還 有 俗 談 
ZH_X68_1315_018:0118b22	也無。　僧云。請和尚喫茶。　師云。靜處薩婆訶。　師問僧。餬	018	也 無   僧 云  請 和 尚 喫 茶   師 云  靜 處 薩 婆 訶   師 問 僧  餬 
ZH_X68_1315_018:0118b23	餅是什麼人做。僧拈起餬餅。　師云。這箇且放一邊。長	018	餅 是 什 麼 人 做  僧 拈 起 餬 餅   師 云  這 箇 且 放 一 邊  長 
ZH_X68_1315_018:0118b24	連牀上學得來。餬餅是甚人做。　僧云。和尚莫瞞某甲	018	連 牀 上 學 得 來  餬 餅 是 甚 人 做   僧 云  和 尚 莫 瞞 某 甲 
ZH_X68_1315_018:0118c01	好。　師云。這虗頭漢。　師行次。一僧隨後行。師豎起拳云。	018	好   師 云  這 虗 頭 漢   師 行 次  一 僧 隨 後 行  師 豎 起 拳 云  
ZH_X68_1315_018:0118c02	如許大栗子喫得幾箇。　僧云。和尚莫錯。　師云。是你錯。	018	如 許 大 栗 子 喫 得 幾 箇   僧 云  和 尚 莫 錯   師 云  是 你 錯  
ZH_X68_1315_018:0118c03	　僧云。莫壓良為賤。　師云。靜處薩婆訶。　師問直歲。今日	018	 僧 云  莫 壓 良 為 賤   師 云  靜 處 薩 婆 訶   師 問 直 歲  今 日 
ZH_X68_1315_018:0118c04	作甚來。　歲云。刈茅來。　師云。刈得幾箇祖師。　歲云。三百	018	作 甚 來   歲 云  刈 茅 來   師 云  刈 得 幾 箇 祖 師   歲 云  三 百 
ZH_X68_1315_018:0118c05	箇。　師云。朝行三千。暮行八百。東家杓柄長。西家杓柄	018	箇   師 云  朝 行 三 千  暮 行 八 百  東 家 杓 柄 長  西 家 杓 柄 
ZH_X68_1315_018:0118c06	短。作麼生。歲無語。師以拄杖打趂。　因僧齋歸。師問。齋	018	短  作 麼 生  歲 無 語  師 以 拄 杖 打 趂   因 僧 齋 歸  師 問  齋 
ZH_X68_1315_018:0118c07	主有什麼供養。僧豎起拳。　師云。我這裏問你即恁麼。	018	主 有 什 麼 供 養  僧 豎 起 拳   師 云  我 這 裏 問 你 即 恁 麼  
ZH_X68_1315_018:0118c08	僧堂前有人問你。作麼生道。　僧云。一切臨時。　師云。學	018	僧 堂 前 有 人 問 你  作 麼 生 道   僧 云  一 切 臨 時   師 云  學 
ZH_X68_1315_018:0118c09	語之流。　師問僧。你作什麼。　僧云。涅槃頭。　師云。還有不	018	語 之 流   師 問 僧  你 作 什 麼   僧 云  涅 槃 頭   師 云  還 有 不 
ZH_X68_1315_018:0118c10	病者麼。　僧云。不會。　師云。恁麼不會。不恁麼不會。僧無	018	病 者 麼   僧 云  不 會   師 云  恁 麼 不 會  不 恁 麼 不 會  僧 無 
ZH_X68_1315_018:0118c11	語。　師云。汝問我。　僧便問。作麼生是不病者。師指傍僧。	018	語   師 云  汝 問 我   僧 便 問  作 麼 生 是 不 病 者  師 指 傍 僧  
ZH_X68_1315_018:0118c12	　有南雄僧上白氎一段。師云。汝道我向什麼處著。僧	018	 有 南 雄 僧 上 白 氎 一 段  師 云  汝 道 我 向 什 麼 處 著  僧 
ZH_X68_1315_018:0118c13	無語。　師代云。拄杖頭上。　師却問傍僧。你在南雄時。識	018	無 語   師 代 云  拄 杖 頭 上   師 却 問 傍 僧  你 在 南 雄 時  識 
ZH_X68_1315_018:0118c14	此僧麼。　僧云。識。　師云。喚去茶堂內喫茶。　師問僧。不占	018	此 僧 麼   僧 云  識   師 云  喚 去 茶 堂 內 喫 茶   師 問 僧  不 占 
ZH_X68_1315_018:0118c15	田地句作麼生道。　僧云。不會。　師云。不會且作韶州客。	018	田 地 句 作 麼 生 道   僧 云  不 會   師 云  不 會 且 作 韶 州 客  
ZH_X68_1315_018:0118c16	　師問僧。喫得幾箇餬餅。　僧云。忘却。　師云。喫了忘却。未	018	 師 問 僧  喫 得 幾 箇 餬 餅   僧 云  忘 却   師 云  喫 了 忘 却  未 
ZH_X68_1315_018:0118c17	喫忘却。　僧云。忘却。說什麼喫與未喫。　師云。是你忘却	018	喫 忘 却   僧 云  忘 却  說 什 麼 喫 與 未 喫   師 云  是 你 忘 却 
ZH_X68_1315_018:0118c18	甚處得來。　師問僧。你從向北來。還曾遊臺麼。　僧云。是。	018	甚 處 得 來   師 問 僧  你 從 向 北 來  還 曾 遊 臺 麼   僧 云  是  
ZH_X68_1315_018:0118c19	　師云。關西湖南還曾見長嘴鳥說禪麼。　僧云。不見。　師	018	 師 云  關 西 湖 南 還 曾 見 長 嘴 鳥 說 禪 麼   僧 云  不 見   師 
ZH_X68_1315_018:0118c20	拈起拄杖。以口作吹勢。引聲云。禪。禪。　師問僧。甚處過	018	拈 起 拄 杖  以 口 作 吹 勢  引 聲 云  禪  禪   師 問 僧  甚 處 過 
ZH_X68_1315_018:0118c21	夏。　僧云。和尚實問即道。　師云。作賊人心虗。　舉臨濟三	018	夏   僧 云  和 尚 實 問 即 道   師 云  作 賊 人 心 虗   舉 臨 濟 三 
ZH_X68_1315_018:0118c22	句語問塔主。祇如塔中和尚得第幾句。主無語。　師云。	018	句 語 問 塔 主  祇 如 塔 中 和 尚 得 第 幾 句  主 無 語   師 云  
ZH_X68_1315_018:0118c23	你問我。　主便問。師云。不快即道。　主云。作麼生是不快	018	你 問 我   主 便 問  師 云  不 快 即 道   主 云  作 麼 生 是 不 快 
ZH_X68_1315_018:0118c24	即道。　師云。一不成。二不是。　師一日從方丈出。有僧過	018	即 道   師 云  一 不 成  二 不 是   師 一 日 從 方 丈 出  有 僧 過 
ZH_X68_1315_018:0119a01	拄杖與師。師接得却過與僧。僧無語。師云。我今日著	018	拄 杖 與 師  師 接 得 却 過 與 僧  僧 無 語  師 云  我 今 日 著 
ZH_X68_1315_018:0119a02	便。　僧云。和尚為什麼著便。　師云。我拾得口喫飯。　師問	018	便   僧 云  和 尚 為 什 麼 著 便   師 云  我 拾 得 口 喫 飯   師 問 
ZH_X68_1315_018:0119a03	僧。甚處來。　僧云。崇壽來。　師云。崇壽有何言句。　僧云。崇	018	僧  甚 處 來   僧 云  崇 壽 來   師 云  崇 壽 有 何 言 句   僧 云  崇 
ZH_X68_1315_018:0119a04	壽指凳子謂眾云。識得凳子。周帀有餘。　師云。我即不	018	壽 指 凳 子 謂 眾 云  識 得 凳 子  周 帀 有 餘   師 云  我 即 不 
ZH_X68_1315_018:0119a05	與麼。　僧云。和尚又如何。　師云。識得凳子。天地懸殊。　師	018	與 麼   僧 云  和 尚 又 如 何   師 云  識 得 凳 子  天 地 懸 殊   師 
ZH_X68_1315_018:0119a06	問堂中首座云。你道乾坤大地與汝自己。同。別。　首座	018	問 堂 中 首 座 云  你 道 乾 坤 大 地 與 汝 自 己  同  別   首 座 
ZH_X68_1315_018:0119a07	云。同。　師云。一切物命蛾蛘蟻子與你自己。同。別。　首座	018	云  同   師 云  一 切 物 命 蛾 蛘 蟻 子 與 你 自 己  同  別   首 座 
