segmentnr	original	stemmed
ZH_T09_0266_002:0214c11_15	」時世尊默然。	 時 世 尊 默 然  
ZH_T09_0266_002:0214c12_17	於是，眾中無量百千諸來在會，聞此所言而皆狐疑：	於 是  眾 中 無 量 百 千 諸 來 在 會  聞 此 所 言 而 皆 狐 疑  
ZH_T09_0266_002:0214c13_3	「此謂何乎？	 此 謂 何 乎  
ZH_T09_0266_002:0214c13_8	義所趣耶？	義 所 趣 耶  
ZH_T09_0266_002:0214c14_8	」心懷瞑然，如阿羅漢乃興此言，豈況凡夫？	 心 懷 瞑 然  如 阿 羅 漢 乃 興 此 言  豈 況 凡 夫  
ZH_T09_0266_002:0214c15_2	住者直立、坐者默坐，不能起立。	住 者 直 立  坐 者 默 坐  不 能 起 立  
ZH_T09_0266_002:0214c16_12	賢者阿難承聖尊旨，悉知無數百千諸眾心之所念，問文殊師利曰：	賢 者 阿 難 承 聖 尊 旨  悉 知 無 數 百 千 諸 眾 心 之 所 念  問 文 殊 師 利 曰  
ZH_T09_0266_002:0214c17_2	「聞耆年言，會者皆疑。	 聞 耆 年 言  會 者 皆 疑  
ZH_T09_0266_002:0214c17_11	不審所論為何歸趣？	不 審 所 論 為 何 歸 趣  
ZH_T09_0266_002:0214c18_1	又佛世尊默然不言。	又 佛 世 尊 默 然 不 言  
ZH_T09_0266_002:0214c18_9	」文殊師利乃曰：	 文 殊 師 利 乃 曰  
ZH_T09_0266_002:0214c18_15	「唯仁阿難！	 唯 仁 阿 難  
ZH_T09_0266_002:0214c20_9	此經名曰『不退轉輪菩薩之地』，是耆年等所可講說、諸得不退菩薩大士目覩信耳。	此 經 名 曰  不退轉輪 菩 薩 之 地   是 耆 年 等 所 可 講 說  諸 得 不退菩薩 大 士 目 覩 信 耳  
ZH_T09_0266_002:0214c20_15	」阿難又問：	 阿 難 又 問  
ZH_T09_0266_002:0214c21_4	「耆年何故說此言耶？	 耆 年 何 故 說 此 言 耶  
ZH_T09_0266_002:0214c21_9	世尊默然。	世 尊 默 然  
ZH_T09_0266_002:0214c22_4	此耆年等於無上正真不退轉也？	此 耆 年 等 於 無 上 正 真 不 退 轉 也  
ZH_T09_0266_002:0214c22_8	」答曰：	 答 曰  
ZH_T09_0266_002:0214c23_1	「唯然，當成正覺，不復迴還也。	 唯 然  當 成 正 覺  不 復 迴 還 也  
ZH_T09_0266_002:0214c23_12	」文殊師利謂賢者阿難：	 文 殊 師 利 謂 賢 者 阿 難  
ZH_T09_0266_002:0214c24_1	「無黠之行，則曰其母。	 無 黠 之 行  則 曰 其 母  
ZH_T09_0266_002:0214c24_21	是諸人者，究盡除害，無善思想，貪著情色。	是 諸 人 者  究 盡 除 害  無 善 思 想  貪 著 情 色  
ZH_T09_0266_002:0214c25_19	斯則為父，除不善想，遠諸情念，至無著意。	斯 則 為 父  除 不 善 想  遠 諸 情 念  至 無 著 意  
ZH_T09_0266_002:0214c27_2	釋凡夫法，洗蕩不淨想別聖俗，碎破眾念不壞大法；	釋 凡 夫 法  洗 蕩 不 淨 想 別 聖 俗  碎 破 眾 念 不 壞 大 法  
ZH_T09_0266_002:0214c28_1	興如來意以除諸想，於一切法無所從生。	興 如 來 意 以 除 諸 想  於一切法 無 所 從 生  
ZH_T09_0266_002:0214c28_11	是故，耆年講說此語：	是 故  耆 年 講 說 此 語  
ZH_T09_0266_002:0214c28_21	『吾等今日具足五逆。	 吾 等 今 日 具 足 五 逆  
ZH_T09_0266_002:0214c29_9	』所以然者，逆無往反。	 所 以 然 者  逆 無 往 反  
ZH_T09_0266_002:0215a01_11	耆年所言成五樂者，察其五樂皆如夢幻影響野馬。	耆 年 所 言 成 五 樂 者  察 其 五 樂 皆 如 夢 幻 影 響 野 馬  
ZH_T09_0266_002:0215a02_7	了知此慧，行無缺減，則為五樂。	了 知 此 慧  行 無 缺 減  則 為 五 樂  
ZH_T09_0266_002:0215a02_12	所以者何？	所以者何  
ZH_T09_0266_002:0215a03_7	無有根本，設無其源，則為盡除。	無 有 根 本  設 無 其 源  則 為 盡 除  
ZH_T09_0266_002:0215a04_10	乃應平等，講具聖慧，即逮法忍，此者名曰五樂備足。	乃 應 平 等  講 具 聖 慧  即 逮 法 忍  此 者 名 曰 五 樂 備 足  
ZH_T09_0266_002:0215a04_16	「耆年所說：	 耆 年 所 說  
ZH_T09_0266_002:0215a05_19	『吾等今日得離正見、住邪見』者，覩一切法皆處邪見。	 吾 等 今 日 得 離 正 見  住 邪 見  者  覩 一 切 法 皆 處 邪 見  
ZH_T09_0266_002:0215a06_12	欺哉諸法詐妄至誠，盡無所有。	欺 哉 諸 法 詐 妄 至 誠  盡 無 所 有  
ZH_T09_0266_002:0215a07_17	譬之虛空，非有像貌，虛實去來，悉無歸趣，不可將護。	譬 之 虛 空  非 有 像 貌  虛 實 去 來  悉 無 歸 趣  不 可 將 護  
ZH_T09_0266_002:0215a08_1	所以者何？	所以者何  
ZH_T09_0266_002:0215a08_15	其本自然，計此諸法則皆平一。	其 本 自 然  計 此 諸 法 則 皆 平 一  
ZH_T09_0266_002:0215a09_13	如諸法等，邪見亦然，此比丘輩非等無邪。	如 諸 法 等  邪 見 亦 然  此 比 丘 輩 非 等 無 邪  
ZH_T09_0266_002:0215a09_18	所以者何？	所以者何  
ZH_T09_0266_002:0215a11_2	以離諸想致佛聖道，獲眾覺法，飽滿經義而無所得。	以 離 諸 想 致 佛 聖 道  獲 眾 覺 法  飽 滿 經 義 而 無 所 得  
ZH_T09_0266_002:0215a11_8	是故，阿難！	是 故  阿 難  
ZH_T09_0266_002:0215a11_17	是諸比丘悉共說言：	是 諸 比 丘 悉 共 說 言  
ZH_T09_0266_002:0215a12_10	『吾等今日具足邪見，釋於正見。	 吾 等 今 日 具 足 邪 見  釋 於 正 見  
ZH_T09_0266_002:0215a12_19	』「此耆年等所謂：	  此 耆 年 等 所 謂  
ZH_T09_0266_002:0215a13_9	『今日吾等害無數百千人命。	 今 日 吾 等 害 無 數 百 千 人 命  
ZH_T09_0266_002:0215a14_9	』說斯語時，不可計無數千萬人神聞之諸法。	 說 斯 語 時  不 可 計 無 數 千 萬 人 神 聞 之 諸 法  
ZH_T09_0266_002:0215a16_4	譬若如幻夢影響野馬，蠲除人想，無有吾我，遠壽命人，超眾德本，發大道意。	譬 若 如 幻 夢 影 響 野 馬  蠲 除 人 想  無 有 吾 我  遠 壽 命 人  超 眾 德 本  發 大 道 意  
ZH_T09_0266_002:0215a17_16	無所殖種，興修道義，及餘比丘、比丘尼、清信士、清信女，捨我人壽。	無 所 殖 種  興 修 道 義  及 餘 比 丘  比 丘 尼  清 信 士  清 信 女  捨 我 人 壽  
ZH_T09_0266_002:0215a18_8	無身之想，不復頻更終始之患。	無 身 之 想  不 復 頻 更 終 始 之 患  
ZH_T09_0266_002:0215a18_13	所以者何？	所以者何  
ZH_T09_0266_002:0215a19_17	無我人想、不盡想，永盡無餘，逮致究竟，不起法忍。	無 我 人 想  不 盡 想  永 盡 無 餘  逮 致 究 竟  不 起 法 忍  
ZH_T09_0266_002:0215a20_1	故說此言：	故 說 此 言  
ZH_T09_0266_002:0215a20_14	『吾等今日害無數百千人命。	 吾 等 今 日 害 無 數 百 千 人 命  
ZH_T09_0266_002:0215a21_3	』「斯諸耆年屬者所云：	  斯 諸 耆 年 屬 者 所 云  
ZH_T09_0266_002:0215a23_2	『今日吾等逮得佛道，致無餘界而滅度』者，開化無量億百千人命，棄眾塵埃令獲聖道。	 今 日 吾 等 逮 得 佛 道  致 無 餘 界 而 滅 度  者  開 化 無 量 億 百 千 人 命  棄 眾 塵 埃 令 獲 聖 道  
ZH_T09_0266_002:0215a23_7	所以者何？	所以者何  
ZH_T09_0266_002:0215a23_16	皆發無上正真道意。	皆 發 無 上 正 真 道 意  
ZH_T09_0266_002:0215a24_10	說此語時，悉逮無所從生法忍。	說 此 語 時  悉 逮 無 所 從 生 法 忍  
ZH_T09_0266_002:0215a24_20	以故諮嗟，自讚頌言：	以 故 諮 嗟  自 讚 頌 言  
ZH_T09_0266_002:0215a27_2	『今日我類拔去情欲、成佛道法，無塵勞形，除有餘穢，故謂我輩今獲大道於無餘界而滅度矣。	 今 日 我 類 拔 去 情 欲  成 佛 道 法  無 塵 勞 形  除 有 餘 穢  故 謂 我 輩 今 獲 大 道 於 無 餘 界 而 滅 度 矣  
ZH_T09_0266_002:0215a27_19	』「是賢者等，以在大乘，不願在天。	  是 賢 者 等  以 在 大 乘  不 願 在 天  
ZH_T09_0266_002:0215a28_2	惟仁阿難！	惟 仁 阿 難  
ZH_T09_0266_002:0215a29_17	族姓子、族姓女發無上正真道意以起俗事，其心清淨，不為俗法之所繫縛。	族 姓 子  族 姓 女 發 無 上 正 真 道 意 以 起 俗 事  其 心 清 淨  不 為 俗 法 之 所 繫 縛  
ZH_T09_0266_002:0215b02_6	乃應發心越一切義，道捨諸想，究竟經典，則無餘界而滅度矣。	乃 應 發 心 越 一 切 義  道 捨 諸 想  究 竟 經 典  則 無 餘 界 而 滅 度 矣  
ZH_T09_0266_002:0215b02_12	是為，阿難！	是 為  阿 難  
ZH_T09_0266_002:0215b03_6	習菩薩乘、行菩薩者，不習日行。	習 菩 薩 乘  行 菩 薩 者  不 習 日 行  
ZH_T09_0266_002:0215b03_20	愚騃之人隨日念耳，非明智者。	愚 騃 之 人 隨 日 念 耳  非 明 智 者  
ZH_T09_0266_002:0215b04_4	所以者何？	所以者何  
ZH_T09_0266_002:0215b05_7	設無此誠信要御諸天宮殿，則無光明，便無出入；	設 無 此 誠 信 要 御 諸 天 宮 殿  則 無 光 明  便 無 出 入  
ZH_T09_0266_002:0215b06_1	過去無晦，則無晝夜，便不思想。	過 去 無 晦  則 無 晝 夜  便 不 思 想  
ZH_T09_0266_002:0215b06_10	愚冥之人興晝夜念；	愚 冥 之 人 興 晝 夜 念  
ZH_T09_0266_002:0215b07_13	菩薩大士寂修大道，習善知識，無有穹志晝夜想也。	菩薩大士 寂 修 大 道  習 善 知 識  無 有 穹 志 晝 夜 想 也  
ZH_T09_0266_002:0215b07_18	所以者何？	所以者何  
ZH_T09_0266_002:0215b08_7	永除眾念乃致佛道。	永 除 眾 念 乃 致 佛 道  
ZH_T09_0266_002:0215b08_20	」於是，文殊師利則說頌曰：	 於 是  文 殊 師 利 則 說 頌 曰  
ZH_T09_0266_002:0215b09_0	「所謂不懷施，　　愛己計有身，	 所 謂 不 懷 施    愛 己 計 有 身  
ZH_T09_0266_002:0215b10_13	彼若不斷除，　　則謂不可搖。	彼 若 不 斷 除    則 謂 不 可 搖  
ZH_T09_0266_002:0215b11_0	分別於瞋恚，　　自然不生想，	分 別 於 瞋 恚    自 然 不 生 想  
ZH_T09_0266_002:0215b12_13	聖道以無處，　　彼則不可動。	聖 道 以 無 處    彼 則 不 可 動  
ZH_T09_0266_002:0215b13_0	所可敷母者，　　終始所由生，	所 可 敷 母 者    終 始 所 由 生  
ZH_T09_0266_002:0215b14_13	拔去此根無，　　則謂為害命。	拔 去 此 根 無    則 謂 為 害 命  
ZH_T09_0266_002:0215b15_0	不順念為父，　　所樂情欲法，	不 順 念 為 父    所 樂 情 欲 法  
ZH_T09_0266_002:0215b16_13	是等解本無，　　究竟莫有根。	是 等 解 本 無    究 竟 莫 有 根  
ZH_T09_0266_002:0215b17_0	化之歸無身，　　不知明所趣，	化 之 歸 無 身    不 知 明 所 趣  
ZH_T09_0266_002:0215b18_13	不動無所住，　　向者故說此。	不 動 無 所 住    向 者 故 說 此  
ZH_T09_0266_002:0215b19_0	所修羅漢法，　　凡夫法亦然，	所 修 羅 漢 法    凡 夫 法 亦 然  
ZH_T09_0266_002:0215b20_13	諸可盡愛欲，　　向者故說此。	諸 可 盡 愛 欲    向 者 故 說 此  
ZH_T09_0266_002:0215b21_0	大興有為想，　　察吾我自然，	大 興 有 為 想    察 吾 我 自 然  
ZH_T09_0266_002:0215b22_13	諸法無所懷，　　則無音聲說。	諸 法 無 所 懷    則 無 音 聲 說  
ZH_T09_0266_002:0215b23_0	如來之所知，　　古昔之所念，	如 來 之 所 知    古 昔 之 所 念  
ZH_T09_0266_002:0215b24_13	即拔此根株，　　則謂無從生。	即 拔 此 根 株    則 謂 無 從 生  
ZH_T09_0266_002:0215b25_0	以捨是想樂，　　等同而無二，	以 捨 是 想 樂    等 同 而 無 二  
ZH_T09_0266_002:0215b26_13	假使曉了斯，　　則謂平等教。	假 使 曉 了 斯    則 謂 平 等 教  
ZH_T09_0266_002:0215b27_0	所言五欲樂，　　俗人讚此五，	所 言 五 欲 樂    俗 人 讚 此 五  
ZH_T09_0266_002:0215b28_13	蠲除非常想，　　念之如幻化。	蠲 除 非 常 想    念 之 如 幻 化  
ZH_T09_0266_002:0215b29_0	具足不乏少，　　則懷愛欲無，	具 足 不 乏 少    則 懷 愛 欲 無  
ZH_T09_0266_002:0215c01_13	以故此等類，　　世尊前歎之。	以 故 此 等 類    世 尊 前 歎 之  
ZH_T09_0266_002:0215c02_0	分別諸罪福，　　譬之若如夢，	分 別 諸 罪 福    譬 之 若 如 夢  
ZH_T09_0266_002:0215c03_13	究竟無從生，　　其慧曉了斯。	究 竟 無 從 生    其 慧 曉 了 斯  
ZH_T09_0266_002:0215c04_0	識邪瞋恚法，　　空寂無能固，	識 邪 瞋 恚 法    空 寂 無 能 固  
ZH_T09_0266_002:0215c05_13	邪見為欺哉，　　彼分別妙智。	邪 見 為 欺 哉    彼 分 別 妙 智  
ZH_T09_0266_002:0215c06_0	一切法不實，　　莫有近法者，	一 切 法 不 實    莫 有 近 法 者  
ZH_T09_0266_002:0215c07_13	虛事不可倚，　　如虛空無處。	虛 事 不 可 倚    如 虛 空 無 處  
ZH_T09_0266_002:0215c08_0	普解覩一切，　　故難為正見，	普 解 覩 一 切    故 難 為 正 見  
ZH_T09_0266_002:0215c09_13	此法則平夷，　　了慧見正等。	此 法 則 平 夷    了 慧 見 正 等  
ZH_T09_0266_002:0215c10_0	厥愚冥之人，　　起人想則沒，	厥 愚 冥 之 人    起 人 想 則 沒  
ZH_T09_0266_002:0215c11_13	索人不可得，　　則無有死者。	索 人 不 可 得    則 無 有 死 者  
ZH_T09_0266_002:0215c12_0	無量人起生，　　則捨壽命想，	無 量 人 起 生    則 捨 壽 命 想  
ZH_T09_0266_002:0215c13_13	便以無眾念，　　計命者罪重。	便 以 無 眾 念    計 命 者 罪 重  
ZH_T09_0266_002:0215c14_0	蠲除眾生想，　　非有計壽念，	蠲 除 眾 生 想    非 有 計 壽 念  
ZH_T09_0266_002:0215c15_13	以故說此言，　　吾害無數人。	以 故 說 此 言    吾 害 無 數 人  
ZH_T09_0266_002:0215c16_0	捨諸塵勞埃，　　法無應不應，	捨 諸 塵 勞 埃    法 無 應 不 應  
ZH_T09_0266_002:0215c17_13	解道無形貌，　　則無所壞除。	解 道 無 形 貌    則 無 所 壞 除  
ZH_T09_0266_002:0215c18_0	降伏諸魔力，　　逮清淨道法，	降 伏 諸 魔 力    逮 清 淨 道 法  
ZH_T09_0266_002:0215c19_13	諸法莫有諍，　　不起不有滅。	諸 法 莫 有 諍    不 起 不 有 滅  
ZH_T09_0266_002:0215c22_3	」時文殊師利說此偈已，應時五千懷狐疑者心開意解，獲大光明，而得具成有起無所從生法忍。	 時 文 殊 師 利 說 此 偈 已  應 時 五 千 懷 狐 疑 者 心 開 意 解  獲 大 光 明  而 得 具 成 有 起 無 所 從 生 法 忍  
ZH_T09_0266_002:0215c23_2	各取身衣供養奉上文殊師利，同時說言：	各 取 身 衣 供 養 奉 上 文 殊 師 利  同 時 說 言  
ZH_T09_0266_002:0215c23_12	「願令吾等致是法慧。	 願 令 吾 等 致 是 法 慧  
ZH_T09_0266_002:0215c24_16	所說若斯，開化群黎，分別深慧，無所罣礙，亦如仁者。	所 說 若 斯  開 化 群 黎  分 別 深 慧  無 所 罣 礙  亦 如 仁 者  
ZH_T09_0266_002:0215c25_11	」於是，世尊讚文殊師利曰：	 於 是  世 尊 讚 文 殊 師 利 曰  
ZH_T09_0266_002:0215c25_18	「善哉，善哉！	 善 哉  善 哉  
ZH_T09_0266_002:0215c26_1	斯最妙勝！	斯 最 妙 勝  
ZH_T09_0266_002:0215c26_11	決諸疑網，近佛聖籍。	決 諸 疑 網  近 佛 聖 籍  
ZH_T09_0266_002:0215c26_21	」賢者阿難前白佛言：	 賢 者 阿 難 前 白 佛 言  
ZH_T09_0266_002:0215c27_18	「文殊師利何所開化，而今世尊讚之如是？	 文 殊 師 利 何 所 開 化  而 今 世 尊 讚 之 如 是  
ZH_T09_0266_002:0215c28_4	」世尊則曰：	 世 尊 則 曰  
ZH_T09_0266_002:0215c29_12	「文殊師利誘化無數百千人類令入大道，悉解了此深經之義。	 文 殊 師 利 誘 化 無 數 百 千 人 類 令 入 大 道  悉 解 了 此 深 經 之 義  
ZH_T09_0266_002:0215c29_18	」阿難白曰：	 阿 難 白 曰  
ZH_T09_0266_002:0216a01_2	「唯然，世尊！	 唯 然  世 尊  
ZH_T09_0266_002:0216a01_12	講不退轉輪入聖軌乎？	講 不退轉輪 入 聖 軌 乎  
ZH_T09_0266_002:0216a01_16	」佛言：	 佛 言  
ZH_T09_0266_002:0216a02_1	「如是，阿難！	 如 是  阿 難  
ZH_T09_0266_002:0216a02_10	講不退輪興化大道。	講 不 退 輪 興 化 大 道  
ZH_T09_0266_002:0216a02_15	所以者何？	所以者何  
ZH_T09_0266_002:0216a03_9	文殊師利則是善友，導利群黎。	文 殊 師 利 則 是 善 友  導 利 群 黎  
ZH_T09_0266_002:0216a03_15	」阿難又問：	 阿 難 又 問  
ZH_T09_0266_002:0216a03_21	「唯天中天！	 唯 天 中 天  
ZH_T09_0266_002:0216a05_19	今此比丘立佛前者，悉懷持信奉法之念，八等道迹、往來、不還、無著、聲聞緣覺之想。	今 此 比 丘 立 佛 前 者  悉 懷 持 信 奉 法 之 念  八 等 道 迹  往 來  不 還  無 著  聲 聞 緣 覺 之 想  
ZH_T09_0266_002:0216a06_7	此輩之類發大道意耶？	此 輩 之 類 發 大 道 意 耶  
ZH_T09_0266_002:0216a06_13	」世尊告曰：	 世 尊 告 曰  
ZH_T09_0266_002:0216a07_12	「是輩懈廢，羸劣心曚，無愷悌志，難可開化。	 是 輩 懈 廢  羸 劣 心 曚  無 愷 悌 志  難 可 開 化  
ZH_T09_0266_002:0216a08_11	「慢懈不進，意在衣食，非習深法，慕于法利。	 慢 懈 不 進  意 在 衣 食  非 習 深 法  慕 于 法 利  
ZH_T09_0266_002:0216a09_18	興有為事憒閙之緣，感於八等迷惑卒暴，而不安詳，諸根不定。	興 有 為 事 憒 閙 之 緣  感 於 八 等 迷 惑 卒 暴  而 不 安 詳  諸 根 不 定  
ZH_T09_0266_002:0216a10_9	放逸其心，貢高自大。	放 逸 其 心  貢高自大  
ZH_T09_0266_002:0216a11_8	志計有身及壽命人，不捨眾瑕，犯戒貪嫉。	志 計 有 身 及 壽 命 人  不 捨 眾 瑕  犯 戒 貪 嫉  
ZH_T09_0266_002:0216a12_7	想求佛法，悉從惡友，樂于邪智，不肯奉受。	想 求 佛 法  悉 從 惡 友  樂 于 邪 智  不 肯 奉 受  
ZH_T09_0266_002:0216a13_7	智度無極，順從外緣，貪利財色、衣食之樂。	智 度 無 極  順 從 外 緣  貪 利 財 色  衣 食 之 樂  
ZH_T09_0266_002:0216a14_7	古今以來，夙興夜寐而不專精進，違失道義；	古 今 以 來  夙 興 夜 寐 而 不 專 精 進  違 失 道 義  
ZH_T09_0266_002:0216a15_7	兩舌、惡口、妄言、綺語，其志懷害、轉共諍訟；	兩 舌  惡 口  妄 言  綺 語  其 志 懷 害  轉 共 諍 訟  
ZH_T09_0266_002:0216a16_2	重于罪福，不信空、無相、不願之法。	重 于 罪 福  不 信 空  無 相  不 願 之 法  
ZH_T09_0266_002:0216a17_6	蠲於眾行不起不滅，壞一切法永無有想，此之謂也。	蠲 於 眾 行 不起不滅  壞 一 切 法 永 無 有 想  此 之 謂 也  
ZH_T09_0266_002:0216a17_18	」於是，佛默然無所加言。	 於 是  佛 默 然 無 所 加 言  
ZH_T09_0266_002:0216a18_12	賢者阿難承佛威神，問文殊師利曰：	賢 者 阿 難 承佛威神  問 文 殊 師 利 曰  
ZH_T09_0266_002:0216a19_2	「何故世尊默而不言？	 何 故 世 尊 默 而 不 言  
ZH_T09_0266_002:0216a19_10	」文殊師利報曰：	 文 殊 師 利 報 曰  
ZH_T09_0266_002:0216a20_13	「最於後末五濁世時，人法如是，不信深經，佛故默然。	 最 於 後 末 五 濁 世 時  人 法 如 是  不 信 深 經  佛 故 默 然  
ZH_T09_0266_002:0216a20_19	」阿難又問：	 阿 難 又 問  
ZH_T09_0266_002:0216a21_6	「頗有信者悉不信乎？	 頗 有 信 者 悉 不 信 乎  
ZH_T09_0266_002:0216a21_10	」答曰：	 答 曰  
ZH_T09_0266_002:0216a21_16	「信者少耳。	 信 者 少 耳  
ZH_T09_0266_002:0216a22_9	譬如阿難明智者鮮，愚冥人多。	譬 如 阿 難 明 智 者 鮮  愚 冥 人 多  
ZH_T09_0266_002:0216a22_14	所以者何？	所以者何  
ZH_T09_0266_002:0216a23_3	不樂修行，以故不了。	不 樂 修 行  以 故 不 了  
ZH_T09_0266_002:0216a23_9	如是，阿難！	如 是  阿 難  
ZH_T09_0266_002:0216a24_3	其聞是法鮮有好喜，多不欣樂。	其 聞 是 法 鮮 有 好 喜  多 不 欣 樂  
ZH_T09_0266_002:0216a24_18	設有信者，為眾棄捐，不見恭敬。	設 有 信 者  為 眾 棄 捐  不 見 恭 敬  
ZH_T09_0266_002:0216a25_11	所入郡國縣邑墟聚，諸人忽笑。	所 入 郡 國 縣 邑 墟 聚  諸 人 忽 笑  
ZH_T09_0266_002:0216a25_16	所以者何？	所以者何  
ZH_T09_0266_002:0216a26_11	宿罪由致，陰蓋所覆，本功德薄。	宿 罪 由 致  陰 蓋 所 覆  本 功 德 薄  
ZH_T09_0266_002:0216a26_17	」阿難又問：	 阿 難 又 問  
ZH_T09_0266_002:0216a27_9	「向者講說，少有信者，義何所趣？	 向 者 講 說  少 有 信 者  義 何 所 趣  
ZH_T09_0266_002:0216a27_17	」文殊師利答曰：	 文 殊 師 利 答 曰  
ZH_T09_0266_002:0216a28_10	「是輩之類則為捨佛，不信大道。	 是 輩 之 類 則 為 捨 佛  不 信 大 道  
ZH_T09_0266_002:0216a28_16	」阿難白佛：	 阿 難 白 佛  
ZH_T09_0266_002:0216a28_22	「唯願演之。	 唯 願 演 之  
ZH_T09_0266_002:0216a29_14	樂者雖鮮，聞佛所說，悉當欣踊。	樂 者 雖 鮮  聞 佛 所 說  悉 當 欣 踊  
ZH_T09_0266_002:0216b01_15	」爾時，世尊周觀四方，便出其舌覆三千大千世界。	 爾 時  世 尊 周 觀 四 方  便 出 其 舌 覆 三千大千世界  
ZH_T09_0266_002:0216b02_11	因從舌根出大光明，照恒沙等剎。	因 從 舌 根 出 大 光 明  照 恒 沙 等 剎  
ZH_T09_0266_002:0216b04_18	時四部眾承佛聖旨，目覩東方恒沙等國諸佛世尊咸說此法不退轉輪，是間會者悉遙聞之，等無差別。	時 四 部 眾 承 佛 聖 旨  目 覩 東 方 恒 沙 等 國 諸佛世尊 咸 說 此 法 不退轉輪  是 間 會 者 悉 遙 聞 之  等 無 差 別  
ZH_T09_0266_002:0216b06_3	四輩之會覩斯變化，一切等心，異口同音，皆白佛言：	四 輩 之 會 覩 斯 變 化  一 切 等 心  異口同音  皆 白 佛 言  
ZH_T09_0266_002:0216b07_5	「唯願大聖遵崇所歎不退轉輪，如佛所言誠不異。	 唯 願 大 聖 遵 崇 所 歎 不退轉輪  如 佛 所 言 誠 不 異  
ZH_T09_0266_002:0216b08_15	吾等目視無量不可思議諸佛世尊講斯深經等無差特，唯佛說之。	吾 等 目 視 無 量 不可思議 諸佛世尊 講 斯 深 經 等 無 差 特  唯 佛 說 之  
ZH_T09_0266_002:0216b09_10	」於是，世尊還吶其舌，告阿難言：	 於 是  世 尊 還 吶 其 舌  告 阿 難 言  
ZH_T09_0266_002:0216b10_1	「厥妄言者，寧獲斯舌。	 厥 妄 言 者  寧 獲 斯 舌  
ZH_T09_0266_002:0216b10_7	」阿難啟曰：	 阿 難 啟 曰  
ZH_T09_0266_002:0216b10_15	「不也，天中天！	 不 也  天 中 天  
ZH_T09_0266_002:0216b11_21	奉至誠者，開化正義，積累功德，遵無數劫，闡于大慧，乃致此耳。	奉 至 誠 者  開 化 正 義  積 累 功 德  遵 無 數 劫  闡 于 大 慧  乃 致 此 耳  
ZH_T09_0266_002:0216b12_5	是故，聖尊！	是 故  聖 尊  
ZH_T09_0266_002:0216b12_10	惟當說之。	惟 當 說 之  
ZH_T09_0266_002:0216b14_4	設族姓子有信樂者，學雖寡鮮，聞是說已，覩其明證，即當欣然興之不廢。	設 族 姓 子 有 信 樂 者  學 雖 寡 鮮  聞 是 說 已  覩 其 明 證  即 當 欣 然 興 之 不 廢  
ZH_T09_0266_002:0216b14_10	」佛告阿難：	 佛 告 阿 難  
ZH_T09_0266_002:0216b15_4	「一切四輩未遭斯典，志於髣髴。	 一 切 四 輩 未 遭 斯 典  志 於 髣 髴  
ZH_T09_0266_002:0216b17_16	比丘、比丘尼、清信士、清信女、天、龍、鬼神、阿須倫、犍沓和、真陀羅、摩睺勒聞是經籍得不退轉，當至無上正真道最正覺。	比 丘  比 丘 尼  清 信 士  清 信 女  天  龍  鬼 神  阿 須 倫  犍 沓 和  真 陀 羅  摩 睺 勒 聞 是 經 籍 得不退轉  當 至 無 上 正 真 道 最 正 覺  
ZH_T09_0266_002:0216b18_16	而於此土講於法義，等無有異，如我今也。	而 於 此 土 講 於 法 義  等無有異  如 我 今 也  
ZH_T09_0266_002:0216b21_2	」爾時，四輩及天、龍、鬼神欣然大悅，疑網永裂，皆手擎華香共散佛上，諸有女人下身寶瓔以散佛上。	 爾 時  四 輩 及 天  龍  鬼 神 欣 然 大 悅  疑 網 永 裂  皆 手 擎 華 香 共 散 佛 上  諸 有 女 人 下 身 寶 瓔 以 散 佛 上  
ZH_T09_0266_002:0216b21_12	心同意等，普白佛言：	心 同 意 等  普 白 佛 言  
ZH_T09_0266_002:0216b22_9	「今日大聖如來、至真、等正覺乃無二言。	 今 日 大 聖 如 來  至 真  等 正 覺 乃 無 二 言  
ZH_T09_0266_002:0216b22_16	」佛復告阿難：	 佛 復 告 阿 難  
ZH_T09_0266_002:0216b23_4	「實如所云，誠不有異。	 實 如 所 云  誠 不 有 異  
ZH_T09_0266_002:0216b24_3	如來所演，實無二言，除諸瑕疵、愚冥之貪。	如 來 所 演  實 無 二 言  除 諸 瑕 疵  愚 冥 之 貪  
ZH_T09_0266_002:0216b24_17	假使慧覲佛天中天，則獲如願。	假 使 慧 覲 佛 天 中 天  則 獲 如 願  
ZH_T09_0266_002:0216b25_2	」阿難問佛：	 阿 難 問 佛  
ZH_T09_0266_002:0216b25_9	「何謂慧覲佛？	 何 謂 慧 覲 佛  
ZH_T09_0266_002:0216b25_15	」世尊問之：	 世 尊 問 之  
ZH_T09_0266_002:0216b25_22	「汝不解之乎？	 汝 不 解 之 乎  
ZH_T09_0266_002:0216b26_2	」答曰：	 答 曰  
ZH_T09_0266_002:0216b26_6	「不敏。	 不 敏  
ZH_T09_0266_002:0216b26_11	安能及之？	安 能 及 之  
ZH_T09_0266_002:0216b26_14	眾祐！	眾 祐  
ZH_T09_0266_002:0216b26_18	」告曰：	 告 曰  
ZH_T09_0266_002:0216b27_12	「假使有人聞能仁佛，皆不退轉成佛聖路。	 假 使 有 人 聞 能 仁 佛  皆 不 退 轉 成 佛 聖 路  
ZH_T09_0266_002:0216b27_17	所以者何？	所以者何  
