segmentnr	original	folio	analyzed
ZH_X85_1590_003:0136a17	夜懷胎。上堂。亭亭日午猶虧半。寂寂三更尚未圓。六	003	夜 懷 胎  上 堂  亭 亭 日 午 猶 虧 半  寂 寂 三 更 尚 未 圓  六 
ZH_X85_1590_003:0136a18	戶不曾知暖意。往來常在月明前。上堂。寶月流輝。澄	003	戶 不 曾 知 暖 意  往 來 常 在 月 明 前  上 堂  寶 月 流 輝  澄 
ZH_X85_1590_003:0136a19	潭布影。水無蘸月之意。月無分照之心。水月兩忘。方	003	潭 布 影  水 無 蘸 月 之 意  月 無 分 照 之 心  水 月 兩 忘  方 
ZH_X85_1590_003:0136a20	可稱斷。所以道。昇天底事直須颺却。十成底事直須	003	可 稱 斷  所 以 道  昇 天 底 事 直 須 颺 却  十 成 底 事 直 須 
ZH_X85_1590_003:0136a21	去却。擲地金聲。不須回顧。若能如是。始解向異類中	003	去 却  擲 地 金 聲  不 須 回 顧  若 能 如 是  始 解 向 異 類 中 
ZH_X85_1590_003:0136a22	行。諸人到者裏。還相委悉麼。良久曰。常行不舉人間	003	行  諸 人 到 者 裏  還 相 委 悉 麼  良 久 曰  常 行 不 舉 人 間 
ZH_X85_1590_003:0136a23	步。披毛戴角混塵泥。僧問。牛頭未見四祖時如何。師	003	步  披 毛 戴 角 混 塵 泥  僧 問  牛 頭 未 見 四 祖 時 如 何  師 
ZH_X85_1590_003:0136a24	曰。金菊乍開蜂競採。曰見後如何。師曰。苗枯花謝了	003	曰  金 菊 乍 開 蜂 競 採  曰 見 後 如 何  師 曰  苗 枯 花 謝 了 
ZH_X85_1590_003:0136b01	無依。宣和己亥春示寂。塔全身於洪山之南。	003	無 依  宣 和 己 亥 春 示 寂  塔 全 身 於 洪 山 之 南  
ZH_X85_1590_003:0136b02	洪州寶峰闡提惟照禪師簡州李氏子。幼超邁而惡	003	洪 州 寶 峰 闡 提 惟 照 禪 師 簡 州 李 氏 子  幼 超 邁 而 惡 
ZH_X85_1590_003:0136b03	俗。一日授書。至性相近也。習相遠也。遽曰。凡聖本一	003	俗  一 日 授 書  至 性 相 近 也  習 相 遠 也  遽 曰  凡 聖 本 一 
ZH_X85_1590_003:0136b04	體。以習故差別。我知之矣。即趯成都。師鹿苑清泰處。	003	體  以 習 故 差 別  我 知 之 矣  即 趯 成 都  師 鹿 苑 清 泰 處  
ZH_X85_1590_003:0136b05	年十九剃染登具。泰令聽起信於大慈。師輒歸臥。泰	003	年 十 九 剃 染 登 具  泰 令 聽 起 信 於 大 慈  師 輒 歸 臥  泰 
ZH_X85_1590_003:0136b06	詰之。師曰。既稱正信大乘。豈言說所能了。乃虗心游	003	詰 之  師 曰  既 稱 正 信 大 乘  豈 言 說 所 能 了  乃 虗 心 游 
ZH_X85_1590_003:0136b07	方。謁芙蓉於大洪。甞夜坐閣道。適風雪震薄。聞警盜	003	方  謁 芙 蓉 於 大 洪  甞 夜 坐 閣 道  適 風 雪 震 薄  聞 警 盜 
ZH_X85_1590_003:0136b08	者傳呼過之。隨有所得辭去。大觀中。芙蓉嬰難。師自	003	者 傳 呼 過 之  隨有所得 辭 去  大 觀 中  芙 蓉 嬰 難  師 自 
ZH_X85_1590_003:0136b09	三吳欲趨沂水。僕夫迷道。師舉杖擊之。忽大悟。嘆曰。	003	三 吳 欲 趨 沂 水  僕 夫 迷 道  師 舉 杖 擊 之  忽 大 悟  嘆 曰  
ZH_X85_1590_003:0136b10	是地非鰲山也邪。比至沂。芙蓉望而喜曰。紹隆吾宗。	003	是 地 非 鰲 山 也 邪  比 至 沂  芙 蓉 望 而 喜 曰  紹 隆 吾 宗  
ZH_X85_1590_003:0136b11	必子數輩矣。因留躬耕湖上累年。智證成就。出領招	003	必 子 數 輩 矣  因 留 躬 耕 湖 上 累 年  智 證 成 就  出 領 招 
ZH_X85_1590_003:0136b12	提。遷甘露三祖。宣知壬寅。詔補圓通。棄去。復居泐潭。	003	提  遷 甘 露 三 祖  宣 知 壬 寅  詔 補 圓 通  棄 去  復 居 泐 潭  
ZH_X85_1590_003:0136b13	上堂。古佛道。我初成正覺。親見大地眾生悉皆成正	003	上 堂  古 佛 道  我 初 成 正 覺  親 見 大 地 眾 生 悉 皆 成 正 
ZH_X85_1590_003:0136b14	覺。又道。深固幽遠。無人能到。[囗@力]。沒見識漢。好龍頭蛇	003	覺  又 道  深 固 幽 遠  無 人 能 到  [囗力]  沒 見 識 漢  好 龍 頭 蛇 
ZH_X85_1590_003:0136b15	尾。便下座。上堂。過去諸佛已入涅槃了也。汝等諸人	003	尾  便 下 座  上 堂  過去諸佛 已 入 涅 槃 了 也  汝 等 諸 人 
ZH_X85_1590_003:0136b16	不應追念。未來諸佛未出於世。汝等諸人不要妄想。	003	不 應 追 念  未來諸佛 未 出 於 世  汝 等 諸 人 不 要 妄 想  
ZH_X85_1590_003:0136b17	正當今日。你是何人。參。上堂。伯夷隘。柳下惠不恭。君	003	正 當 今 日  你 是 何 人  參  上 堂  伯 夷 隘  柳 下 惠 不 恭  君 
ZH_X85_1590_003:0136b18	子不由也。二邊不立。中道不安時作麼生。拈拄杖曰。	003	子 不 由 也  二 邊 不 立  中 道 不 安 時 作 麼 生  拈 拄 杖 曰  
ZH_X85_1590_003:0136b19	鴛鴦繡出從君看。不把金針度與人。上堂。大陽門下	003	鴛 鴦 繡 出 從 君 看  不 把 金 針 度 與 人  上 堂  大 陽 門 下 
ZH_X85_1590_003:0136b20	妙唱彌高。明月堂前知音葢寡。不免舟橫江渚。櫂舉	003	妙 唱 彌 高  明 月 堂 前 知 音 葢 寡  不 免 舟 橫 江 渚  櫂 舉 
ZH_X85_1590_003:0136b21	清波。唱慶堯年。和清平樂。如斯告報。普請承當。擬議	003	清 波  唱 慶 堯 年  和 清 平 樂  如 斯 告 報  普 請 承 當  擬 議 
ZH_X85_1590_003:0136b22	之間。白雲萬里。上堂。本自不生。今亦無滅。是死不得	003	之 間  白 雲 萬 里  上 堂  本 自 不 生  今 亦 無 滅  是 死 不 得 
ZH_X85_1590_003:0136b23	底樣子。當處出生。隨處滅盡。是活生受底規模。大丈	003	底 樣 子  當 處 出 生  隨 處 滅 盡  是 活 生 受 底 規 模  大 丈 
ZH_X85_1590_003:0136b24	夫漢。直須處生死流。臥荊棘林。俯仰屈伸。隨機施設。	003	夫 漢  直 須 處 生 死 流  臥 荊 棘 林  俯 仰 屈 伸  隨 機 施 設  
ZH_X85_1590_003:0136c01	能如是也。無量方便。莊嚴三昧。大解脫門。蕩然頓開。	003	能 如 是 也  無量方便  莊 嚴 三 昧  大 解 脫 門  蕩 然 頓 開  
ZH_X85_1590_003:0136c02	其或未然。無量煩惱。一切塵勞。嶽立面前。塞却古路。	003	其 或 未 然  無 量 煩 惱  一 切 塵 勞  嶽 立 面 前  塞 却 古 路  
ZH_X85_1590_003:0136c03	上堂。古人道。惰肢體。黜聰明。離形去智。同于大通。正	003	上 堂  古 人 道  惰 肢 體  黜 聰 明  離 形 去 智  同 于 大 通  正 
ZH_X85_1590_003:0136c04	當恁麼時。且道是甚麼人。刪詩書。定禮樂。還委悉麼。	003	當 恁 麼 時  且 道 是 甚 麼 人  刪 詩 書  定 禮 樂  還 委 悉 麼  
ZH_X85_1590_003:0136c05	禮云禮云。玉帛云乎哉。樂云樂云。鐘鼓云乎哉。問承	003	禮 云 禮 云  玉 帛 云 乎 哉  樂 云 樂 云  鐘 鼓 云 乎 哉  問 承 
ZH_X85_1590_003:0136c06	師有言。雲黯黯處獨秀峰挺出。月朦朧裏泐潭水光	003	師 有 言  雲 黯 黯 處 獨 秀 峰 挺 出  月 朦 朧 裏 泐 潭 水 光 
ZH_X85_1590_003:0136c07	生。豈不是寶峰境。師曰。若是寶峰境。憑君子細看。曰	003	生  豈 不 是 寶 峰 境  師 曰  若 是 寶 峰 境  憑 君 子 細 看  曰 
ZH_X85_1590_003:0136c08	如何是境中人。師曰。看取令行時。曰祇如承言須會	003	如 何 是 境 中 人  師 曰  看 取 令 行 時  曰 祇 如 承 言 須 會 
ZH_X85_1590_003:0136c09	宗。勿自立規矩。如何是和尚宗。師曰。須知雲外千峰	003	宗  勿 自 立 規 矩  如 何 是 和 尚 宗  師 曰  須 知 雲 外 千 峰 
ZH_X85_1590_003:0136c10	上。別有靈松帶露寒。值雪。僧問。祖師西來即不問。時	003	上  別 有 靈 松 帶 露 寒  值 雪  僧 問  祖 師 西 來 即 不 問  時 
ZH_X85_1590_003:0136c11	節因緣事若何。師曰。一片兩片三四片。落在眼中猶	003	節 因 緣 事 若 何  師 曰  一 片 兩 片 三 四 片  落 在 眼 中 猶 
ZH_X85_1590_003:0136c12	不薦。建炎二年正月七日示寂。闍維得設利如珠琲。	003	不 薦  建 炎 二 年 正 月 七 日 示 寂  闍 維 得 設 利 如 珠 琲  
ZH_X85_1590_003:0136c13	舌齒不壞。塔于寺之西峯。	003	舌 齒 不 壞  塔 于 寺 之 西 峯  
ZH_X85_1590_003:0136c15	錦江禪燈卷第三	003	錦 江 禪 燈 卷 第 三 
