segmentnr	original	folio	analyzed
ZH_X27_0584_010:0795a41	初頌求法時節	010	初 頌 求 法 時 節 
ZH_X27_0584_010:0795a42	二頌正求法	010	二 頌 正 求 法 
ZH_X27_0584_010:0795a43	三頌求得法師	010	三 頌 求 得 法 師 
ZH_X27_0584_010:0795a44	四頌受法奉行	010	四 頌 受 法 奉 行 
ZH_X27_0584_010:0795a45	五結證勸信	010	五 結 證 勸 信 
ZH_X27_0584_010:0795a46	二結會古今(二)	010	二 結 會 古 今  二  
ZH_X27_0584_010:0795a47	初正結會古今	010	初 正 結 會 古 今 
ZH_X27_0584_010:0795a48	二明師弟功報俱滿(二)	010	二 明 師 弟 功 報 俱 滿  二  
ZH_X27_0584_010:0795a49	初分科	010	初 分 科 
ZH_X27_0584_010:0795a50	二釋(二)	010	二 釋  二  
ZH_X27_0584_010:0795a51	初明弟子因報已滿(三)	010	初 明 弟 子 因 報 已 滿  三  
ZH_X27_0584_010:0795a52	初明因滿(文句)(四)	010	初 明 因 滿  文 句   四  
ZH_X27_0584_010:0796a01	初藏教(二)	010	初 藏 教  二  
ZH_X27_0584_010:0796a02	初正釋(二)	010	初 正 釋  二  
ZH_X27_0584_010:0796a03	初略釋(二)	010	初 略 釋  二  
ZH_X27_0584_010:0796a04	初直明六相	010	初 直 明 六 相 
ZH_X27_0584_010:0796a05	二又若下束十善為六度	010	二 又 若 下 束 十 善 為 六 度 
ZH_X27_0584_010:0796a06	二菩薩下分別(二)	010	二 菩 薩 下 分 別  二  
ZH_X27_0584_010:0796a07	初標	010	初 標 
ZH_X27_0584_010:0796a08	二一對下釋(三)	010	二 一 對 下 釋  三  
ZH_X27_0584_010:0796a09	初對治	010	初 對 治 
ZH_X27_0584_010:0796a10	二二謂下相生	010	二 二 謂 下 相 生 
ZH_X27_0584_010:0796a11	三三謂下約果報	010	三 三 謂 下 約 果 報 
ZH_X27_0584_010:0796a12	二如是下結	010	二 如 是 下 結 
ZH_X27_0584_010:0796a13	二若施下通教(二)	010	二 若 施 下 通 教  二  
ZH_X27_0584_010:0796a14	初正釋	010	初 正 釋 
ZH_X27_0584_010:0796a15	二如此下結	010	二 如 此 下 結 
ZH_X27_0584_010:0796a16	三若言下別教(二)	010	三 若 言 下 別 教  二  
ZH_X27_0584_010:0796a17	初正釋(二)	010	初 正 釋  二  
ZH_X27_0584_010:0796a18	初明十利	010	初 明 十 利 
ZH_X27_0584_010:0796a19	二四事下明四年	010	二 四 事 下 明 四 年 
ZH_X27_0584_010:0796a20	二此是下結	010	二 此 是 下 結 
ZH_X27_0584_010:0796a21	四月藏下圓教(二)	010	四 月 藏 下 圓 教  二  
ZH_X27_0584_010:0796a22	初責世俗心	010	初 責 世 俗 心 
ZH_X27_0584_010:0796a23	二何者下依第一義(三)	010	二 何 者 下 依 第 一 義  三  
ZH_X27_0584_010:0796a24	初正釋	010	初 正 釋 
ZH_X27_0584_010:0796a25	二華嚴下引證	010	二 華 嚴 下 引 證 
ZH_X27_0584_010:0796a26	三如此下結	010	三 如 此 下 結 
ZH_X27_0584_010:0796a27	二明果圓(文句)(二)	010	二 明 果 圓  文 句   二  
ZH_X27_0584_010:0796a28	初明三十二相(二)	010	初 明 三十二相  二  
ZH_X27_0584_010:0796a29	初明藏教	010	初 明 藏 教 
ZH_X27_0584_010:0796a30	二空無下明後三教	010	二 空 無 下 明 後 三 教 
ZH_X27_0584_010:0796a31	二八十下明八十種好(二)	010	二 八 十 下 明 八十種好  二  
ZH_X27_0584_010:0796a32	初正釋	010	初 正 釋 
ZH_X27_0584_010:0796a33	二若分下約教例相	010	二 若 分 下 約 教 例 相 
ZH_X27_0584_010:0796a34	三結證由通經益	010	三 結 證 由 通 經 益 
ZH_X27_0584_010:0796a35	二明法師妙果當成(三)	010	二 明 法 師 妙 果 當 成  三  
ZH_X27_0584_010:0796a36	初明正果成	010	初 明 正 果 成 
ZH_X27_0584_010:0796a37	二明化度	010	二 明 化 度 
ZH_X27_0584_010:0796a38	三明滅後利益	010	三 明 滅 後 利 益 
ZH_X27_0584_010:0796a39	三勸信	010	三 勸 信 
ZH_X27_0584_010:0796a40	二明今日文殊通經龍女作佛(二)	010	二 明 今 日 文 殊 通 經 龍 女 作 佛  二  
ZH_X27_0584_010:0796a41	初分科	010	初 分 科 
ZH_X27_0584_010:0796a42	二釋(二)	010	二 釋  二  
ZH_X27_0584_010:0796a43	初明文殊通經(五)	010	初 明 文 殊 通 經  五  
ZH_X27_0584_010:0796a44	初明智積請退	010	初 明 智 積 請 退 
ZH_X27_0584_010:0796a45	二明釋尊止之	010	二 明 釋 尊 止 之 
ZH_X27_0584_010:0796a46	三文殊尋來	010	三 文 殊 尋 來 
ZH_X27_0584_010:0796a47	四智積問	010	四 智 積 問 
ZH_X27_0584_010:0796a48	五文殊答(二)	010	五 文 殊 答  二  
ZH_X27_0584_010:0796a49	初分科	010	初 分 科 
ZH_X27_0584_010:0796a50	二釋(七)	010	二 釋  七  
ZH_X27_0584_010:0796a51	初利益甚眾	010	初 利 益 甚 眾 
ZH_X27_0584_010:0796a52	二蒙益者集證	010	二 蒙 益 者 集 證 
ZH_X27_0584_010:0796a53	三皆文殊所化	010	三 皆 文 殊 所 化 
ZH_X27_0584_010:0796a54	四本聲聞人	010	四 本 聲 聞 人 
ZH_X27_0584_010:0796a55	五今聞實教	010	五 今 聞 實 教 
ZH_X27_0584_010:0796a56	六文殊結益	010	六 文 殊 結 益 
ZH_X27_0584_010:0796a57	七智積偈歎	010	七 智 積 偈 歎 
ZH_X27_0584_010:0796a58	二明利益(二)	010	二 明 利 益  二  
ZH_X27_0584_010:0796a59	初分科	010	初 分 科 
ZH_X27_0584_010:0796a60	二釋(九)	010	二 釋  九  
ZH_X27_0584_010:0796a61	初文殊自敘	010	初 文 殊 自 敘 
ZH_X27_0584_010:0796a62	二智積問	010	二 智 積 問 
ZH_X27_0584_010:0796a63	三答	010	三 答 
ZH_X27_0584_010:0796a64	四智積別教為疑	010	四 智 積 別 教 為 疑 
ZH_X27_0584_010:0796a65	五龍女明圓釋疑(二)	010	五 龍 女 明 圓 釋 疑  二  
ZH_X27_0584_010:0796a66	初經家敘現申敬	010	初 經 家 敘 現 申 敬 
ZH_X27_0584_010:0796a67	二偈頌(二)	010	二 偈 頌  二  
ZH_X27_0584_010:0796a68	初分科	010	初 分 科 
ZH_X27_0584_010:0796a69	二釋(三)	010	二 釋  三  
ZH_X27_0584_010:0797a01	初明持經得解	010	初 明 持 經 得 解 
ZH_X27_0584_010:0797a02	二明成就二身	010	二 明 成 就 二 身 
ZH_X27_0584_010:0797a03	三引佛為證	010	三 引 佛 為 證 
ZH_X27_0584_010:0797a04	六身子狹三藏權難(二)	010	六 身 子 狹 三 藏 權 難  二  
ZH_X27_0584_010:0797a05	初總難信	010	初 總 難 信 
ZH_X27_0584_010:0797a06	二釋出五礙	010	二 釋 出 五 礙 
ZH_X27_0584_010:0797a07	七龍女以一實除疑(二)	010	七 龍 女 以 一 實 除 疑  二  
ZH_X27_0584_010:0797a08	初獻珠表得圓解	010	初 獻 珠 表 得 圓 解 
ZH_X27_0584_010:0797a09	二正示圓果	010	二 正 示 圓 果 
ZH_X27_0584_010:0797a10	八時眾聞見得益(二)	010	八 時 眾 聞 見 得 益  二  
ZH_X27_0584_010:0797a11	初明見聞	010	初 明 見 聞 
ZH_X27_0584_010:0797a12	二人天歡喜	010	二 人 天 歡 喜 
ZH_X27_0584_010:0797a13	九智積身子信伏	010	九 智 積 身 子 信 伏 
ZH_X27_0584_010:0797a15	○三持品忍力成者此土弘經新得記他土弘經(三)	010	 三 持 品 忍 力 成 者 此 土 弘 經 新 得 記 他 土 弘 經  三  
ZH_X27_0584_010:0797a16	初釋品題	010	初 釋 品 題 
ZH_X27_0584_010:0797a17	二分科	010	二 分 科 
ZH_X27_0584_010:0797a18	三入文釋(二)	010	三 入 文 釋  二  
ZH_X27_0584_010:0797a19	初明受持(文句)(二)	010	初 明 受 持  文 句   二  
ZH_X27_0584_010:0797a20	初釋(三)	010	初 釋  三  
ZH_X27_0584_010:0797a21	初二萬菩薩奉命此土持經	010	初 二 萬 菩 薩 奉 命 此 土 持 經 
ZH_X27_0584_010:0797a22	二五百八千聲聞發誓他國流通	010	二 五 百 八 千 聲 聞 發 誓 他 國 流 通 
ZH_X27_0584_010:0797a23	三請尼請記(四)	010	三 請 尼 請 記  四  
ZH_X27_0584_010:0797a24	初摩訶波闍波提請記(二)	010	初 摩 訶 波 闍 波 提 請 記  二  
ZH_X27_0584_010:0797a25	初請	010	初 請 
ZH_X27_0584_010:0797a26	二與記	010	二 與 記 
ZH_X27_0584_010:0797a27	二耶輸陀羅請記(二)	010	二 耶 輸 陀 羅 請 記  二  
ZH_X27_0584_010:0797a28	初請	010	初 請 
ZH_X27_0584_010:0797a29	二與記	010	二 與 記 
ZH_X27_0584_010:0797a30	三諸尼領解	010	三 諸 尼 領 解 
ZH_X27_0584_010:0797a31	四諸尼發誓	010	四 諸 尼 發 誓 
ZH_X27_0584_010:0797a32	二問下問答	010	二 問 下 問 答 
ZH_X27_0584_010:0797a33	二明勸持(二)	010	二 明 勸 持  二  
ZH_X27_0584_010:0797a34	初分科	010	初 分 科 
ZH_X27_0584_010:0797a35	二釋(二)	010	二 釋  二  
ZH_X27_0584_010:0797a36	初長行(五)	010	初 長 行  五  
ZH_X27_0584_010:0797a37	初佛眼視	010	初 佛 眼 視 
ZH_X27_0584_010:0797a38	二菩薩請告	010	二 菩 薩 請 告 
ZH_X27_0584_010:0797a39	三佛默然	010	三 佛 默 然 
ZH_X27_0584_010:0797a40	四菩薩知意	010	四 菩 薩 知 意 
ZH_X27_0584_010:0797a41	五發誓通經	010	五 發 誓 通 經 
ZH_X27_0584_010:0797a42	二偈頌(二)	010	二 偈 頌  二  
ZH_X27_0584_010:0797a43	初分科	010	初 分 科 
ZH_X27_0584_010:0797a44	二釋(四)	010	二 釋  四  
ZH_X27_0584_010:0797a45	初被忍衣弘經(三)	010	初 被 忍 衣 弘 經  三  
ZH_X27_0584_010:0797a46	初總論時節明著衣	010	初 總 論 時 節 明 著 衣 
ZH_X27_0584_010:0797a47	二別明所忍之境(三)	010	二 別 明 所 忍 之 境  三  
ZH_X27_0584_010:0797a48	初通判邪人	010	初 通 判 邪 人 
ZH_X27_0584_010:0797a49	二明道門增上慢者	010	二 明 道 門 增上慢者 
ZH_X27_0584_010:0797a50	三明僭聖增上慢者(文句)(二)	010	三 明 僭 聖 增上慢者  文 句   二  
ZH_X27_0584_010:0797a51	初出正行	010	初 出 正 行 
ZH_X27_0584_010:0797a52	二佛滅下辨邪	010	二 佛 滅 下 辨 邪 
ZH_X27_0584_010:0797a53	三明著衣意(文句)(四)	010	三 明 著 衣 意  文 句   四  
ZH_X27_0584_010:0797a54	初藏教	010	初 藏 教 
ZH_X27_0584_010:0797a55	二毗婆下通教	010	二 毗 婆 下 通 教 
ZH_X27_0584_010:0797a56	三十七下別教	010	三 十 七 下 別 教 
ZH_X27_0584_010:0797a57	四今經下圓教	010	四 今 經 下 圓 教 
ZH_X27_0584_010:0797a58	二入室弘經	010	二 入 室 弘 經 
ZH_X27_0584_010:0797a59	三坐座弘經	010	三 坐 座 弘 經 
ZH_X27_0584_010:0797a60	四總結請加	010	四 總 結 請 加 
ZH_X27_0584_010:0797a62	○四安樂行品明初依始心弘經方軌(二)	010	 四安樂行 品 明 初 依 始 心 弘 經 方 軌  二  
ZH_X27_0584_010:0798a01	初釋品題(文句)(四)	010	初 釋 品 題  文 句   四  
ZH_X27_0584_010:0798a02	初以義總釋(二)	010	初 以 義 總 釋  二  
ZH_X27_0584_010:0798a03	初標列	010	初 標 列 
ZH_X27_0584_010:0798a04	二事者下釋(二)	010	二 事 者 下 釋  二  
ZH_X27_0584_010:0798a05	初略釋(三)	010	初 略 釋  三  
ZH_X27_0584_010:0798a06	初依事	010	初 依 事 
ZH_X27_0584_010:0798a07	二附文下附文(二)	010	二 附 文 下 附 文  二  
ZH_X27_0584_010:0798a08	初附上品	010	初 附 上 品 
ZH_X27_0584_010:0798a09	二住忍下附當品	010	二 住 忍 下 附 當 品 
ZH_X27_0584_010:0798a10	三又法下法門(二)	010	三 又 法 下 法 門  二  
ZH_X27_0584_010:0798a11	初標列	010	初 標 列 
ZH_X27_0584_010:0798a12	二不動下釋(三)	010	二 不 動 下 釋  三  
ZH_X27_0584_010:0798a13	初釋安	010	初 釋 安 
ZH_X27_0584_010:0798a14	二樂者下釋樂	010	二 樂 者 下 釋 樂 
ZH_X27_0584_010:0798a15	三無行下釋行	010	三 無 行 下 釋 行 
ZH_X27_0584_010:0798a16	二今更下廣釋(三)	010	二 今 更 下 廣 釋  三  
ZH_X27_0584_010:0798a17	初依事(二)	010	初 依 事  二  
ZH_X27_0584_010:0798a18	初正釋	010	初 正 釋 
ZH_X27_0584_010:0798a19	二經七下結品意	010	二 經 七 下 結 品 意 
ZH_X27_0584_010:0798a20	二更廣下附文(三)	010	二 更 廣 下 附 文  三  
ZH_X27_0584_010:0798a21	初立能趣所趣	010	初 立 能 趣 所 趣 
ZH_X27_0584_010:0798a22	二行有下釋能趣行(十)	010	二 行 有 下 釋 能 趣 行  十  
ZH_X27_0584_010:0798a23	初列三行	010	初 列 三 行 
ZH_X27_0584_010:0798a24	二止行下釋	010	二 止 行 下 釋 
ZH_X27_0584_010:0798a25	三總此下結對境行	010	三 總 此 下 結 對 境 行 
ZH_X27_0584_010:0798a26	四境稱下結歸品名	010	四 境 稱 下 結 歸 品 名 
ZH_X27_0584_010:0798a27	五大論下引證歸境	010	五 大 論 下 引 證 歸 境 
ZH_X27_0584_010:0798a28	六因時下判位	010	六 因 時 下 判 位 
ZH_X27_0584_010:0798a29	七因名下判因果名異	010	七 因 名 下 判 因 果 名 異 
ZH_X27_0584_010:0798a30	八又因下判因果辨化用	010	八 又 因 下 判 因 果 辨 化 用 
ZH_X27_0584_010:0798a31	九如此下總結	010	九 如 此 下 總 結 
ZH_X27_0584_010:0798a32	十此行下會異(二)	010	十 此 行 下 會 異  二  
ZH_X27_0584_010:0798a33	初總會	010	初 總 會 
ZH_X27_0584_010:0798a34	二別亦下別會	010	二 別 亦 下 別 會 
ZH_X27_0584_010:0798a35	三料簡(二)	010	三 料 簡  二  
ZH_X27_0584_010:0798a36	初問	010	初 問 
ZH_X27_0584_010:0798a37	二答	010	二 答 
ZH_X27_0584_010:0798a38	三廣法下法門	010	三 廣 法 下 法 門 
ZH_X27_0584_010:0798a39	二此品下明四行來意(二)	010	二 此 品 下 明 四 行 來 意  二  
ZH_X27_0584_010:0798a40	初明深行不須	010	初 明 深 行 不 須 
ZH_X27_0584_010:0798a41	二若初下明始行須	010	二 若 初 下 明 始 行 須 
ZH_X27_0584_010:0798a42	三此安下明四行次第(四)	010	三 此 安 下 明 四 行 次 第  四  
ZH_X27_0584_010:0798a43	初明不次第	010	初 明 不 次 第 
ZH_X27_0584_010:0798a44	二今且下寄前品明次第	010	二 今 且 下 寄 前 品 明 次 第 
ZH_X27_0584_010:0798a45	三若約下約行次第	010	三 若 約 下 約 行 次 第 
ZH_X27_0584_010:0798a46	四雖作下約行不次	010	四 雖 作 下 約 行 不 次 
ZH_X27_0584_010:0798a47	四四安下明四行體具(三)	010	四 四 安 下 明 四 行 體 具  三  
ZH_X27_0584_010:0798a48	初出古釋	010	初 出 古 釋 
ZH_X27_0584_010:0798a49	二南岳釋	010	二 南 岳 釋 
ZH_X27_0584_010:0798a50	三天台下明今解(二)	010	三 天 台 下 明 今 解  二  
ZH_X27_0584_010:0798a51	初標	010	初 標 
ZH_X27_0584_010:0798a52	二身業釋(二)	010	二 身 業 釋  二  
ZH_X27_0584_010:0798a53	初釋身業(三)	010	初 釋 身 業  三  
ZH_X27_0584_010:0798a54	初明有所離	010	初 明 有 所 離 
ZH_X27_0584_010:0798a55	二有止下具三方軌	010	二 有 止 下 具 三 方 軌 
ZH_X27_0584_010:0798a56	三止行下具足三德(二)	010	三 止 行 下 具 足 三 德  二  
ZH_X27_0584_010:0798a57	初明具德	010	初 明 具 德 
ZH_X27_0584_010:0798a58	二恩德下明相生	010	二 恩 德 下 明 相 生 
ZH_X27_0584_010:0799a01	二餘口下例釋	010	二 餘 口 下 例 釋 
ZH_X27_0584_010:0799a02	二入文釋○	010	二 入 文 釋  
ZH_X27_0584_010:0799a04	○二入文釋(二)	010	 二 入 文 釋  二  
ZH_X27_0584_010:0799a05	初問(二)	010	初 問  二  
ZH_X27_0584_010:0799a06	初歎前品深行	010	初 歎 前 品 深 行 
ZH_X27_0584_010:0799a07	二問淺行弘經	010	二 問 淺 行 弘 經 
ZH_X27_0584_010:0799a08	二答(二)	010	二 答  二  
ZH_X27_0584_010:0799a09	初分科	010	初 分 科 
ZH_X27_0584_010:0799a10	二釋(三)	010	二 釋  三  
ZH_X27_0584_010:0799a11	初標四行章門	010	初 標 四 行 章 門 
ZH_X27_0584_010:0799a12	二解釋修行方法(二)	010	二 解 釋 修 行 方 法  二  
ZH_X27_0584_010:0799a13	初分科	010	初 分 科 
ZH_X27_0584_010:0799a14	二釋(四)	010	二 釋  四  
ZH_X27_0584_010:0799a15	初身安樂(二)	010	初 身 安 樂  二  
ZH_X27_0584_010:0799a16	初釋方法(二)	010	初 釋 方 法  二  
ZH_X27_0584_010:0799a17	初長行(二)	010	初 長 行  二  
ZH_X27_0584_010:0799a18	初標行近	010	初 標 行 近 
ZH_X27_0584_010:0799a19	二釋行近(文句)(三)	010	二 釋 行 近  文 句   三  
ZH_X27_0584_010:0799a20	初分科	010	初 分 科 
ZH_X27_0584_010:0799a21	二或云下敘古釋(二)	010	二 或 云 下 敘 古 釋  二  
ZH_X27_0584_010:0799a22	初敘古	010	初 敘 古 
ZH_X27_0584_010:0799a23	二私謂下章安破(五)	010	二 私 謂 下 章 安 破  五  
ZH_X27_0584_010:0799a24	初總別破(二)	010	初 總 別 破  二  
ZH_X27_0584_010:0799a25	初別破二家	010	初 別 破 二 家 
ZH_X27_0584_010:0799a26	二若兩下總判三家互失	010	二 若 兩 下 總 判 三 家 互 失 
ZH_X27_0584_010:0799a27	二然行下立理破	010	二 然 行 下 立 理 破 
ZH_X27_0584_010:0799a28	三又行下引義破	010	三 又 行 下 引 義 破 
ZH_X27_0584_010:0799a29	四又忍下約行破	010	四 又 忍 下 約 行 破 
ZH_X27_0584_010:0799a30	五若爾下徵起釋疑	010	五 若 爾 下 徵 起 釋 疑 
ZH_X27_0584_010:0800a01	三今約下今依文正解(經文)(二)	010	三 今 約 下 今 依 文 正 解  經 文   二  
ZH_X27_0584_010:0800a02	初釋行處(文句)(二)	010	初 釋 行 處  文 句   二  
ZH_X27_0584_010:0800a03	初總標	010	初 總 標 
ZH_X27_0584_010:0800a04	二一直下別釋(三)	010	二 一 直 下 別 釋  三  
ZH_X27_0584_010:0800a05	初約一法釋(二)	010	初 約 一 法 釋  二  
ZH_X27_0584_010:0800a06	初標一法	010	初 標 一 法 
ZH_X27_0584_010:0800a07	二一諦下正釋(五)	010	二 一 諦 下 正 釋  五  
ZH_X27_0584_010:0800a08	初列功能	010	初 列 功 能 
ZH_X27_0584_010:0800a09	二一切下釋三行(三)	010	二 一 切 下 釋 三 行  三  
ZH_X27_0584_010:0800a10	初明一切所歸(二)	010	初 明 一 切 所 歸  二  
ZH_X27_0584_010:0800a11	初消經	010	初 消 經 
ZH_X27_0584_010:0800a12	二結名	010	二 結 名 
ZH_X27_0584_010:0800a13	二為一下為一切作本(二)	010	二 為 一 下 為 一 切 作 本  二  
ZH_X27_0584_010:0800a14	初消經	010	初 消 經 
ZH_X27_0584_010:0800a15	二結名	010	二 結 名 
ZH_X27_0584_010:0800a16	三徧無下徧無分別(二)	010	三 徧 無 下 徧 無 分 別  二  
ZH_X27_0584_010:0800a17	初消經	010	初 消 經 
ZH_X27_0584_010:0800a18	二結名	010	二 結 名 
ZH_X27_0584_010:0800a19	三無三下對處結名	010	三 無 三 下 對 處 結 名 
ZH_X27_0584_010:0800a20	四如此此下明與前品三法義合	010	四 如 此 此 下 明 與 前 品 三 法 義 合 
ZH_X27_0584_010:0800a21	五是名下總結	010	五 是 名 下 總 結 
ZH_X27_0584_010:0800a22	二二約下約二法釋(四)	010	二 二 約 下 約 二 法 釋  四  
ZH_X27_0584_010:0800a23	初標	010	初 標 
ZH_X27_0584_010:0800a24	二二忍下會意	010	二 二 忍 下 會 意 
ZH_X27_0584_010:0800a25	三二空下辯異(三)	010	三 二 空 下 辯 異  三  
ZH_X27_0584_010:0800a26	初標	010	初 標 
ZH_X27_0584_010:0800a27	二何者下釋異相	010	二 何 者 下 釋 異 相 
ZH_X27_0584_010:0800a28	三若更下明開合	010	三 若 更 下 明 開 合 
ZH_X27_0584_010:0800a29	四今且下正釋(十)	010	四 今 且 下 正 釋  十  
ZH_X27_0584_010:0800a30	初標	010	初 標 
ZH_X27_0584_010:0800a31	二謂伏下列	010	二 謂 伏 下 列 
ZH_X27_0584_010:0800a32	三此四下舉別異圓	010	三 此 四 下 舉 別 異 圓 
ZH_X27_0584_010:0800a33	四今圓下出今圓意	010	四 今 圓 下 出 今 圓 意 
ZH_X27_0584_010:0800a34	五大經下引證	010	五 大 經 下 引 證 
ZH_X27_0584_010:0800a35	六若約下明無淺深	010	六 若 約 下 明 無 淺 深 
ZH_X27_0584_010:0800a36	七聞生下消經	010	七 聞 生 下 消 經 
ZH_X27_0584_010:0800a37	八行此下以三法結	010	八 行 此 下 以 三 法 結 
ZH_X27_0584_010:0800a38	九二空下結名	010	九 二 空 下 結 名 
ZH_X27_0584_010:0800a39	十是名下總結	010	十 是 名 下 總 結 
ZH_X27_0584_010:0800a40	三三約下約三法釋(八)	010	三 三 約 下 約 三 法 釋  八  
ZH_X27_0584_010:0800a41	初標	010	初 標 
ZH_X27_0584_010:0800a42	二三法下示相	010	二 三 法 下 示 相 
ZH_X27_0584_010:0800a43	三住忍下正消經	010	三 住 忍 下 正 消 經 
ZH_X27_0584_010:0800a44	四此則下結名	010	四 此 則 下 結 名 
ZH_X27_0584_010:0800a45	五行亦下結成三行三法	010	五 行 亦 下 結 成 三 行 三 法 
ZH_X27_0584_010:0800a46	六是為下總結	010	六 是 為 下 總 結 
ZH_X27_0584_010:0800a47	七龍師下出異解	010	七 龍 師 下 出 異 解 
ZH_X27_0584_010:0800a48	八彼明下約教通斥	010	八 彼 明 下 約 教 通 斥 
ZH_X27_0584_010:0800a49	二釋近處○	010	二 釋 近 處  
ZH_X27_0584_010:0800a50	二偈頌○	010	二 偈 頌  
ZH_X27_0584_010:0800a51	二結行成	010	二 結 行 成 
ZH_X27_0584_010:0800a52	二口安樂行○	010	二 口 安 樂 行  
ZH_X27_0584_010:0800a53	三意安樂行○	010	三 意 安 樂 行  
ZH_X27_0584_010:0800a54	四誓願安樂行○	010	四 誓 願 安 樂 行  
ZH_X27_0584_010:0800a55	三總明行成之相○	010	三 總 明 行 成 之 相  
ZH_X27_0584_010:0800a57	○二釋近處(文句)(四)	010	 二 釋 近 處  文 句   四  
ZH_X27_0584_010:0800a58	初標	010	初 標 
ZH_X27_0584_010:0800a59	二遠十下列三門	010	二 遠 十 下 列 三 門 
ZH_X27_0584_010:0800a60	三上直下示三來意	010	三 上 直 下 示 三 來 意 
ZH_X27_0584_010:0800a61	四就初下依文正釋(經文)(三)	010	四 就 初 下 依 文 正 釋  經 文   三  
ZH_X27_0584_010:0800a62	初即遠論近(二)	010	初 即 遠 論 近  二  
ZH_X27_0584_010:0800a63	初分科	010	初 分 科 
ZH_X27_0584_010:0800a64	二釋(三)	010	二 釋  三  
ZH_X27_0584_010:0800a65	初釋(十)	010	初 釋  十  
ZH_X27_0584_010:0800a66	初槀勢	010	初 槀 勢 
ZH_X27_0584_010:0800a67	二邪人法	010	二 邪 人 法 
ZH_X27_0584_010:0800a68	三兇險戲	010	三 兇 險 戲 
ZH_X27_0584_010:0800a69	四旃陀羅	010	四 旃 陀 羅 
ZH_X27_0584_010:0800a70	五二乘眾	010	五 二 乘 眾 
ZH_X27_0584_010:0800a71	六遠欲想	010	六 遠 欲 想 
ZH_X27_0584_010:0800a72	七遠不男	010	七 遠 不 男 
ZH_X27_0584_010:0800a73	八遠危害	010	八 遠 危 害 
ZH_X27_0584_010:0800a74	九遠譏嫌	010	九 遠 譏 嫌 
ZH_X27_0584_010:0800a75	十遠畜養	010	十 遠 畜 養 
ZH_X27_0584_010:0800a76	二分十下結成二過	010	二 分 十 下 結 成 二 過 
ZH_X27_0584_010:0800a77	三觀心	010	三 觀 心 
ZH_X27_0584_010:0800a78	二即近論遠	010	二 即 近 論 遠 
ZH_X27_0584_010:0800a79	三即非遠非近論近(文句)(二)	010	三 即 非 遠 非 近 論 近  文 句   二  
ZH_X27_0584_010:0800a80	初作境智釋(二)	010	初 作 境 智 釋  二  
ZH_X27_0584_010:0800a81	初科分	010	初 科 分 
ZH_X27_0584_010:0800a82	二觀者下解釋(經文)(三)	010	二 觀 者 下 解 釋  經 文   三  
ZH_X27_0584_010:0800a83	初總標境智	010	初 總 標 境 智 
ZH_X27_0584_010:0800a84	二別釋(文句)(二)	010	二 別 釋  文 句   二  
ZH_X27_0584_010:0800a85	初釋境	010	初 釋 境 
ZH_X27_0584_010:0800a86	二不顛下釋智	010	二 不 顛 下 釋 智 
ZH_X27_0584_010:0800a87	三結成(文句)(三)	010	三 結 成  文 句   三  
ZH_X27_0584_010:0800a88	初約初句明雙照	010	初 約 初 句 明 雙 照 
ZH_X27_0584_010:0800a89	二又因下約二句重釋	010	二 又 因 下 約 二 句 重 釋 
ZH_X27_0584_010:0800a90	三又但下合成三諦	010	三 又 但 下 合 成 三 諦 
ZH_X27_0584_010:0800a91	二又觀下金約觀釋(二)	010	二 又 觀 下 金 約 觀 釋  二  
ZH_X27_0584_010:0800a92	初作觀體相釋(三)	010	初 作 觀 體 相 釋  三  
ZH_X27_0584_010:0800a93	初明觀體	010	初 明 觀 體 
ZH_X27_0584_010:0800a94	二不顛下明觀相	010	二 不 顛 下 明 觀 相 
ZH_X27_0584_010:0800a95	三釋論下引二論釋	010	三 釋 論 下 引 二 論 釋 
ZH_X27_0584_010:0800a96	二凡有下作十八空總別釋(三)	010	二 凡 有 下 作 十 八 空 總 別 釋  三  
ZH_X27_0584_010:0800a97	初別釋二十八下總釋三大經下引證	010	初 別 釋 二 十 八 下 總 釋 三 大 經 下 引 證 
ZH_X27_0584_010:0800a99	○二偈頌(二)	010	 二 偈 頌  二  
ZH_X27_0584_010:0801a01	初分科示意	010	初 分 科 示 意 
ZH_X27_0584_010:0801a02	二釋(三)	010	二 釋  三  
ZH_X27_0584_010:0801a03	初頌標章	010	初 頌 標 章 
ZH_X27_0584_010:0801a04	二頌釋行近(二)	010	二 頌 釋 行 近  二  
ZH_X27_0584_010:0801a05	初頌事遠近(文句)(六)	010	初 頌 事 遠 近  文 句   六  
ZH_X27_0584_010:0801a06	初釋離國王	010	初 釋 離 國 王 
ZH_X27_0584_010:0801a07	二外道下釋外道	010	二 外 道 下 釋 外 道 
ZH_X27_0584_010:0801a08	三小乘下釋小乘	010	三 小 乘 下 釋 小 乘 
ZH_X27_0584_010:0801a09	四深著下釋五欲	010	四 深 著 下 釋 五 欲 
ZH_X27_0584_010:0801a10	五寡女下釋寡女等	010	五 寡 女 下 釋 寡 女 等 
ZH_X27_0584_010:0801a11	六入里下釋乞食	010	六 入 里 下 釋 乞 食 
ZH_X27_0584_010:0801a12	二頌非遠非近	010	二 頌 非 遠 非 近 
ZH_X27_0584_010:0801a13	三明行成(三)	010	三 明 行 成  三  
ZH_X27_0584_010:0801a14	初標	010	初 標 
ZH_X27_0584_010:0801a15	二釋	010	二 釋 
