segmentnr	original	stemmed
ZH_T47_1997_005:0737a20_10	天共白雲曉。	天 共 白 雲 曉  
ZH_T47_1997_005:0737a20_16	水和明月流。	水 和 明 月 流  
ZH_T47_1997_005:0737a20_19	師云。	師 云  
ZH_T47_1997_005:0737a21_4	蝦跳不出斗。	蝦 跳 不 出 斗  
ZH_T47_1997_005:0737a21_7	進云。	進 云  
ZH_T47_1997_005:0737a21_16	昔日趙州端居丈室。	昔 日 趙 州 端 居 丈 室  
ZH_T47_1997_005:0737a22_1	侍者報云。	侍 者 報 云  
ZH_T47_1997_005:0737a22_6	大王來也。	大 王 來 也  
ZH_T47_1997_005:0737a22_9	州云。	州 云  
ZH_T47_1997_005:0737a22_14	大王萬福。	大 王 萬 福  
ZH_T47_1997_005:0737a22_17	此理。	此 理  
ZH_T47_1997_005:0737a22_20	如何。	如 何  
ZH_T47_1997_005:0737a23_1	師云。	師 云  
ZH_T47_1997_005:0737a23_9	頂𩕳金剛眼放光。	頂 𩕳 金 剛 眼 放 光  
ZH_T47_1997_005:0737a23_18	進云雖然入草求人。	進 云 雖 然 入 草 求 人  
ZH_T47_1997_005:0737a24_5	爭奈拕泥帶水。	爭 奈 拕 泥 帶 水  
ZH_T47_1997_005:0737a24_8	師云。	師 云  
ZH_T47_1997_005:0737a24_14	莫謗趙州好。	莫 謗 趙 州 好  
ZH_T47_1997_005:0737a24_17	進云。	進 云  
ZH_T47_1997_005:0737a25_7	忽然莘國大王今日親臨。	忽 然 莘 國 大 王 今 日 親 臨  
ZH_T47_1997_005:0737a25_12	又且如何。	又 且 如 何  
ZH_T47_1997_005:0737a25_15	師云。	師 云  
ZH_T47_1997_005:0737a26_4	八字打開說法了也。	八 字 打 開 說 法 了 也  
ZH_T47_1997_005:0737a26_8	師乃云。	師 乃 云  
ZH_T47_1997_005:0737a26_11	大眾。	大 眾  
ZH_T47_1997_005:0737a26_19	以佛見佛無異見。	以 佛 見 佛 無 異 見  
ZH_T47_1997_005:0737a27_6	以法說法無別說。	以 法 說 法 無 別 說  
ZH_T47_1997_005:0737a27_14	佛法聞見總現成。	佛 法 聞 見 總 現 成  
ZH_T47_1997_005:0737a28_3	當陽直下全超越。	當 陽 直 下 全 超 越  
ZH_T47_1997_005:0737a28_12	當陽一著非佛非法。	當 陽 一 著 非 佛 非 法  
ZH_T47_1997_005:0737a28_17	非見非說。	非 見 非 說  
ZH_T47_1997_005:0737a29_2	非有非無。	非有非無  
ZH_T47_1997_005:0737a29_7	非異非如。	非 異 非 如  
ZH_T47_1997_005:0737a29_16	寬若太虛明如杲日。	寬 若 太 虛 明 如 杲 日  
ZH_T47_1997_005:0737b01_7	所以三世如來於此示生。	所 以 三 世 如 來 於 此 示 生  
ZH_T47_1997_005:0737b01_12	於此修行。	於 此 修 行  
ZH_T47_1997_005:0737b01_17	於此悟道。	於 此 悟 道  
ZH_T47_1997_005:0737b02_2	於此成佛。	於 此 成 佛  
ZH_T47_1997_005:0737b02_7	全不由他。	全 不 由 他  
ZH_T47_1997_005:0737b02_12	獨承渠力。	獨 承 渠 力  
ZH_T47_1997_005:0737b03_5	即如今千聖頂𩕳上拈出了也。	即 如 今 千 聖 頂 𩕳 上 拈 出 了 也  
ZH_T47_1997_005:0737b03_14	不以眼見不以耳聞。	不 以 眼 見 不 以 耳 聞  
ZH_T47_1997_005:0737b04_4	不以口宣不以心知。	不 以 口 宣 不 以 心 知  
ZH_T47_1997_005:0737b04_10	正當恁麼時。	正 當 恁 麼 時  
ZH_T47_1997_005:0737b04_17	須是箇人始得。	須 是 箇 人 始 得  
ZH_T47_1997_005:0737b05_1	所以道。	所 以 道  
ZH_T47_1997_005:0737b05_7	大人具大見。	大 人 具 大 見  
ZH_T47_1997_005:0737b05_13	大智得大用。	大 智 得 大 用  
ZH_T47_1997_005:0737b06_2	舉一明三告往知來。	舉 一 明 三 告 往 知 來  
ZH_T47_1997_005:0737b06_8	正當恁麼時。	正 當 恁 麼 時  
ZH_T47_1997_005:0737b06_19	不涉夤緣一句作麼生道。	不 涉 夤 緣 一 句 作 麼 生 道  
ZH_T47_1997_005:0737b07_4	還委悉麼。	還 委 悉 麼  
ZH_T47_1997_005:0737b07_12	楚澤蓂開五百歲。	楚 澤 蓂 開 五 百 歲  
ZH_T47_1997_005:0737b08_1	蟠桃暗長一千年。	蟠 桃 暗 長 一 千 年  
ZH_T47_1997_005:0737b08_5	復頌云。	復 頌 云  
ZH_T47_1997_005:0737b08_13	一塵纔舉一剎現。	一 塵 纔 舉 一 剎 現  
ZH_T47_1997_005:0737b09_1	一華開時一佛生。	一 華 開 時 一 佛 生  
ZH_T47_1997_005:0737b09_9	克證金剛得長壽。	克 證 金 剛 得 長 壽  
ZH_T47_1997_005:0737b09_17	六根晝夜放光明。	六 根 晝 夜 放 光 明  
ZH_T47_1997_005:0737b10_5	濟王請陞座。	濟 王 請 陞 座  
ZH_T47_1997_005:0737b10_14	以無漏根作奇特事。	以 無 漏 根 作 奇 特 事  
ZH_T47_1997_005:0737b11_4	以解脫智種金剛緣。	以 解 脫 智 種 金 剛 緣  
ZH_T47_1997_005:0737b11_11	不於他處現身。	不 於 他 處 現 身  
ZH_T47_1997_005:0737b11_18	長在頂門獨露。	長 在 頂 門 獨 露  
ZH_T47_1997_005:0737b12_7	非心非佛非異非如。	非 心 非 佛 非 異 非 如  
ZH_T47_1997_005:0737b12_14	等閑拈一莖草。	等 閑 拈 一 莖 草  
ZH_T47_1997_005:0737b13_1	作丈六金身。	作 丈 六 金 身  
ZH_T47_1997_005:0737b13_7	等閑說一句。	等 閑 說 一 句  
ZH_T47_1997_005:0737b13_15	可以當金剛寶劍。	可 以 當 金 剛 寶 劍  
ZH_T47_1997_005:0737b14_2	人人皆稟此用。	人 人 皆 稟 此 用  
ZH_T47_1997_005:0737b14_9	各各悉稟此心。	各 各 悉 稟 此 心  
ZH_T47_1997_005:0737b14_16	若能返照迴光。	若 能 返 照 迴 光  
ZH_T47_1997_005:0737b15_3	便是毘盧正體。	便 是 毘 盧 正 體  
ZH_T47_1997_005:0737b15_7	豈不見。	豈 不 見  
ZH_T47_1997_005:0737b15_18	波斯匿王問釋迦老子云。	波 斯 匿 王 問 釋 迦 老 子 云  
ZH_T47_1997_005:0737b16_5	我昔未承佛誨。	我 昔 未 承 佛 誨  
ZH_T47_1997_005:0737b16_12	見迦栴延咸言。	見 迦 栴 延 咸 言  
ZH_T47_1997_005:0737b16_19	此身死後斷滅。	此 身 死 後 斷 滅  
ZH_T47_1997_005:0737b17_8	我雖值佛心猶狐疑。	我 雖 值 佛 心 猶 狐 疑  
ZH_T47_1997_005:0737b17_15	此身念念遷變。	此 身 念 念 遷 變  
ZH_T47_1997_005:0737b18_3	不知有不變者。	不 知 有 不 變 者  
ZH_T47_1997_005:0737b18_16	於是釋迦世尊謂波斯匿王言。	於 是 釋 迦 世 尊 謂 波 斯 匿 王 言  
ZH_T47_1997_005:0737b19_5	爾雖知遷變不停。	爾 雖 知 遷 變 不 停  
ZH_T47_1997_005:0737b19_15	還知身中有不變者否。	還 知 身 中 有 不 變 者 否  
ZH_T47_1997_005:0737b20_3	王合掌白佛云。	王 合 掌 白 佛 云  
ZH_T47_1997_005:0737b20_8	我實不知。	我 實 不 知  
ZH_T47_1997_005:0737b20_13	佛言大王。	佛 言 大 王  
ZH_T47_1997_005:0737b21_3	汝年幾歲時見恒河水。	汝 年 幾 歲 時 見 恒 河 水  
ZH_T47_1997_005:0737b21_6	王言。	王 言  
ZH_T47_1997_005:0737b21_13	我生三歲時見。	我 生 三 歲 時 見  
ZH_T47_1997_005:0737b21_16	佛言。	佛 言  
ZH_T47_1997_005:0737b22_1	如今云何。	如 今 云 何  
ZH_T47_1997_005:0737b22_4	王云。	王 云  
ZH_T47_1997_005:0737b22_11	經今六十二年。	經 今 六 十 二 年  
ZH_T47_1997_005:0737b22_19	見與三歲時無異。	見 與 三 歲 時 無 異  
ZH_T47_1997_005:0737b23_3	佛言大王。	佛 言 大 王  
ZH_T47_1997_005:0737b23_8	汝面雖皺。	汝 面 雖 皺  
ZH_T47_1997_005:0737b23_13	皺者為變。	皺 者 為 變  
ZH_T47_1997_005:0737b24_2	而此見精性未曾變。	而 此 見 精 性 未 曾 變  
ZH_T47_1997_005:0737b24_7	變者受滅。	變 者 受 滅  
ZH_T47_1997_005:0737b24_15	不變者元無生滅。	不 變 者 元 無 生 滅  
ZH_T47_1997_005:0737b24_20	釋迦老子。	釋 迦 老 子  
ZH_T47_1997_005:0737b25_9	向千聖頂𩕳萬仞峯頭。	向 千 聖 頂 𩕳 萬 仞 峯 頭  
ZH_T47_1997_005:0737b25_15	指出金剛性。	指 出 金 剛 性  
ZH_T47_1997_005:0737b26_1	不變不易。	不 變 不 易  
ZH_T47_1997_005:0737b26_6	湛寂凝然。	湛 寂 凝 然  
ZH_T47_1997_005:0737b26_11	堂堂顯露。	堂 堂 顯 露  
ZH_T47_1997_005:0737b26_18	由是波斯匿王。	由 是 波 斯 匿 王  
ZH_T47_1997_005:0737b27_2	識其本心。	識 其 本 心  
ZH_T47_1997_005:0737b27_7	敢問大眾。	敢 問 大 眾  
ZH_T47_1997_005:0737b27_14	只如今一切人。	只 如 今 一 切 人  
ZH_T47_1997_005:0737b28_1	皆見山僧陞堂。	皆 見 山 僧 陞 堂  
ZH_T47_1997_005:0737b28_4	且道。	且 道  
ZH_T47_1997_005:0737b28_11	此見從何而得。	此 見 從 何 而 得  
ZH_T47_1997_005:0737b29_2	與威音已前空劫那畔。	與 威 音 已 前 空 劫 那 畔  
ZH_T47_1997_005:0737b29_7	是同是別。	是 同 是 別  
ZH_T47_1997_005:0737b29_15	若見得無異無別。	若 見 得 無 異 無 別  
ZH_T47_1997_005:0737b29_20	則見現前。	則 見 現 前  
ZH_T47_1997_005:0737c01_5	正當恁麼時。	正 當 恁 麼 時  
ZH_T47_1997_005:0737c01_12	一句作麼生道。	一 句 作 麼 生 道  
ZH_T47_1997_005:0737c02_1	覿面擊開無盡藏。	覿 面 擊 開 無 盡 藏  
ZH_T47_1997_005:0737c02_9	頭頭湧出夜明珠。	頭 頭 湧 出 夜 明 珠  
ZH_T47_1997_005:0737c02_12	復云。	復 云  
ZH_T47_1997_005:0737c03_2	濟國大王具大根器。	濟 國 大 王 具 大 根 器  
ZH_T47_1997_005:0737c03_8	有上乘種性。	有 上 乘 種 性  
ZH_T47_1997_005:0737c03_13	生為帝子。	生 為 帝 子  
ZH_T47_1997_005:0737c03_18	身極貴榮。	身 極 貴 榮  
ZH_T47_1997_005:0737c04_4	不忘諸佛付囑。	不 忘 諸 佛 付 囑  
ZH_T47_1997_005:0737c04_11	知有此大因緣。	知 有 此 大 因 緣  
ZH_T47_1997_005:0737c05_1	垂神教典深識果因。	垂 神 教 典 深 識 果 因  
ZH_T47_1997_005:0737c05_10	凡所施為心源洞照。	凡 所 施 為 心 源 洞 照  
ZH_T47_1997_005:0737c05_19	所以此之作善因緣。	所 以 此 之 作 善 因 緣  
ZH_T47_1997_005:0737c06_4	行陰隲保。	行 陰 隲 保  
ZH_T47_1997_005:0737c06_14	其富貴長久福祿彌隆。	其 富 貴 長 久 福 祿 彌 隆  
ZH_T47_1997_005:0737c06_19	有福修福。	有 福 修 福  
ZH_T47_1997_005:0737c07_7	若大海之衲眾流。	若 大 海 之 衲 眾 流  
ZH_T47_1997_005:0737c07_15	唯利根種智之人。	唯 利 根 種 智 之 人  
ZH_T47_1997_005:0737c08_2	具如是作用。	具 如 是 作 用  
ZH_T47_1997_005:0737c08_17	只此便是普光殿無相身為盧舍那。	只 此 便 是 普 光 殿 無 相 身 為 盧 舍 那  
ZH_T47_1997_005:0737c09_6	萬行因華圓果海。	萬 行 因 華 圓 果 海  
ZH_T47_1997_005:0737c09_14	福源洪注溢天河。	福 源 洪 注 溢 天 河  
ZH_T47_1997_005:0737c10_100	圓悟佛果禪師語錄卷第五	圓 悟 佛 果 禪 師 語 錄 卷 第 五 
