segmentnr	original	stemmed
ZH_T47_2000_008:1044c11_8	殊云。	殊 云  
ZH_T47_2000_008:1044c11_13	凡聖同居。	凡 聖 同 居  
ZH_T47_2000_008:1044c11_18	龍蛇混雜。	龍 蛇 混 雜  
ZH_T47_2000_008:1044c12_1	又問。	又 問  
ZH_T47_2000_008:1044c12_5	多少眾。	多 少 眾  
ZH_T47_2000_008:1044c12_8	殊云。	殊 云  
ZH_T47_2000_008:1044c12_15	前三三後三三。	前 三 三 後 三 三  
ZH_T47_2000_008:1044c12_19	師拈云。	師 拈 云  
ZH_T47_2000_008:1044c13_7	當時無著好與一拶。	當 時 無 著 好 與 一 拶  
ZH_T47_2000_008:1044c13_12	道是多少。	道 是 多 少  
ZH_T47_2000_008:1044c13_18	待他擬議便。	待 他 擬 議 便  
ZH_T47_2000_008:1044c14_2	與一喝。	與 一 喝  
ZH_T47_2000_008:1044c14_9	當時既已放過。	當 時 既 已 放 過  
ZH_T47_2000_008:1044c14_16	今則翻成不了。	今 則 翻 成 不 了  
ZH_T47_2000_008:1044c15_7	忽有人問南山如何住持。	忽 有 人 問 南 山 如 何 住 持  
ZH_T47_2000_008:1044c15_14	以手指天示之。	以 手 指 天 示 之  
ZH_T47_2000_008:1044c16_1	或問多少眾。	或 問 多 少 眾  
ZH_T47_2000_008:1044c16_8	以手指地示之。	以 手 指 地 示 之  
ZH_T47_2000_008:1044c16_13	待他擬議。	待 他 擬 議  
ZH_T47_2000_008:1044c16_18	亦與一喝。	亦 與 一 喝  
ZH_T47_2000_008:1044c17_1	何故。	何 故  
ZH_T47_2000_008:1044c17_6	擊拂子云。	擊 拂 子 云  
ZH_T47_2000_008:1044c17_14	劍為不平離寶匣。	劍 為 不 平 離 寶 匣  
ZH_T47_2000_008:1044c18_2	藥因救病出金瓶。	藥 因 救 病 出 金 瓶  
ZH_T47_2000_008:1044c19_5	佛生日上堂。	佛 生 日 上 堂  
ZH_T47_2000_008:1044c19_12	世尊初生下時。	世 尊 初 生 下 時  
ZH_T47_2000_008:1044c19_19	分手指天地道。	分 手 指 天 地 道  
ZH_T47_2000_008:1044c20_8	天上天下惟我獨尊。	天 上 天 下 惟 我 獨 尊  
ZH_T47_2000_008:1044c20_16	也是半夜拾得錫。	也 是 半 夜 拾 得 錫  
ZH_T47_2000_008:1044c21_5	後來雲門大師道。	後 來 雲 門 大 師 道  
ZH_T47_2000_008:1044c21_11	我當時若見。	我 當 時 若 見  
ZH_T47_2000_008:1044c21_16	一棒打殺。	一 棒 打 殺  
ZH_T47_2000_008:1044c22_1	與狗子喫。	與 狗 子 喫  
ZH_T47_2000_008:1044c22_8	貴圖天下太平。	貴 圖 天 下 太 平  
ZH_T47_2000_008:1044c22_15	獻佛不假香多。	獻 佛 不 假 香 多  
ZH_T47_2000_008:1044c22_20	南山今日。	南 山 今 日  
ZH_T47_2000_008:1044c23_8	要與黃面老子出氣。	要 與 黃 面 老 子 出 氣  
ZH_T47_2000_008:1044c23_13	卓主丈云。	卓 主 丈 云  
ZH_T47_2000_008:1044c24_2	鴆羽落水魚鼈死。	鴆 羽 落 水 魚 鼈 死  
ZH_T47_2000_008:1044c25_4	結夏上堂。	結 夏 上 堂  
ZH_T47_2000_008:1044c25_9	拈主丈云。	拈 主 丈 云  
ZH_T47_2000_008:1044c25_13	主丈子。	主 丈 子  
ZH_T47_2000_008:1044c25_18	久靜思動。	久 靜 思 動  
ZH_T47_2000_008:1044c26_12	欲出來發揮古佛二千年前底嚴規。	欲 出 來 發 揮 古 佛 二 千 年 前 底 嚴 規  
ZH_T47_2000_008:1044c27_5	要驗納僧九十日之功用。	要 驗 納 僧 九 十 日 之 功 用  
ZH_T47_2000_008:1044c27_10	左顧右盻。	左 顧 右 盻  
ZH_T47_2000_008:1044c27_15	朝誦夕思。	朝 誦 夕 思  
ZH_T47_2000_008:1044c28_8	直教入林不動草入水不動波。	直 教 入 林 不 動 草 入 水 不 動 波  
ZH_T47_2000_008:1044c28_17	以表行脚從人之德。	以 表 行 脚 從 人 之 德  
ZH_T47_2000_008:1044c29_3	卓主丈云。	卓 主 丈 云  
ZH_T47_2000_008:1044c29_7	主丈子。	主 丈 子  
ZH_T47_2000_008:1044c29_16	爾從上所說底法要。	爾 從 上 所 說 底 法 要  
ZH_T47_2000_008:1045a01_4	南山一一從之九。	南 山 一 一 從 之 九  
ZH_T47_2000_008:1045a01_14	夏爾底也把教定始得。	夏 爾 底 也 把 教 定 始 得  
ZH_T47_2000_008:1045a02_4	中夏上堂。	中 夏 上 堂  
ZH_T47_2000_008:1045a02_8	卓主丈。	卓 主 丈  
ZH_T47_2000_008:1045a02_16	贊底沙翹足七日。	贊 底 沙 翹 足 七 日  
ZH_T47_2000_008:1045a03_6	尚自不知四祖大師。	尚 自 不 知 四 祖 大 師  
ZH_T47_2000_008:1045a03_14	六十年脇不著席。	六 十 年 脇 不 著 席  
ZH_T47_2000_008:1045a03_19	何曾會去。	何 曾 會 去  
ZH_T47_2000_008:1045a04_4	見前龍象。	見 前 龍 象  
ZH_T47_2000_008:1045a04_10	前四十五日。	前 四 十 五 日  
ZH_T47_2000_008:1045a04_15	既已放過。	既 已 放 過  
ZH_T47_2000_008:1045a05_1	後四十五日。	後 四 十 五 日  
ZH_T47_2000_008:1045a05_6	又作麼生。	又 作 麼 生  
ZH_T47_2000_008:1045a05_17	忽有箇眼皮綻底出來道。	忽 有 箇 眼 皮 綻 底 出 來 道  
ZH_T47_2000_008:1045a06_2	乞師賞勞。	乞 師 賞 勞  
ZH_T47_2000_008:1045a06_7	只向他道。	只 向 他 道  
ZH_T47_2000_008:1045a06_9	三。	三  
ZH_T47_2000_008:1045a06_16	貫襯錢三味食。	貫 襯 錢 三 味 食  
ZH_T47_2000_008:1045a07_4	相招携手上高臺。	相 招 携 手 上 高 臺  
ZH_T47_2000_008:1045a08_2	上堂。	上 堂  
ZH_T47_2000_008:1045a08_4	舉。	舉  
ZH_T47_2000_008:1045a08_9	趙州問僧。	趙 州 問 僧  
ZH_T47_2000_008:1045a08_13	甚處來。	甚 處 來  
ZH_T47_2000_008:1045a08_16	僧云。	僧 云  
ZH_T47_2000_008:1045a08_19	雪峯。	雪 峯  
ZH_T47_2000_008:1045a08_22	州云。	州 云  
ZH_T47_2000_008:1045a09_10	雪峯近日有何言句示徒。	雪 峯 近 日 有 何 言 句 示 徒  
ZH_T47_2000_008:1045a09_13	僧云。	僧 云  
ZH_T47_2000_008:1045a09_17	大師道。	大 師 道  
ZH_T47_2000_008:1045a10_7	盡大地是沙門一隻眼。	盡 大 地 是 沙 門 一 隻 眼  
ZH_T47_2000_008:1045a10_15	汝諸人向甚處屙。	汝 諸 人 向 甚 處 屙  
ZH_T47_2000_008:1045a10_18	州云。	州 云  
ZH_T47_2000_008:1045a11_5	曾有人下語否。	曾 有 人 下 語 否  
ZH_T47_2000_008:1045a11_8	僧云。	僧 云  
ZH_T47_2000_008:1045a11_11	未有。	未 有  
ZH_T47_2000_008:1045a11_14	州云。	州 云  
ZH_T47_2000_008:1045a12_1	汝若過嶺與我。	汝 若 過 嶺 與 我  
ZH_T47_2000_008:1045a12_7	寄箇鍬子去。	寄 箇 鍬 子 去  
ZH_T47_2000_008:1045a12_10	師云。	師 云  
ZH_T47_2000_008:1045a12_18	趙州將一顆甜桃。	趙 州 將 一 顆 甜 桃  
ZH_T47_2000_008:1045a13_3	換得箇醋梨。	換 得 箇 醋 梨  
ZH_T47_2000_008:1045a13_16	若有人問淨慈有何言句示徒。	若 有 人 問 淨 慈 有 何 言 句 示 徒  
ZH_T47_2000_008:1045a14_2	只向他道。	只 向 他 道  
ZH_T47_2000_008:1045a14_9	爾好采問著我。	爾 好 采 問 著 我  
ZH_T47_2000_008:1045a14_15	若問著別人。	若 問 著 別 人  
ZH_T47_2000_008:1045a15_1	打教爾嘴喎。	打 教 爾 嘴 喎  
ZH_T47_2000_008:1045a16_2	上堂。	上 堂  
ZH_T47_2000_008:1045a16_7	拈主丈云。	拈 主 丈 云  
ZH_T47_2000_008:1045a16_14	首山和尚上堂。	首 山 和 尚 上 堂  
ZH_T47_2000_008:1045a16_20	汾陽出眾云。	汾 陽 出 眾 云  
ZH_T47_2000_008:1045a17_8	百丈卷席意旨如何。	百 丈 卷 席 意 旨 如 何  
ZH_T47_2000_008:1045a17_11	山云。	山 云  
ZH_T47_2000_008:1045a17_19	龍袖拂開全體現。	龍 袖 拂 開 全 體 現  
ZH_T47_2000_008:1045a18_2	汾云。	汾 云  
ZH_T47_2000_008:1045a18_7	意旨如何。	意 旨 如 何  
ZH_T47_2000_008:1045a18_10	山云。	山 云  
ZH_T47_2000_008:1045a18_18	象王行處絕狐蹤。	象 王 行 處 絕 狐 蹤  
ZH_T47_2000_008:1045a19_5	陽於此大悟云。	陽 於 此 大 悟 云  
ZH_T47_2000_008:1045a19_13	萬古碧潭空界月。	萬 古 碧 潭 空 界 月  
ZH_T47_2000_008:1045a20_2	再三撈樚始應知。	再 三 撈 樚 始 應 知  
ZH_T47_2000_008:1045a20_7	禮拜而退。	禮 拜 而 退  
ZH_T47_2000_008:1045a20_17	時葉縣省和尚為首座。	時 葉 縣 省 和 尚 為 首 座  
ZH_T47_2000_008:1045a21_1	問昭兄。	問 昭 兄  
ZH_T47_2000_008:1045a21_9	汝適間見箇甚麼。	汝 適 間 見 箇 甚 麼  
ZH_T47_2000_008:1045a21_13	便禮拜。	便 禮 拜  
ZH_T47_2000_008:1045a21_16	陽云。	陽 云  
ZH_T47_2000_008:1045a22_5	正是某甲放身捨命處。	正 是 某 甲 放 身 捨 命 處  
ZH_T47_2000_008:1045a22_15	師卓主丈凰鳳生鸑鷟。	師 卓 主 丈 凰 鳳 生 鸑 鷟  
ZH_T47_2000_008:1045a23_3	獅子產狻猊。	獅 子 產 狻 猊  
ZH_T47_2000_008:1045a24_4	解夏小參。	解 夏 小 參  
ZH_T47_2000_008:1045a24_9	呼風嘯指。	呼 風 嘯 指  
ZH_T47_2000_008:1045a24_14	傍若無人。	傍 若 無 人  
ZH_T47_2000_008:1045a24_19	百數成群。	百 數 成 群  
ZH_T47_2000_008:1045a25_3	不屬王化。	不 屬 王 化  
ZH_T47_2000_008:1045a25_10	及乎言薦賞勞。	及 乎 言 薦 賞 勞  
ZH_T47_2000_008:1045a25_17	便如暗中取物。	便 如 暗 中 取 物  
ZH_T47_2000_008:1045a26_6	其間有一箇半箇。	其 間 有 一 箇 半 箇  
ZH_T47_2000_008:1045a26_12	知因識果底。	知 因 識 果 底  
ZH_T47_2000_008:1045a26_19	頂在額角頭上。	頂 在 額 角 頭 上  
ZH_T47_2000_008:1045a27_6	不敢妄有走作。	不 敢 妄 有 走 作  
ZH_T47_2000_008:1045a27_17	驀然蹉脚蹈殺一箇蟻子。	驀 然 蹉 脚 蹈 殺 一 箇 蟻 子  
ZH_T47_2000_008:1045a28_5	便乃話頭不圓。	便 乃 話 頭 不 圓  
ZH_T47_2000_008:1045a28_18	只如西天廣額屠兒放下屠刀。	只 如 西 天 廣 額 屠 兒 放 下 屠 刀  
ZH_T47_2000_008:1045a29_6	我是千佛一數。	我 是 千 佛 一 數  
ZH_T47_2000_008:1045a29_11	又作麼生。	又 作 麼 生  
ZH_T47_2000_008:1045a29_19	出來下得一轉語。	出 來 下 得 一 轉 語  
ZH_T47_2000_008:1045b01_6	管取別甑炊香。	管 取 別 甑 炊 香  
ZH_T47_2000_008:1045b02_2	復舉。	復 舉  
ZH_T47_2000_008:1045b02_9	五祖演和尚道。	五 祖 演 和 尚 道  
ZH_T47_2000_008:1045b02_18	我者裏是皮栲栳禪。	我 者 裏 是 皮 栲 栳 禪  
ZH_T47_2000_008:1045b03_9	從虛空撲下來也跳幾跳。	從 虛 空 撲 下 來 也 跳 幾 跳  
ZH_T47_2000_008:1045b04_1	不比諸方琉璃甕子禪。	不 比 諸 方 琉 璃 甕 子 禪  
ZH_T47_2000_008:1045b04_4	師云。	師 云  
ZH_T47_2000_008:1045b04_12	五祖老手舊𩨘膊。	五 祖 老 手 舊 𩨘 膊  
ZH_T47_2000_008:1045b04_19	淨慈鷄皮鼓子。	淨 慈 鷄 皮 鼓 子  
ZH_T47_2000_008:1045b05_3	不勞重擊。	不 勞 重 擊  
ZH_T47_2000_008:1045b05_9	有般漢便道。	有 般 漢 便 道  
ZH_T47_2000_008:1045b05_16	虛堂年老心孤。	虛 堂 年 老 心 孤  
ZH_T47_2000_008:1045b05_20	殊不知。	殊 不 知  
ZH_T47_2000_008:1045b06_5	富嫌千口少。	富 嫌 千 口 少  
ZH_T47_2000_008:1045b06_11	貧恨一身多。	貧 恨 一 身 多  
ZH_T47_2000_008:1045b07_4	次日上堂。	次 日 上 堂  
ZH_T47_2000_008:1045b07_6	舉。	舉  
ZH_T47_2000_008:1045b07_12	溈山問仰山。	溈 山 問 仰 山  
ZH_T47_2000_008:1045b08_1	子一夏不上來公案。	子 一 夏 不 上 來 公 案  
ZH_T47_2000_008:1045b08_5	師拈云。	師 拈 云  
ZH_T47_2000_008:1045b08_12	溈山家法森嚴。	溈 山 家 法 森 嚴  
ZH_T47_2000_008:1045b08_17	只是仰山。	只 是 仰 山  
ZH_T47_2000_008:1045b09_3	不合道著祖諱。	不 合 道 著 祖 諱  
ZH_T47_2000_008:1045b09_8	至今不了。	至 今 不 了  
ZH_T47_2000_008:1045b09_12	會得一。	會 得 一  
ZH_T47_2000_008:1045b09_18	夏亦不虛過。	夏 亦 不 虛 過  
ZH_T47_2000_008:1045b10_1	不然。	不 然  
ZH_T47_2000_008:1045b10_6	路途巇嶮。	路 途 巇 嶮  
ZH_T47_2000_008:1045b10_11	各宜保之。	各 宜 保 之  
ZH_T47_2000_008:1045b11_7	謝新舊執事監收。	謝 新 舊 執 事 監 收  
ZH_T47_2000_008:1045b11_10	上堂。	上 堂  
ZH_T47_2000_008:1045b11_15	進退有常。	進 退 有 常  
ZH_T47_2000_008:1045b11_20	除擢特異。	除 擢 特 異  
ZH_T47_2000_008:1045b12_3	其進也。	其 進 也  
ZH_T47_2000_008:1045b12_13	如青山白雲開遮自在。	如 青 山 白 雲 開 遮 自 在  
ZH_T47_2000_008:1045b13_7	其退也如巖壑生秋澹靜囦默。	其 退 也 如 巖 壑 生 秋 澹 靜 囦 默  
ZH_T47_2000_008:1045b13_14	要知進退一如。	要 知 進 退 一 如  
ZH_T47_2000_008:1045b14_2	自然和氣可掬。	自 然 和 氣 可 掬  
ZH_T47_2000_008:1045b14_9	只如刊禾鐮子。	只 如 刊 禾 鐮 子  
ZH_T47_2000_008:1045b14_17	刈得幾箇祖師頭。	刈 得 幾 箇 祖 師 頭  
ZH_T47_2000_008:1045b15_5	出來露箇消息看。	出 來 露 箇 消 息 看  
ZH_T47_2000_008:1045b16_3	上堂舉。	上 堂 舉  
ZH_T47_2000_008:1045b16_9	道吾和尚因。	道 吾 和 尚 因  
ZH_T47_2000_008:1045b16_12	僧問。	僧 問  
ZH_T47_2000_008:1045b16_18	無神通菩薩。	無 神 通 菩 薩  
ZH_T47_2000_008:1045b17_5	因甚蹤跡難尋。	因 甚 蹤 跡 難 尋  
ZH_T47_2000_008:1045b17_8	吾云。	吾 云  
ZH_T47_2000_008:1045b17_14	同道者方知。	同 道 者 方 知  
ZH_T47_2000_008:1045b17_17	僧云。	僧 云  
ZH_T47_2000_008:1045b18_2	和尚還知麼。	和 尚 還 知 麼  
ZH_T47_2000_008:1045b18_5	吾云。	吾 云  
ZH_T47_2000_008:1045b18_8	不知。	不 知  
ZH_T47_2000_008:1045b18_11	僧云。	僧 云  
ZH_T47_2000_008:1045b18_17	為什麼不知。	為 什 麼 不 知  
ZH_T47_2000_008:1045b18_20	吾云。	吾 云  
ZH_T47_2000_008:1045b19_5	去汝不會我語。	去 汝 不 會 我 語  
ZH_T47_2000_008:1045b19_8	師云。	師 云  
ZH_T47_2000_008:1045b19_13	不知二字。	不 知 二 字  
ZH_T47_2000_008:1045b20_2	已是鎖斷者僧咽喉。	已 是 鎖 斷 者 僧 咽 喉  
ZH_T47_2000_008:1045b20_9	無端為物傷慈。	無 端 為 物 傷 慈  
ZH_T47_2000_008:1045b20_14	暗露圭角。	暗 露 圭 角  
ZH_T47_2000_008:1045b21_5	忽有問南山無神通菩薩。	忽 有 問 南 山 無 神 通 菩 薩  
ZH_T47_2000_008:1045b21_12	因甚蹤跡難尋。	因 甚 蹤 跡 難 尋  
ZH_T47_2000_008:1045b21_18	拈主丈便打。	拈 主 丈 便 打  
ZH_T47_2000_008:1045b22_9	何故老僧不曾管人閑事。	何 故 老 僧 不 曾 管 人 閑 事  
ZH_T47_2000_008:1045b23_4	中秋上堂。	中 秋 上 堂  
ZH_T47_2000_008:1045b23_9	或隱或顯。	或 隱 或 顯  
ZH_T47_2000_008:1045b23_14	有虧有盈。	有 虧 有 盈  
ZH_T47_2000_008:1045b24_9	為天上無私之鑑實人間照夜之燈。	為 天 上 無 私 之 鑑 實 人 間 照 夜 之 燈  
ZH_T47_2000_008:1045b24_17	尋常多是論三五。	尋 常 多 是 論 三 五  
ZH_T47_2000_008:1045b25_6	惟有今宵分外明。	惟 有 今 宵 分 外 明  
ZH_T47_2000_008:1045b25_13	雖然鼓山道底。	雖 然 鼓 山 道 底  
ZH_T47_2000_008:1045b26_5	謝執事上堂。	謝 執 事 上 堂  
ZH_T47_2000_008:1045b26_11	船上無散工。	船 上 無 散 工  
ZH_T47_2000_008:1045b26_17	駕御有方所。	駕 御 有 方 所  
ZH_T47_2000_008:1045b27_3	打篙底打蒿。	打 篙 底 打 蒿  
ZH_T47_2000_008:1045b27_9	搖櫓底搖櫓。	搖 櫓 底 搖 櫓  
ZH_T47_2000_008:1045b27_17	觸浪迎風天地寬。	觸 浪 迎 風 天 地 寬  
ZH_T47_2000_008:1045b28_5	去來不礙東西浦。	去 來 不 礙 東 西 浦  
ZH_T47_2000_008:1045b28_8	何也。	何 也  
ZH_T47_2000_008:1045b28_13	擊拂子云。	擊 拂 子 云  
ZH_T47_2000_008:1045b28_18	火伴得人。	火 伴 得 人  
ZH_T47_2000_008:1045b29_3	上堂舉。	上 堂 舉  
ZH_T47_2000_008:1045b29_9	藥山問石頭。	藥 山 問 石 頭  
ZH_T47_2000_008:1045b29_16	三乘十二分教。	三 乘 十二分教  
ZH_T47_2000_008:1045c01_1	某甲粗知。	某 甲 粗 知  
ZH_T47_2000_008:1045c01_10	甞聞南方直指人心。	甞 聞 南 方 直 指 人 心  
ZH_T47_2000_008:1045c01_15	見性成佛。	見 性 成 佛  
ZH_T47_2000_008:1045c01_20	實未明了。	實 未 明 了  
ZH_T47_2000_008:1045c02_8	伏望和尚慈悲指示。	伏 望 和 尚 慈 悲 指 示  
ZH_T47_2000_008:1045c02_11	頭云。	頭 云  
ZH_T47_2000_008:1045c02_17	與麼也不得。	與 麼 也 不 得  
ZH_T47_2000_008:1045c03_4	不與麼也不得。	不 與 麼 也 不 得  
ZH_T47_2000_008:1045c03_13	與麼不與麼總不得。	與 麼 不 與 麼 總 不 得  
ZH_T47_2000_008:1045c03_18	汝作麼生。	汝 作 麼 生  
ZH_T47_2000_008:1045c04_2	山佇思。	山 佇 思  
ZH_T47_2000_008:1045c04_5	頭云。	頭 云  
ZH_T47_2000_008:1045c04_12	子因緣不在此。	子 因 緣 不 在 此  
ZH_T47_2000_008:1045c04_19	江西有馬大師。	江 西 有 馬 大 師  
ZH_T47_2000_008:1045c05_2	子往彼。	子 往 彼  
ZH_T47_2000_008:1045c05_7	應為子說。	應 為 子 說  
ZH_T47_2000_008:1045c05_11	山至彼。	山 至 彼  
ZH_T47_2000_008:1045c05_15	準前問。	準 前 問  
ZH_T47_2000_008:1045c05_19	馬祖云。	馬 祖 云  
ZH_T47_2000_008:1045c06_8	我有時教伊揚眉瞬目。	我 有 時 教 伊 揚 眉 瞬 目  
ZH_T47_2000_008:1045c06_18	有時不教伊揚眉瞬目。	有 時 不 教 伊 揚 眉 瞬 目  
ZH_T47_2000_008:1045c07_8	有時教伊揚眉瞬目。	有 時 教 伊 揚 眉 瞬 目  
ZH_T47_2000_008:1045c07_11	者是。	者 是  
ZH_T47_2000_008:1045c08_1	有時教伊揚眉瞬目。	有 時 教 伊 揚 眉 瞬 目  
ZH_T47_2000_008:1045c08_5	者不是。	者 不 是  
ZH_T47_2000_008:1045c08_11	山於是有省。	山 於 是 有 省  
ZH_T47_2000_008:1045c08_15	便作禮。	便 作 禮  
ZH_T47_2000_008:1045c08_19	馬祖曰。	馬 祖 曰  
ZH_T47_2000_008:1045c09_6	子見箇什麼道理。	子 見 箇 什 麼 道 理  
ZH_T47_2000_008:1045c09_9	山云。	山 云  
ZH_T47_2000_008:1045c09_16	某甲在石頭時。	某 甲 在 石 頭 時  
ZH_T47_2000_008:1045c10_3	如蚊子上鐵牛。	如 蚊 子 上 鐵 牛  
ZH_T47_2000_008:1045c10_6	師云。	師 云  
ZH_T47_2000_008:1045c10_13	挾泰山超北海。	挾 泰 山 超 北 海  
ZH_T47_2000_008:1045c10_18	不以為難。	不 以 為 難  
ZH_T47_2000_008:1045c11_2	無味之談。	無 味 之 談  
ZH_T47_2000_008:1045c11_7	塞斷人口。	塞 斷 人 口  
ZH_T47_2000_008:1045c11_10	為難。	為 難  
ZH_T47_2000_008:1045c11_20	雖然藥山因什麼悟去。	雖 然 藥 山 因 什 麼 悟 去  
ZH_T47_2000_008:1045c12_3	卓主丈。	卓 主 丈  
ZH_T47_2000_008:1045c13_3	上堂舉。	上 堂 舉  
ZH_T47_2000_008:1045c13_7	雲門因。	雲 門 因  
ZH_T47_2000_008:1045c13_10	僧問。	僧 問  
ZH_T47_2000_008:1045c13_19	殺父殺母佛前懺悔。	殺 父 殺 母 佛 前 懺 悔  
ZH_T47_2000_008:1045c14_9	殺佛殺祖向甚處懺悔。	殺 佛 殺 祖 向 甚 處 懺 悔  
ZH_T47_2000_008:1045c14_12	門云。	門 云  
ZH_T47_2000_008:1045c14_14	露。	露  
ZH_T47_2000_008:1045c15_1	忽有人問淨慈。	忽 有 人 問 淨 慈  
ZH_T47_2000_008:1045c15_5	只向道。	只 向 道  
ZH_T47_2000_008:1045c15_7	知。	知  
ZH_T47_2000_008:1045c15_13	還得相應麼。	還 得 相 應 麼  
ZH_T47_2000_008:1045c15_16	復云。	復 云  
ZH_T47_2000_008:1045c15_20	雲門露。	雲 門 露  
ZH_T47_2000_008:1045c16_2	淨慈知。	淨 慈 知  
ZH_T47_2000_008:1045c16_8	權衡常在握。	權 衡 常 在 握  
ZH_T47_2000_008:1045c16_14	不放秤頭低。	不 放 秤 頭 低  
ZH_T47_2000_008:1045c17_4	開爐上堂。	開 爐 上 堂  
ZH_T47_2000_008:1045c17_14	謝　降賜錢翻蓋僧堂。	謝  降 賜 錢 翻 蓋 僧 堂  
ZH_T47_2000_008:1045c17_19	鱗鱗鴛瓦。	鱗 鱗 鴛 瓦  
ZH_T47_2000_008:1045c18_8	絕滲漏於枯木堂中。	絕 滲 漏 於 枯 木 堂 中  
ZH_T47_2000_008:1045c18_13	赫赫紅爐。	赫 赫 紅 爐  
ZH_T47_2000_008:1045c19_3	回煖律於衲僧衣下。	回 煖 律 於 衲 僧 衣 下  
ZH_T47_2000_008:1045c19_14	可以坐忘空劫力究心宗。	可 以 坐 忘 空 劫 力 究 心 宗  
ZH_T47_2000_008:1045c20_2	從教黃葉堆雲。	從 教 黃 葉 堆 雲  
ZH_T47_2000_008:1045c20_9	免致霜風戒曉。	免 致 霜 風 戒 曉  
ZH_T47_2000_008:1045c20_14	麗金崑玉。	麗 金 崑 玉  
ZH_T47_2000_008:1045c21_8	降自九重坐臥經行舉頭戴德。	降 自 九 重 坐 臥 經 行 舉 頭 戴 德  
ZH_T47_2000_008:1045c22_5	達磨大師忌。	達 磨 大 師 忌  
ZH_T47_2000_008:1045c22_8	拈香。	拈 香  
ZH_T47_2000_008:1045c22_13	我天爾狗。	我 天 爾 狗  
ZH_T47_2000_008:1045c22_18	神機雄辯。	神 機 雄 辯  
ZH_T47_2000_008:1045c23_3	難以嬰其鋒。	難 以 嬰 其 鋒  
ZH_T47_2000_008:1045c23_8	魏闕梁園。	魏 闕 梁 園  
ZH_T47_2000_008:1045c23_13	枯禪面壁。	枯 禪 面 壁  
ZH_T47_2000_008:1045c23_19	得以藏諸用。	得 以 藏 諸 用  
ZH_T47_2000_008:1045c24_6	佩西天無文之印。	佩 西 天 無 文 之 印  
ZH_T47_2000_008:1045c24_14	行東土不傳之衣。	行 東 土 不 傳 之 衣  
ZH_T47_2000_008:1045c25_2	誤人斷臂安心。	誤 人 斷 臂 安 心  
ZH_T47_2000_008:1045c25_9	遂致口門齒缺。	遂 致 口 門 齒 缺  
ZH_T47_2000_008:1045c25_14	音容漸遠。	音 容 漸 遠  
ZH_T47_2000_008:1045c25_19	諱日斯臨。	諱 日 斯 臨  
ZH_T47_2000_008:1045c26_6	嗟末運正脈將沈。	嗟 末 運 正 脈 將 沈  
ZH_T47_2000_008:1045c26_14	想餘光聊陳菲供。	想 餘 光 聊 陳 菲 供  
ZH_T47_2000_008:1045c26_19	時當良月。	時 當 良 月  
ZH_T47_2000_008:1045c27_4	深炷爐熏。	深 炷 爐 熏  
ZH_T47_2000_008:1045c28_2	上堂。	上 堂  
ZH_T47_2000_008:1045c28_8	丁寧損君德。	丁 寧 損 君 德  
ZH_T47_2000_008:1045c28_14	無言真有功。	無 言 真 有 功  
ZH_T47_2000_008:1045c28_20	任從滄海變。	任 從 滄 海 變  
ZH_T47_2000_008:1045c29_5	終不為君通。	終 不 為 君 通  
ZH_T47_2000_008:1045c29_10	好笑好笑。	好 笑 好 笑  
ZH_T47_2000_008:1045c29_18	得恁麼入泥入水。	得 恁 麼 入 泥 入 水  
ZH_T47_2000_008:1046a01_5	南山口似磉盤。	南 山 口 似 磉 盤  
ZH_T47_2000_008:1046a01_12	諸人也須薦取。	諸 人 也 須 薦 取  
ZH_T47_2000_008:1046a02_5	謝賜田上堂。	謝 賜 田 上 堂  
ZH_T47_2000_008:1046a02_10	八家為井。	八 家 為 井  
ZH_T47_2000_008:1046a02_15	十字添圍。	十 字 添 圍  
ZH_T47_2000_008:1046a02_20	人人知道。	人 人 知 道  
ZH_T47_2000_008:1046a03_4	靈苗異草。	靈 苗 異 草  
ZH_T47_2000_008:1046a03_9	從地發生。	從 地 發 生  
ZH_T47_2000_008:1046a03_16	因甚拈匙放箸。	因 甚 拈 匙 放 箸  
ZH_T47_2000_008:1046a04_1	又却瑳過。	又 却 瑳 過  
ZH_T47_2000_008:1046a04_6	四郡九邑。	四 郡 九 邑  
ZH_T47_2000_008:1046a04_13	總作一處取功。	總 作 一 處 取 功  
ZH_T47_2000_008:1046a04_18	別甑炊香。	別 甑 炊 香  
ZH_T47_2000_008:1046a05_4	只要普同供養。	只 要 普 同 供 養  
ZH_T47_2000_008:1046a05_9	九重降旨。	九 重 降 旨  
ZH_T47_2000_008:1046a05_14	闔國咸知。	闔 國 咸 知  
ZH_T47_2000_008:1046a05_19	本色衲僧。	本 色 衲 僧  
ZH_T47_2000_008:1046a06_3	將何論報。	將 何 論 報  
ZH_T47_2000_008:1046a06_7	卓主丈。	卓 主 丈  
ZH_T47_2000_008:1046a06_13	行到水窮處。	行 到 水 窮 處  
ZH_T47_2000_008:1046a06_19	坐看雲起時。	坐 看 雲 起 時  
ZH_T47_2000_008:1046a07_3	上堂舉。	上 堂 舉  
ZH_T47_2000_008:1046a07_9	魯祖見僧來。	魯 祖 見 僧 來  
ZH_T47_2000_008:1046a07_15	便面壁而坐。	便 面 壁 而 坐  
ZH_T47_2000_008:1046a07_19	是則是。	是 則 是  
ZH_T47_2000_008:1046a08_7	不挂葫蘆醋越酸。	不 挂 葫 蘆 醋 越 酸  
