segmentnr	original	folio	analyzed
ZH_X58_0995_004:0214b01	度生若有下開有無兩關而難初難有損非理若	004	度 生 若 有 下 開 有 無 兩 關 而 難 初 難 有 損 非 理 若 
ZH_X58_0995_004:0214b02	無下難無損滅度非理。	004	無 下 難 無 損 滅 度 非 理  
ZH_X58_0995_004:0214b03	依如是等至此義云何。	004	依 如 是 等 至 此義云何  
ZH_X58_0995_004:0214b04	釋曰依如是等道理者指上六重難端是以論主	004	釋 曰 依 如 是 等 道 理 者 指 上 六 重 難 端 是 以 論 主 
ZH_X58_0995_004:0214b05	欲遣斯過故立一無性有情長守生界未知此義	004	欲 遣 斯 過 故 立 一 無 性 有 情 長 守 生 界 未 知 此 義 
ZH_X58_0995_004:0214b06	還契教宗否故云此義云何。	004	還 契 教 宗 否 故 云 此義云何  
ZH_X58_0995_004:0214b07	答若謂眾生至非是正見。	004	答 若 謂 眾 生 至 非 是 正 見  
ZH_X58_0995_004:0214b08	釋曰答前初難生界有盡也良以眾生成佛性離	004	釋 曰 答 前 初 難 生 界 有 盡 也 良 以 眾 生 成 佛 性 離 
ZH_X58_0995_004:0214b09	有無若乃情生增減非為正難故結云非正見也	004	有 無 若 乃 情 生 增 減 非 為 正 難 故 結 云 非 正 見 也 
ZH_X58_0995_004:0214b10	故圓覺云以輪迴心而辨圓覺彼圓覺性即同輪	004	故 圓 覺 云 以 輪 迴 心 而 辨 圓 覺 彼 圓 覺 性 即 同 輪 
ZH_X58_0995_004:0214b11	轉故非正見。	004	轉 故 非 正 見  
ZH_X58_0995_004:0214b12	是故不增至乃至廣說。	004	是 故 不 增 至 乃至廣說  
ZH_X58_0995_004:0214b13	釋曰證成非是正見何以增減却屬大邪見耶良	004	釋 曰 證 成 非 是 正 見 何 以 增 減 却 屬 大 邪 見 耶 良 
ZH_X58_0995_004:0214b14	由此解不異斷常故云大邪見也。	004	由 此 解 不 異 斷 常 故 云 大 邪 見 也  
ZH_X58_0995_004:0214b15	設避此見至為不增減者。	004	設 避 此 見 至 為 不 增 減 者  
ZH_X58_0995_004:0214b16	釋曰此下三科皆答損與不損非理難設避下縱	004	釋 曰 此 下 三 科 皆 答 損 與 不 損 非 理 難 設 避 下 縱 
ZH_X58_0995_004:0214b17	寶性論立無性有情以離增減之見既無增減即	004	寶 性 論 立 無 性 有 情 以 離 增 減 之 見 既 無 增 減 即 
ZH_X58_0995_004:0214b18	遣有損無損非理之難。	004	遣 有 損 無 損 非 理 之 難  
ZH_X58_0995_004:0214b19	彼終不能離至眾生界故。	004	彼 終 不 能 離 至 眾 生 界 故  
ZH_X58_0995_004:0214b20	釋曰彼終下奪破寶性據實返答何以故者徵其	004	釋 曰 彼 終 下 奪 破 寶 性 據 實 返 答 何 以 故 者 徵 其 
ZH_X58_0995_004:0214b21	寶性權立之因以彼下釋成過失以彼不了眾生	004	寶 性 權 立 之 因 以 彼 下 釋 成 過 失 以 彼 不 了 眾 生 
ZH_X58_0995_004:0214b22	界故者正出稱實返答之義乃了則離見也。	004	界 故 者 正 出 稱 實 返 答 之 義 乃 了 則 離 見 也  
ZH_X58_0995_004:0214b23	是故經云至眾生界減。	004	是 故 經 云 至 眾 生 界 減  
ZH_X58_0995_004:0214b24	釋曰引證返答準知。	004	釋 曰 引 證 返 答 準 知  
ZH_X58_0995_004:0214c01	文殊般若經至亦不增減。	004	文 殊 般 若 經 至 亦 不 增 減  
ZH_X58_0995_004:0214c02	釋曰答前後佛無化難也初舉一佛經時復有下	004	釋 曰 答 前 後 佛 無 化 難 也 初 舉 一 佛 經 時 復 有 下 
ZH_X58_0995_004:0214c03	例餘佛經時說法下明諸佛以法度生然雖動經	004	例 餘 佛 經 時 說 法 下 明 諸 佛 以 法 度 生 然 雖 動 經 
ZH_X58_0995_004:0214c04	時劫說法度生令諸眾生皆入涅槃而眾生界未	004	時 劫 說 法 度 生 令 諸 眾 生 皆 入 涅 槃 而 眾 生 界 未 
ZH_X58_0995_004:0214c05	甞增減何以故了眾生相即寂滅相故也。	004	甞 增 減 何 以 故 了 眾 生 相 即 寂 滅 相 故 也  
ZH_X58_0995_004:0214c06	乃至十方至亦不增減。	004	乃 至 十 方 至 亦 不 增 減  
ZH_X58_0995_004:0214c07	釋曰上是舉一佛例多佛此是舉多佛例一切義	004	釋 曰 上 是 舉 一 佛 例 多 佛 此 是 舉 多 佛 例 一 切 義 
ZH_X58_0995_004:0214c08	不異前也。	004	不 異 前 也  
ZH_X58_0995_004:0214c09	何以故眾生至說眾生界。	004	何 以 故 眾 生 至 說 眾 生 界  
ZH_X58_0995_004:0214c10	釋曰此下三科答自語相違難也既言眾生無有	004	釋 曰 此 下 三 科 答 自語相違 難 也 既 言 眾 生 無 有 
ZH_X58_0995_004:0214c11	定實之相則盡與無盡體無有二何相違之有乎。	004	定 實 之 相 則 盡 與 無 盡 體 無 有 二 何 相 違 之 有 乎  
ZH_X58_0995_004:0214c12	猶如虗空至令其得際。	004	猶 如 虗 空 至 令 其 得 際  
ZH_X58_0995_004:0214c13	釋曰約喻以明也虗空喻眾生勝神通者喻諸佛	004	釋 曰 約 喻 以 明 也 虗 空 喻 眾 生 勝 神 通 者 喻 諸 佛 
ZH_X58_0995_004:0214c14	飛空空不可盡喻度盡眾生而眾生界莫減非以	004	飛 空 空 不 可 盡 喻 度 盡 眾 生 而 眾 生 界 莫 減 非 以 
ZH_X58_0995_004:0214c15	下遣離二相也。	004	下 遣 離 二 相 也  
ZH_X58_0995_004:0214c16	當知此中至無不通也。	004	當 知 此 中 至 無 不 通 也  
ZH_X58_0995_004:0214c17	釋曰法合可知也。	004	釋 曰 法 合 可 知 也  
ZH_X58_0995_004:0214c18	又為成諸佛至無性眾生者。	004	又 為 成 諸 佛 至 無 性 眾 生 者  
ZH_X58_0995_004:0214c19	釋曰此下答前佛德有盡難先縱寶性離過後奪	004	釋 曰 此 下 答 前 佛 德 有 盡 難 先 縱 寶 性 離 過 後 奪 
ZH_X58_0995_004:0214c20	返答云。	004	返 答 云  
ZH_X58_0995_004:0214c21	是即令彼至利他功德。	004	是 即 令 彼 至 利 他 功 德  
ZH_X58_0995_004:0214c22	釋曰是即者指上寶性立無性有情承受佛化資	004	釋 曰 是 即 者 指 上 寶 性 立 無 性 有 情 承 受 佛 化 資 
ZH_X58_0995_004:0214c23	成佛德雖權化之德未圓真實之德耳故次顯云。	004	成 佛 德 雖 權 化 之 德 未 圓 真 實 之 德 耳 故 次 顯 云  
ZH_X58_0995_004:0214c24	亦即斷彼至證諸地故。	004	亦 即 斷 彼 至 證 諸 地 故  
ZH_X58_0995_004:0215a01	釋曰言以無菩薩證諸地故者出其無實德之義	004	釋 曰 言 以 無 菩 薩 證 諸 地 故 者 出 其 無 實 德 之 義 
ZH_X58_0995_004:0215a02	也。	004	也  
ZH_X58_0995_004:0215a03	又化他中至二乘無漏故。	004	又 化 他 中 至 二 乘 無 漏 故  
ZH_X58_0995_004:0215a04	釋曰非謂獨無實德抑亦據彼變化利他之德尚	004	釋 曰 非 謂 獨 無 實 德 抑 亦 據 彼 變 化 利 他 之 德 尚 
ZH_X58_0995_004:0215a05	不極成故云斷滅彼細何以故以無一人得小乘	004	不 極 成 故 云 斷 滅 彼 細 何 以 故 以 無 一 人 得 小 乘 
ZH_X58_0995_004:0215a06	果故。	004	果 故  
ZH_X58_0995_004:0215a07	又今已後至同體大悲也。	004	又 今 已 後 至 同 體 大 悲 也  
ZH_X58_0995_004:0215a08	釋曰若立無性有情要離增減者即無證聖之機	004	釋 曰 若 立 無 性 有 情 要 離 增 減 者 即 無 證 聖 之 機 
ZH_X58_0995_004:0215a09	無機叩聖聖即無譚同體大悲自茲而廢或曰上	004	無 機 叩 聖 聖 即 無 譚 同 體 大 悲 自 茲 而 廢 或 曰 上 
ZH_X58_0995_004:0215a10	但問無生界則佛德有盡今既答斯難何以但廣	004	但 問 無 生 界 則 佛 德 有 盡 今 既 答 斯 難 何 以 但 廣 
ZH_X58_0995_004:0215a11	破佛性權立無性有情耶答若無性有情纔破實	004	破 佛 性 權 立 無 性 有 情 耶 答 若 無 性 有 情 纔 破 實 
ZH_X58_0995_004:0215a12	義方彰便見生界之無盡成彼佛德之無窮也思	004	義 方 彰 便 見 生 界 之 無 盡 成 彼 佛 德 之 無 窮 也 思 
ZH_X58_0995_004:0215a13	之。	004	之  
ZH_X58_0995_004:0215a14	又若定意謂至定無性者。	004	又 若 定 意 謂 至 定 無 性 者  
ZH_X58_0995_004:0215a15	釋曰又若下且按定權立無性後奪破云。	004	釋 曰 又 若 下 且 按 定 權 立 無 性 後 奪 破 云  
ZH_X58_0995_004:0215a16	然彼後佛至有情得聖果故。	004	然 彼 後 佛 至 有 情 得 聖 果 故  
ZH_X58_0995_004:0215a17	釋曰然彼下彈權立無功何者原其利他之為他	004	釋 曰 然 彼 下 彈 權 立 無 功 何 者 原 其 利 他 之 為 他 
ZH_X58_0995_004:0215a18	也令其造詣終趣菩提以此功熏莊嚴化主今既	004	也 令 其 造 詣 終 趣 菩 提 以 此 功 熏 莊 嚴 化 主 今 既 
ZH_X58_0995_004:0215a19	生無勝進故利他之行全虧也。	004	生 無 勝 進 故 利 他 之 行 全 虧 也  
ZH_X58_0995_004:0215a20	但佛菩薩至得成佛耶。	004	但 佛 菩 薩 至 得 成 佛 耶  
ZH_X58_0995_004:0215a21	釋曰雖雙修二行況悲行為先豈有無益物究竟	004	釋 曰 雖 雙 修 二 行 況 悲 行 為 先 豈 有 無 益 物 究 竟 
ZH_X58_0995_004:0215a22	之心而成己之道果是為不可也。	004	之 心 而 成 己 之 道 果 是 為 不 可 也  
ZH_X58_0995_004:0215a23	又本皆發至不應理故。	004	又 本 皆 發 至 不 應 理 故  
ZH_X58_0995_004:0215a24	釋曰又本下約本願總標是故下約度生不盡而	004	釋 曰 又 本 下 約 本 願 總 標 是 故 下 約 度 生 不 盡 而 
ZH_X58_0995_004:0215b01	順釋若不下返質非理言弘願者四願之一耳。	004	順 釋 若 不 下 返 質 非 理 言 弘 願 者 四 願 之 一 耳  
ZH_X58_0995_004:0215b02	是故雖欲至究竟了義也。	004	是 故 雖 欲 至 究 竟 了 義 也  
ZH_X58_0995_004:0215b03	釋曰避失成非也謂雖防六失無性功翻落權乘	004	釋 曰 避 失 成 非 也 謂 雖 防 六 失 無 性 功 翻 落 權 乘 
ZH_X58_0995_004:0215b04	却為不了故云還墮此宗然此問答既返覆答亦	004	却 為 不 了 故 云 還 墮 此 宗 然 此 問 答 既 返 覆 答 亦 
ZH_X58_0995_004:0215b05	盤迴有不次者葢隨義便故也。	004	盤 迴 有 不 次 者 葢 隨 義 便 故 也  
ZH_X58_0995_004:0215b06	問夫論種性至為種性耶。	004	問 夫 論 種 性 至 為 種 性 耶  
ZH_X58_0995_004:0215b07	釋曰若云種性必藉熏修克彼真如畢竟離相步	004	釋 曰 若 云 種 性 必 藉 熏 修 克 彼 真 如 畢 竟 離 相 步 
ZH_X58_0995_004:0215b08	焉得此宗以離相之真為種性之有。	004	焉 得 此 宗 以 離 相 之 真 為 種 性 之 有  
ZH_X58_0995_004:0215b09	答以真如隨緣至得為有種性。	004	答 以 真 如 隨 緣 至 得 為 有 種 性  
ZH_X58_0995_004:0215b10	釋曰良以真如具有隨緣不變二義不變故體離	004	釋 曰 良 以 真 如 具 有 隨 緣 不 變 二 義 不 變 故 體 離 
ZH_X58_0995_004:0215b11	起滅隨緣故內熏眾生為還源之本故為佛種。	004	起 滅 隨 緣 故 內 熏 眾 生 為 還 源 之 本 故 為 佛 種  
ZH_X58_0995_004:0215b12	梁攝論說至諸法為體故。	004	梁 攝 論 說 至 諸 法 為 體 故  
ZH_X58_0995_004:0215b13	釋曰攝論解性起信本覺與如來藏寶性真如六	004	釋 曰 攝 論 解 性 起 信 本 覺 與 如 來 藏 寶 性 真 如 六 
ZH_X58_0995_004:0215b14	根聚經畢竟法者皆是真熏佛種之義故此教中	004	根 聚 經 畢 竟 法 者 皆 是 真 熏 佛 種 之 義 故 此 教 中 
ZH_X58_0995_004:0215b15	就真如譚于種性也或曰攝論解性前始教中亦	004	就 真 如 譚 于 種 性 也 或 曰 攝 論 解 性 前 始 教 中 亦 
ZH_X58_0995_004:0215b16	攬此為成聖之因豈不權實相混耶答前據無始	004	攬 此 為 成 聖 之 因 豈 不 權 實 相 混 耶 答 前 據 無 始 
ZH_X58_0995_004:0215b17	種子此論本覺真熏文同而義異也。	004	種 子 此 論 本 覺 真 熏 文 同 而 義 異 也  
ZH_X58_0995_004:0215b18	解云以真如至以為種性也。	004	解 云 以 真 如 至 以 為 種 性 也  
ZH_X58_0995_004:0215b19	釋曰處通十二情與非情今論種性故局有情揀	004	釋 曰 處 通 十 二 情 與 非 情 今 論 種 性 故 局 有 情 揀 
ZH_X58_0995_004:0215b20	退色境之處也其內六處以真理為體故云約六	004	退 色 境 之 處 也 其 內 六 處 以 真 理 為 體 故 云 約 六 
ZH_X58_0995_004:0215b21	處眾生數中取彼畢竟耳。	004	處 眾 生 數 中 取 彼 畢 竟 耳  
ZH_X58_0995_004:0215b22	此與瑜伽所說至此之謂也。	004	此 與 瑜 伽 所 說 至 此 之 謂 也  
ZH_X58_0995_004:0215b23	釋曰此與下指濫為彼瑜伽亦明六處殊勝等但	004	釋 曰 此 與 下 指 濫 為 彼 瑜 伽 亦 明 六處殊勝 等 但 
ZH_X58_0995_004:0215b24	彼下據教義揀可準知也。	004	彼 下 據 教 義 揀 可 準 知 也  
ZH_X58_0995_004:0215c01	寶性論中至名為智慧。	004	寶 性 論 中 至 名 為 智 慧  
ZH_X58_0995_004:0215c02	釋曰寶性下定教以事下顯義佛性下證成言自	004	釋 曰 寶 性 下 定 教 以 事 下 顯 義 佛 性 下 證 成 言 自 
ZH_X58_0995_004:0215c03	性清淨心名為道諦者正是以真如為佛種性也	004	性 清 淨 心 名 為 道 諦 者 正 是 以 真 如 為 佛 種 性 也 
ZH_X58_0995_004:0215c04	何以故道是出世因故此是無作四諦之道也涅	004	何 以 故 道 是 出 世 因 故 此 是 無 作 四 諦 之 道 也 涅 
ZH_X58_0995_004:0215c05	槃亦然為第一義空是中道理名為智慧是成佛	004	槃 亦 然 為 第一義空 是 中 道 理 名 為 智 慧 是 成 佛 
ZH_X58_0995_004:0215c06	種性何以故智慧有修發之相故即同佛境界智	004	種 性 何 以 故 智 慧 有 修 發 之 相 故 即 同 佛 境 界 智 
ZH_X58_0995_004:0215c07	也。	004	也  
ZH_X58_0995_004:0215c08	此等竝就至說為性種。	004	此 等 竝 就 至 說 為 性 種  
ZH_X58_0995_004:0215c09	釋曰總結上義故理為性種其義極成矣。	004	釋 曰 總 結 上 義 故 理 為 性 種 其 義 極 成 矣  
ZH_X58_0995_004:0215c10	其習種亦從真如所成。	004	其 習 種 亦 從 真 如 所 成  
ZH_X58_0995_004:0215c11	釋曰明習種亦真也良以非真流之行無以證真	004	釋 曰 明 習 種 亦 真 也 良 以 非 真 流 之 行 無 以 證 真 
ZH_X58_0995_004:0215c12	無有飾真行不從真起故此習種攬彼真成。	004	無 有 飾 真 行 不 從 真 起 故 此 習 種 攬 彼 真 成  
ZH_X58_0995_004:0215c13	故攝論云至法界所流等。	004	故 攝 論 云 至 法 界 所 流 等  
ZH_X58_0995_004:0215c14	釋曰多聞熏習者具足三慧謂聞思修也此三慧	004	釋 曰 多 聞 熏 習 者 具 足 三 慧 謂 聞 思 修 也 此 三 慧 
ZH_X58_0995_004:0215c15	由真熏有力方發慈行故云清淨法界所流等首	004	由 真 熏 有 力 方 發 慈 行 故 云 清 淨 法 界 所 流 等 首 
ZH_X58_0995_004:0215c16	楞嚴云從聞慧修入三摩地依而證入也。	004	楞 嚴 云 從 聞 慧 修 入 三 摩 地 依 而 證 入 也  
ZH_X58_0995_004:0215c17	又起信論至一真如也。	004	又 起 信 論 至 一 真 如 也  
ZH_X58_0995_004:0215c18	釋曰真如體相二大為內熏因者謂如來藏無漏	004	釋 曰 真 如 體 相 二 大 為 內 熏 因 者 謂 如 來 藏 無 漏 
ZH_X58_0995_004:0215c19	性德眾生本具故得內熏真如用大為外熏緣者	004	性 德 眾 生 本 具 故 得 內 熏 真 如 用 大 為 外 熏 緣 者 
ZH_X58_0995_004:0215c20	謂諸佛菩薩善知識等師教之緣亦不離真故得	004	謂 諸佛菩薩 善 知 識 等 師 教 之 緣 亦 不 離 真 故 得 
ZH_X58_0995_004:0215c21	外熏也此之三大既熏染識心故云以與無明染	004	外 熏 也 此 之 三 大 既 熏 染 識 心 故 云 以 與 無 明 染 
ZH_X58_0995_004:0215c22	法合故言無明盡時謂覺心初起心無初相已遠	004	法 合 故 言 無 明 盡 時 謂 覺 心 初 起 心 無 初 相 已 遠 
ZH_X58_0995_004:0215c23	離微細念故心即常住名究竟覺故云冥合不二	004	離 微 細 念 故 心 即 常 住 名 究 竟 覺 故 云 冥 合 不 二 
ZH_X58_0995_004:0215c24	唯一真如也亦始覺合本覺無復始本之異唯一	004	唯 一 真 如 也 亦 始 覺 合 本 覺 無 復 始 本 之 異 唯 一 
ZH_X58_0995_004:0216a01	究竟覺也以習種性義寬通故作此釋無謂初心	004	究 竟 覺 也 以 習 種 性 義 寬 通 故 作 此 釋 無 謂 初 心 
ZH_X58_0995_004:0216a02	即成究竟。	004	即 成 究 竟  
ZH_X58_0995_004:0216a03	三約頓教至由無二相故。	004	三 約 頓 教 至 由 無 二 相 故  
ZH_X58_0995_004:0216a04	釋曰此教唯明絕待幽靈眾生諸佛同一本際本	004	釋 曰 此 教 唯 明 絕 待 幽 靈 眾 生 諸 佛 同 一 本 際 本 
ZH_X58_0995_004:0216a05	是離言寧分性習之別也一切下出所以。	004	是 離 言 寧 分 性 習 之 別 也 一 切 下 出 所 以  
ZH_X58_0995_004:0216a06	是故諸法至約三乘說竟。	004	是 故 諸 法 至 約 三 乘 說 竟  
ZH_X58_0995_004:0216a07	釋曰云何下徵文殊師利下答凖前可解上來下	004	釋 曰 云 何 下 徵 文 殊 師 利 下 答 凖 前 可 解 上 來 下 
ZH_X58_0995_004:0216a08	通結始終與頓教竝屬三乘耳。	004	通 結 始 終 與 頓 教 竝 屬 三 乘 耳  
ZH_X58_0995_004:0216a09	第三約一乘至攝方便故。	004	第 三 約 一 乘 至 攝 方 便 故  
ZH_X58_0995_004:0216a10	釋曰前之四教阿含施設雖異若究終歸畢竟融	004	釋 曰 前 之 四 教 阿 含 施 設 雖 異 若 究 終 歸 畢 竟 融 
ZH_X58_0995_004:0216a11	通性海故云攝前諸教竝皆具足主伴言具主伴	004	通 性 海 故 云 攝 前 諸 教 竝 皆 具 足 主 伴 言 具 主 伴 
ZH_X58_0995_004:0216a12	者謂一乘同教也若是三乘之同猶未明主伴。	004	者 謂 一 乘 同 教 也 若 是 三 乘 之 同 猶 未 明 主 伴  
ZH_X58_0995_004:0216a13	二據別教至已成就訖。	004	二 據 別 教 至 已 成 就 訖  
ZH_X58_0995_004:0216a14	釋曰二據下略標難思因果下廣示其相言因果	004	釋 曰 二 據 下 略 標 難 思 因 果 下 廣 示 其 相 言 因 果 
ZH_X58_0995_004:0216a15	無二者謂因門攝法與果門攝法無餘具有四句	004	無 二 者 謂 因 門 攝 法 與 果 門 攝 法 無 餘 具 有 四 句 
ZH_X58_0995_004:0216a16	通依及正下明三乘世間融通言收下彰緣起十	004	通 依 及 正 下 明 三 乘 世 間 融 通 言 收 下 彰 緣 起 十 
ZH_X58_0995_004:0216a17	對此等法門法爾圓具故云本來滿足已成就說	004	對 此 等 法 門 法 爾 圓 具 故 云 本 來 滿 足 已 成 就 說 
ZH_X58_0995_004:0216a18	也。	004	也  
ZH_X58_0995_004:0216a19	故大經云至等此之謂也。	004	故 大 經 云 至 等 此 之 謂 也  
ZH_X58_0995_004:0216a20	釋曰證成種性與法界而融同指虗空而顯相也。	004	釋 曰 證 成 種 性 與 法 界 而 融 同 指 虗 空 而 顯 相 也  
ZH_X58_0995_004:0216a21	若隨門顯現至餘可準知。	004	若 隨 門 顯 現 至 餘 可 準 知  
ZH_X58_0995_004:0216a22	釋曰若隨門顯現者明大緣起因果圓融行布無	004	釋 曰 若 隨 門 顯 現 者 明 大 緣 起 因 果 圓 融 行 布 無 
ZH_X58_0995_004:0216a23	礙行布故五位不亂圓融故位位內修六決定所	004	礙 行 布 故 五 位 不 亂 圓 融 故 位 位 內 修 六 決 定 所 
ZH_X58_0995_004:0216a24	言六者一約行體決定堅固二望所證決定須證	004	言 六 者 一 約 行 體 決 定 堅 固 二 望 所 證 決 定 須 證 
ZH_X58_0995_004:0216b01	三定能斷惑四決能信不疑五決能度生六定成	004	三 定 能 斷 惑 四 決 能 信 不 疑 五 決 能 度 生 六 定 成 
ZH_X58_0995_004:0216b02	佛果此六行相前五自分後一勝進五中前四自	004	佛 果 此 六 行 相 前 五 自 分 後 一 勝 進 五 中 前 四 自 
ZH_X58_0995_004:0216b03	利後一利他四中前三明行體周圓後一行德具	004	利 後 一 利 他 四 中 前 三 明 行 體 周 圓 後 一 行 德 具 
ZH_X58_0995_004:0216b04	備二中初一明行自體後一顯行離過是故自體	004	備 二 中 初 一 明 行 自 體 後 一 顯 行 離 過 是 故 自 體 
ZH_X58_0995_004:0216b05	離過攝德為因二利行圓成就佛果故云亦即此	004	離 過 攝 德 為 因 二 利 行 圓 成 就 佛 果 故 云 亦 即 此 
ZH_X58_0995_004:0216b06	法名為果相。	004	法 名 為 果 相  
ZH_X58_0995_004:0216b07	問云何種性至差別不同耶。	004	問 云 何 種 性 至 差 別 不 同 耶  
ZH_X58_0995_004:0216b08	釋曰意謂成佛須同何故有茲別異。	004	釋 曰 意 謂 成 佛 須 同 何 故 有 茲 別 異  
ZH_X58_0995_004:0216b09	答此亦有至得法分齊。	004	答 此 亦 有 至 得 法 分 齊  
ZH_X58_0995_004:0216b10	釋曰標章總答法隨機異也。	004	釋 曰 標 章 總 答 法 隨 機 異 也  
ZH_X58_0995_004:0216b11	初義者由此至義不相違。	004	初 義 者 由 此 至 義 不 相 違  
ZH_X58_0995_004:0216b12	釋曰義依法現機藉義成故此五門稱根差別此	004	釋 曰 義 依 法 現 機 藉 義 成 故 此 五 門 稱 根 差 別 此 
ZH_X58_0995_004:0216b13	中緣起亦法界大緣耳。	004	中 緣 起 亦 法 界 大 緣 耳  
ZH_X58_0995_004:0216b14	何者為五至如圓教說。	004	何 者 為 五 至 如 圓 教 說  
ZH_X58_0995_004:0216b15	釋曰徵而釋之也言隨執非有者謂隨小乘之部	004	釋 曰 徵 而 釋 之 也 言 隨 執 非 有 者 謂 隨 小 乘 之 部 
ZH_X58_0995_004:0216b16	執佛性皆無如小乘說者指教下四皆然隨事虧	004	執 佛 性 皆 無 如 小 乘 說 者 指 教 下 四 皆 然 隨 事 虧 
ZH_X58_0995_004:0216b17	盈者三無二有故隨理徧情者齊成佛道故也。	004	盈 者 三 無 二 有 故 隨 理 徧 情 者 齊 成 佛 道 故 也  
ZH_X58_0995_004:0216b18	義雖有五至隱顯齊致也。	004	義 雖 有 五 至 隱 顯 齊 致 也  
ZH_X58_0995_004:0216b19	釋曰義雖有五者分相也然種性圓通者該攝也	004	釋 曰 義 雖 有 五 者 分 相 也 然 種 性 圓 通 者 該 攝 也 
ZH_X58_0995_004:0216b20	是以分相則前四為方便後一為真實該攝則法	004	是 以 分 相 則 前 四 為 方 便 後 一 為 真 實 該 攝 則 法 
ZH_X58_0995_004:0216b21	本融通本末交徹耳。	004	本 融 通 本 末 交 徹 耳  
ZH_X58_0995_004:0216b22	二明得法至餘可準知。	004	二 明 得 法 至 餘 可 準 知  
ZH_X58_0995_004:0216b23	釋曰法雖平等得之由人故分分齊也五教皆上	004	釋 曰 法 雖 平 等 得 之 由 人 故 分 分 齊 也 五 教 皆 上 
ZH_X58_0995_004:0216b24	句明得法下句指教言一切皆有唯除草木者謂	004	句 明 得 法 下 句 指 教 言 一 切 皆 有 唯 除 草 木 者 謂 
ZH_X58_0995_004:0216c01	此教中明五性眾生悉皆成佛故上云一切眾生	004	此 教 中 明 五 性 眾 生 悉 皆 成 佛 故 上 云 一 切 眾 生 
ZH_X58_0995_004:0216c02	有涅槃性既論熏修種性故揀去無情若云色性	004	有 涅 槃 性 既 論 熏 修 種 性 故 揀 去 無 情 若 云 色 性 
ZH_X58_0995_004:0216c03	即智性故說無情成佛者斯乃以緣就性融即之	004	即 智 性 故 說 無 情 成 佛 者 斯 乃 以 緣 就 性 融 即 之 
ZH_X58_0995_004:0216c04	譚非此所要覺者須知勿亂分齊也。	004	譚 非 此 所 要 覺 者 須 知 勿 亂 分 齊 也  
ZH_X58_0995_004:0216c06	華嚴一乘分齊章義苑疏卷第四	004	華 嚴 一 乘 分 齊 章 義 苑 疏 卷 第 四 
