segmentnr	original	folio	analyzed
ZH_X65_1295_031:0670a20	寄語花狸奴。莫教渠上樹。(慈受深)。	031	寄 語 花 狸 奴  莫 教 渠 上 樹   慈 受 深   
ZH_X65_1295_031:0670a21	前面有虎。元來是汝。更問如何。冤苦冤苦。(月堂昌)。	031	前 面 有 虎  元 來 是 汝  更 問 如 何  冤 苦 冤 苦   月 堂 昌   
ZH_X65_1295_031:0670a22	玄沙一日。遣僧送書上雪峯和尚。峯開緘。唯白	031	玄 沙 一 日  遣 僧 送 書 上 雪 峯 和 尚  峯 開 緘  唯 白 
ZH_X65_1295_031:0670a23	紙三幅。問僧會麼。曰不會。峯曰。不見道。君子千	031	紙 三 幅  問 僧 會 麼  曰 不 會  峯 曰  不 見 道  君 子 千 
ZH_X65_1295_031:0670a24	里同風。僧回舉似於師。師曰。遮老和尚蹉過也	031	里 同 風  僧 回 舉 似 於 師  師 曰  遮 老 和 尚 蹉 過 也 
ZH_X65_1295_031:0670b01	不知。　頌曰。	031	不 知   頌 曰  
ZH_X65_1295_031:0670b02	故遣馳書通遠信。不干文字示家風。回來却報玄沙	031	故 遣 馳 書 通 遠 信  不 干 文 字 示 家 風  回 來 却 報 玄 沙 
ZH_X65_1295_031:0670b03	語。蹉過分明理更封。(汾陽昭)。	031	語  蹉 過 分 明 理 更 封   汾 陽 昭   
ZH_X65_1295_031:0670b04	玄沙封白紙。雪老却同風。蹉過人難會。古曲調不同。	031	玄 沙 封 白 紙  雪 老 却 同 風  蹉 過 人 難 會  古 曲 調 不 同  
ZH_X65_1295_031:0670b05	(真如喆)。	031	 真 如 喆   
ZH_X65_1295_031:0670b06	玄沙封白紙。雪老把火披。元來不識字。白日走須彌。	031	玄 沙 封 白 紙  雪 老 把 火 披  元 來 不 識 字  白 日 走 須 彌  
ZH_X65_1295_031:0670b07	(雲蓋智)。	031	 雲 蓋 智   
ZH_X65_1295_031:0670b08	玄沙象骨眼睛烏。白紙三番便當書。千里同風多錯	031	玄 沙 象 骨 眼 睛 烏  白 紙 三 番 便 當 書  千 里 同 風 多 錯 
ZH_X65_1295_031:0670b09	會。一條拄杖兩人扶。(慈受深)。	031	會  一 條 拄 杖 兩 人 扶   慈 受 深   
ZH_X65_1295_031:0670b10	踏翻漁艇承家業。笑出蘆花月正圓。地闊天長三幅	031	踏 翻 漁 艇 承 家 業  笑 出 蘆 花 月 正 圓  地 闊 天 長 三 幅 
ZH_X65_1295_031:0670b11	紙。同風千里為誰宣。(佛心才)。	031	紙  同 風 千 里 為 誰 宣   佛 心 才   
ZH_X65_1295_031:0670b12	白紙三張通信去。展開千里却同風。陽春轉入胡笳	031	白 紙 三 張 通 信 去  展 開 千 里 却 同 風  陽 春 轉 入 胡 笳 
ZH_X65_1295_031:0670b13	曲。不是風吹別調中。(佛性泰)。	031	曲  不 是 風 吹 別 調 中   佛 性 泰   
ZH_X65_1295_031:0670b14	【續收】三番白紙問寒暄。千里同風月滿船。奪得高標全	031	 續 收  三 番 白 紙 問 寒 暄  千 里 同 風 月 滿 船  奪 得 高 標 全 
ZH_X65_1295_031:0670b15	用處。盤蛇口內打鞦韆。(丹霞淳)。	031	用 處  盤 蛇 口 內 打 鞦 韆   丹 霞 淳   
ZH_X65_1295_031:0670b16	白紙連封寄雪峯。雪峰由是喜同風。中間蹉過無人	031	白 紙 連 封 寄 雪 峯  雪 峰 由 是 喜 同 風  中 間 蹉 過 無 人 
ZH_X65_1295_031:0670b17	識。齋後江城打暮鐘。(佛陀遜)。	031	識  齋 後 江 城 打 暮 鐘   佛 陀 遜   
ZH_X65_1295_031:0670b18	白紙馳來上雪峯。雪峯千里却同風。玄沙蹉過人難	031	白 紙 馳 來 上 雪 峯  雪 峯 千 里 却 同 風  玄 沙 蹉 過 人 難 
ZH_X65_1295_031:0670b19	會。熨斗煎茶銚不同。(真淨文)。	031	會  熨 斗 煎 茶 銚 不 同   真 淨 文   
ZH_X65_1295_031:0670b20	鵽鳭夜夜連聲呌。月下同人不忍聞。啼得血流無用	031	鵽 鳭 夜 夜 連 聲 呌  月 下 同 人 不 忍 聞  啼 得 血 流 無 用 
ZH_X65_1295_031:0670b21	處。不如緘口過殘春。(文殊道)。	031	處  不 如 緘 口 過 殘 春   文 殊 道   
ZH_X65_1295_031:0670b22	三張白紙。千里同風。宗師蹉過。衲子迷踪。金烏飛出	031	三 張 白 紙  千 里 同 風  宗 師 蹉 過  衲 子 迷 踪  金 烏 飛 出 
ZH_X65_1295_031:0670b23	海門東。風從虎兮雲從龍。(野雲南)。	031	海 門 東  風 從 虎 兮 雲 從 龍   野 雲 南   
ZH_X65_1295_031:0670b24	千里同風見不差。僧持此語報玄沙。不知蹉過如何	031	千 里 同 風 見 不 差  僧 持 此 語 報 玄 沙  不 知 蹉 過 如 何 
ZH_X65_1295_031:0670c01	也。莫是玄沙蹉過他。(橫川珙)。	031	也  莫 是 玄 沙 蹉 過 他   橫 川 珙   
ZH_X65_1295_031:0670c02	【增收】玄沙因雪峯召曰。備頭陀何不徧參去。師曰。達	031	 增 收  玄 沙 因 雪 峯 召 曰  備 頭 陀 何 不 徧 參 去  師 曰  達 
ZH_X65_1295_031:0670c03	磨不來東土。二祖不往西天。雪峯然之。　頌曰。	031	磨 不 來 東 土  二 祖 不 往 西 天  雪 峯 然 之   頌 曰  
ZH_X65_1295_031:0670c04	驀然趯倒便知休。百粵青山更不游。從此七閩江上	031	驀 然 趯 倒 便 知 休  百 粵 青 山 更 不 游  從 此 七 閩 江 上 
ZH_X65_1295_031:0670c05	月。至今空照釣魚舟。(佛國白)。	031	月  至 今 空 照 釣 魚 舟   佛 國 白   
ZH_X65_1295_031:0670c06	釣魚船上謝三郎。趯倒須彌返故鄉。應笑途中未歸	031	釣 魚 船 上 謝 三 郎  趯 倒 須 彌 返 故 鄉  應 笑 途 中 未 歸 
ZH_X65_1295_031:0670c07	客。伶俜旅泊向他邦。(本覺一)。	031	客  伶 俜 旅 泊 向 他 邦   本 覺 一   
ZH_X65_1295_031:0670c08	未離閩底已還家。纔跨飛鳶又眼花。堪笑曾郎更心	031	未 離 閩 底 已 還 家  纔 跨 飛 鳶 又 眼 花  堪 笑 曾 郎 更 心 
ZH_X65_1295_031:0670c09	毒。烏藤輕放老玄沙。(遯菴演)。	031	毒  烏 藤 輕 放 老 玄 沙   遯 菴 演   
ZH_X65_1295_031:0670c10	【增收】玄沙南游莆田縣。排百戲迎接。來日師問小塘	031	 增 收  玄 沙 南 游 莆 田 縣  排 百 戲 迎 接  來 日 師 問 小 塘 
ZH_X65_1295_031:0670c11	長老。昨日許多喧閙。向什麼處去也。塘提起衲	031	長 老  昨 日 許 多 喧 閙  向 什 麼 處 去 也  塘 提 起 衲 
ZH_X65_1295_031:0670c12	衣角。師曰。料掉沒交涉　法眼別云。昨日有多	031	衣 角  師 曰  料 掉 沒 交 涉  法 眼 別 云  昨 日 有 多 
ZH_X65_1295_031:0670c13	少喧閙　法燈別云。今日更好笑。　頌曰。	031	少 喧 閙  法 燈 別 云  今 日 更 好 笑   頌 曰  
ZH_X65_1295_031:0670c14	夜壑藏舟。澄源著棹。魚龍未知水為命。折筯不妨聊	031	夜 壑 藏 舟  澄 源 著 棹  魚 龍 未 知 水 為 命  折 筯 不 妨 聊 
ZH_X65_1295_031:0670c15	一攪。玄沙師。小塘老。函蓋箭鋒。探竿影草。潛縮也老	031	一 攪  玄 沙 師  小 塘 老  函 蓋 箭 鋒  探 竿 影 草  潛 縮 也 老 
ZH_X65_1295_031:0670c16	龜巢蓮。游戲也華鱗弄藻。(天童覺)。	031	龜 巢 蓮  游 戲 也 華 鱗 弄 藻   天 童 覺   
ZH_X65_1295_031:0670c17	今日靜愀愀。昨日閙啾啾。風定花猶落。鳥鳴山更幽。	031	今 日 靜 愀 愀  昨 日 閙 啾 啾  風 定 花 猶 落  鳥 鳴 山 更 幽  
ZH_X65_1295_031:0670c18	(北磵簡)。	031	 北 磵 簡   
ZH_X65_1295_031:0670c19	人前提起袈裟角。堪笑無端露醜惡。二老風流出當	031	人 前 提 起 袈 裟 角  堪 笑 無 端 露 醜 惡  二 老 風 流 出 當 
ZH_X65_1295_031:0670c20	家。未明向上那一著。(無際派)。	031	家  未 明 向 上 那 一 著   無 際 派   
ZH_X65_1295_031:0670c21	【增收】玄沙問鏡清。教中道。菩薩摩訶薩不見一法為	031	 增 收  玄 沙 問 鏡 清  教 中 道  菩薩摩訶薩 不 見 一 法 為 
ZH_X65_1295_031:0670c22	大過失。且道不見什麼法。清指露柱云。莫是不	031	大 過 失  且 道 不 見 什 麼 法  清 指 露 柱 云  莫 是 不 
ZH_X65_1295_031:0670c23	見遮箇法麼。(同安顯別云。也知和尚不造次)師曰。浙中清水白	031	見 遮 箇 法 麼   同 安 顯 別 云  也 知 和 尚 不 造 次  師 曰  浙 中 清 水 白 
ZH_X65_1295_031:0670c24	米從汝喫。佛法未會在(玄覺云。且道玄沙恁麼道。意在什麼處。不見僧	031	米 從 汝 喫  佛 法 未 會 在  玄 覺 云  且 道 玄 沙 恁 麼 道  意 在 什 麼 處  不 見 僧 
ZH_X65_1295_031:0671a01	問洞山云。不見一法為大過失。此意如何。洞山云。不見一法好言語。上座一宿覺云。不見一法即如	031	問 洞 山 云  不 見 一 法 為 大 過 失  此 意 如 何  洞 山 云  不 見 一 法 好 言 語  上 座 一 宿 覺 云  不 見 一 法 即 如 
ZH_X65_1295_031:0671a02	來。方得名為觀自在。普賢菩薩又云。不見一法是大過失。是一箇是兩箇。試斷看)。　頌	031	來  方 得 名 為 觀 自 在  普 賢 菩 薩 又 云  不 見 一 法 是 大 過 失  是 一 箇 是 兩 箇  試 斷 看    頌 
ZH_X65_1295_031:0671a03	曰。	031	曰  
ZH_X65_1295_031:0671a04	雪老門高兒女盛。又能情重貴天倫。把家幹蠱雖相	031	雪 老 門 高 兒 女 盛  又 能 情 重 貴 天 倫  把 家 幹 蠱 雖 相 
ZH_X65_1295_031:0671a05	似。也有貪盃落草人。(虗堂愚)。	031	似  也 有 貪 盃 落 草 人   虗 堂 愚   
ZH_X65_1295_031:0671a06	密機深設穽。利刃疾交鋒。汗馬無人識。重論蓋代功。	031	密 機 深 設 穽  利 刃 疾 交 鋒  汗 馬 無 人 識  重 論 蓋 代 功  
ZH_X65_1295_031:0671a07	(東叟穎)。	031	 東 叟 穎   
ZH_X65_1295_031:0671a08	玄沙因鏡清問。學人乍入叢林。乞師指箇入路。	031	玄 沙 因 鏡 清 問  學 人 乍 入 叢 林  乞 師 指 箇 入 路  
ZH_X65_1295_031:0671a09	師曰。還聞偃谿水聲否。曰聞。師曰。是汝入處(五燈	031	師 曰  還 聞 偃 谿 水 聲 否  曰 聞  師 曰  是 汝 入 處  五 燈 
ZH_X65_1295_031:0671a10	會元作師曰從這裏入)頌曰。	031	會 元 作 師 曰 從 這 裏 入  頌 曰  
ZH_X65_1295_031:0671a11	從這裏人。頭上脚下俱濕。雖然通得咽喉。未免一場	031	從 這 裏 人  頭 上 脚 下 俱 濕  雖 然 通 得 咽 喉  未 免 一 場 
ZH_X65_1295_031:0671a12	氣急。風浙浙。浪悠悠。清風何處起。人在木蘭舟。(佛	031	氣 急  風 浙 浙  浪 悠 悠  清 風 何 處 起  人 在 木 蘭 舟   佛 
ZH_X65_1295_031:0671a13	慧泉)。	031	慧 泉   
ZH_X65_1295_031:0671a14	一滴偃溪水。四海少人聞。直饒玄會得。也是弄精魂。	031	一 滴 偃 溪 水  四 海 少 人 聞  直 饒 玄 會 得  也 是 弄 精 魂  
ZH_X65_1295_031:0671a15	(法雲秀)。	031	 法 雲 秀   
ZH_X65_1295_031:0671a16	天生碧眼崑崙兒。有藝過人自不知。幾度黑風翻大	031	天 生 碧 眼 崑 崙 兒  有 藝 過 人 自 不 知  幾 度 黑 風 翻 大 
ZH_X65_1295_031:0671a17	海。波心出沒自閒嬉。(白雲端)。	031	海  波 心 出 沒 自 閒 嬉   白 雲 端   
ZH_X65_1295_031:0671a18	風飄碎玉千峯雪。雨滴巖花萬國春。堪聽偃溪流水	031	風 飄 碎 玉 千 峯 雪  雨 滴 巖 花 萬 國 春  堪 聽 偃 溪 流 水 
ZH_X65_1295_031:0671a19	意。潺潺終日不聞聞。(羅漢南)。	031	意  潺 潺 終 日 不 聞 聞   羅 漢 南   
ZH_X65_1295_031:0671a20	投老玄沙付鏡清。返聞來聽偃溪聲。如今洗耳滄浪	031	投 老 玄 沙 付 鏡 清  返 聞 來 聽 偃 溪 聲  如 今 洗 耳 滄 浪 
ZH_X65_1295_031:0671a21	在。誰肯臨流便濯纓。(旻古佛)。	031	在  誰 肯 臨 流 便 濯 纓   旻 古 佛   
ZH_X65_1295_031:0671a22	滔滔無問說。只為太親切。有誰曾共聞。山河齊漏泄。	031	滔 滔 無 問 說  只 為 太 親 切  有 誰 曾 共 聞  山 河 齊 漏 泄  
ZH_X65_1295_031:0671a23	(楚安方)。	031	 楚 安 方   
ZH_X65_1295_031:0671a24	【續收】玄沙指示太深深。引線須憑一寸針。聞與不聞門	031	 續 收  玄 沙 指 示 太 深 深  引 線 須 憑 一 寸 針  聞 與 不 聞 門 
ZH_X65_1295_031:0671b01	外語。勸君休向偃溪尋。(文殊道)。	031	外 語  勸 君 休 向 偃 溪 尋   文 殊 道   
ZH_X65_1295_031:0671b02	乾坤獨立。從這裏入。風吹不著。雨打不濕。(月林觀)。	031	乾 坤 獨 立  從 這 裏 入  風 吹 不 著  雨 打 不 濕   月 林 觀   
ZH_X65_1295_031:0671b03	一派寒泉下翠微。玄沙拈出為真機。鏡清雖向聞中	031	一 派 寒 泉 下 翠 微  玄 沙 拈 出 為 真 機  鏡 清 雖 向 聞 中 
ZH_X65_1295_031:0671b04	入。流水何曾洗是非。(銕山仁)。	031	入  流 水 何 曾 洗 是 非   銕 山 仁   
ZH_X65_1295_031:0671b05	【增收】玄沙因參次。聞燕子聲乃曰。深談實相。善說法	031	 增 收  玄 沙 因 參 次  聞 燕 子 聲 乃 曰  深 談 實 相  善 說 法 
ZH_X65_1295_031:0671b06	要。便下座。時有僧請益曰。某甲不會。師曰。去誰	031	要  便 下 座  時 有 僧 請 益 曰  某 甲 不 會  師 曰  去 誰 
ZH_X65_1295_031:0671b07	信汝。　頌曰。	031	信 汝   頌 曰  
ZH_X65_1295_031:0671b08	紫燕飛來繞畫梁。深談實相響浪浪。千言萬語無人	031	紫 燕 飛 來 繞 畫 梁  深 談 實 相 響 浪 浪  千 言 萬 語 無 人 
ZH_X65_1295_031:0671b09	會。又逐流鶯過短墻。(本覺一)。	031	會  又 逐 流 鶯 過 短 墻   本 覺 一   
ZH_X65_1295_031:0671b10	薄宦奔南北。長憐客路塵。濛濛烟雨裏。深憶故園春。	031	薄 宦 奔 南 北  長 憐 客 路 塵  濛 濛 烟 雨 裏  深 憶 故 園 春  
ZH_X65_1295_031:0671b11	(延壽慧)。	031	 延 壽 慧   
ZH_X65_1295_031:0671b12	殺活交馳。千聖不共。救得眉毛。失却鼻孔。(空叟印)。	031	殺 活 交 馳  千 聖 不 共  救 得 眉 毛  失 却 鼻 孔   空 叟 印   
ZH_X65_1295_031:0671b13	【增收】玄沙因僧問。如何是學人自己。師曰。用自己作	031	 增 收  玄 沙 因 僧 問  如 何 是 學 人 自 己  師 曰  用 自 己 作 
ZH_X65_1295_031:0671b14	麼(一作是你自己)　雲門云。沒量大人。被語脉裏轉却。	031	麼  一 作 是 你 自 己   雲 門 云  沒 量 大 人  被 語 脉 裏 轉 却  
ZH_X65_1295_031:0671b15	僧問。如何是學人自己。門云。忽然路上有人喚	031	僧 問  如 何 是 學 人 自 己  門 云  忽 然 路 上 有 人 喚 
ZH_X65_1295_031:0671b16	衲僧齋。你也隨分得飯喫。　頌曰。	031	衲 僧 齋  你 也 隨 分 得 飯 喫   頌 曰  
ZH_X65_1295_031:0671b17	是你自己。莫相鈍置。衲子兩兩三三。祇道早眠晏起。	031	是 你 自 己  莫 相 鈍 置  衲 子 兩 兩 三 三  祇 道 早 眠 晏 起  
ZH_X65_1295_031:0671b18	(大中隆)。	031	 大 中 隆   
ZH_X65_1295_031:0671b19	玄沙驢前。雲門馬後。更問如何。合取狗口。(雪菴瑾)。	031	玄 沙 驢 前  雲 門 馬 後  更 問 如 何  合 取 狗 口   雪 菴 瑾   
ZH_X65_1295_031:0671b20	玄沙因僧問。如何是清淨法身。師曰。膿滴滴地。	031	玄 沙 因 僧 問  如 何 是 清 淨 法 身  師 曰  膿 滴 滴 地  
ZH_X65_1295_031:0671b21	　頌曰。	031	 頌 曰  
ZH_X65_1295_031:0671b22	滴滴通身是爛膿。釣魚船上顯家風。時人只看絲綸	031	滴 滴 通 身 是 爛 膿  釣 魚 船 上 顯 家 風  時 人 只 看 絲 綸 
ZH_X65_1295_031:0671b23	上。不見蘆花對蓼紅。(天衣懹)。	031	上  不 見 蘆 花 對 蓼 紅   天 衣 懹   
ZH_X65_1295_031:0671b24	膿滴滴地金色光。法身全體露堂堂。釣螺江上曾分	031	膿 滴 滴 地 金 色 光  法 身 全 體 露 堂 堂  釣 螺 江 上 曾 分 
ZH_X65_1295_031:0671c01	化。一葉漁舟泛渺茫。(楊無為)。	031	化  一 葉 漁 舟 泛 渺 茫   楊 無 為   
ZH_X65_1295_031:0671c02	【續收】清淨法身無可比。病後依前滴滴膿。燕鴻呌斷秋	031	 續 收  清 淨 法 身 無 可 比  病 後 依 前 滴 滴 膿  燕 鴻 呌 斷 秋 
ZH_X65_1295_031:0671c03	光老。落葉飄來一樣紅。(懶菴樞)。	031	光 老  落 葉 飄 來 一 樣 紅   懶 菴 樞   
ZH_X65_1295_031:0671c04	滴滴通身是爛膿。更無一點落西東。若言不是知音	031	滴 滴 通 身 是 爛 膿  更 無 一 點 落 西 東  若 言 不 是 知 音 
ZH_X65_1295_031:0671c05	者。未免風吹別調中。(高峯妙)。	031	者  未 免 風 吹 別 調 中   高 峯 妙   
ZH_X65_1295_031:0671c06	【增收】玄沙因僧侍次。以主丈指面前地上一點白問	031	 增 收  玄 沙 因 僧 侍 次  以 主 丈 指 面 前 地 上 一 點 白 問 
ZH_X65_1295_031:0671c07	曰。還見麼。曰見。師如是三問。其僧三云見。師曰。	031	曰  還 見 麼  曰 見  師 如 是 三 問  其 僧 三 云 見  師 曰  
ZH_X65_1295_031:0671c08	你也見我也見。為什麼道不會。　頌曰。	031	你 也 見 我 也 見  為 什 麼 道 不 會   頌 曰  
ZH_X65_1295_031:0671c09	你見我見。十分成現。打破荊棘林。方知無背面。一點	031	你 見 我 見  十 分 成 現  打 破 荊 棘 林  方 知 無 背 面  一 點 
ZH_X65_1295_031:0671c10	從教徹古今。黑白未分何處辨　□□□。	031	從 教 徹 古 今  黑 白 未 分 何 處 辨      
ZH_X65_1295_031:0671c11	玄沙因僧問。如何是親切底事。師曰。我是謝三	031	玄 沙 因 僧 問  如 何 是 親 切 底 事  師 曰  我 是 謝 三 
ZH_X65_1295_031:0671c12	郎。　頌曰。	031	郎   頌 曰  
ZH_X65_1295_031:0671c13	本是釣魚船上客。偶除鬚髮著袈裟。祖佛位中留不	031	本 是 釣 魚 船 上 客  偶 除 鬚 髮 著 袈 裟  祖 佛 位 中 留 不 
ZH_X65_1295_031:0671c14	住。夜來依舊宿蘆花。(雪竇顯)。	031	住  夜 來 依 舊 宿 蘆 花   雪 竇 顯   
ZH_X65_1295_031:0671c15	親伸端的問君言。莫比流沙少室傳。昨夜鴈回雙嶺	031	親 伸 端 的 問 君 言  莫 比 流 沙 少 室 傳  昨 夜 鴈 回 雙 嶺 
ZH_X65_1295_031:0671c16	後。謝家人立月明前。(投子青)。	031	後  謝 家 人 立 月 明 前   投 子 青   
ZH_X65_1295_031:0671c17	閩山滄海浪悠悠。父子生涯一釣舟。忽爾踏翻深猛	031	閩 山 滄 海 浪 悠 悠  父 子 生 涯 一 釣 舟  忽 爾 踏 翻 深 猛 
ZH_X65_1295_031:0671c18	省。大家收拾去來休。(草堂清)。	031	省  大 家 收 拾 去 來 休   草 堂 清   
ZH_X65_1295_031:0671c19	杪秋時節水雲鄉。千頃蘆花未著霜。江景不將零碎	031	杪 秋 時 節 水 雲 鄉  千 頃 蘆 花 未 著 霜  江 景 不 將 零 碎 
ZH_X65_1295_031:0671c20	賣。一時分付謝三郎。(祖印明)。	031	賣  一 時 分 付 謝 三 郎   祖 印 明   
ZH_X65_1295_031:0671c21	【續收】蕭蕭蘆葦映江流。獨棹孤篷漾小舟。細雨斜風渾	031	 續 收  蕭 蕭 蘆 葦 映 江 流  獨 棹 孤 篷 漾 小 舟  細 雨 斜 風 渾 
ZH_X65_1295_031:0671c22	不顧。一心只在釣竿頭。(笑翁堪)。	031	不 顧  一 心 只 在 釣 竿 頭   笑 翁 堪   
ZH_X65_1295_031:0671c23	【增收】玄沙示眾曰。若論此事喻一片田地。四止界分	031	 增 收  玄 沙 示 眾 曰  若 論 此 事 喻 一 片 田 地  四 止 界 分 
ZH_X65_1295_031:0671c24	結契。賣與諸人了也。只有中心樹子。猶屬老僧	031	結 契  賣 與 諸 人 了 也  只 有 中 心 樹 子  猶 屬 老 僧 
ZH_X65_1295_031:0672a01	在。　頌曰。	031	在   頌 曰  
ZH_X65_1295_031:0672a02	萬事由王老師。樹子未屬你在。廣額屠兒成佛。二祖	031	萬 事 由 王 老 師  樹 子 未 屬 你 在  廣 額 屠 兒 成 佛  二 祖 
ZH_X65_1295_031:0672a03	大師償債。(鼓山珪)。	031	大 師 償 債   鼓 山 珪   
ZH_X65_1295_031:0672a04	祖父田園都賣了。四邊界至不曾留。奈何由有中心	031	祖 父 田 園 都 賣 了  四 邊 界 至 不 曾 留  奈 何 由 有 中 心 
ZH_X65_1295_031:0672a05	樹。惱亂春風卒未休。(徑山杲)。	031	樹  惱 亂 春 風 卒 未 休   徑 山 杲   
ZH_X65_1295_031:0672a06	祖父田園俱屬我。中間樹子豈由他。連枝帶葉和根	031	祖 父 田 園 俱 屬 我  中 間 樹 子 豈 由 他  連 枝 帶 葉 和 根 
ZH_X65_1295_031:0672a07	㧞。要見兒孫意氣豪。(遯菴演)。	031	㧞  要 見 兒 孫 意 氣 豪   遯 菴 演   
ZH_X65_1295_031:0672a08	玄沙曾指上頭關。四海禪流覺未閑。惟有漢朝天子	031	玄 沙 曾 指 上 頭 關  四 海 禪 流 覺 未 閑  惟 有 漢 朝 天 子 
ZH_X65_1295_031:0672a09	貴。彭城垓上信旗還。(姜山愛)。	031	貴  彭 城 垓 上 信 旗 還   姜 山 愛   
ZH_X65_1295_031:0672a10	【增收】玄沙曰。亡僧面前正是觸目菩提。萬里神光頂	031	 增 收  玄 沙 曰  亡 僧 面 前 正 是 觸 目 菩 提  萬 里 神 光 頂 
ZH_X65_1295_031:0672a11	後相。　頌曰。	031	後 相   頌 曰  
ZH_X65_1295_031:0672a12	嶺中奇特是玄沙。埀語諸方不易加。亡僧面前真心	031	嶺 中 奇 特 是 玄 沙  埀 語 諸 方 不 易 加  亡 僧 面 前 真 心 
ZH_X65_1295_031:0672a13	驗。後人子細莫周遮。(石門聰)。	031	驗  後 人 子 細 莫 周 遮   石 門 聰   
ZH_X65_1295_031:0672a14	亡僧雖不是亡僧。既是菩提道自通。若更二途斟酌	031	亡 僧 雖 不 是 亡 僧  既 是 菩 提 道 自 通  若 更 二 途 斟 酌 
ZH_X65_1295_031:0672a15	會。非但無知兼耳聾。(般若柔)。	031	會  非 但 無 知 兼 耳 聾   般 若 柔   
ZH_X65_1295_031:0672a16	就中至直是玄沙。觸目全真話不賒。亡者面前親證	031	就 中 至 直 是 玄 沙  觸 目 全 真 話 不 賒  亡 者 面 前 親 證 
ZH_X65_1295_031:0672a17	驗。更無偏黨絕周遮。藂林浩浩爭唇吻。恰似虗空捉	031	驗  更 無 偏 黨 絕 周 遮  藂 林 浩 浩 爭 唇 吻  恰 似 虗 空 捉 
ZH_X65_1295_031:0672a18	幻花。(汾陽昭)。	031	幻 花   汾 陽 昭   
ZH_X65_1295_031:0672a19	【增附】天衣懷云。亡僧面前即且置。只如活人背後底	031	 增 附  天 衣 懷 云  亡 僧 面 前 即 且 置  只 如 活 人 背 後 底 
ZH_X65_1295_031:0672a20	是箇甚麼。　頌曰。	031	是 箇 甚 麼   頌 曰  
ZH_X65_1295_031:0672a21	且置亡僧面前事。活人背後若為逢。自從打破雲南	031	且 置 亡 僧 面 前 事  活 人 背 後 若 為 逢  自 從 打 破 雲 南 
ZH_X65_1295_031:0672a22	國。直至如今塞北通。(本覺一)。	031	國  直 至 如 今 塞 北 通   本 覺 一   
ZH_X65_1295_031:0672a23	【增收】玄沙云。萬里神光頂後相。沒頂之時何處望。事	031	 增 收  玄 沙 云  萬 里 神 光 頂 後 相  沒 頂 之 時 何 處 望  事 
ZH_X65_1295_031:0672a24	已成意已休。此箇來踪觸處周。智者聊聞猛提	031	已 成 意 已 休  此 箇 來 踪 觸 處 周  智 者 聊 聞 猛 提 
ZH_X65_1295_031:0672b01	取。莫待須臾失却頭。　頌曰。	031	取  莫 待 須 臾 失 却 頭   頌 曰  
ZH_X65_1295_031:0672b02	神光頂後照無邊。萬里區區豈足言。若問玄沙端的	031	神 光 頂 後 照 無 邊  萬 里 區 區 豈 足 言  若 問 玄 沙 端 的 
ZH_X65_1295_031:0672b03	意。霜天夜半髑髏寒。(本覺一)。	031	意  霜 天 夜 半 髑 髏 寒   本 覺 一   
ZH_X65_1295_031:0672b04	【增收】玄沙甞訪三斗菴主。纔相見。主曰。莫怪住山年	031	 增 收  玄 沙 甞 訪 三 斗 菴 主  纔 相 見  主 曰  莫 怪 住 山 年 
ZH_X65_1295_031:0672b05	深無坐具。師曰。人人盡有。為什麼菴主無。曰且	031	深 無 坐 具  師 曰  人 人 盡 有  為 什 麼 菴 主 無  曰 且 
ZH_X65_1295_031:0672b06	坐喫茶。師曰。菴主元來有在。　頌曰。	031	坐 喫 茶  師 曰  菴 主 元 來 有 在   頌 曰  
ZH_X65_1295_031:0672b07	傍菴來往路相通。步步相隨躡去蹤。山遠年深人不	031	傍 菴 來 往 路 相 通  步 步 相 隨 躡 去 蹤  山 遠 年 深 人 不 
ZH_X65_1295_031:0672b08	到。一溪流水質長松。(率菴琮)。	031	到  一 溪 流 水 質 長 松   率 菴 琮   
ZH_X65_1295_031:0672b09	【增收】玄沙見鼓山來。作一圓相。山曰。人人出者箇不	031	 增 收  玄 沙 見 鼓 山 來  作 一 圓 相  山 曰  人 人 出 者 箇 不 
ZH_X65_1295_031:0672b10	得。師曰。情知你向驢胎馬腹裏作活計。曰和尚	031	得  師 曰  情 知 你 向 驢 胎 馬 腹 裏 作 活 計  曰 和 尚 
ZH_X65_1295_031:0672b11	又作麼生。師曰。人人出者箇不得。曰和尚恁麼	031	又 作 麼 生  師 曰  人 人 出 者 箇 不 得  曰 和 尚 恁 麼 
ZH_X65_1295_031:0672b12	道得。某甲為什麼道不得。師曰。我得汝不得。	031	道 得  某 甲 為 什 麼 道 不 得  師 曰  我 得 汝 不 得  
ZH_X65_1295_031:0672b13	　頌曰。	031	 頌 曰  
ZH_X65_1295_031:0672b14	作者好求無病藥。馬腹驢胎何處著。鼓山當日可憐	031	作 者 好 求 無 病 藥  馬 腹 驢 胎 何 處 著  鼓 山 當 日 可 憐 
ZH_X65_1295_031:0672b15	生。鼻孔遭人白拈却。(本覺一)。	031	生  鼻 孔 遭 人 白 拈 却   本 覺 一   
ZH_X65_1295_031:0672b16	【增收】玄沙見三人新到。自打普請鼓三下。欲歸方丈。	031	 增 收  玄 沙 見 三 人 新 到  自 打 普 請 鼓 三 下  欲 歸 方 丈  
