segmentnr	original	folio	analyzed
ZH_X58_1015_014:0540a04	能雲雨說法廣益群生故云受大法師記又如楞伽	014	能 雲 雨 說 法 廣 益 群 生 故 云 受 大 法 師 記 又 如 楞 伽 
ZH_X58_1015_014:0540a05	中大慧等十地菩薩得佛手灌頂神力故能自在說	014	中 大 慧 等 十地菩薩 得 佛 手 灌 頂 神 力 故 能 自 在 說 
ZH_X58_1015_014:0540a06	法同於此也然受軄有三一約喻如輪王太子受位	014	法 同 於 此 也 然 受 軄 有 三 一 約 喻 如 輪 王 太 子 受 位 
ZH_X58_1015_014:0540a07	等二約理行如內心證理灌其智頂三約位事有五	014	等 二 約 理 行 如 內 心 證 理 灌 其 智 頂 三 約 位 事 有 五 
ZH_X58_1015_014:0540a08	重一約信行滿如賢首品說二約住位滿如上灌頂	014	重 一 約 信 行 滿 如 賢 首 品 說 二 約 住 位 滿 如 上 灌 頂 
ZH_X58_1015_014:0540a09	住及下海幢比丘頂上佛說法處辨三約行位如十	014	住 及 下 海 幢 比 丘 頂 上 佛 說 法 處 辨 三 約 行 位 如 十 
ZH_X58_1015_014:0540a10	行滿處入因陀羅微細法界等說四約善巧位如此	014	行 滿 處 入 因 陀 羅 微 細 法 界 等 說 四 約 善 巧 位 如 此 
ZH_X58_1015_014:0540a11	位說五約證位如第十地說此五重內隨一成處必	014	位 說 五 約 證 位 如 第 十 地 說 此 五 重 內 隨 一 成 處 必 
ZH_X58_1015_014:0540a12	具理行內相應故又此五中但一位滿即因圓究竟	014	具 理 行 內 相 應 故 又 此 五 中 但 一 位 滿 即 因 圓 究 竟 
ZH_X58_1015_014:0540a13	更不待餘又若得一即得餘位又總是一法界受軄	014	更 不 待 餘 又 若 得 一 即 得 餘 位 又 總 是 一 法 界 受 軄 
ZH_X58_1015_014:0540a14	隨門差別五位不同法體融通含攝無礙此約圓教	014	隨 門 差 別 五 位 不 同 法 體 融 通 含 攝 無 礙 此 約 圓 教 
ZH_X58_1015_014:0540a15	宗說若餘教中不通此事思准之(云云)。	014	宗 說 若 餘 教 中 不 通 此 事 思 准 之  云 云   
ZH_X58_1015_014:0540a16	探玄記第九(第六會)	014	探 玄 記 第 九  第 六 會  
ZH_X58_1015_014:0540a17	十地品第二十二之一將釋此文四門同前(云云)二	014	十 地 品 第 二 十 二 之 一 將 釋 此 文 四 門 同 前  云 云  二 
ZH_X58_1015_014:0540a18	來意中亦二先會來意者前是阿含行滿次明入證	014	來 意 中 亦 二 先 會 來 意 者 前 是 阿 含 行 滿 次 明 入 證 
ZH_X58_1015_014:0540a19	成果義次第故是故來也二品來者前明迴比向證	014	成 果 義 次 第 故 是 故 來 也 二 品 來 者 前 明 迴 比 向 證 
ZH_X58_1015_014:0540a20	今明迴己得證顯行不虗故次來也又前約比位寄	014	今 明 迴 己 得 證 顯 行 不 虗 故 次 來 也 又 前 約 比 位 寄 
ZH_X58_1015_014:0540a21	顯普賢圓滿行德今約證位寄顯三乘差別行德顯	014	顯 普 賢 圓 滿 行 德 今 約 證 位 寄 顯 三 乘 差 別 行 德 顯 
ZH_X58_1015_014:0540a22	法次第故次來也是故前諸位內皆悉廣顯普賢自	014	法 次 第 故 次 來 也 是 故 前 諸 位 內 皆 悉 廣 顯 普 賢 自 
ZH_X58_1015_014:0540a23	在之德於此地上絕無其名者是此事也豈可地前	014	在 之 德 於 此 地 上 絕 無 其 名 者 是 此 事 也 豈 可 地 前 
ZH_X58_1015_014:0540a24	深廣證地反劣但是寄顯不同故也問宜應證地是	014	深 廣 證 地 反 劣 但 是 寄 顯 不 同 故 也 問 宜 應 證 地 是 
ZH_X58_1015_014:0540b01	深順同普德地前位淺應順三乘何不爾耶答此中	014	深 順 同 普 德 地 前 位 淺 應 順 三 乘 何 不 爾 耶 答 此 中 
ZH_X58_1015_014:0540b02	文意為顯教相不同故爾謂若於地上得普賢德則	014	文 意 為 顯 教 相 不 同 故 爾 謂 若 於 地 上 得 普 賢 德 則 
ZH_X58_1015_014:0540b03	與三乘教便不別今明若是三乘行位則於地前實	014	與 三 乘 教 便 不 別 今 明 若 是 三 乘 行 位 則 於 地 前 實 
ZH_X58_1015_014:0540b04	不自在顯此一乘則不如是故於彼地前則便自在	014	不 自 在 顯 此 一 乘 則 不 如 是 故 於 彼 地 前 則 便 自 在 
ZH_X58_1015_014:0540b05	得普賢德是故若准此普賢地前而取地上其地上	014	得 普 賢 德 是 故 若 准 此 普 賢 地 前 而 取 地 上 其 地 上 
ZH_X58_1015_014:0540b06	行相甚深甚深非如此說此即下普賢行品是也若	014	行 相 甚 深 甚 深 非 如 此 說 此 即 下 普 賢 行 品 是 也 若 
ZH_X58_1015_014:0540b07	准此三乘證地行相而取地前其地前行甚極麤淺	014	准 此 三 乘 證 地 行 相 而 取 地 前 其 地 前 行 甚 極 麤 淺 
ZH_X58_1015_014:0540b08	不同前說即是瑜伽菩薩地內十二住中初二是也	014	不 同 前 說 即 是 瑜 伽 菩 薩 地 內 十 二 住 中 初 二 是 也 
ZH_X58_1015_014:0540b09	問何故不齊謂一乘地前有普賢德一乘地上亦有	014	問 何 故 不 齊 謂 一 乘 地 前 有 普 賢 德 一 乘 地 上 亦 有 
ZH_X58_1015_014:0540b10	普賢德如普賢行品說三乘地上德如此品說三乘	014	普 賢 德 如 普 賢 行 品 說 三 乘 地 上 德 如 此 品 說 三 乘 
ZH_X58_1015_014:0540b11	地前行文中何不說答此經宗明一乘故是故一乘	014	地 前 行 文 中 何 不 說 答 此 經 宗 明 一 乘 故 是 故 一 乘 
ZH_X58_1015_014:0540b12	行廣論三乘位略辨也又釋以一乘十地甚深故通	014	行 廣 論 三 乘 位 略 辨 也 又 釋 以 一 乘 十 地 甚 深 故 通 
ZH_X58_1015_014:0540b13	攝三乘等總為十地仍以六相陀羅尼門融顯無盡	014	攝 三 乘 等 總 為 十 地 仍 以 六 相 陀羅尼門 融 顯 無 盡 
ZH_X58_1015_014:0540b14	成普賢十地自在之義地前則未能如是但直顯普	014	成 普 賢 十 地 自 在 之 義 地 前 則 未 能 如 是 但 直 顯 普 
ZH_X58_1015_014:0540b15	賢故不同地上也(云云)。四釋文者亦二先料揀後	014	賢 故 不 同 地 上 也  云 云   四 釋 文 者 亦 二 先 料 揀 後 
ZH_X58_1015_014:0540b16	釋文初料揀者今此會中有十一品問此會與前二	014	釋 文 初 料 揀 者 今 此 會 中 有 十 一 品 問 此 會 與 前 二 
ZH_X58_1015_014:0540b17	三四五會何別耶答有五別一前有流此無流二前	014	三 四 五 會 何 別 耶 答 有 五 別 一 前 有 流 此 無 流 二 前 
ZH_X58_1015_014:0540b18	末此本三前不共謂是普賢德故此為共謂此十地	014	末 此 本 三 前 不 共 謂 是 普 賢 德 故 此 為 共 謂 此 十 地 
ZH_X58_1015_014:0540b19	通三乘人天等共採故地論云亦能生成人天道行	014	通 三 乘 人 天 等 共 採 故 地 論 云 亦 能 生 成 人 天 道 行 
ZH_X58_1015_014:0540b20	可知四前但論因行此會通果故五前比位此明證	014	可 知 四 前 但 論 因 行 此 會 通 果 故 五 前 比 位 此 明 證 
ZH_X58_1015_014:0540b21	位問此會何故無昇天集眾等序耶答為表此會證	014	位 問 此 會 何 故 無 昇 天 集 眾 等 序 耶 答 為 表 此 會 證 
ZH_X58_1015_014:0540b22	法無二不可以事相標其玄趣此則前麤後細故二	014	法 無 二 不 可 以 事 相 標 其 玄 趣 此 則 前 麤 後 細 故 二 
ZH_X58_1015_014:0540b23	為地前攝一乘別教普賢之法故有昇天集眾表勝	014	為 地 前 攝 一 乘 別 教 普 賢 之 法 故 有 昇 天 集 眾 表 勝 
ZH_X58_1015_014:0540b24	方說地上寄位同於三乘故隱彼自在之相同餘經	014	方 說 地 上 寄 位 同 於 三 乘 故 隱 彼 自 在 之 相 同 餘 經 
ZH_X58_1015_014:0540c01	而說此則前細後麤故也此文分二初九品明緣修	014	而 說 此 則 前 細 後 麤 故 也 此 文 分 二 初 九 品 明 緣 修 
ZH_X58_1015_014:0540c02	因果後二品辨性德因果初中亦二先六品顯因位	014	因 果 後 二 品 辨 性 德 因 果 初 中 亦 二 先 六 品 顯 因 位 
ZH_X58_1015_014:0540c03	德滿後三品明果位德現就前中亦二先十地一品	014	德 滿 後 三 品 明 果 位 德 現 就 前 中 亦 二 先 十 地 一 品 
ZH_X58_1015_014:0540c04	顯其證位後五品明位中行用(云云)。第三加分中	014	顯 其 證 位 後 五 品 明 位 中 行 用  云 云   第 三 加 分 中 
ZH_X58_1015_014:0540c05	有三初總明作加行所因二顯加所為三正辨加相	014	有 三 初 總 明 作 加 行 所 因 二 顯 加 所 為 三 正 辨 加 相 
ZH_X58_1015_014:0540c06	(云云)自下第三明其加相於中有三謂口意身加(云	014	 云 云  自 下 第 三 明 其 加 相 於 中 有 三 謂 口 意 身 加  云 
ZH_X58_1015_014:0540c07	云)就初口加內十句初句是總(云云)下九句別中分	014	云  就 初 口 加 內 十 句 初 句 是 總  云 云  下 九 句 別 中 分 
ZH_X58_1015_014:0540c08	二者謂自他二力(云云)自力中分四者以因中有四	014	二 者 謂 自 他 二 力  云 云  自 力 中 分 四 者 以 因 中 有 四 
ZH_X58_1015_014:0540c09	義故一有力能作義二無力不作義三具二義故能	014	義 故 一 有 力 能 作 義 二 無 力 不 作 義 三 具 二 義 故 能 
ZH_X58_1015_014:0540c10	引眾生四泯二相故稱理成德又釋此四漸次釋疑	014	引 眾 生 四 泯 二 相 故 稱 理 成 德 又 釋 此 四 漸 次 釋 疑 
ZH_X58_1015_014:0540c11	疑云何故得加以有因力故若是有力何須復加以	014	疑 云 何 故 得 加 以 有 因 力 故 若 是 有 力 何 須 復 加 以 
ZH_X58_1015_014:0540c12	因不作故若是不作因應無用以由無作方堪益物	014	因 不 作 故 若 是 不 作 因 應 無 用 以 由 無 作 方 堪 益 物 
ZH_X58_1015_014:0540c13	若逐機益物應失自體以身淨圓滿故又釋初二自	014	若 逐 機 益 物 應 失 自 體 以 身 淨 圓 滿 故 又 釋 初 二 自 
ZH_X58_1015_014:0540c14	利一教行二證行又一相二體次一利他後一二利	014	利 一 教 行 二 證 行 又 一 相 二 體 次 一 利 他 後 一 二 利 
ZH_X58_1015_014:0540c15	滿故成德成德中三義內一當位顯益後二寄對辨	014	滿 故 成 德 成 德 中 三 義 內 一 當 位 顯 益 後 二 寄 對 辨 
ZH_X58_1015_014:0540c16	勝初因位窮終故云菩薩盡位滿成益故云有二利	014	勝 初 因 位 窮 終 故 云 菩 薩 盡 位 滿 成 益 故 云 有 二 利 
ZH_X58_1015_014:0540c17	益謂法身真理唯是無分別智正證依止非是染心	014	益 謂 法 身 真 理 唯 是 無分別智 正 證 依 止 非 是 染 心 
ZH_X58_1015_014:0540c18	意等所取故云也楞伽云取相名識不取相名智理	014	意 等 所 取 故 云 也 楞 伽 云 取 相 名 識 不 取 相 名 智 理 
ZH_X58_1015_014:0540c19	智合明成依止義故云法身智身十地終心受佛軄	014	智 合 明 成 依 止 義 故 云 法 身 智 身 十 地 終 心 受 佛 軄 
ZH_X58_1015_014:0540c20	相故云受佛位故如法雲地受位分說在因位中有	014	相 故 云 受 佛 位 故 如 法 雲 地 受 位 分 說 在 因 位 中 有 
ZH_X58_1015_014:0540c21	此益相此位不改因故云現報利益謂一切佛放益	014	此 益 相 此 位 不 改 因 故 云 現 報 利 益 謂 一 切 佛 放 益 
ZH_X58_1015_014:0540c22	一切智光入此菩薩頂故云於一切佛得授記授記	014	一 切 智 光 入 此 菩 薩 頂 故 云 於 一 切 佛 得 授 記 授 記 
ZH_X58_1015_014:0540c23	即是受位也二轉此因位至成果之處故云後報利	014	即 是 受 位 也 二 轉 此 因 位 至 成 果 之 處 故 云 後 報 利 
ZH_X58_1015_014:0540c24	益此是十地菩薩攝報果處便於此處成報身佛理	014	益 此 是 十地菩薩 攝 報 果 處 便 於 此 處 成 報 身 佛 理 
ZH_X58_1015_014:0541a01	實剛藏猶未成就當必成故結德在身如下佛盡亦	014	實 剛 藏 猶 未 成 就 當 必 成 故 結 德 在 身 如 下 佛 盡 亦 
ZH_X58_1015_014:0541a02	同此辨摩醯此云大首羅此云自在智處有四義一	014	同 此 辨 摩 醯 此 云 大 首 羅 此 云 自 在 智 處 有 四 義 一 
ZH_X58_1015_014:0541a03	以下三禪慧多定少令智不勝四無色中是多慧少	014	以 下 三 禪 慧 多 定 少 令 智 不 勝 四 無 色 中 是 多 慧 少 
ZH_X58_1015_014:0541a04	故亦不勝此第四禪定慧等故是故智勝故云智處	014	故 亦 不 勝 此 第 四 禪 定 慧 等 故 是 故 智 勝 故 云 智 處 
ZH_X58_1015_014:0541a05	二此處五那含天是聖人所生處聖人智勝故云智	014	二 此 處 五 那 含 天 是 聖 人 所 生 處 聖 人 智 勝 故 云 智 
ZH_X58_1015_014:0541a06	處三此處有十地菩薩攝報果彼菩薩攝十度行別	014	處 三 此 處 有 十地菩薩 攝 報 果 彼 菩 薩 攝 十 度 行 別 
ZH_X58_1015_014:0541a07	成智度故名彼處以為智處四此處以成報身佛得	014	成 智 度 故 名 彼 處 以 為 智 處 四 此 處 以 成 報 身 佛 得 
ZH_X58_1015_014:0541a08	一切智一切種智故名此處以為智處此是世間中	014	一 切 智 一切種智 故 名 此 處 以 為 智 處 此 是 世 間 中 
ZH_X58_1015_014:0541a09	最高勝處於彼現成佛故云世間高大之身後二寄	014	最 高 勝 處 於 彼 現 成 佛 故 云 世 間 高 大 之 身 後 二 寄 
ZH_X58_1015_014:0541a10	對顯勝中初一對下彰出於彼二乘無少分同故云	014	對 顯 勝 中 初 一 對 下 彰 出 於 彼 二 乘 無 少 分 同 故 云 
ZH_X58_1015_014:0541a11	不同盡又彼二乘見有世間而超過故於此世間超	014	不 同 盡 又 彼 二 乘 見 有 世 間 而 超 過 故 於 此 世 間 超 
ZH_X58_1015_014:0541a12	而不盡見有涅槃而可取證於出世淨亦未得盡今	014	而 不 盡 見 有 涅 槃 而 可 取 證 於 出 世 淨 亦 未 得 盡 今 
ZH_X58_1015_014:0541a13	令菩薩皆盡彼際故云不同盡後一望上顯同謂於	014	令 菩 薩 皆 盡 彼 際 故 云 不 同 盡 後 一 望 上 顯 同 謂 於 
ZH_X58_1015_014:0541a14	佛果窮盡彼際故云佛盡經略此句謂二力之中自	014	佛 果 窮 盡 彼 際 故 云 佛 盡 經 略 此 句 謂 二 力 之 中 自 
ZH_X58_1015_014:0541a15	力勝故以多義顯上故云挍量轉勝上上也又釋此	014	力 勝 故 以 多 義 顯 上 故 云 挍 量 轉 勝 上 上 也 又 釋 此 
ZH_X58_1015_014:0541a16	佛盡理實剛藏猶未成就何故此中辨耶以為顯自	014	佛 盡 理 實 剛 藏 猶 未 成 就 何 故 此 中 辨 耶 以 為 顯 自 
ZH_X58_1015_014:0541a17	力辨勝故此說耳(云云)。五本分中作三門初釋名	014	力 辨 勝 故 此 說 耳  云 云   五 本 分 中 作 三 門 初 釋 名 
ZH_X58_1015_014:0541a18	者以略為廣本故亦興請為本故。二來意者因前加	014	者 以 略 為 廣 本 故 亦 興 請 為 本 故  二 來 意 者 因 前 加 
ZH_X58_1015_014:0541a19	起略說地體起後請分略說地相起後說分若望以	014	起 略 說 地 體 起 後 請 分 略 說 地 相 起 後 說 分 若 望 以 
ZH_X58_1015_014:0541a20	後成前由請分顯深成前地體由說分廣宣成前地	014	後 成 前 由 請 分 顯 深 成 前 地 體 由 說 分 廣 宣 成 前 地 
ZH_X58_1015_014:0541a21	相此則本未互成也。三釋文者此文有三初辨六決	014	相 此 則 本 未 互 成 也  三 釋 文 者 此 文 有 三 初 辨 六 決 
ZH_X58_1015_014:0541a22	定為地體二列十名顯地相三舉三世同說明地要	014	定 為 地 體 二 列 十 名 顯 地 相 三 舉 三 世 同 說 明 地 要 
ZH_X58_1015_014:0541a23	勝初中此六決定盡是地體今作五門釋一釋名二	014	勝 初 中 此 六 決 定 盡 是 地 體 今 作 五 門 釋 一 釋 名 二 
ZH_X58_1015_014:0541a24	通辨地體三與地持瑜伽六決定相攝四分其行相	014	通 辨 地 體 三 與 地 持 瑜 伽 六 決 定 相 攝 四 分 其 行 相 
ZH_X58_1015_014:0541b01	五釋文初釋名有二先釋總名六是數名決定是義	014	五 釋 文 初 釋 名 有 二 先 釋 總 名 六 是 數 名 決 定 是 義 
ZH_X58_1015_014:0541b02	數義彰名即帶數釋也謂聖智證真決擇楷定順理	014	數 義 彰 名 即 帶 數 釋 也 謂 聖 智 證 真 決 擇 楷 定 順 理 
ZH_X58_1015_014:0541b03	離過復名為善即地持三決定中證決定也通論有	014	離 過 復 名 為 善 即 地 持 三 決 定 中 證 決 定 也 通 論 有 
ZH_X58_1015_014:0541b04	六義一約行體決定竪固不退二望所證決定己證	014	六 義 一 約 行 體 決 定 竪 固 不 退 二 望 所 證 決 定 己 證 
ZH_X58_1015_014:0541b05	三約煩惱決定能斷四約所信決定不疑五約所化	014	三 約 煩 惱 決 定 能 斷 四 約 所 信 決 定 不 疑 五 約 所 化 
ZH_X58_1015_014:0541b06	決定能度六望佛果決定能成二列名者一觀相善	014	決 定 能 度 六 望 佛 果 決 定 能 成 二 列 名 者 一 觀 相 善 
ZH_X58_1015_014:0541b07	決定謂彼正智照理名觀契同一味名相此當體得	014	決 定 謂 彼 正 智 照 理 名 觀 契 同 一 味 名 相 此 當 體 得 
ZH_X58_1015_014:0541b08	名二真實善決定者則實智離倒惑之過證理不虗	014	名 二 真 實 善 決 定 者 則 實 智 離 倒 惑 之 過 證 理 不 虗 
ZH_X58_1015_014:0541b09	故相形立名三勝善者過劣故具勝德故亦當相及	014	故 相 形 立 名 三 勝 善 者 過 劣 故 具 勝 德 故 亦 當 相 及 
ZH_X58_1015_014:0541b10	形他立名四因善者謂能成果故從功能立名五大	014	形 他 立 名 四 因 善 者 謂 能 成 果 故 從 功 能 立 名 五 大 
ZH_X58_1015_014:0541b11	善者普被群生情無限局體用得名六不怯弱者謂	014	善 者 普 被 群 生 情 無 限 局 體 用 得 名 六 不 怯 弱 者 謂 
ZH_X58_1015_014:0541b12	因入果德情無怯懼此從心境立名。第二因此通論	014	因 入 果 德 情 無 怯 懼 此 從 心 境 立 名  第 二 因 此 通 論 
ZH_X58_1015_014:0541b13	十地體性差別略作十門一以此六決定為體(云云)	014	十 地 體 性 差 別 略 作 十 門 一 以 此 六 決 定 為 體  云 云  
ZH_X58_1015_014:0541b14	(見十地宗要類)第三與地持瑜伽六決定相攝者地持云決	014	 見 十 地 宗 要 類  第 三 與 地 持 瑜 伽 六 決 定 相 攝 者 地 持 云 決 
ZH_X58_1015_014:0541b15	定有六一能自修習起菩提願超餘一切淨願二者	014	定 有 六 一 能 自 修 習 起 菩 提 願 超 餘 一 切 淨 願 二 者 
ZH_X58_1015_014:0541b16	無等不共果超餘一切世間境界三者隨度諸眾生	014	無 等 不 共 果 超 餘 一切世間 境 界 三 者 隨 度 諸 眾 生 
ZH_X58_1015_014:0541b17	苦不共一切聲聞緣覺四者發一念願性自然樂無	014	苦 不 共 一 切 聲 聞 緣 覺 四 者 發 一 念 願 性 自 然 樂 無 
ZH_X58_1015_014:0541b18	量淨法及無猒行五者得無盡願常不退轉六者增	014	量 淨 法 及 無 猒 行 五 者 得 無 盡 願 常 不 退 轉 六 者 增 
ZH_X58_1015_014:0541b19	長勝分究竟大菩提是真實願解云此中第三是地	014	長 勝 分 究 竟 大 菩 提 是 真 實 願 解 云 此 中 第 三 是 地 
ZH_X58_1015_014:0541b20	論中第五以地持意攝二利方為因故餘相會釋可	014	論 中 第 五 以 地 持 意 攝 二 利 方 為 因 故 餘 相 會 釋 可 
ZH_X58_1015_014:0541b21	知四分行相者此六中前五是自分行後一是勝進	014	知 四 分 行 相 者 此 六 中 前 五 是 自 分 行 後 一 是 勝 進 
ZH_X58_1015_014:0541b22	行前中初四自利行後一利他行前中初三明行體	014	行 前 中 初 四 自 利 行 後 一 利 他 行 前 中 初 三 明 行 體 
ZH_X58_1015_014:0541b23	德後一顯行功能謂有成果之功故也前中初二行	014	德 後 一 顯 行 功 能 謂 有 成 果 之 功 故 也 前 中 初 二 行 
ZH_X58_1015_014:0541b24	體圓後一行德備前中初一明行自體後一顯行離	014	體 圓 後 一 行 德 備 前 中 初 一 明 行 自 體 後 一 顯 行 離 
ZH_X58_1015_014:0541c01	過是故自體離過攝德為因二利行圓成就佛果是	014	過 是 故 自 體 離 過 攝 德 為 因 二 利 行 圓 成 就 佛 果 是 
ZH_X58_1015_014:0541c02	此行相也。五釋文中(云云)初句是總菩薩願者標人	014	此 行 相 也  五 釋 文 中  云 云  初 句 是 總 菩 薩 願 者 標 人 
ZH_X58_1015_014:0541c03	別法於大菩提立誓趣求名發菩提心亦則是願故	014	別 法 於 大 菩 提 立 誓 趣 求 名 發菩提心 亦 則 是 願 故 
ZH_X58_1015_014:0541c04	會釋顯同簡地前願故云決定決定即是證智真實	014	會 釋 顯 同 簡 地 前 願 故 云 決 定 決 定 即 是 證 智 真 實 
ZH_X58_1015_014:0541c05	是故決定即是善善即是決定故云善決定者即是	014	是 故 決 定 即 是 善 善 即 是 決 定 故 云 善 決 定 者 即 是 
ZH_X58_1015_014:0541c06	善決定別中六內一正智證真不同帶相觀心以不	014	善 決 定 別 中 六 內 一 正 智 證 真 不 同 帶 相 觀 心 以 不 
ZH_X58_1015_014:0541c07	雜無明之過故名一昧相也二以超出世間可壞之	014	雜 無 明 之 過 故 名 一 昧 相 也 二 以 超 出 世 間 可 壞 之 
ZH_X58_1015_014:0541c08	法故名真實真實故非世智所見三明此智同彼所	014	法 故 名 真 實 真 實 故 非 世 智 所 見 三 明 此 智 同 彼 所 
ZH_X58_1015_014:0541c09	證法界具諸勝德論中二釋一案文釋謂大法界故	014	證 法 界 具 諸 勝 德 論 中 二 釋 一 案 文 釋 謂 大 法 界 故 
ZH_X58_1015_014:0541c10	名勝此經釋經中大字也一切佛根本故名勝此釋	014	名 勝 此 經 釋 經 中 大 字 也 一 切 佛 根 本 故 名 勝 此 釋 
ZH_X58_1015_014:0541c11	經中廣字法界字後別釋二開義釋先標四名顯體	014	經 中 廣 字 法 界 字 後 別 釋 二 開 義 釋 先 標 四 名 顯 體 
ZH_X58_1015_014:0541c12	無異但隨法相說此四義即為四別一釋大謂一切	014	無 異 但 隨 法 相 說 此 四 義 即 為 四 別 一 釋 大 謂 一 切 
ZH_X58_1015_014:0541c13	法是法也法爾是界也界是真性故云法爾下皆准	014	法 是 法 也 法 爾 是 界 也 界 是 真 性 故 云 法 爾 下 皆 准 
ZH_X58_1015_014:0541c14	此二釋勝謂淨法界智超過凡小三釋廣謂大乘法	014	此 二 釋 勝 謂 淨 法 界 智 超 過 凡 小 三 釋 廣 謂 大 乘 法 
ZH_X58_1015_014:0541c15	界廣集大行四釋高謂無流白法高出世表又釋初	014	界 廣 集 大 行 四 釋 高 謂 無 流 白 法 高 出 世 表 又 釋 初 
ZH_X58_1015_014:0541c16	顯所如法界謂論中名勝善經中名廣大廣及高皆	014	顯 所 如 法 界 謂 論 中 名 勝 善 經 中 名 廣 大 廣 及 高 皆 
ZH_X58_1015_014:0541c17	是異名無別體性此並顯法之體狀釋法字也一切	014	是 異 名 無 別 體 性 此 並 顯 法 之 體 狀 釋 法 字 也 一 切 
ZH_X58_1015_014:0541c18	法法爾者釋界字也餘三釋能如法界之地智一正	014	法 法 爾 者 釋 界 字 也 餘 三 釋 能 如 法 界 之 地 智 一 正 
ZH_X58_1015_014:0541c19	體智二加行智三後得智又古德云一證道二不住	014	體 智 二 加 行 智 三 後 得 智 又 古 德 云 一 證 道 二 不 住 
ZH_X58_1015_014:0541c20	道三助道又釋初一正證智後二是後得智後得智	014	道 三 助 道 又 釋 初 一 正 證 智 後 二 是 後 得 智 後 得 智 
ZH_X58_1015_014:0541c21	中一巧集大行以成利他二反緣觀內以成自利此	014	中 一 巧 集 大 行 以 成 利 他 二 反 緣 觀 內 以 成 自 利 此 
ZH_X58_1015_014:0541c22	三皆悉稱同真性故云如法界也四為因義一為生	014	三 皆 悉 稱 同 真 性 故 云 如 法 界 也 四 為 因 義 一 為 生 
ZH_X58_1015_014:0541c23	因生菩提有為果二為了因了涅槃無為果又釋此	014	因 生 菩 提 有 為 果 二 為 了 因 了 涅 槃 無 為 果 又 釋 此 
ZH_X58_1015_014:0541c24	一真智有一切力一為依因以依起應機報化用故	014	一 真 智 有 一 切 力 一 為 依 因 以 依 起 應 機 報 化 用 故 
ZH_X58_1015_014:0542a01	二為攝因以攝用歸真故又初即應機示有虧盈後	014	二 為 攝 因 以 攝 用 歸 真 故 又 初 即 應 機 示 有 虧 盈 後 
ZH_X58_1015_014:0542a02	則相續盡窮來際又初則外起化用後則內證真證	014	則 相 續 盡 窮 來 際 又 初 則 外 起 化 用 後 則 內 證 真 證 
ZH_X58_1015_014:0542a03	性又初則寂而常用後則用而常寂經中略無常果	014	性 又 初 則 寂 而 常 用 後 則 用 而 常 寂 經 中 略 無 常 果 
ZH_X58_1015_014:0542a04	因五大悲益物普周生界故云遍覆亦名大也次前	014	因 五 大 悲 益 物 普 周 生 界 故 云 遍 覆 亦 名 大 也 次 前 
ZH_X58_1015_014:0542a05	善決定是前常果因此願者是此大善相導故大善	014	善 決 定 是 前 常 果 因 此 願 者 是 此 大 善 相 導 故 大 善 
ZH_X58_1015_014:0542a06	不住涅槃常因不住世間故云世間涅槃非一向住	014	不住涅槃 常 因 不 住 世 間 故 云 世 間 涅 槃 非 一 向 住 
ZH_X58_1015_014:0542a07	也六上入佛境故云不怯文中三初為一切佛護者	014	也 六 上 入 佛 境 故 云 不 怯 文 中 三 初 為 一 切 佛 護 者 
ZH_X58_1015_014:0542a08	標也次何以故者徵責也下釋謂入三世佛智地故	014	標 也 次 何 以 故 者 徵 責 也 下 釋 謂 入 三 世 佛 智 地 故 
ZH_X58_1015_014:0542a09	為之護也此六中六相圓攝可知地體竟。	014	為 之 護 也 此 六 中 六 相 圓 攝 可 知 地 體 竟  
ZH_X58_1015_014:0542a10	探玄記第十四	014	探 玄 記 第 十 四 
ZH_X58_1015_014:0542a11	第十法雲地亦七門同前(云云)第七釋文中初讚請	014	第 十 法 雲 地 亦 七 門 同 前  云 云  第 七 釋 文 中 初 讚 請 
ZH_X58_1015_014:0542a12	分(云云)。第二正說分中有八分一方便作滿足地分	014	分  云 云   第 二 正 說 分 中 有 八 分 一 方 便 作 滿 足 地 分 
ZH_X58_1015_014:0542a13	者攝前九地所修諸行總為方便滿此地也二得三	014	者 攝 前 九 地 所 修 諸 行 總 為 方 便 滿 此 地 也 二 得 三 
ZH_X58_1015_014:0542a14	昧分者初住地行行德無量以此地受軄必依三昧	014	昧 分 者 初 住 地 行 行 德 無 量 以 此 地 受 軄 必 依 三 昧 
ZH_X58_1015_014:0542a15	故偏舉之三得受位分者正住地行謂依勝定能攝	014	故 偏 舉 之 三 得 受 位 分 者 正 住 地 行 謂 依 勝 定 能 攝 
ZH_X58_1015_014:0542a16	佛智故名也四入大盡分者是地滿行此地望前已	014	佛 智 故 名 也 四 入 大 盡 分 者 是 地 滿 行 此 地 望 前 已 
ZH_X58_1015_014:0542a17	是窮盡盡中之極故云大盡(云云)第二菩薩摩訶薩	014	是 窮 盡 盡 中 之 極 故 云 大 盡  云 云  第 二 菩薩摩訶薩 
ZH_X58_1015_014:0542a18	行如是下明得三昧分於中初牒前起後即得下正	014	行 如 是 下 明 得 三 昧 分 於 中 初 牒 前 起 後 即 得 下 正 
ZH_X58_1015_014:0542a19	顯所得於中四先別顯十門二通結百萬三是菩薩	014	顯 所 得 於 中 四 先 別 顯 十 門 二 通 結 百 萬 三 是 菩 薩 
