segmentnr	original	folio	analyzed
ZH_X87_1628_009:0411a23	陸亘	009	陸 亘 
ZH_X87_1628_009:0411a24	亘觀察池州時。普願禪師居南泉三十年。亘請入郡	009	亘 觀 察 池 州 時  普 願 禪 師 居 南 泉 三 十 年  亘 請 入 郡 
ZH_X87_1628_009:0411b01	伸弟子禮。亘曰。弟子亦薄會佛法。師曰大夫十二時	009	伸 弟 子 禮  亘 曰  弟 子 亦 薄 會 佛 法  師 曰 大 夫 十 二 時 
ZH_X87_1628_009:0411b02	中作麼生。亘曰寸絲不掛。師曰堦下漢。亘見人雙陸。	009	中 作 麼 生  亘 曰 寸 絲 不 掛  師 曰 堦 下 漢  亘 見 人 雙 陸  
ZH_X87_1628_009:0411b03	拈起骰子。云恁麼不恁麼。祇恁麼信彩去時如何。師	009	拈 起 骰 子  云 恁 麼 不 恁 麼  祇 恁 麼 信 彩 去 時 如 何  師 
ZH_X87_1628_009:0411b04	拈起云。臭骨頭。花十八(傳灯)。	009	拈 起 云  臭 骨 頭  花 十 八  傳 灯   
ZH_X87_1628_009:0411b05	李節	009	李 節 
ZH_X87_1628_009:0411b06	節為河東節度巡官。大中八年潭州岳麓寺沙門疏	009	節 為 河 東 節 度 巡 官  大 中 八 年 潭 州 岳 麓 寺 沙 門 疏 
ZH_X87_1628_009:0411b07	言往太原求大藏經。河東節度使司空盧鈞．副使韋	009	言 往 太 原 求 大 藏 經  河 東 節 度 使 司 空 盧 鈞  副 使 韋 
ZH_X87_1628_009:0411b08	宙以經施之。節餞之以序曰。業儒之人喜排釋氏。其	009	宙 以 經 施 之  節 餞 之 以 序 曰  業 儒 之 人 喜 排 釋 氏  其 
ZH_X87_1628_009:0411b09	論必曰禹湯文武之代皆無有釋。釋氏之興。源於漢。	009	論 必 曰 禹 湯 文 武 之 代 皆 無 有 釋  釋 氏 之 興  源 於 漢  
ZH_X87_1628_009:0411b10	流於晉。瀰漫於宋魏齊梁陳隋。此衰世之所奉也。宜	009	流 於 晉  瀰 漫 於 宋 魏 齊 梁 陳 隋  此 衰 世 之 所 奉 也  宜 
ZH_X87_1628_009:0411b11	一掃絕剗草之。使不得滋。論者之言粗矣。抑能知其	009	一 掃 絕 剗 草 之  使 不 得 滋  論 者 之 言 粗 矣  抑 能 知 其 
ZH_X87_1628_009:0411b12	然未知其所以然也。吾請精而言之。昔有一夫膚腯	009	然 未 知 其 所 以 然 也  吾 請 精 而 言 之  昔 有 一 夫 膚 腯 
ZH_X87_1628_009:0411b13	而色凝。氣烈而神清。怡然保順。醫與禱無用也。復一	009	而 色 凝  氣 烈 而 神 清  怡 然 保 順  醫 與 禱 無 用 也  復 一 
ZH_X87_1628_009:0411b14	夫而有風濕之疴。背癃而足躄。耳聵而目瞑。於是用	009	夫 而 有 風 濕 之 疴  背 癃 而 足 躄  耳 聵 而 目 瞑  於 是 用 
ZH_X87_1628_009:0411b15	攻熨焉。事禳禬焉。是二夫者胡相反耶。病與不病異	009	攻 熨 焉  事 禳 禬 焉  是 二 夫 者 胡 相 反 耶  病 與 不 病 異 
ZH_X87_1628_009:0411b16	耳。嗚呼。三代之前世康人良。禹湯文武德義播之。周	009	耳  嗚 呼  三 代 之 前 世 康 人 良  禹 湯 文 武 德 義 播 之  周 
ZH_X87_1628_009:0411b17	公孔子典教持之。道風雖微。漸漬猶存。詐不勝信。惡	009	公 孔 子 典 教 持 之  道 風 雖 微  漸 漬 猶 存  詐 不 勝 信  惡 
ZH_X87_1628_009:0411b18	知避善。暨三代之季。世病矣。風俗大敗。詐力相乘。善	009	知 避 善  暨 三 代 之 季  世 病 矣  風 俗 大 敗  詐 力 相 乘  善 
ZH_X87_1628_009:0411b19	以柔退。惡以強用。上下相仇激為怨俗也。釋氏之教	009	以 柔 退  惡 以 強 用  上 下 相 仇 激 為 怨 俗 也  釋 氏 之 教 
ZH_X87_1628_009:0411b20	以清淨恬虗為禪定。以柔謙退讓為忍辱。故怨爭可	009	以 清 淨 恬 虗 為 禪 定  以 柔 謙 退 讓 為 忍 辱  故 怨 爭 可 
ZH_X87_1628_009:0411b21	得而息也。以菲薄勤苦為修行。以窮達壽夭為因果。	009	得 而 息 也  以 菲 薄 勤 苦 為 修 行  以 窮 達 壽 夭 為 因 果  
ZH_X87_1628_009:0411b22	故貴賤可得而安也。怨爭息則干戈盜賊之不興。貴	009	故 貴 賤 可 得 而 安 也  怨 爭 息 則 干 戈 盜 賊 之 不 興  貴 
ZH_X87_1628_009:0411b23	賤安則君臣民庶之有別。此佛聖人所以救衰世之	009	賤 安 則 君 臣 民 庶 之 有 別  此 佛 聖 人 所 以 救 衰 世 之 
ZH_X87_1628_009:0411b24	道也。不有釋氏尚安救之哉。今論者不責衰世之俗	009	道 也  不 有 釋 氏 尚 安 救 之 哉  今 論 者 不 責 衰 世 之 俗 
ZH_X87_1628_009:0411c01	為難移。而尤釋氏之徒為無用。是不憐抱病之夫而	009	為 難 移  而 尤 釋 氏 之 徒 為 無 用  是 不 憐 抱 病 之 夫 而 
ZH_X87_1628_009:0411c02	詬醫禱之為何人也。不思釋氏救世行化之為大益。	009	詬 醫 禱 之 為 何 人 也  不 思 釋 氏 救 世 行 化 之 為 大 益  
ZH_X87_1628_009:0411c03	而且病其宮墻之麗。徒眾之蕃。雕鎪彩繪之費。吾故	009	而 且 病 其 宮 墻 之 麗  徒 眾 之 蕃  雕 鎪 彩 繪 之 費  吾 故 
ZH_X87_1628_009:0411c04	曰能知其然不知其所以然也。會昌季年。武宗大剪	009	曰 能 知 其 然 不 知 其 所 以 然 也  會 昌 季 年  武 宗 大 剪 
ZH_X87_1628_009:0411c05	釋氏。巾其徒。撤其居。容貌於土木者沉諸水。言論於	009	釋 氏  巾 其 徒  撤 其 居  容 貌 於 土 木 者 沉 諸 水  言 論 於 
ZH_X87_1628_009:0411c06	紙素者投諸火。分命御史乘駟走天下察。敢隱匿者	009	紙 素 者 投 諸 火  分 命 御 史 乘 駟 走 天 下 察  敢 隱 匿 者 
ZH_X87_1628_009:0411c07	罪之。於是天下名藍真宇毀去若掃。天子建號之初。	009	罪 之  於 是 天 下 名 藍 真 宇 毀 去 若 掃  天 子 建 號 之 初  
ZH_X87_1628_009:0411c08	雪釋氏。不當廢也。亟下詔復之。而自湖以南。遠人畏	009	雪 釋 氏  不 當 廢 也  亟 下 詔 復 之  而 自 湖 以 南  遠 人 畏 
ZH_X87_1628_009:0411c09	法。體朝廷之嚴旨。焚撤經象殆無遺餘故。今明命雖	009	法  體 朝 廷 之 嚴 旨  焚 撤 經 象 殆 無 遺 餘 故  今 明 命 雖 
ZH_X87_1628_009:0411c10	頒。莫能得其經籍。道林寺湘西之勝遊也。有釋疏言。	009	頒  莫 能 得 其 經 籍  道 林 寺 湘 西 之 勝 遊 也  有 釋 疏 言  
ZH_X87_1628_009:0411c11	獨曰。太原府國家舊都佛祠最多。大帥司空盧公天	009	獨 曰  太 原 府 國 家 舊 都 佛 祠 最 多  大 帥 司 空 盧 公 天 
ZH_X87_1628_009:0411c12	下仁人。我第往求遺書。或可得。既上謁軍門。公果諾	009	下 仁 人  我 第 往 求 遺 書  或 可 得  既 上 謁 軍 門  公 果 諾 
ZH_X87_1628_009:0411c13	之。四馳以求逸文。月未幾得經律論五千四十八卷	009	之  四 馳 以 求 逸 文  月 未 幾 得 經 律 論 五 千 四 十 八 卷 
ZH_X87_1628_009:0411c14	輦而歸。嘻釋氏救世之道既言之矣。向非我明君洞	009	輦 而 歸  嘻 釋 氏 救 世 之 道 既 言 之 矣  向 非 我 明 君 洞 
ZH_X87_1628_009:0411c15	鑒理源。何能復行其道。非司空公克崇大法。何能復	009	鑒 理 源  何 能 復 行 其 道  非 司 空 公 克 崇 大 法  何 能 復 
ZH_X87_1628_009:0411c16	全其書。非沙門疏言深識法運。何能不憚遠求以遂	009	全 其 書  非 沙 門 疏 言 深 識 法 運  何 能 不 憚 遠 求 以 遂 
ZH_X87_1628_009:0411c17	茲盛典。奉聖上之命興釋氏之宗。惠及後人。其功用	009	茲 盛 典  奉 聖 上 之 命 興 釋 氏 之 宗  惠 及 後 人  其 功 用 
ZH_X87_1628_009:0411c18	有不可勝言者(通論)。	009	有 不 可 勝 言 者  通 論   
ZH_X87_1628_009:0411c19	裴肅	009	裴 肅 
ZH_X87_1628_009:0411c20	肅。字中明。孟州濟源人。甞任越州觀察使。捐俸重修	009	肅  字 中 明  孟 州 濟 源 人  甞 任 越 州 觀 察 使  捐 俸 重 修 
ZH_X87_1628_009:0411c21	龍興寺大佛殿(今寶林寺)。初殿隳壞。眾請曇彥法師修之。	009	龍 興 寺 大 佛 殿  今 寶 林 寺   初 殿 隳 壞  眾 請 曇 彥 法 師 修 之  
ZH_X87_1628_009:0411c22	彥曰非貧道緣力也。後三百年有緋衣功德主來興	009	彥 曰 非 貧 道 緣 力 也  後 三 百 年 有 緋 衣 功 德 主 來 興 
ZH_X87_1628_009:0411c23	此殿。寺眾刻石記之。及肅赴任。施俸修殿。果應彥記	009	此 殿  寺 眾 刻 石 記 之  及 肅 赴 任  施 俸 修 殿  果 應 彥 記 
ZH_X87_1628_009:0411c24	(釋鑑)。	009	 釋 鑑   
ZH_X87_1628_009:0412a01	裴休	009	裴 休 
ZH_X87_1628_009:0412a02	休。字公美。肅子也。操守嚴正。晝講經。夜著書。終年不	009	休  字 公 美  肅 子 也  操 守 嚴 正  晝 講 經  夜 著 書  終 年 不 
ZH_X87_1628_009:0412a03	出戶。有饋鹿者。休不食。曰。蔬食猶不足。今一啖肉。後	009	出 戶  有 饋 鹿 者  休 不 食  曰  蔬 食 猶 不 足  今 一 啖 肉  後 
ZH_X87_1628_009:0412a04	何以繼。擢進士為監察御史同中書門下平章事。宣	009	何 以 繼  擢 進 士 為 監 察 御 史 同 中 書 門 下 平 章 事  宣 
ZH_X87_1628_009:0412a05	宗甞曰。休真儒者。然嗜浮圖法。講求其說。當世嘲之	009	宗 甞 曰  休 真 儒 者  然 嗜 浮 圖 法  講 求 其 說  當 世 嘲 之 
ZH_X87_1628_009:0412a06	而所好不衰。休刺洪州。入龍興寺。觀畵壁曰。容儀可	009	而 所 好 不 衰  休 刺 洪 州  入 龍 興 寺  觀 畵 壁 曰  容 儀 可 
ZH_X87_1628_009:0412a07	觀。高僧何在。眾無對。休曰此間有禪僧否。或曰。有運	009	觀  高 僧 何 在  眾 無 對  休 曰 此 間 有 禪 僧 否  或 曰  有 運 
ZH_X87_1628_009:0412a08	禪師混迹洒掃。可問之。休延至。以前語問之。運朗聲	009	禪 師 混 迹 洒 掃  可 問 之  休 延 至  以 前 語 問 之  運 朗 聲 
ZH_X87_1628_009:0412a09	曰裴休。休曰諾。運曰在甚麼處。休豁然契會。遂延入	009	曰 裴 休  休 曰 諾  運 曰 在 甚 麼 處  休 豁 然 契 會  遂 延 入 
ZH_X87_1628_009:0412a10	府朝夕問道。因師黃蘗。休又甞與圭峰密禪師遊。入	009	府 朝 夕 問 道  因 師 黃 蘗  休 又 甞 與 圭 峰 密 禪 師 遊  入 
ZH_X87_1628_009:0412a11	其閫域。受其顯訣。議者以圭峰為禪耶律耶經論耶。	009	其 閫 域  受 其 顯 訣  議 者 以 圭 峰 為 禪 耶 律 耶 經 論 耶  
ZH_X87_1628_009:0412a12	休論之曰。嘻。議者焉知大道之所趣哉。夫一心者萬	009	休 論 之 曰  嘻  議 者 焉 知 大 道 之 所 趣 哉  夫 一 心 者 萬 
ZH_X87_1628_009:0412a13	法之總也。分而為戒定慧。開而為六度。散而為萬行。	009	法 之 總 也  分 而 為 戒 定 慧  開 而 為 六 度  散 而 為 萬 行  
ZH_X87_1628_009:0412a14	未甞非一心。一心未甞違萬行。禪者六度之一耳。何	009	未 甞 非 一 心  一 心 未 甞 違 萬 行  禪 者 六 度 之 一 耳  何 
ZH_X87_1628_009:0412a15	能總諸法哉。且諸祖或廣行法教。或專心禪寂。或蟬	009	能 總 諸 法 哉  且 諸 祖 或 廣 行 法 教  或 專 心 禪 寂  或 蟬 
ZH_X87_1628_009:0412a16	蛻而去。或火化而滅。而法必同。行不必同也。故密師	009	蛻 而 去  或 火 化 而 滅  而 法 必 同  行 不 必 同 也  故 密 師 
ZH_X87_1628_009:0412a17	之道以知見為玅門。以寂靜為正味。慈忍為甲盾。慧	009	之 道 以 知 見 為 玅 門  以 寂 靜 為 正 味  慈 忍 為 甲 盾  慧 
ZH_X87_1628_009:0412a18	斷為劍矛。破內魔之高壘。陷外賊之堅陣。二乘不興。	009	斷 為 劍 矛  破 內 魔 之 高 壘  陷 外 賊 之 堅 陣  二 乘 不 興  
ZH_X87_1628_009:0412a19	四分不振。吾師耻之。忠孝不並化。荷擔不勝往。吾師	009	四 分 不 振  吾 師 耻 之  忠 孝 不 並 化  荷 擔 不 勝 往  吾 師 
ZH_X87_1628_009:0412a20	耻之。故皇皇於濟拔。汲汲於開誘。其四依之人乎。其	009	耻 之  故 皇 皇 於 濟 拔  汲 汲 於 開 誘  其 四 依 之 人 乎  其 
ZH_X87_1628_009:0412a21	十地之人乎。議者又焉知大道之所趣哉(高僧傳)。左街	009	十 地 之 人 乎  議 者 又 焉 知 大 道 之 所 趣 哉  高 僧 傳   左 街 
ZH_X87_1628_009:0412a22	僧錄內供奉三教談論賜紫大達法師端甫卒。休製	009	僧 錄 內 供 奉 三 教 談 論 賜 紫 大 達 法 師 端 甫 卒  休 製 
ZH_X87_1628_009:0412a23	碑。略曰。為丈夫者。在家則張仁義禮樂。輔天子以扶	009	碑  略 曰  為 丈 夫 者  在 家 則 張 仁 義 禮 樂  輔 天 子 以 扶 
ZH_X87_1628_009:0412a24	世導俗。出家則運慈悲定慧。佐如來以闡教利生。捨	009	世 導 俗  出 家 則 運 慈 悲 定 慧  佐 如 來 以 闡 教 利 生  捨 
ZH_X87_1628_009:0412b01	此無以為丈夫。師年十七為比丘。自是經律論無敵	009	此 無 以 為 丈 夫  師 年 十 七 為 比 丘  自 是 經 律 論 無 敵 
ZH_X87_1628_009:0412b02	於天下。德宗聞其名徵之。一見大悅。順宗仰其風。親	009	於 天 下  德 宗 聞 其 名 徵 之  一 見 大 悅  順 宗 仰 其 風  親 
ZH_X87_1628_009:0412b03	之若昆弟。憲宗幸其寺。待之若賓友。由是天子益知	009	之 若 昆 弟  憲 宗 幸 其 寺  待 之 若 賓 友  由 是 天 子 益 知 
ZH_X87_1628_009:0412b04	佛為大聖人也。當是時。朝廷方削平區夏。天子端拱	009	佛 為 大 聖 人 也  當 是 時  朝 廷 方 削 平 區 夏  天 子 端 拱 
ZH_X87_1628_009:0412b05	無事。詔和尚。率緇屬。迎真骨於靈山。開法場於秘殿。	009	無 事  詔 和 尚  率 緇 屬  迎 真 骨 於 靈 山  開 法 場 於 秘 殿  
ZH_X87_1628_009:0412b06	既而刑不殘。兵不黷。赤子無愁聲。江海無驚浪。盖參	009	既 而 刑 不 殘  兵 不 黷  赤 子 無 愁 聲  江 海 無 驚 浪  盖 參 
ZH_X87_1628_009:0412b07	用真乘以毗大政之明効也。休平居不御酒肉。作勸	009	用 真 乘 以 毗 大 政 之 明 効 也  休 平 居 不 御 酒 肉  作 勸 
ZH_X87_1628_009:0412b08	發菩提心文。撰圓覺經序．法界觀序．禪源詮序。世服	009	發菩提心 文  撰 圓 覺 經 序  法 界 觀 序  禪 源 詮 序  世 服 
ZH_X87_1628_009:0412b09	其精要(舊唐史并傳灯)。	009	其 精 要  舊 唐 史 并 傳 灯   
ZH_X87_1628_009:0412b10	李商隱	009	李 商 隱 
ZH_X87_1628_009:0412b11	商隱。字義山。懷州人。詩文瓌邁奇古。號西崑體。其讚	009	商 隱  字 義 山  懷 州 人  詩 文 瓌 邁 奇 古  號 西 崑 體  其 讚 
ZH_X87_1628_009:0412b12	佛偈曰。吾儒之師。曰魯仲尼。仲尼師聃。龍吾不知。聃	009	佛 偈 曰  吾 儒 之 師  曰 魯 仲 尼  仲 尼 師 聃  龍 吾 不 知  聃 
ZH_X87_1628_009:0412b13	師竺乾。善入無為。稽首大覺。吾師師師。商隱慕悟達	009	師 竺 乾  善 入 無 為  稽 首 大 覺  吾 師 師 師  商 隱 慕 悟 達 
ZH_X87_1628_009:0412b14	國師知玄之道。以弟子禮事之。甞苦眼疾。乞玄冥禱。	009	國 師 知 玄 之 道  以 弟 子 禮 事 之  甞 苦 眼 疾  乞 玄 冥 禱  
ZH_X87_1628_009:0412b15	玄寄天眼偈三章。讀訖疾愈(僧傳統紀)。	009	玄 寄 天 眼 偈 三 章  讀 訖 疾 愈  僧 傳 統 紀   
ZH_X87_1628_009:0412b16	呂巖	009	呂 巖 
ZH_X87_1628_009:0412b17	呂巖真人。字洞賓。京兆人也。唐末三舉不第。偶於長	009	呂 巖 真 人  字 洞 賓  京 兆 人 也  唐 末 三 舉 不 第  偶 於 長 
ZH_X87_1628_009:0412b18	安酒肆遇鍾離權授以延命術。自爾人莫之究。甞遊	009	安 酒 肆 遇 鍾 離 權 授 以 延 命 術  自 爾 人 莫 之 究  甞 遊 
ZH_X87_1628_009:0412b19	廬山歸宗書鍾樓壁曰。一日清閒自在身。六神和合	009	廬 山 歸 宗 書 鍾 樓 壁 曰  一 日 清 閒 自 在 身  六 神 和 合 
ZH_X87_1628_009:0412b20	報平安。丹田有寶休尋道。對境無心莫問禪。未幾道	009	報 平 安  丹 田 有 寶 休 尋 道  對 境 無 心 莫 問 禪  未 幾 道 
ZH_X87_1628_009:0412b21	經黃龍山。覩紫雲成盖。疑有異人。乃入謁。值龍擊皷	009	經 黃 龍 山  覩 紫 雲 成 盖  疑 有 異 人  乃 入 謁  值 龍 擊 皷 
ZH_X87_1628_009:0412b22	陞堂。龍見意必呂公也。欲誘而進。厲聲曰。座傍有竊	009	陞 堂  龍 見 意 必 呂 公 也  欲 誘 而 進  厲 聲 曰  座 傍 有 竊 
ZH_X87_1628_009:0412b23	法者。呂毅然出問。一粒粟中藏世界。半升鐺內煑山	009	法 者  呂 毅 然 出 問  一 粒 粟 中 藏 世 界  半 升 鐺 內 煑 山 
ZH_X87_1628_009:0412b24	川。且道此意如何。龍指曰這守屍鬼。呂曰爭奈囊有	009	川  且 道 此 意 如 何  龍 指 曰 這 守 屍 鬼  呂 曰 爭 奈 囊 有 
ZH_X87_1628_009:0412c01	長生不死藥。龍曰。饒經八萬劫。終是落空亡。呂薄訝	009	長 生 不 死 藥  龍 曰  饒 經 八 萬 劫  終 是 落 空 亡  呂 薄 訝 
ZH_X87_1628_009:0412c02	飛劍脅之。劍不能入。遂再拜求指歸。龍詰曰。半升鐺	009	飛 劍 脅 之  劍 不 能 入  遂 再 拜 求 指 歸  龍 詰 曰  半 升 鐺 
ZH_X87_1628_009:0412c03	內煑山川即不問。如何是一粒粟中藏世界。呂於言	009	內 煑 山 川 即 不 問  如 何 是 一 粒 粟 中 藏 世 界  呂 於 言 
ZH_X87_1628_009:0412c04	下有契。作偈曰。棄却瓢囊摵碎琴。如今不戀汞中金。	009	下 有 契  作 偈 曰  棄 却 瓢 囊 摵 碎 琴  如 今 不 戀 汞 中 金  
ZH_X87_1628_009:0412c05	自從一見黃龍後。始覺從前錯用心。龍囑令加護。後	009	自 從 一 見 黃 龍 後  始 覺 從 前 錯 用 心  龍 囑 令 加 護  後 
ZH_X87_1628_009:0412c06	謁潭州智度覺禪師有曰。余遊韶郴。東下湘江。今見	009	謁 潭 州 智 度 覺 禪 師 有 曰  余 遊 韶 郴  東 下 湘 江  今 見 
ZH_X87_1628_009:0412c07	覺公。觀其禪學精明。性源淳潔。促膝靜坐收光內照。	009	覺 公  觀 其 禪 學 精 明  性 源 淳 潔  促 膝 靜 坐 收 光 內 照  
ZH_X87_1628_009:0412c08	一衲之外無餘衣。一鉢之外無餘食。遠生死岸。破煩	009	一 衲 之 外 無 餘 衣  一 鉢 之 外 無 餘 食  遠 生 死 岸  破 煩 
ZH_X87_1628_009:0412c09	惱殻。方今佛衣寂寂兮無傳。禪理懸懸兮幾絕。扶而	009	惱 殻  方 今 佛 衣 寂 寂 兮 無 傳  禪 理 懸 懸 兮 幾 絕  扶 而 
ZH_X87_1628_009:0412c10	興者其在吾師乎。聊作一絕奉記。達者推心方濟物。	009	興 者 其 在 吾 師 乎  聊 作 一 絕 奉 記  達 者 推 心 方 濟 物  
ZH_X87_1628_009:0412c11	聖賢傳法不離真。請師開說西來意。七祖如今未有	009	聖 賢 傳 法 不 離 真  請 師 開 說 西 來 意  七 祖 如 今 未 有 
ZH_X87_1628_009:0412c12	人(五燈會元)。	009	人  五 燈 會 元   
ZH_X87_1628_009:0412c14	佛法金湯編卷第九天台釋如惺重校	009	佛 法 金 湯 編 卷 第 九 天 台 釋 如 惺 重 校 
