segmentnr	original	folio	analyzed
ZH_X18_0340_001:0881c15	果應身之事者之事兩字主彼所說之事故也譬之	001	果 應 身 之 事 者 之 事 兩 字 主 彼 所 說 之 事 故 也 譬 之 
ZH_X18_0340_001:0881c16	如月方圓隨器者非但多少任器亦乃方圓遍臨多	001	如 月 方 圓 隨 器 者 非 但 多 少 任 器 亦 乃 方 圓 遍 臨 多 
ZH_X18_0340_001:0881c17	少譬物類不同方圓譬機情非一方圓只是偏圓不	001	少 譬 物 類 不 同 方 圓 譬 機 情 非 一 方 圓 只 是 偏 圓 不 
ZH_X18_0340_001:0881c18	同四悉四門咸隨物應佛尚非梵音等者大音無聲	001	同 四 悉 四 門 咸 隨 物 應 佛 尚 非 梵 音 等 者 大 音 無 聲 
ZH_X18_0340_001:0881c19	梵音只是隨於國土一類而已梵尚非梵餘何所論	001	梵 音 只 是 隨 於 國 土 一 類 而 已 梵 尚 非 梵 餘 何 所 論 
ZH_X18_0340_001:0881c20	舉勝況劣他皆準知稽首十力等者只由具力方能	001	舉 勝 況 劣 他 皆 準 知 稽 首 十 力 等 者 只 由 具 力 方 能 
ZH_X18_0340_001:0881c21	外用此即同體權實之體用也稽首住於不共法者	001	外 用 此 即 同 體 權 實 之 體 用 也 稽 首 住 於 不 共 法 者 
ZH_X18_0340_001:0881c22	以不共故故能導物此從不共為名以導物故故有	001	以 不 共 故 故 能 導 物 此 從 不 共 為 名 以 導 物 故 故 有 
ZH_X18_0340_001:0881c23	不共此從導物為名左右共論故成二義即是化他	001	不 共 此 從 導 物 為 名 左 右 共 論 故 成 二 義 即 是 化 他 
ZH_X18_0340_001:0881c24	權實為智斷者斷縛到岸其名既通義分偏圓即權	001	權 實 為 智 斷 者 斷 縛 到 岸 其 名 既 通 義 分 偏 圓 即 權 
ZH_X18_0340_001:0882a01	實也況復眾言理含權實或斷眾結為權權到彼岸	001	實 也 況 復 眾 言 理 含 權 實 或 斷 眾 結 為 權 權 到 彼 岸 
ZH_X18_0340_001:0882a02	為實據答問文通釋為便稽首能度等二句云結三	001	為 實 據 答 問 文 通 釋 為 便 稽 首 能 度 等 二 句 云 結 三 
ZH_X18_0340_001:0882a03	權實者三中一一皆有能度永離之義自度度他自	001	權 實 者 三 中 一 一 皆 有 能 度 永 離 之 義 自 度 度 他 自 
ZH_X18_0340_001:0882a04	他相對其義並通結上三者若自度世亦自永離結	001	他 相 對 其 義 並 通 結 上 三 者 若 自 度 世 亦 自 永 離 結 
ZH_X18_0340_001:0882a05	自行也能度結他永離結自即自他也度他令他永	001	自 行 也 能 度 結 他 永 離 結 自 即 自 他 也 度 他 令 他 永 
ZH_X18_0340_001:0882a06	離世間竝結他也。	001	離 世 間 竝 結 他 也  
ZH_X18_0340_001:0882a07	淨名疏卷第七	001	淨 名 疏 卷 第 七 
ZH_X18_0340_001:0882a08	是五百皆已發心者問此之五百何處發心疏既不	001	是 五 百 皆 已 發 心 者 問 此 之 五 百 何 處 發 心 疏 既 不 
ZH_X18_0340_001:0882a09	云此難定判或是此生此會已前或普集見聞勝報	001	云 此 難 定 判 或 是 此 生 此 會 已 前 或 普 集 見 聞 勝 報 
ZH_X18_0340_001:0882a10	人法或復適來覩佛神變或當聞向寶積述歎或可	001	人 法 或 復 適 來 覩 佛 神 變 或 當 聞 向 寶 積 述 歎 或 可 
ZH_X18_0340_001:0882a11	具經上來諸處或再或三但所聞見悉屬方等含於	001	具 經 上 來 諸 處 或 再 或 三 但 所 聞 見 悉 屬 方 等 含 於 
ZH_X18_0340_001:0882a12	四教發豈不然但機宜聞淨土行教是故復須更請	001	四 教 發 豈 不 然 但 機 宜 聞 淨 土 行 教 是 故 復 須 更 請 
ZH_X18_0340_001:0882a13	問耳何者發心之中上求唯一下化猶通不出權實	001	問 耳 何 者 發 心 之 中 上 求 唯 一 下 化 猶 通 不 出 權 實 
ZH_X18_0340_001:0882a14	歷教行理取土攝生是故更須問淨土教是故寶積	001	歷 教 行 理 取 土 攝 生 是 故 更 須 問 淨 土 教 是 故 寶 積 
ZH_X18_0340_001:0882a15	述發為請令得聞於淨土因果如來對大眾復宗等	001	述 發 為 請 令 得 聞 於 淨 土 因 果 如 來 對 大 眾 復 宗 等 
ZH_X18_0340_001:0882a16	者復猶複也佛初自說佛國因果而以為宗今重明	001	者 復 猶 複 也 佛 初 自 說 佛 國 因 果 而 以 為 宗 今 重 明 
ZH_X18_0340_001:0882a17	之故云複也況對淨名彈訶文殊往復皆順佛旨是	001	之 故 云 複 也 況 對 淨 名 彈 訶 文 殊 往 復 皆 順 佛 旨 是 
ZH_X18_0340_001:0882a18	故如來重更說之亦得稱復從所以下具足騰之問	001	故 如 來 重 更 說 之 亦 得 稱 復 從 所 以 下 具 足 騰 之 問 
ZH_X18_0340_001:0882a19	如何得知訶皆在昔五百八千皆云憶念我昔曾於	001	如 何 得 知 訶 皆 在 昔 五 百 八 千 皆 云 憶 念 我 昔 曾 於 
ZH_X18_0340_001:0882a20	故是已前今說淨土去命時近故知訶時悉在前也	001	故 是 已 前 今 說 淨 土 去 命 時 近 故 知 訶 時 悉 在 前 也 
ZH_X18_0340_001:0882a21	何必一一須待詔者若非涉情先行後奏彌副聖懷	001	何 必 一 一 須 待 詔 者 若 非 涉 情 先 行 後 奏 彌 副 聖 懷 
ZH_X18_0340_001:0882a22	此聖臣也對佛述時契故默印昔日彈訶等者當彈	001	此 聖 臣 也 對 佛 述 時 契 故 默 印 昔 日 彈 訶 等 者 當 彈 
ZH_X18_0340_001:0882a23	訶時佛國因果其言未興普集同席尚自未說故使	001	訶 時 佛 國 因 果 其 言 未 興 普 集 同 席 尚 自 未 說 故 使 
ZH_X18_0340_001:0882a24	爾前但助二緣況今經中具足依正又普集前諸大	001	爾 前 但 助 二 緣 況 今 經 中 具 足 依 正 又 普 集 前 諸 大 
ZH_X18_0340_001:0882b01	乘經但多說正故彈斥日總助成之該於二緣故云	001	乘 經 但 多 說 正 故 彈 斥 日 總 助 成 之 該 於 二 緣 故 云 
ZH_X18_0340_001:0882b02	通助問曰此半品等者問意言前云淨名助佛揚化	001	通 助 問 曰 此 半 品 等 者 問 意 言 前 云 淨 名 助 佛 揚 化 
ZH_X18_0340_001:0882b03	近聞向來通助正依若爾此中應當別在依報依報	001	近 聞 向 來 通 助 正 依 若 爾 此 中 應 當 別 在 依 報 依 報 
ZH_X18_0340_001:0882b04	既是別意所為應須處處盡明依報淨名所說品數	001	既 是 別 意 所 為 應 須 處 處 盡 明 依 報 淨 名 所 說 品 數 
ZH_X18_0340_001:0882b05	雖多若論依報其義未幾葢不足言者非謂全無唯	001	雖 多 若 論 依 報 其 義 未 幾 葢 不 足 言 者 非 謂 全 無 唯 
ZH_X18_0340_001:0882b06	有空室現玅喜等葢少許耳答中意者何必說於土	001	有 空 室 現 玅 喜 等 葢 少 許 耳 答 中 意 者 何 必 說 於 土 
ZH_X18_0340_001:0882b07	名方是淨土因果行即是因因必招果即是其義何	001	名 方 是 淨 土 因 果 行 即 是 因 因 必 招 果 即 是 其 義 何 
ZH_X18_0340_001:0882b08	固守名問始終等者始即佛國終謂菴園前問猶通	001	固 守 名 問 始 終 等 者 始 即 佛 國 終 謂 菴 園 前 問 猶 通 
ZH_X18_0340_001:0882b09	與其少分故云葢不足言乃由答中但以行因而為	001	與 其 少 分 故 云 葢 不 足 言 乃 由 答 中 但 以 行 因 而 為 
ZH_X18_0340_001:0882b10	答問其行猶總未足決疑今九品中二義不成一非	001	答 問 其 行 猶 總 未 足 決 疑 今 九 品 中 二 義 不 成 一 非 
ZH_X18_0340_001:0882b11	佛說二無土名而淨名說何者是依答中意者從義	001	佛 說 二 無 土 名 而 淨 名 說 何 者 是 依 答 中 意 者 從 義 
ZH_X18_0340_001:0882b12	非語理出常途豈執國土之名而亡方便之說故從	001	非 語 理 出 常 途 豈 執 國 土 之 名 而 亡 方 便 之 說 故 從 
ZH_X18_0340_001:0882b13	此下乃至宛然即其事也答至皆有其義者如問中	001	此 下 乃 至 宛 然 即 其 事 也 答 至 皆 有 其 義 者 如 問 中 
ZH_X18_0340_001:0882b14	三義淨名一訶具其三理乃至九品意亦如之況淨	001	三 義 淨 名 一 訶 具 其 三 理 乃 至 九 品 意 亦 如 之 況 淨 
ZH_X18_0340_001:0882b15	名始終悉成三義故從如法華下釋出其三初引法	001	名 始 終 悉 成 三 義 故 從 如 法 華 下 釋 出 其 三 初 引 法 
ZH_X18_0340_001:0882b16	華舉佛自淨佛土成就眾生永永不已化主既然以	001	華 舉 佛 自 淨 佛 土 成 就 眾 生 永 永 不 已 化 主 既 然 以 
ZH_X18_0340_001:0882b17	勵諸下是則下正明淨名但符成於如來淨土即釋	001	勵 諸 下 是 則 下 正 明 淨 名 但 符 成 於 如 來 淨 土 即 釋 
ZH_X18_0340_001:0882b18	初意次淨名既能下釋出第二意次弟子下釋出第	001	初 意 次 淨 名 既 能 下 釋 出 第 二 意 次 弟 子 下 釋 出 第 
ZH_X18_0340_001:0882b19	三意弟子即指弟子品也菩薩即指菩薩品也問菩	001	三 意 弟 子 即 指 弟 子 品 也 菩 薩 即 指 菩 薩 品 也 問 菩 
ZH_X18_0340_001:0882b20	薩可爾等者淨土之行必須願生小乘亡生生滅義	001	薩 可 爾 等 者 淨 土 之 行 必 須 願 生 小 乘 亡 生 生 滅 義 
ZH_X18_0340_001:0882b21	反何得引同菩薩事耶答意者引法華者從本說之	001	反 何 得 引 同 菩 薩 事 耶 答 意 者 引 法 華 者 從 本 說 之 
ZH_X18_0340_001:0882b22	方有其事故示受折者皆是能同又問疾品去至之	001	方 有 其 事 故 示 受 折 者 皆 是 能 同 又 問 疾 品 去 至 之 
ZH_X18_0340_001:0882b23	宗也者別酬問意即更通引顯成佛國為宗義也故	001	宗 也 者 別 酬 問 意 即 更 通 引 顯 成 佛 國 為 宗 義 也 故 
ZH_X18_0340_001:0882b24	因此往復往復乃是通指九品若不許下破古意者	001	因 此 往 復 往 復 乃 是 通 指 九 品 若 不 許 下 破 古 意 者 
ZH_X18_0340_001:0882c01	此將已釋以難古非以空室用表極淨之佛土也以	001	此 將 已 釋 以 難 古 非 以 空 室 用 表 極 淨 之 佛 土 也 以 
ZH_X18_0340_001:0882c02	破古釋所生諸品意斥古人雖見經文十方佛土皆	001	破 古 釋 所 生 諸 品 意 斥 古 人 雖 見 經 文 十 方 佛 土 皆 
ZH_X18_0340_001:0882c03	空之文亦未肯以宗為佛國淨名意以十方三土亦	001	空 之 文 亦 未 肯 以 宗 為 佛 國 淨 名 意 以 十 方 三 土 亦 
ZH_X18_0340_001:0882c04	復皆空良由室表常寂光空當知古人未曉經旨問	001	復 皆 空 良 由 室 表 常 寂 光 空 當 知 古 人 未 曉 經 旨 問 
ZH_X18_0340_001:0882c05	此經等者此經雖即人法雙題恐單人名表法猶濫	001	此 經 等 者 此 經 雖 即 人 法 雙 題 恐 單 人 名 表 法 猶 濫 
ZH_X18_0340_001:0882c06	故從法稱以為其問答中還從別名以答故不思議	001	故 從 法 稱 以 為 其 問 答 中 還 從 別 名 以 答 故 不 思 議 
ZH_X18_0340_001:0882c07	最顯佛國但今意明不思議義有總有別總冠一部	001	最 顯 佛 國 但 今 意 明 不 思 議 義 有 總 有 別 總 冠 一 部 
ZH_X18_0340_001:0882c08	故名為通以法對人亦復如是是故人法二意不殊	001	故 名 為 通 以 法 對 人 亦復如是 是 故 人 法 二 意 不 殊 
ZH_X18_0340_001:0882c09	翻云無上正遍知道心者恐剩心字心者西音質多	001	翻 云 無 上 正 遍 知 道 心 者 恐 剩 心 字 心 者 西 音 質 多 
ZH_X18_0340_001:0882c10	菩提云道若加心者西土應云阿耨乃至質多故也	001	菩 提 云 道 若 加 心 者 西 土 應 云 阿 耨 乃 至 質 多 故 也 
ZH_X18_0340_001:0882c11	文中此音已在心音但發心至分證者問既通列菩	001	文 中 此 音 已 在 心 音 但 發 心 至 分 證 者 問 既 通 列 菩 
ZH_X18_0340_001:0882c12	提六即之中不列理即及究竟者其理可然何以不	001	提 六 即 之 中 不 列 理 即 及 究 竟 者 其 理 可 然 何 以 不 
ZH_X18_0340_001:0882c13	云觀行即耶答今此發心對佛述行觀行功薄故不	001	云 觀 行 即 耶 答 今 此 發 心 對 佛 述 行 觀 行 功 薄 故 不 
ZH_X18_0340_001:0882c14	足論況觀名通相似等別故相似分證非無觀行從	001	足 論 況 觀 名 通 相 似 等 別 故 相 似 分 證 非 無 觀 行 從 
ZH_X18_0340_001:0882c15	勝別立方稱所述若欲通收理何不可只恐長者位	001	勝 別 立 方 稱 所 述 若 欲 通 收 理 何 不 可 只 恐 長 者 位 
ZH_X18_0340_001:0882c16	已過之今言下更從教簡於此三中但云相似者相	001	已 過 之 今 言 下 更 從 教 簡 於 此 三 中 但 云 相 似 者 相 
ZH_X18_0340_001:0882c17	似居中名字無位分真正當無生之位故須正約相	001	似 居 中 名 字 無 位 分 真 正 當 無 生 之 位 故 須 正 約 相 
ZH_X18_0340_001:0882c18	似位判通別二教雙標二名通教之中不列地位但	001	似 位 判 通 別 二 教 雙 標 二 名 通 教 之 中 不 列 地 位 但 
ZH_X18_0340_001:0882c19	列別教三十心者比說可知又別賢位皆能發故通	001	列 別 教 三 十 心 者 比 說 可 知 又 別 賢 位 皆 能 發 故 通 
ZH_X18_0340_001:0882c20	家十地有發不發有因有果故後答中唯約通教簡	001	家 十 地 有 發 不 發 有 因 有 果 故 後 答 中 唯 約 通 教 簡 
ZH_X18_0340_001:0882c21	初二地初地只名觀行發心故也二地於通雖名相	001	初 二 地 初 地 只 名 觀 行 發 心 故 也 二 地 於 通 雖 名 相 
ZH_X18_0340_001:0882c22	似於別則非故不用之問者長者但云發菩提心今	001	似 於 別 則 非 故 不 用 之 問 者 長 者 但 云 發菩提心 今 
ZH_X18_0340_001:0882c23	準何據云相似耶答中意者亦簡無生及觀行故故	001	準 何 據 云 相 似 耶 答 中 意 者 亦 簡 無 生 及 觀 行 故 故 
ZH_X18_0340_001:0882c24	知爾前發義不成前已論竟今重問者欲簡異耳如	001	知 爾 前 發 義 不 成 前 已 論 竟 今 重 問 者 欲 簡 異 耳 如 
ZH_X18_0340_001:0883a01	通教中相似初心尚未能發故知名字雖有發義去	001	通 教 中 相 似 初 心 尚 未 能 發 故 知 名 字 雖 有 發 義 去 
ZH_X18_0340_001:0883a02	無生遠兼復通漫此亦約於次第者耳所以引三教	001	無 生 遠 兼 復 通 漫 此 亦 約 於 次 第 者 耳 所 以 引 三 教 
ZH_X18_0340_001:0883a03	者諸長者子義通衍故念之生修慧者念前聞思所	001	者 諸 長 者 子 義 通 衍 故 念 之 生 修 慧 者 念 前 聞 思 所 
ZH_X18_0340_001:0883a04	依之境當如聞思而修行之通於四教應此方等問	001	依 之 境 當 如 聞 思 而 修 行 之 通 於 四 教 應 此 方 等 問 
ZH_X18_0340_001:0883a05	何故法華疏以念為聞答夫云念者通於通別彼聞	001	何 故 法 華 疏 以 念 為 聞 答 夫 云 念 者 通 於 通 別 彼 聞 
ZH_X18_0340_001:0883a06	此修者帶通從別故也若唯別者則從別立唯論聞	001	此 修 者 帶 通 從 別 故 也 若 唯 別 者 則 從 別 立 唯 論 聞 
ZH_X18_0340_001:0883a07	等若唯通者俱名為念無可簡別而於念上別誡聽	001	等 若 唯 通 者 俱 名 為 念 無 可 簡 別 而 於 念 上 別 誡 聽 
ZH_X18_0340_001:0883a08	思故以念之別對修慧是故聞已必須思修故書云	001	思 故 以 念 之 別 對 修 慧 是 故 聞 已 必 須 思 修 故 書 云 
ZH_X18_0340_001:0883a09	思而不學則殆學而不思則罔其義則內修身慎行	001	思 而 不 學 則 殆 學 而 不 思 則 罔 其 義 則 內 修 身 慎 行 
ZH_X18_0340_001:0883a10	恐辱先也俗但有名無出世實然土不在至如前具	001	恐 辱 先 也 俗 但 有 名 無 出 世 實 然 土 不 在 至 如 前 具 
ZH_X18_0340_001:0883a11	說者問既非四句土定在誰答只緣定屬以成性過	001	說 者 問 既 非 四 句 土 定 在 誰 答 只 緣 定 屬 以 成 性 過 
ZH_X18_0340_001:0883a12	故四句中皆云不在言四句者破凡非聖凡理本來	001	故 四 句 中 皆 云 不 在 言 四 句 者 破 凡 非 聖 凡 理 本 來 
ZH_X18_0340_001:0883a13	亦無性過眾生業力不可思議佛菩薩應亦復如是	001	亦 無 性 過 眾 生 業 力 不可思議 佛 菩 薩 應 亦復如是 
ZH_X18_0340_001:0883a14	豈兩難思合成性過離二無別不可思議應知思議	001	豈 兩 難 思 合 成 性 過 離 二 無 別 不可思議 應 知 思 議 
ZH_X18_0340_001:0883a15	即不思議況不思議理可思議耶若離若合皆不逾	001	即 不 思 議 況 不 思 議 理 可 思 議 耶 若 離 若 合 皆 不 逾 
ZH_X18_0340_001:0883a16	理作此觀之諸土永寂無可說示四悉示之隨聞獲	001	理 作 此 觀 之 諸 土 永 寂 無 可 說 示 四 悉 示 之 隨 聞 獲 
ZH_X18_0340_001:0883a17	益餘何可論言有為者諸緣積集有為無為一切悉	001	益 餘 何 可 論 言 有 為 者 諸 緣 積 集 有 為 無 為 一 切 悉 
ZH_X18_0340_001:0883a18	然應知有為即緣名有為緣集若以無為為緣集者	001	然 應 知 有 為 即 緣 名 有 為 緣 集 若 以 無 為 為 緣 集 者 
ZH_X18_0340_001:0883a19	名無為之緣集此三土眾生者若作都迷即二同居	001	名 無 為 之 緣 集 此 三 土 眾 生 者 若 作 都 迷 即 二 同 居 
ZH_X18_0340_001:0883a20	及以有餘若兼分迷即指同居有餘果報若全取分	001	及 以 有 餘 若 兼 分 迷 即 指 同 居 有 餘 果 報 若 全 取 分 
ZH_X18_0340_001:0883a21	迷即是果報及中下寂光是故文中上句云乃至中	001	迷 即 是 果 報 及 中 下 寂 光 是 故 文 中 上 句 云 乃 至 中 
ZH_X18_0340_001:0883a22	下寂光土也故全取分迷皆在無為緣集故也問何	001	下 寂 光 土 也 故 全 取 分 迷 皆 在 無 為 緣 集 故 也 問 何 
ZH_X18_0340_001:0883a23	故不依四種緣集者此問意者論師既立四種緣集	001	故 不 依 四 種 緣 集 者 此 問 意 者 論 師 既 立 四 種 緣 集 
ZH_X18_0340_001:0883a24	今家又立四種眾生何不以四而對於四有為生滅	001	今 家 又 立 四 種 眾 生 何 不 以 四 而 對 於 四 有 為 生 滅 
ZH_X18_0340_001:0883b01	等次第對之答中一往亦暫許之言有妨者因斥論	001	等 次 第 對 之 答 中 一 往 亦 暫 許 之 言 有 妨 者 因 斥 論 
ZH_X18_0340_001:0883b02	師自體法界不殊無為名異義同何須別立若於無	001	師 自 體 法 界 不 殊 無 為 名 異 義 同 何 須 別 立 若 於 無 
ZH_X18_0340_001:0883b03	為義分三者容有是理然此三集竝在別圓住地已	001	為 義 分 三 者 容 有 是 理 然 此 三 集 竝 在 別 圓 住 地 已 
ZH_X18_0340_001:0883b04	上故不以三對三眾生欲離無為以對三者無為即	001	上 故 不 以 三 對 三 眾 生 欲 離 無 為 以 對 三 者 無 為 即 
ZH_X18_0340_001:0883b05	是初地已上自體即是第十地也法界可對等覺地	001	是 初 地 已 上 自 體 即 是 第 十 地 也 法 界 可 對 等 覺 地 
ZH_X18_0340_001:0883b06	也然實不及直在無為無為悉是障中無明故須總	001	也 然 實 不 及 直 在 無 為 無 為 悉 是 障 中 無 明 故 須 總 
ZH_X18_0340_001:0883b07	合為一無為觀心者為對二種緣集分明故今且以	001	合 為 一 無 為 觀 心 者 為 對 二 種 緣 集 分 明 故 今 且 以 
ZH_X18_0340_001:0883b08	二種緣集次第以對三觀觀相粗存緣集未盡故也	001	二 種 緣 集 次 第 以 對 三 觀 觀 相 粗 存 緣 集 未 盡 故 也 
ZH_X18_0340_001:0883b09	應須更論一心三觀一時俱破二種緣集即約六即	001	應 須 更 論 一 心 三 觀 一 時 俱 破 二 種 緣 集 即 約 六 即 
ZH_X18_0340_001:0883b10	及緣集盡今明菩薩至調伏等者準此意教化屬初	001	及 緣 集 盡 今 明 菩 薩 至 調 伏 等 者 準 此 意 教 化 屬 初 
ZH_X18_0340_001:0883b11	句調伏屬次句故前二句竝後二句之方便也故知	001	句 調 伏 屬 次 句 故 前 二 句 竝 後 二 句 之 方 便 也 故 知 
ZH_X18_0340_001:0883b12	教化調伏本為佛慧起根四隨諸下釋起根句意亦	001	教 化 調 伏 本 為 佛 慧 起 根 四 隨 諸 下 釋 起 根 句 意 亦 
ZH_X18_0340_001:0883b13	如是言起菩薩根者既云要因六根起根取土當知	001	如 是 言 起 菩 薩 根 者 既 云 要 因 六 根 起 根 取 土 當 知 
ZH_X18_0340_001:0883b14	下文光明寂默佛菩薩等竝在同居淨穢二土以今	001	下 文 光 明 寂 默 佛 菩 薩 等 竝 在 同 居 淨 穢 二 土 以 今 
ZH_X18_0340_001:0883b15	文中亦且在前二土故也具如下文菩薩行品者彼	001	文 中 亦 且 在 前 二 土 故 也 具 如 下 文 菩 薩 行 品 者 彼 
ZH_X18_0340_001:0883b16	品佛為阿難廣說佛土謂佛光明菩薩化人佛衣服	001	品 佛 為 阿 難 廣 說 佛 土 謂 佛 光 明 菩 薩 化 人 佛 衣 服 
ZH_X18_0340_001:0883b17	等總十七事以此四句在於二土故名為橫一一別	001	等 總 十 七 事 以 此 四 句 在 於 二 土 故 名 為 橫 一 一 別 
ZH_X18_0340_001:0883b18	對故名為豎二豎對中隨土體別對惑增減得有諸	001	對 故 名 為 豎 二 豎 對 中 隨 土 體 別 對 惑 增 減 得 有 諸 
ZH_X18_0340_001:0883b19	土多少不同故名為豎四起根中云總別見中以根	001	土 多 少 不 同 故 名 為 豎 四 起 根 中 云 總 別 見 中 以 根 
ZH_X18_0340_001:0883b20	對境得總別名根六慧一隨宜不等非即有於總別	001	對 境 得 總 別 名 根 六 慧 一 隨 宜 不 等 非 即 有 於 總 別 
ZH_X18_0340_001:0883b21	之土答因果與奪等者因之與果俱得無生寂滅種	001	之 土 答 因 果 與 奪 等 者 因 之 與 果 俱 得 無 生 寂 滅 種 
ZH_X18_0340_001:0883b22	智與則寂光而通於因通中下奪則寂光別在極地	001	智 與 則 寂 光 而 通 於 因 通 中 下 奪 則 寂 光 別 在 極 地 
ZH_X18_0340_001:0883b23	以上下位俱行無生寂忍種智別則寂忍不通為因	001	以 上 下 位 俱 行 無 生 寂 忍 種 智 別 則 寂 忍 不 通 為 因 
ZH_X18_0340_001:0883b24	如前等者指前橫釋同居具四復當今文通為四教	001	如 前 等 者 指 前 橫 釋 同 居 具 四 復 當 今 文 通 為 四 教 
ZH_X18_0340_001:0883c01	故令四釋通於同居其中寂光唯用中下教化調伏	001	故 令 四 釋 通 於 同 居 其 中 寂 光 唯 用 中 下 教 化 調 伏 
ZH_X18_0340_001:0883c02	佛慧漸深起根成就入於究竟常寂光故觀心中云	001	佛 慧 漸 深 起 根 成 就 入 於 究 竟 常 寂 光 故 觀 心 中 云 
ZH_X18_0340_001:0883c03	多少者即是因緣及空假中對論多少如初觀心未	001	多 少 者 即 是 因 緣 及 空 假 中 對 論 多 少 如 初 觀 心 未 
ZH_X18_0340_001:0883c04	敢遍緣且緣因緣於因緣中隨對隨照故云少也觀	001	敢 遍 緣 且 緣 因 緣 於 因 緣 中 隨 對 隨 照 故 云 少 也 觀 
ZH_X18_0340_001:0883c05	境稍熟恣心遍攬即名為多次空假中多少準說境	001	境 稍 熟 恣 心 遍 攬 即 名 為 多 次 空 假 中 多 少 準 說 境 
ZH_X18_0340_001:0883c06	即如土或增或減次及不次準例可知釋教化句竟	001	即 如 土 或 增 或 減 次 及 不 次 準 例 可 知 釋 教 化 句 竟 
ZH_X18_0340_001:0883c07	次若緣去釋第二句次隨觀去釋第三句次起菩薩	001	次 若 緣 去 釋 第 二 句 次 隨 觀 去 釋 第 三 句 次 起 菩 薩 
ZH_X18_0340_001:0883c08	去釋第四句已約豎釋觀心竟復次下更約橫初對	001	去 釋 第 四 句 已 約 豎 釋 觀 心 竟 復 次 下 更 約 橫 初 對 
ZH_X18_0340_001:0883c09	初句調與不調下即第二句得入不入即第三句若	001	初 句 調 與 不 調 下 即 第 二 句 得 入 不 入 即 第 三 句 若 
ZH_X18_0340_001:0883c10	起不起即第四句次深識下約觀明起誓橫取四土	001	起 不 起 即 第 四 句 次 深 識 下 約 觀 明 起 誓 橫 取 四 土 
ZH_X18_0340_001:0883c11	以對四心但約二種緣集作之緣集在因最宜對觀	001	以 對 四 心 但 約 二 種 緣 集 作 之 緣 集 在 因 最 宜 對 觀 
ZH_X18_0340_001:0883c12	次若但下結上觀中必須行願事理相資故豎屬行	001	次 若 但 下 結 上 觀 中 必 須 行 願 事 理 相 資 故 豎 屬 行 
ZH_X18_0340_001:0883c13	橫對屬願今行人下事釋橫豎本在觀心故將向文	001	橫 對 屬 願 今 行 人 下 事 釋 橫 豎 本 在 觀 心 故 將 向 文 
ZH_X18_0340_001:0883c14	以觀行者既云觀心須在於己以諸眾生不出心故	001	以 觀 行 者 既 云 觀 心 須 在 於 己 以 諸 眾 生 不 出 心 故 
ZH_X18_0340_001:0883c15	己心既爾他心亦然是故文云意在於此引大集者	001	己 心 既 爾 他 心 亦 然 是 故 文 云 意 在 於 此 引 大 集 者 
ZH_X18_0340_001:0883c16	證事須觀觀成心淨心淨必能事淨故也亦約教中	001	證 事 須 觀 觀 成 心 淨 心 淨 必 能 事 淨 故 也 亦 約 教 中 
ZH_X18_0340_001:0883c17	於一一句皆約四教各歷四土至果報中有別教者	001	於 一 一 句 皆 約 四 教 各 歷 四 土 至 果 報 中 有 別 教 者 
ZH_X18_0340_001:0883c18	存教道耳至寂光中云圓教者通中下耳又從有餘	001	存 教 道 耳 至 寂 光 中 云 圓 教 者 通 中 下 耳 又 從 有 餘 
ZH_X18_0340_001:0883c19	以取果報用別圓者用別地前及教道耳下文多倒	001	以 取 果 報 用 別 圓 者 用 別 地 前 及 教 道 耳 下 文 多 倒 
ZH_X18_0340_001:0883c20	釋者菩薩行品具足述前四義不闕而不次第第一	001	釋 者 菩 薩 行 品 具 足 述 前 四 義 不 闕 而 不 次 第 第 一 
ZH_X18_0340_001:0883c21	釋第四第二釋第三第三釋第二第四釋第一下文	001	釋 第 四 第 二 釋 第 三 第 三 釋 第 二 第 四 釋 第 一 下 文 
ZH_X18_0340_001:0883c22	雖是章安續補亦不違於先聽之旨初開成譬等者	001	雖 是 章 安 續 補 亦 不 違 於 先 聽 之 旨 初 開 成 譬 等 者 
ZH_X18_0340_001:0883c23	所言空者四不可說言虗空者謂都無說是則失於	001	所 言 空 者 四不可說 言 虗 空 者 謂 都 無 說 是 則 失 於 
ZH_X18_0340_001:0883c24	四不可說旨故須依於四不可說有因緣說具足悲	001	四不可說 旨 故 須 依 於 四不可說 有 因 緣 說 具 足 悲 
ZH_X18_0340_001:0884a01	智取土利生能於空中以見不空教化調伏入慧起	001	智 取 土 利 生 能 於 空 中 以 見 不 空 教 化 調 伏 入 慧 起 
ZH_X18_0340_001:0884a02	根乃於眾生有所成辦故云空地隨意故有無礙故	001	根 乃 於 眾 生 有 所 成 辦 故 云 空 地 隨 意 故 有 無 礙 故 
ZH_X18_0340_001:0884a03	空故云空者四不可說之理也地者即為悲願所依	001	空 故 云 空 者 四不可說 之 理 也 地 者 即 為 悲 願 所 依 
ZH_X18_0340_001:0884a04	空即地也言空室者生之所依為生取土土成物益	001	空 即 地 也 言 空 室 者 生 之 所 依 為 生 取 土 土 成 物 益 
ZH_X18_0340_001:0884a05	有因緣故下雙證空地若純用下此經斥二乘而云	001	有因緣故 下 雙 證 空 地 若 純 用 下 此 經 斥 二 乘 而 云 
ZH_X18_0340_001:0884a06	通教菩薩亦入滯空數者何故復云通教菩薩有淨	001	通 教 菩 薩 亦 入 滯 空 數 者 何 故 復 云 通 教 菩 薩 有 淨 
