segmentnr	original	folio	analyzed
ZH_X17_0321_005:0113b07	世尊。彼亦性自性相。妄想自性如是現。不說因。	005	世 尊  彼 亦 性 自 性 相  妄 想 自 性 如 是 現  不 說 因  
ZH_X17_0321_005:0113b08	次縱牒也。謂聖若如凡妄執而現。又不說真之所	005	次 縱 牒 也  謂 聖 若 如 凡 妄 執 而 現  又 不 說 真 之 所 
ZH_X17_0321_005:0113b09	以者。	005	以 者  
ZH_X17_0321_005:0113b10	無因故。	005	無 因 故  
ZH_X17_0321_005:0113b11	第三一句總難。明聖人真境。墮於無因之患。	005	第 三 一 句 總 難  明 聖 人 真 境  墮 於 無 因 之 患  
ZH_X17_0321_005:0113b12	謂墮性相見故。	005	謂 墮 性 相 見 故  
ZH_X17_0321_005:0113b13	四釋無因所由。謂外道計微塵等性。不從因生。世	005	四 釋 無 因 所 由  謂 外 道 計 微 塵 等 性  不 從 因 生  世 
ZH_X17_0321_005:0113b14	尊若爾。即墮斯見。	005	尊 若 爾  即 墮 斯 見  
ZH_X17_0321_005:0113b15	異境界非如彼等。如是無窮過。	005	異 境 界 非 如 彼 等  如 是 無 窮 過  
ZH_X17_0321_005:0113b16	五正釋。聖同凡倒。謂凡乖聖道。過乃無窮。若聖異	005	五 正 釋  聖 同 凡 倒  謂 凡 乖 聖 道  過 乃 無 窮  若 聖 異 
ZH_X17_0321_005:0113b17	於凡。亦應如是。	005	於 凡  亦 應 如 是  
ZH_X17_0321_005:0113b18	世尊。不覺性自性相故。	005	世 尊  不 覺 性 自 性 相 故  
ZH_X17_0321_005:0113b19	六總結也。以佛說聖境。非凡夫所覺故。	005	六 總 結 也  以 佛 說 聖 境  非 凡 夫 所 覺 故  
ZH_X17_0321_005:0113b20	世尊亦非妄想自性因。性自性相。彼云何妄想。	005	世 尊 亦 非 妄 想 自 性 因  性 自 性 相  彼 云 何 妄 想  
ZH_X17_0321_005:0113b21	此第四。凡境非妄難也。既聖境非凡。即不因聖何	005	此 第 四  凡 境 非 妄 難 也  既 聖 境 非 凡  即 不 因 聖 何 
ZH_X17_0321_005:0113b22	得稱。彼凡夫獨為妄想耶。此即初標。	005	得 稱  彼 凡 夫 獨 為 妄 想 耶  此 即 初 標  
ZH_X17_0321_005:0113b23	非妄想。如實知妄想。	005	非 妄 想  如 實 知 妄 想  
ZH_X17_0321_005:0113b24	次釋凡夫非妄。但聖悟如實知。我凡夫以為妄故。	005	次 釋 凡 夫 非 妄  但 聖 悟 如 實 知  我 凡 夫 以 為 妄 故  
ZH_X17_0321_005:0113c01	世尊。妄想異。自性相異。	005	世 尊  妄 想 異  自 性 相 異  
ZH_X17_0321_005:0113c02	三舉二事設並。謂妄異於真。真異於妄。此約真俗	005	三 舉 二 事 設 並  謂 妄 異 於 真  真 異 於 妄  此 約 真 俗 
ZH_X17_0321_005:0113c03	有殊。明凡夫非妄。	005	有 殊  明 凡 夫 非 妄  
ZH_X17_0321_005:0113c04	世尊。不相似因。妄想自性相。	005	世 尊  不 相 似 因  妄 想 自 性 相  
ZH_X17_0321_005:0113c05	次舉二因各別。復明凡境非妄。謂凡以妄想為因。	005	次 舉 二 因 各 別  復 明 凡 境 非 妄  謂 凡 以 妄 想 為 因  
ZH_X17_0321_005:0113c06	聖以真實自性相為因。兩因既殊。故凡非妄。	005	聖 以 真 實 自 性 相 為 因  兩 因 既 殊  故 凡 非 妄  
ZH_X17_0321_005:0113c07	彼云何各各不妄想。愚夫不如實。	005	彼 云 何 各 各 不 妄 想  愚 夫 不 如 實  
ZH_X17_0321_005:0113c08	四明訶詰。若二諦既殊。何故聖人各各不妄。愚不	005	四 明 訶 詰  若 二 諦 既 殊  何 故 聖 人 各 各 不 妄  愚 不 
ZH_X17_0321_005:0113c09	如實。此責倒不齊。	005	如 實  此 責 倒 不 齊  
ZH_X17_0321_005:0113c10	然為眾生離妄想故。說如妄想相。不如實有。	005	然 為 眾 生 離 妄 想 故  說 如 妄 想 相  不 如 實 有  
ZH_X17_0321_005:0113c11	五明結也。由聖人欲令凡離於妄。遂言凡夫之妄。	005	五 明 結 也  由 聖 人 欲 令 凡 離 於 妄  遂 言 凡 夫 之 妄  
ZH_X17_0321_005:0113c12	非是實有。然我凡夫實非妄也。	005	非 是 實 有  然 我 凡 夫 實 非 妄 也  
ZH_X17_0321_005:0113c13	世尊何故遮眾生有無有見。事自性計著。	005	世 尊 何 故 遮 眾 生 有 無 有 見  事 自 性 計 著  
ZH_X17_0321_005:0113c14	此第五。聖墮有無難。此即初標責聖遮凡。謂佛以	005	此 第 五  聖 墮 有 無 難  此 即 初 標 責 聖 遮 凡  謂 佛 以 
ZH_X17_0321_005:0113c15	何故。遮彼凡夫起有無二見。	005	何 故  遮 彼 凡 夫 起 有無二見  
ZH_X17_0321_005:0113c16	聖智所行境界計著。墮有見。說空法非性。	005	聖 智 所 行 境 界 計 著  墮 有 見  說 空 法 非 性  
ZH_X17_0321_005:0113c17	次明舉聖同凡。謂上文。說有聖智可計。此即墮有。	005	次 明 舉 聖 同 凡  謂 上 文  說 有 聖 智 可 計  此 即 墮 有  
ZH_X17_0321_005:0113c18	復說縛解非性。斯亦墮空。	005	復 說 縛 解 非 性  斯 亦 墮 空  
ZH_X17_0321_005:0113c19	而說聖智自性事。	005	而 說 聖 智 自 性 事  
ZH_X17_0321_005:0113c20	三明結也。又佛自兩說不同。皆言是我聖智利益	005	三 明 結 也  又 佛 自 兩 說 不 同  皆 言 是 我 聖 智 利 益 
ZH_X17_0321_005:0113c21	法門。上來雖明五難。大意只在空有二邊。	005	法 門  上 來 雖 明 五 難  大 意 只 在 空 有 二 邊  
ZH_X17_0321_005:0113c22	佛告大慧。非我說空法非性。亦不墮有見。	005	佛 告 大 慧  非 我 說 空 法 非 性  亦 不 墮 有 見  
ZH_X17_0321_005:0113c23	第二明如來廣答。明佛之所說。不墮空有二邊。此	005	第 二 明 如 來 廣 答  明 佛 之 所 說  不 墮 空 有 二 邊  此 
ZH_X17_0321_005:0113c24	總非前難。	005	總 非 前 難  
ZH_X17_0321_005:0114a01	說聖智自性事。然為令眾生離恐怖句故。	005	說 聖 智 自 性 事  然 為 令 眾 生 離 恐 怖 句 故  
ZH_X17_0321_005:0114a02	自下會釋。明佛雖說有。不乖於空。然恐怖空。斷不	005	自 下 會 釋  明 佛 雖 說 有  不 乖 於 空  然 恐 怖 空  斷 不 
ZH_X17_0321_005:0114a03	能起脩。為說聖智。此約理而談。豈存於有。	005	能 起 脩  為 說 聖 智  此 約 理 而 談  豈 存 於 有  
ZH_X17_0321_005:0114a04	眾生無始已來。計著性自性相。聖智事自性計著相。	005	眾 生 無始已來  計 著 性 自 性 相  聖 智 事 自 性 計 著 相  
ZH_X17_0321_005:0114a05	見說空法。	005	見 說 空 法  
ZH_X17_0321_005:0114a06	次明說空。未乖於有。以眾生久習力故。聞說縛解。	005	次 明 說 空  未 乖 於 有  以 眾 生 久 習 力 故  聞 說 縛 解  
ZH_X17_0321_005:0114a07	不了聖智權巧。便生計著。故說於空。斯乃遣有。何	005	不 了 聖 智 權 巧  便 生 計 著  故 說 於 空  斯 乃 遣 有  何 
ZH_X17_0321_005:0114a08	空之有。	005	空 之 有  
ZH_X17_0321_005:0114a09	大慧我不說性自性。	005	大 慧 我 不 說 性 自 性  
ZH_X17_0321_005:0114a10	此明總結佛不說空有之自性。然上總明方便會	005	此 明 總 結 佛 不 說 空 有 之 自 性  然 上 總 明 方 便 會 
ZH_X17_0321_005:0114a11	通。	005	通  
ZH_X17_0321_005:0114a12	大慧。但我住自得如實空法。離或。亂相見。	005	大 慧  但 我 住 自 得 如 實 空 法  離 或  亂 相 見  
ZH_X17_0321_005:0114a13	此約實開釋。明證如實空。離彼有無惑亂相見。今	005	此 約 實 開 釋  明 證 如 實 空  離 彼 有 無 惑 亂 相 見  今 
ZH_X17_0321_005:0114a14	舉佛之知見者。欲令一切眾生。踐如來跡故。	005	舉 佛 之 知 見 者  欲 令 一 切 眾 生  踐 如 來 跡 故  
ZH_X17_0321_005:0114a15	離自心現性非性見。	005	離 自 心 現 性 非 性 見  
ZH_X17_0321_005:0114a16	性與非性。即成前所離惑亂相見。	005	性 與 非 性  即 成 前 所 離 惑 亂 相 見  
ZH_X17_0321_005:0114a17	得三解脫如實印所印。	005	得 三 解 脫 如 實 印 所 印  
ZH_X17_0321_005:0114a18	謂佛之所得離妄如實。一心三空祕密之印。執改	005	謂 佛 之 所 得 離 妄 如 實  一 心 三 空 祕 密 之 印  執 改 
ZH_X17_0321_005:0114a19	持信。無罣[得-彳]故。	005	持 信  無 罣 [得彳] 故  
ZH_X17_0321_005:0114a20	於性自性。得緣自覺觀察住。離有無事見相。	005	於 性 自 性  得 緣 自 覺 觀 察 住  離 有 無 事 見 相  
ZH_X17_0321_005:0114a21	獲實印故。於法界自性。緣內心觀察而住。有無事	005	獲 實 印 故  於 法 界 自 性  緣 內 心 觀 察 而 住  有 無 事 
ZH_X17_0321_005:0114a22	見。悉皆遠離。	005	見  悉 皆 遠 離  
ZH_X17_0321_005:0114a24	圓滿。復悟眾生。此舉前佛陀之義。此乃梵漢互明。	005	圓 滿  復 悟 眾 生  此 舉 前 佛 陀 之 義  此 乃 梵 漢 互 明  
ZH_X17_0321_005:0114b01	佛告大慧。恣所欲問。我當為汝隨所問說。	005	佛 告 大 慧  恣 所 欲 問  我 當 為 汝 隨 所 問 說  
ZH_X17_0321_005:0114b02	佛將開演。先恣許也。	005	佛 將 開 演  先 恣 許 也  
ZH_X17_0321_005:0114b03	大慧白佛言。世尊如來應供等正覺。為作邪。為不作邪。	005	大 慧 白 佛 言  世 尊 如 來 應 供 等 正 覺  為 作 邪  為 不 作 邪  
ZH_X17_0321_005:0114b04	自下大慧再請。今初問也。謂牒上佛陀之義法身	005	自 下 大 慧 再 請  今 初 問 也  謂 牒 上 佛 陀 之 義 法 身 
ZH_X17_0321_005:0114b05	異名十號之三數。所謂乘一如道。來到大智。破於	005	異 名 十 號 之 三 數  所 謂 乘 一 如 道  來 到 大 智  破 於 
ZH_X17_0321_005:0114b06	結賊齊正覺者。為從造作。為非作邪。此初對問。	005	結 賊 齊 正 覺 者  為 從 造 作  為 非 作 邪  此 初 對 問  
ZH_X17_0321_005:0114b07	為事邪。	005	為 事 邪  
ZH_X17_0321_005:0114b08	佛告大慧。如來應供等正覺。於如是等辭句。非事非	005	佛 告 大 慧  如 來 應 供 等 正 覺  於 如 是 等 辭 句  非 事 非 
ZH_X17_0321_005:0114b09	因。	005	因  
ZH_X17_0321_005:0114b10	自下佛答。對問總非。既非事因。例餘可見。	005	自 下 佛 答  對 問 總 非  既 非 事 因  例 餘 可 見  
ZH_X17_0321_005:0114b11	所以者何。	005	所以者何  
ZH_X17_0321_005:0114b12	次明徵也。	005	次 明 徵 也  
ZH_X17_0321_005:0114b13	俱有過故。	005	俱 有 過 故  
ZH_X17_0321_005:0114b14	三總斥上問非獨事因。欲明餘句斯過。	005	三 總 斥 上 問 非 獨 事 因  欲 明 餘 句 斯 過  
ZH_X17_0321_005:0114b15	大慧。若如來是事者。	005	大 慧  若 如 來 是 事 者  
ZH_X17_0321_005:0114b16	四廣釋破中。此初牒事。	005	四 廣 釋 破 中  此 初 牒 事  
ZH_X17_0321_005:0114b17	或作或無常。	005	或 作 或 無 常  
ZH_X17_0321_005:0114b18	次正明釋。若佛是事者。或同作法。或墮無常。此即	005	次 正 明 釋  若 佛 是 事 者  或 同 作 法  或 墮 無 常  此 即 
ZH_X17_0321_005:0114b19	順釋。	005	順 釋  
ZH_X17_0321_005:0114b20	無常故。一切事。應是如來。	005	無 常 故  一 切 事  應 是 如 來  
ZH_X17_0321_005:0114b21	此縱詞。既同造作。一切世間果事。應是如來。	005	此 縱 詞  既 同 造 作  一切世間 果 事  應 是 如 來  
ZH_X17_0321_005:0114b22	我及諸佛。皆所不欲。	005	我 及 諸 佛  皆 所 不 欲  
ZH_X17_0321_005:0114b23	此訶質也。自我釋迦。及以諸佛。皆不欲以無常之	005	此 訶 質 也  自 我 釋 迦  及 以 諸 佛  皆 不 欲 以 無 常 之 
ZH_X17_0321_005:0114b24	事。而為如來。	005	事  而 為 如 來  
ZH_X17_0321_005:0114c01	若非所作者。	005	若 非 所 作 者  
ZH_X17_0321_005:0114c02	次破因非所作。此亦初牒。	005	次 破 因 非 所 作  此 亦 初 牒  
ZH_X17_0321_005:0114c03	無所得故。方便則空。	005	無 所 得 故  方 便 則 空  
ZH_X17_0321_005:0114c04	夫不作之法。皆無所得。若爾者。佛之妙用。斯則徒	005	夫 不 作 之 法  皆 無 所 得  若 爾 者  佛 之 妙 用  斯 則 徒 
ZH_X17_0321_005:0114c05	施。次明釋也。	005	施  次 明 釋 也  
ZH_X17_0321_005:0114c06	同於兔角槃大之子。	005	同 於 兔 角 槃 大 之 子  
ZH_X17_0321_005:0114c07	三明舉斯二喻。顯有名無實。	005	三 明 舉 斯 二 喻  顯 有 名 無 實  
ZH_X17_0321_005:0114c08	以無所有故。	005	以 無 所 有 故  
ZH_X17_0321_005:0114c09	四結也。以同無所有故。	005	四 結 也  以 同 無 所 有 故  
ZH_X17_0321_005:0114c10	大慧。若無事無因者。則非有非無。	005	大 慧  若 無 事 無 因 者  則 非有非無  
ZH_X17_0321_005:0114c11	上明別破。今則雙非。既非事因。豈滯有無之境。	005	上 明 別 破  今 則 雙 非  既 非 事 因  豈 滯 有 無 之 境  
ZH_X17_0321_005:0114c12	若非有非無。則出於四句。	005	若 非有非無  則 出 於 四 句  
ZH_X17_0321_005:0114c13	既非有無。則超於四句。	005	既 非 有 無  則 超 於 四 句  
ZH_X17_0321_005:0114c14	四句者。是世間言說。若出四句者。則不墮四句。	005	四 句 者  是 世間言說  若 出 四 句 者  則 不 墮 四 句  
ZH_X17_0321_005:0114c15	夫墮句者。名曰世間。若不墮四句。乃名為出。	005	夫 墮 句 者  名 曰 世 間  若 不 墮 四 句  乃 名 為 出  
ZH_X17_0321_005:0114c16	不墮四句故。智者所取。	005	不 墮 四 句 故  智 者 所 取  
ZH_X17_0321_005:0114c17	離句之法。智人所證。	005	離 句 之 法  智 人 所 證  
ZH_X17_0321_005:0114c18	一切如來句義。亦如是。慧者當知。	005	一 切 如 來 句 義  亦 如 是  慧 者 當 知  
ZH_X17_0321_005:0114c19	明諸佛三身性非四句。有智慧者。當如是知。上明	005	明 諸 佛 三 身 性 非 四 句  有 智 慧 者  當 如 是 知  上 明 
ZH_X17_0321_005:0114c20	諸佛三身離句之義。勸令證知。	005	諸 佛 三 身 離 句 之 義  勸 令 證 知  
ZH_X17_0321_005:0114c21	如我所說一切法無我。當知。此義無我性。	005	如 我 所 說 一切法無我  當 知  此 義 無 我 性  
ZH_X17_0321_005:0114c22	此引昔以證今。如佛昔說諸法無我。當知。即是法	005	此 引 昔 以 證 今  如 佛 昔 說 諸法無我  當 知  即 是 法 
ZH_X17_0321_005:0114c23	身離句之義。	005	身 離 句 之 義  
ZH_X17_0321_005:0114c24	是無我一切法。有自性無他性。	005	是 無 我 一 切 法  有 自 性 無 他 性  
ZH_X17_0321_005:0115a01	自下釋其無我。以顯法身。言無我者。但有空之自	005	自 下 釋 其 無 我  以 顯 法 身  言 無 我 者  但 有 空 之 自 
ZH_X17_0321_005:0115a02	性。無妄見有無之他性。	005	性  無 妄 見 有 無 之 他 性  
ZH_X17_0321_005:0115a03	如牛馬。	005	如 牛 馬  
ZH_X17_0321_005:0115a04	此略標喻。	005	此 略 標 喻  
ZH_X17_0321_005:0115a05	大慧。譬如非牛馬性。馬牛性。其實非有非無。	005	大 慧  譬 如 非 牛 馬 性  馬 牛 性  其 實 非有非無  
ZH_X17_0321_005:0115a06	此正喻也。譬如一馬。本非是牛。以目□遠望。謂之	005	此 正 喻 也  譬 如 一 馬  本 非 是 牛  以 目  遠 望  謂 之 
ZH_X17_0321_005:0115a07	為牛。近覩即非。而此牛相。實非有無。	005	為 牛  近 覩 即 非  而 此 牛 相  實 非 有 無  
ZH_X17_0321_005:0115a08	彼非無自相。	005	彼 非 無 自 相  
ZH_X17_0321_005:0115a09	謂彼非無馬之自體。上並喻說。	005	謂 彼 非 無 馬 之 自 體  上 並 喻 說  
ZH_X17_0321_005:0115a10	如是。大慧。一切諸法。非無自相有自相。	005	如 是  大 慧  一切諸法  非 無 自 相 有 自 相  
ZH_X17_0321_005:0115a11	自下法合。謂一切諸法性。非有無中間。非之一字。	005	自 下 法 合  謂 一切諸法 性  非 有 無 中 間  非 之 一 字  
ZH_X17_0321_005:0115a12	雙貫二自。合上牛非有無。	005	雙 貫 二 自  合 上 牛 非 有 無  
ZH_X17_0321_005:0115a13	但非無我愚夫之所能知。	005	但 非 無 我 愚 夫 之 所 能 知  
ZH_X17_0321_005:0115a14	明離有無法。非是無我二乘愚夫外道之所能知。	005	明 離 有 無 法  非 是 無 我 二 乘 愚 夫 外 道 之 所 能 知  
ZH_X17_0321_005:0115a15	以妄想故。	005	以 妄 想 故  
ZH_X17_0321_005:0115a16	明此二人俱未離妄故。	005	明 此 二 人 俱 未 離 妄 故  
ZH_X17_0321_005:0115a17	如是一切法空。無生無自性。當如是知。	005	如是一切 法 空  無 生 無 自 性  當 如 是 知  
ZH_X17_0321_005:0115a18	此勸了諸法空。無生無自性者。合前馬也。此法空	005	此 勸 了 諸 法 空  無 生 無 自 性 者  合 前 馬 也  此 法 空 
ZH_X17_0321_005:0115a19	之理。超過有無。即法身之性。	005	之 理  超 過 有 無  即 法 身 之 性  
ZH_X17_0321_005:0115a20	如是如來與陰。非異非不異。	005	如 是 如 來 與 陰  非 異 非 不 異  
ZH_X17_0321_005:0115a21	自下歷別破見。重明三身性非一異。今約陰以明。	005	自 下 歷 別 破 見  重 明 三 身 性 非 一 異  今 約 陰 以 明  
ZH_X17_0321_005:0115a22	此即初標。	005	此 即 初 標  
ZH_X17_0321_005:0115a23	若不異陰者。應是無常。	005	若 不 異 陰 者  應 是 無 常  
ZH_X17_0321_005:0115a24	次別牒破也。謂人見陰是無常。若如來同陰。亦應	005	次 別 牒 破 也  謂 人 見 陰 是 無 常  若 如 來 同 陰  亦 應 
ZH_X17_0321_005:0115b01	無常。此縱破也。	005	無 常  此 縱 破 也  
ZH_X17_0321_005:0115b02	若異者。方便則空。	005	若 異 者  方 便 則 空  
ZH_X17_0321_005:0115b03	世人見異陰之外。則無所有。今言如來異陰者。何	005	世 人 見 異 陰 之 外  則 無 所 有  今 言 如 來 異 陰 者  何 
ZH_X17_0321_005:0115b04	有悲智自他兼利方便之用。故言空也。	005	有 悲 智 自 他 兼 利 方 便 之 用  故 言 空 也  
ZH_X17_0321_005:0115b05	若二者應有異。	005	若 二 者 應 有 異  
ZH_X17_0321_005:0115b06	今第三牒二見而破。若謂如來與陰是二法者。應	005	今 第 三 牒 二 見 而 破  若 謂 如 來 與 陰 是 二 法 者  應 
ZH_X17_0321_005:0115b07	有於異及不異也。今但舉一邊觀。下文可見。	005	有 於 異 及 不 異 也  今 但 舉 一 邊 觀  下 文 可 見  
ZH_X17_0321_005:0115b08	如牛角相似。	005	如 牛 角 相 似  
ZH_X17_0321_005:0115b09	此文。	005	此 文  
ZH_X17_0321_005:0115b10	　觀察有為法　　非無因有因　　彼生滅論者	005	 觀 察 有 為 法   非 無 因 有 因   彼 生 滅 論 者 
ZH_X17_0321_005:0115b11	　所見從是滅	005	 所 見 從 是 滅 
ZH_X17_0321_005:0115b12	上既破有無二因。故此雙非顯益。	005	上 既 破 有 無 二 因  故 此 雙 非 顯 益  
ZH_X17_0321_005:0115b13	　云何為無生　　為是無性邪	005	 云 何 為 無 生   為 是 無 性 邪 
ZH_X17_0321_005:0115b14	上總破外見。自下明真實無生。即頌上長行。謂何	005	上 總 破 外 見  自 下 明 真 實 無 生  即 頌 上 長 行  謂 何 
ZH_X17_0321_005:0115b15	者無生。為無性邪。	005	者 無 生  為 無 性 邪  
ZH_X17_0321_005:0115b16	　為顧視諸緣　　有法名無上	005	 為 顧 視 諸 緣   有 法 名 無 上 
ZH_X17_0321_005:0115b17	頌上為待緣故。有此無生邪。	005	頌 上 為 待 緣 故  有 此 無 生 邪  
ZH_X17_0321_005:0115b18	　名不應無義　　唯為分別說	005	 名 不 應 無 義   唯 為 分 別 說 
ZH_X17_0321_005:0115b19	此。頌上若名字有法。唯願為說。	005	此  頌 上 若 名 字 有 法  唯 願 為 說  
ZH_X17_0321_005:0115b20	　非無性無生　　亦非顧諸	005	 非 無 性 無 生   亦 非 顧 諸 
ZH_X17_0321_005:0115b21	備収。	005	備 収  
ZH_X17_0321_005:0115b22	相者不實相。妄想故我我所。	005	相 者 不 實 相  妄 想 故 我 我 所  
ZH_X17_0321_005:0115b23	然二我之相。即體斯妄。五法之中。名相妄想攝也。	005	然 二 我 之 相  即 體 斯 妄  五 法 之 中  名 相 妄 想 攝 也  
ZH_X17_0321_005:0115b24	二攝受滅。二無我生。	005	二 攝 受 滅  二 無 我 生  
ZH_X17_0321_005:0115c01	以其智如。攝二無我。	005	以 其 智 如  攝 二 無 我  
ZH_X17_0321_005:0115c02	是故。大慧。此五法者。聲聞緣覺菩薩如來自覺聖智。	005	是 故  大 慧  此 五 法 者  聲 聞 緣 覺 菩 薩 如 來 自覺聖智  
ZH_X17_0321_005:0115c03	諸地相續次第。一切佛法。悉入其中。	005	諸 地 相 續 次 第  一切佛法  悉 入 其 中  
ZH_X17_0321_005:0115c04	非但五法。攝三及佛。三乘所脩聖智。諸地行位。乃	005	非 但 五 法  攝 三 及 佛  三 乘 所 脩 聖 智  諸 地 行 位  乃 
ZH_X17_0321_005:0115c05	至。三世佛法。括在其中。	005	至  三 世 佛 法  括 在 其 中  
ZH_X17_0321_005:0115c06	復次大慧。五法者。	005	復 次 大 慧  五 法 者  
ZH_X17_0321_005:0115c07	自下再明五法。此總標牒。	005	自 下 再 明 五 法  此 總 標 牒  
ZH_X17_0321_005:0115c08	相名妄想如如正智。	005	相 名 妄 想 如 如 正 智  
ZH_X17_0321_005:0115c09	次列名中。稍似非次。前舉未顯本。今舉本攝末。示	005	次 列 名 中  稍 似 非 次  前 舉 未 顯 本  今 舉 本 攝 末  示 
ZH_X17_0321_005:0115c10	五法之功。又破物情所執故。	005	五 法 之 功  又 破 物 情 所 執 故  
ZH_X17_0321_005:0115c11	大慧。相者。	005	大 慧  相 者  
ZH_X17_0321_005:0115c12	三明廣釋。此先辨相。	005	三 明 廣 釋  此 先 辨 相  
ZH_X17_0321_005:0115c13	若處所形相色像等現。是名為相。	005	若 處 所 形 相 色 像 等 現  是 名 為 相  
ZH_X17_0321_005:0115c14	夫形質體分。總名為相。	005	夫 形 質 體 分  總 名 為 相  
ZH_X17_0321_005:0115c18	朕以萬機之暇。披覧典籍。全身延命安民存業者。	005	朕 以 萬 機 之 暇  披 覧 典 籍  全 身 延 命 安 民 存 業 者  
ZH_X17_0321_005:0115c19	經史之中。釋教最上。由是仰憑三寶歸一乘。敬寫	005	經 史 之 中  釋 教 最 上  由 是 仰 憑 三 寶 歸 一 乘  敬 寫 
ZH_X17_0321_005:0115c20	一切經卷軸已訖。讀之者。以至誠心。上為國家。下	005	一 切 經 卷 軸 已 訖  讀 之 者  以 至 誠 心  上 為 國 家  下 
ZH_X17_0321_005:0115c21	及生類。乞索百年。祈禱萬福。聞之者。無量劫間。不	005	及 生 類  乞 索 百 年  祈 禱 萬 福  聞 之 者  無 量 劫 間  不 
ZH_X17_0321_005:0115c22	墮惡趣。遠離此網。俱登彼岸。	005	墮 惡 趣  遠 離 此 網  俱 登 彼 岸  
ZH_X17_0321_005:0115c23	(右	005	 右 
ZH_X17_0321_005:0115c24	聖武帝願文也可觀為國家祈福之盛意矣。又按	005	聖 武 帝 願 文 也 可 觀 為 國 家 祈 福 之 盛 意 矣  又 按 
ZH_X17_0321_005:0115c25	慶安手鑑。暨耳比磨利帖。共載　聖武天皇宸翰。	005	慶 安 手 鑑  暨 耳 比 磨 利 帖  共 載  聖 武 天 皇 宸 翰  
ZH_X17_0321_005:0116a01	世謂之　大聖武。盖以字體　大於常也。此註楞	005	世 謂 之  大 聖 武  盖 以 字 體  大 於 常 也  此 註 楞 
ZH_X17_0321_005:0116a02	伽經。筆力遒勁。鳳翥龍躍。自有天人步虛之勢。所	005	伽 經  筆 力 遒 勁  鳳 翥 龍 躍  自 有 天 人 步 虛 之 勢  所 
ZH_X17_0321_005:0116a03	謂	005	謂 
ZH_X17_0321_005:0116a04	大聖武者也。不勝激賞。裝潢以十襲寶重焉)	005	大 聖 武 者 也  不 勝 激 賞  裝 潢 以 十 襲 寶 重 焉  
ZH_X17_0321_005:0116a05	(明治十年十月念五日	005	 明 治 十 年 十 月 念 五 日 
ZH_X17_0321_005:0116a06	大教正華頂山第七十五世順徹定識)	005	大 教 正 華 頂 山 第 七 十 五 世 順 徹 定 識  
