segmentnr	original	stemmed
ZH_T54_2128_016:0408b14_43	嬉戲喜其反蒼頡篇嬉戲笑也說文樂也說文作娛下𦏁義反爾雅戲謔也說文逸豫也從戈䖒聲䖒音許宜反。	嬉 戲 喜 其 反 蒼 頡 篇 嬉 戲 笑 也 說 文 樂 也 說 文 作 娛 下 𦏁 義 反 爾 雅 戲 謔 也 說 文 逸 豫 也 從 戈 䖒 聲 䖒 音 許 宜 反  
ZH_T54_2128_016:0408b16_9	犀牛洗鷄反爾雅犀似水牛猪頭大腹卑脚脚有三蹄黑色二角一角在頂一角在鼻者即名食󲓇也小而不墮好食棘說文從牛從尾也。	犀 牛 洗 鷄 反 爾 雅 犀 似 水 牛 猪 頭 大 腹 卑 脚 脚 有 三 蹄 黑 色 二 角 一 角 在 頂 一 角 在 鼻 者 即 名 食  也 小 而 不 墮 好 食 棘 說 文 從 牛 從 尾 也  
ZH_T54_2128_016:0408b18_13	2 下卷發覺淨心經下卷慧琳撰莖稈戶耕反下古旱反左傳作秆。	2   下 卷 發 覺 淨 心 經 下 卷 慧 琳 撰 莖 稈 戶 耕 反 下 古 旱 反 左 傳 作 秆  
ZH_T54_2128_016:0408b19_43	創皰楚霜反今通俗作瘡說文作刅古文作𠟐下蒲皃反說文皰面生熱創也從皮包聲或作靤經文作疱非也。	創 皰 楚 霜 反 今 通 俗 作 瘡 說 文 作 刅 古 文 作 𠟐 下 蒲 皃 反 說 文 皰 面 生 熱 創 也 從 皮 包 聲 或 作 靤 經 文 作 疱 非 也  
ZH_T54_2128_016:0408b20_37	籠罩盧紅反莊子籠盛鳥器也說文從竹龍聲下嘲教反說文罩捕魚籠也一名寉從冈卓聲也。	籠 罩 盧 紅 反 莊 子 籠 盛 鳥 器 也 說 文 從 竹 龍 聲 下 嘲 教 反 說 文 罩 捕 魚 籠 也 一 名 寉 從 冈 卓 聲 也  
ZH_T54_2128_016:0408b21_21	財購古候反說文購贖也從貝冓聲冓亦音古候反也。	財 購 古 候 反 說 文 購 贖 也 從 貝 冓 聲 冓 亦 音 古 候 反 也  
ZH_T54_2128_016:0408b23_32	須摩提女經須摩提女經慧琳撰𥿳擣西計反下刀老反考聲擣春也說文手推也從手壽聲或作摀古文作春擣也。	須 摩 提 女 經 須 摩 提 女 經 慧 琳 撰 𥿳 擣 西 計 反 下 刀 老 反 考 聲 擣 春 也 說 文 手 推 也 從 手 壽 聲 或 作 摀 古 文 作 春 擣 也  
ZH_T54_2128_016:0408b24_19	耎妙而兖反正作耎或作瑌字經從石作碝非也。	耎 妙 而 兖 反 正 作 耎 或 作 瑌 字 經 從 石 作 碝 非 也  
ZH_T54_2128_016:0408c02_7	諛讇羊朱反莊子不擇是非而言謂之諛下丑染反莊子云脪意道言謂之諂何法公羊諂侫也說文諫也經文作諂亦通俗用。	諛 讇 羊 朱 反 莊 子 不 擇 是 非 而 言 謂 之 諛 下 丑 染 反 莊 子 云 脪 意 道 言 謂 之 諂 何 法 公 羊 諂 侫 也 說 文 諫 也 經 文 作 諂 亦 通 俗 用  
ZH_T54_2128_016:0408c04_9	須摩提菩薩經須摩提菩薩經慧琳撰羅閱祇上音悅梵語也。	須 摩 提 菩 薩 經 須 摩 提 菩 薩 經 慧 琳 撰 羅 閱 祇 上 音 悅 梵 語 也  
ZH_T54_2128_016:0408c05_12	優迦梵語長者名也亦曰都伽。	優 迦 梵 語 長 者 名 也 亦 曰 都 伽  
ZH_T54_2128_016:0408c06_22	多陀竭梵語魯質不妙也正梵云怛他蘗多唐云如來也。	多 陀 竭 梵 語 魯 質 不 妙 也 正 梵 云 怛 他 蘗 多 唐 云 如 來 也  
ZH_T54_2128_016:0408c07_14	拘文花拘牟那古亦言俱物頭花也。	拘 文 花 拘 牟 那 古 亦 言 俱 物 頭 花 也  
ZH_T54_2128_016:0408c08_30	滿匊弓六反考聲云匊取也說文曲指捧物也古作臼今通俗作掬經文作匊。	滿 匊 弓 六 反 考 聲 云 匊 取 也 說 文 曲 指 捧 物 也 古 作 臼 今 通 俗 作 掬 經 文 作 匊  
ZH_T54_2128_016:0408c09_40	埤助婢彌反毛詩傳云埤厚也又益也賈注國語補也又亦助也說文增也從土卑聲經文作裨亦通也。	埤 助 婢 彌 反 毛 詩 傳 云 埤 厚 也 又 益 也 賈 注 國 語 補 也 又 亦 助 也 說 文 增 也 從 土 卑 聲 經 文 作 裨 亦 通 也  
ZH_T54_2128_016:0408c10_42	缺減犬悅反蒼頡篇缺虧也說文從缶從决省聲或從垂作𡙇缺亦通俗下甲斬反說文減損也從水咸聲也。	缺 減 犬 悅 反 蒼 頡 篇 缺 虧 也 說 文 從 缶 從 决 省 聲 或 從 垂 作 𡙇 缺 亦 通 俗 下 甲 斬 反 說 文 減 損 也 從 水 咸 聲 也  
ZH_T54_2128_016:0408c11_13	揈致呼泓反依字訓揈猶廣大也。	揈 致 呼 泓 反 依 字 訓 揈 猶 廣 大 也  
ZH_T54_2128_016:0408c12_17	探識他甘反說文探甞試取其意也字從手。	探 識 他 甘 反 說 文 探 甞 試 取 其 意 也 字 從 手  
ZH_T54_2128_016:0408c13_13	別時彼列反經文從草作莂非也。	別 時 彼 列 反 經 文 從 草 作 莂 非 也  
ZH_T54_2128_016:0408c14_14	漚和烏侯反下音和梵語菩薩名也。	漚 和 烏 侯 反 下 音 和 梵 語 菩 薩 名 也  
ZH_T54_2128_016:0408c16_15	阿闍貰王女阿術達菩薩經阿闍貰王女阿術達菩薩經慧琳撰五旬或言般遮旬唐言五即五神通也。	阿 闍 貰 王 女 阿 術 達 菩 薩 經 阿 闍 貰 王 女 阿 術 達 菩 薩 經 慧 琳 撰 五 旬 或 言 般 遮 旬 唐 言 五 即 五 神 通 也  
ZH_T54_2128_016:0408c17_11	因堤丁𥠖反梵語菩薩名也。	因 堤 丁 𥠖 反 梵 語 菩 薩 名 也  
ZH_T54_2128_016:0408c18_15	䗍越力底反經中或言離越同一義也。	䗍 越 力 底 反 經 中 或 言 離 越 同 一 義 也  
ZH_T54_2128_016:0408c19_36	干蔗經文或作芉柘亦同下之夜反通俗文荊州干蔗或言甘蔗一物也經文從辵作𧀹非也。	干 蔗 經 文 或 作 芉 柘 亦 同 下 之 夜 反 通 俗 文 荊 州 干 蔗 或 言 甘 蔗 一 物 也 經 文 從 辵 作 𧀹 非 也  
ZH_T54_2128_016:0408c20_39	蠱狐上餘者反亦作野說文野狐妖獸也鬼所乘有三德其色中和小前大後死則首丘大於野干也。	蠱 狐 上 餘 者 反 亦 作 野 說 文 野 狐 妖 獸 也 鬼 所 乘 有 三 德 其 色 中 和 小 前 大 後 死 則 首 丘 大 於 野 干 也  
ZH_T54_2128_016:0408c22_40	得無垢女經得無垢女經慧琳撰遞共提禮反爾雅遞迭也郭璞曰謂㪅易也考聲云代也說文從辵從虒經作󲔧俗訛誤也虒音徒資反。	得 無 垢 女 經 得 無 垢 女 經 慧 琳 撰 遞 共 提 禮 反 爾 雅 遞 迭 也 郭 璞 曰 謂 㪅 易 也 考 聲 云 代 也 說 文 從 辵 從 虒 經 作  俗 訛 誤 也 虒 音 徒 資 反  
ZH_T54_2128_016:0408c23_26	符𤬪徒古反博雅𤬪瓶也埤蒼大㼵也說文從瓦土聲㼵音提禮反。	符 𤬪 徒 古 反 博 雅 𤬪 瓶 也 埤 蒼 大 㼵 也 說 文 從 瓦 土 聲 㼵 音 提 禮 反  
ZH_T54_2128_016:0409a01_5	󲔒奏古賣反賈注國語解除也廣雅散也說文判也從󲓇從刀從牛下則候反孔注尚書奏進也又上書也案󲔒奏野外祭神也。	 奏 古 賣 反 賈 注 國 語 解 除 也 廣 雅 散 也 說 文 判 也 從  從 刀 從 牛 下 則 候 反 孔 注 尚 書 奏 進 也 又 上 書 也 案  奏 野 外 祭 神 也  
ZH_T54_2128_016:0409a02_20	鹿󰈷下舡耎反說文󰈷脚膓也或作腨腓音肥味反。	鹿  下 舡 耎 反 說 文  脚 膓 也 或 作 腨 腓 音 肥 味 反  
ZH_T54_2128_016:0409a03_25	從輿余絮反廣雅輿舉也博雅載也說文從車󲈪聲經作舉通俗。	從 輿 余 絮 反 廣 雅 輿 舉 也 博 雅 載 也 說 文 從 車  聲 經 作 舉 通 俗  
ZH_T54_2128_016:0409a04_26	危脆七歲反廣雅脆弱也說文少耎易斷也從肉從色經作脆俗也。	危 脆 七 歲 反 廣 雅 脆 弱 也 說 文 少 耎 易 斷 也 從 肉 從 色 經 作 脆 俗 也  
ZH_T54_2128_016:0409a05_21	一瓢毘遙反方言瓢一名䗍考聲云瓢也說文作瓢也。	一 瓢 毘 遙 反 方 言 瓢 一 名 䗍 考 聲 云 瓢 也 說 文 作 瓢 也  
ZH_T54_2128_016:0409a07_23	優填王經優填王經玄應撰皮韜吐勞反左傳以樂韜憂杜預曰韜藏也說文云劍衣也。	優填王經 優填王經 玄 應 撰 皮 韜 吐 勞 反 左 傳 以 樂 韜 憂 杜 預 曰 韜 藏 也 說 文 云 劍 衣 也  
ZH_T54_2128_016:0409a08_18	避從脾尺反韓詩或辟四方辟除也謂從者也。	避 從 脾 尺 反 韓 詩 或 辟 四 方 辟 除 也 謂 從 者 也  
ZH_T54_2128_016:0409a09_29	不計居詣反謂計筭也國語計成而後行賈逵曰計謀也經文作係非體也。	不 計 居 詣 反 謂 計 筭 也 國 語 計 成 而 後 行 賈 逵 曰 計 謀 也 經 文 作 係 非 體 也  
ZH_T54_2128_016:0409a10_30	倱伅又作混沌二形同胡本反徒損反謂不通類也通俗文大而無形曰倱伅。	倱 伅 又 作 混 沌 二 形 同 胡 本 反 徒 損 反 謂 不 通 類 也 通 俗 文 大 而 無 形 曰 倱 伅  
ZH_T54_2128_016:0409a11_24	遅其除致反案遲欲其疾也遲猶望也經文作幼稚之稚非也。	遅 其 除 致 反 案 遲 欲 其 疾 也 遲 猶 望 也 經 文 作 幼 稚 之 稚 非 也  
ZH_T54_2128_016:0409a12_37	鴆毒除禁反山海經女凡之山多鴆郭璞曰大如鵰紫綠色長頸亦啄食蛇以羽畫洒即煞人也。	鴆 毒 除 禁 反 山 海 經 女 凡 之 山 多 鴆 郭 璞 曰 大 如 鵰 紫 綠 色 長 頸 亦 啄 食 蛇 以 羽 畫 洒 即 煞 人 也  
ZH_T54_2128_016:0409a13_25	仆僵蒲勒反下居良反說文仆頓也謂前覆也僵偃也謂却偃也。	仆 僵 蒲 勒 反 下 居 良 反 說 文 仆 頓 也 謂 前 覆 也 僵 偃 也 謂 却 偃 也  
ZH_T54_2128_016:0409a14_22	身冐毛報反󰂛蒙也案蒙猶荷也被也尚書󰂛聞于上帝。	身 冐 毛 報 反  蒙 也 案 蒙 猶 荷 也 被 也 尚 書  聞 于 上 帝  
ZH_T54_2128_016:0409a18_3	文殊師利所說不思議佛境界經文殊師利所說不思議佛境界經1 上卷上卷慧琳撰貪瞋癡昌真反考聲云瞋怒也說文張目恨也形聲字也下耻知反考聲云癡愚也埤蒼騃也說文不惠也從疒也。	文 殊 師 利 所 說 不 思 議 佛 境 界 經 文 殊 師 利 所 說 不 思 議 佛 境 界 經 1   上 卷 上 卷 慧 琳 撰 貪 瞋 癡 昌 真 反 考 聲 云 瞋 怒 也 說 文 張 目 恨 也 形 聲 字 也 下 耻 知 反 考 聲 云 癡 愚 也 埤 蒼 騃 也 說 文 不 惠 也 從 疒 也  
ZH_T54_2128_016:0409a19_33	酸鹹上蘇端反考聲酸亦醋也下陷緘反爾雅鹹苦也郭注曰苦即大鹹說文從鹵也。	酸 鹹 上 蘇 端 反 考 聲 酸 亦 醋 也 下 陷 緘 反 爾 雅 鹹 苦 也 郭 注 曰 苦 即 大 鹹 說 文 從 鹵 也  
ZH_T54_2128_016:0409a20_12	麁淺倉胡反正作麤下七剪反。	麁 淺 倉 胡 反 正 作 麤 下 七 剪 反  
ZH_T54_2128_016:0409a21_37	射師食夜反說文射弓弩發於身而中於遠也從身從寸寸者法度也亦手也或從矢作䠶亦通。	射 師 食 夜 反 說 文 射 弓 弩 發 於 身 而 中 於 遠 也 從 身 從 寸 寸 者 法 度 也 亦 手 也 或 從 矢 作 䠶 亦 通  
ZH_T54_2128_016:0409a22_18	特鍾唐勒反下燭龍反經言特鍾者憐念深也。	特 鍾 唐 勒 反 下 燭 龍 反 經 言 特 鍾 者 憐 念 深 也  
ZH_T54_2128_016:0409a24_24	惌讎於袁反考聲云怨仇也蒼頡篇怨恨咎也說文恚也從心宛聲下受流反鄭箋毛詩云讎憎惡也顧野王云謂怨憾也又仇也集訓云冤之正偶說文從言雔聲雔音同上也。	惌 讎 於 袁 反 考 聲 云 怨 仇 也 蒼 頡 篇 怨 恨 咎 也 說 文 恚 也 從 心 宛 聲 下 受 流 反 鄭 箋 毛 詩 云 讎 憎 惡 也 顧 野 王 云 謂 怨 憾 也 又 仇 也 集 訓 云 冤 之 正 偶 說 文 從 言 雔 聲 雔 音 同 上 也  
ZH_T54_2128_016:0409b01_23	控弦空貢反毛詩傳曰控引也引弓曰控弦說文從手空聲。	控 弦 空 貢 反 毛 詩 傳 曰 控 引 也 引 弓 曰 控 弦 說 文 從 手 空 聲  
ZH_T54_2128_016:0409b02_31	巧捷潛業反桂苑珠藂云捷勝也王逸注楚辝慧也愽雅疾也說文從手從󲖺也。	巧 捷 潛 業 反 桂 苑 珠 藂 云 捷 勝 也 王 逸 注 楚 辝 慧 也 愽 雅 疾 也 說 文 從 手 從  也  
ZH_T54_2128_016:0409b03_16	浮泡下普包反考聲云浮泡水上涪漚也。	浮 泡 下 普 包 反 考 聲 云 浮 泡 水 上 涪 漚 也  
ZH_T54_2128_016:0409b04_39	彫䆫上多堯反下楚雙反廣雅䆫牖也韻詮云正曰䆫旁曰牖說文在牆曰牖在戶曰䆫古文正作󲑏。	彫 䆫 上 多 堯 反 下 楚 雙 反 廣 雅 䆫 牖 也 韻 詮 云 正 曰 䆫 旁 曰 牖 說 文 在 牆 曰 牖 在 戶 曰 䆫 古 文 正 作   
ZH_T54_2128_016:0409b05_40	攢櫨昨巒反蒼頡篇攢聚也鄭注禮記藂也說文從木從贊下鹿夫反說文欂櫨柱上枅也枅音牽見反。	攢 櫨 昨 巒 反 蒼 頡 篇 攢 聚 也 鄭 注 禮 記 藂 也 說 文 從 木 從 贊 下 鹿 夫 反 說 文 欂 櫨 柱 上 枅 也 枅 音 牽 見 反  
ZH_T54_2128_016:0409b07_20	疊栱徒協反顧野王曰疊猶累也宋忠注太玄經云積也蒼頡篇重也說文從晶從宜楊雄云古者決罪三日得其冝乃行之故從三日王莽以三日太盛故改為三田。	疊 栱 徒 協 反 顧 野 王 曰 疊 猶 累 也 宋 忠 注 太 玄 經 云 積 也 蒼 頡 篇 重 也 說 文 從 晶 從 宜 楊 雄 云 古 者 決 罪 三 日 得 其 冝 乃 行 之 故 從 三 日 王 莽 以 三 日 太 盛 故 改 為 三 田  
ZH_T54_2128_016:0409b08_17	磊砢雷罪反下勒可反說文磊砢眾石皃也。	磊 砢 雷 罪 反 下 勒 可 反 說 文 磊 砢 眾 石 皃 也  
ZH_T54_2128_016:0409b09_12	柔耎而兖反經文作󲐥俗字也。	柔 耎 而 兖 反 經 文 作  俗 字 也  
ZH_T54_2128_016:0409b10_19	觸嬈衝燭反下奴鳥反說文嬈相戲弄也或作嬲。	觸 嬈 衝 燭 反 下 奴 鳥 反 說 文 嬈 相 戲 弄 也 或 作 嬲  
ZH_T54_2128_016:0409b12_37	2 下卷佛境界經下卷儔黨直留反韻略儔匹也廣雅依也下當朗反孔注論語黨類也鄭注論語親也說文從黑尚聲。	2   下 卷 佛 境 界 經 下 卷 儔 黨 直 留 反 韻 略 儔 匹 也 廣 雅 依 也 下 當 朗 反 孔 注 論 語 黨 類 也 鄭 注 論 語 親 也 說 文 從 黑 尚 聲  
ZH_T54_2128_016:0409b13_14	瑕垢夏加反廣雅瑕穢也下古后反。	瑕 垢 夏 加 反 廣 雅 瑕 穢 也 下 古 后 反  
ZH_T54_2128_016:0409b14_25	淤泥於據反顧野王云今水中泥為淤說文澱滓也澱音田練反。	淤 泥 於 據 反 顧 野 王 云 今 水 中 泥 為 淤 說 文 澱 滓 也 澱 音 田 練 反  
ZH_T54_2128_016:0409b15_100	一切經音義卷第十六	一 切 經 音 義 卷 第 十 六 
