segmentnr	original	folio	analyzed
ZH_X42_0733_008:0259a13	過七日。八日已去至四十夜。並羯磨受。然不得過半	008	過 七 日  八 日 已 去 至 四 十 夜  並 羯 磨 受  然 不 得 過 半 
ZH_X42_0733_008:0259a14	夏在外。為此但聽四十夜矣(即是釋十誦文)。此即部別。未心	008	夏 在 外  為 此 但 聽 四 十 夜 矣  即 是 釋 十 誦 文   此 即 部 別  未 心 
ZH_X42_0733_008:0259a15	須通也。	008	須 通 也  
ZH_X42_0733_008:0259a16	有人多釋不煩廣破者。古來諸家撰集羯磨。雖有多	008	有 人 多 釋 不 煩 廣 破 者  古 來 諸 家 撰 集 羯 磨  雖 有 多 
ZH_X42_0733_008:0259a17	本。不過四例。第一人者。不立乞辭。大律無故(即疏主所憑羯	008	本  不 過 四 例  第 一 人 者  不 立 乞 辭  大 律 無 故  即 疏 主 所 憑 羯 
ZH_X42_0733_008:0259a18	磨本也)。第二人者。雖置乞辭羯磨前加。不入羯磨。所以	008	磨 本 也   第 二 人 者  雖 置 乞 辭 羯 磨 前 加  不 入 羯 磨  所 以 
ZH_X42_0733_008:0259a19	爾者。若牒入者。恐成文句增減非故(即古羯磨本。題云三藏法師集	008	爾 者  若 牒 入 者  恐 成 文 句 增 減 非 故  即 古 羯 磨 本  題 云 三藏法師 集 
ZH_X42_0733_008:0259a20	也。故疏云。不得依羯磨本也)。第三人者。牒入羯磨白中。牒入時到	008	也  故 疏 云  不 得 依 羯 磨 本 也   第 三 人 者  牒 入 羯 磨 白 中  牒 入 時 到 
ZH_X42_0733_008:0259a21	已前。時到已後。略而不說。次羯磨中。牒入忍前。忍後	008	已 前  時 到 已 後  略 而 不 說  次 羯 磨 中  牒 入 忍 前  忍 後 
ZH_X42_0733_008:0259a22	略却(光律師本是也)。第四人者。時到及前復俱加。如下文言。	008	略 却  光 律 師 本 是 也   第 四 人 者  時 到 及 前 復 俱 加  如 下 文 言  
ZH_X42_0733_008:0259a23	不如白法作白等非法。若牒事不盡。即成增減。不煩	008	不 如 白 法 作 白 等 非 法  若 牒 事 不 盡  即 成 增 減  不 煩 
ZH_X42_0733_008:0259a24	廣破者。即下章中。已有破義。謂受日法事。兼被差故。	008	廣 破 者  即 下 章 中  已 有 破 義  謂 受 日 法 事  兼 被 差 故  
ZH_X42_0733_008:0259b01	不類餘離衣等事。杖囊羯磨中。先含乞辭者。下離法	008	不 類 餘 離 衣 等 事  杖 囊 羯 磨 中  先 含 乞 辭 者  下 離 法 
ZH_X42_0733_008:0259b02	文云。大德僧聽。此某甲比丘。羸老不能無絡囊無杖	008	文 云  大德僧聽  此 某 甲 比 丘  羸 老 不 能 無 絡 囊 無 杖 
ZH_X42_0733_008:0259b03	而行。彼從僧乞杖絡囊。若僧時到僧忍聽。與某甲比	008	而 行  彼 從 僧 乞 杖 絡 囊  若僧時到 僧 忍 聽  與 某 甲 比 
ZH_X42_0733_008:0259b04	丘杖絡囊。白如是(羯磨准白成也)。	008	丘 杖 絡 囊  白 如 是  羯 磨 准 白 成 也   
ZH_X42_0733_008:0259b05	祇律若二難并和僧前四句者。此舉祇律。判此律中。	008	祇 律 若 二 難 并 和 僧 前 四 句 者  此 舉 祇 律  判 此 律 中  
ZH_X42_0733_008:0259b06	前來所辨八句。和僧之中。前四句文。非謂祇律亦有	008	前 來 所 辨 八 句  和 僧 之 中  前 四 句 文  非 謂 祇 律 亦 有 
ZH_X42_0733_008:0259b07	八句等。一同此律也。	008	八 句 等  一 同 此 律 也  
ZH_X42_0733_008:0259b08	母論同此者。母論云。有一比丘。獨處安居。聞有比丘	008	母 論 同 此 者  母 論 云  有 一 比 丘  獨 處 安 居  聞 有 比 丘 
ZH_X42_0733_008:0259b09	欲行破僧法。此比丘心生疑。若往諫恐破安居。若不	008	欲 行 破 僧 法  此 比 丘 心 生 疑  若 往 諫 恐 破 安 居  若 不 
ZH_X42_0733_008:0259b10	往恐惡法流行。佛聞已。告此比丘言。若為法事不破	008	往 恐 惡 法 流 行  佛 聞 已  告 此 比 丘 言  若 為 法 事 不 破 
ZH_X42_0733_008:0259b11	安居。比丘尼亦如是。復有比丘。聞彼中已破僧竟。欲	008	安 居  比 丘 尼 亦 如 是  復 有 比 丘  聞 彼 中 已 破 僧 竟  欲 
ZH_X42_0733_008:0259b12	往和之(廣說同前)。	008	往 和 之  廣 說 同 前   
ZH_X42_0733_008:0259b13	五分有因緣等者。五分十九云。有一比丘安居。麤食	008	五 分 有 因 緣 等 者  五 分 十 九 云  有 一 比 丘 安 居  麤 食 
ZH_X42_0733_008:0259b14	不足。佛言聽以此因緣。破安居無罪(二難和僧等亦爾。廣說如彼)。	008	不 足  佛 言 聽 以 此 因 緣  破 安 居 無 罪  二 難 和 僧 等 亦 爾  廣 說 如 彼   
ZH_X42_0733_008:0259b15	見論十七不成安居。如章說。今詳。所引五分善見。且	008	見 論 十 七 不 成 安 居  如 章 說  今 詳  所 引 五 分 善 見  且 
ZH_X42_0733_008:0259b16	辨部別。准此律中。移夏定是不破安居。以後文中有	008	辨 部 別  准 此 律 中  移 夏 定 是 不 破 安 居  以 後 文 中 有 
ZH_X42_0733_008:0259b17	難不失歲故也。	008	難 不 失 歲 故 也  
ZH_X42_0733_008:0259b18	文中略無不成者。應言若父母兄姉等不留而住者。	008	文 中 略 無 不 成 者  應 言 若 父 母 兄 姉 等 不 留 而 住 者  
ZH_X42_0733_008:0259b19	佛言失歲也。	008	佛 言 失 歲 也  
ZH_X42_0733_008:0259b20	又復對後諸難等者。前第三大文有緣出界法中。科	008	又 復 對 後 諸 難 等 者  前 第 三 大 文 有 緣 出 界 法 中  科 
ZH_X42_0733_008:0259b21	文為四。今此既辨第四段文。界外法盡。以明開成。理	008	文 為 四  今 此 既 辨 第 四 段 文  界 外 法 盡  以 明 開 成  理 
ZH_X42_0733_008:0259b22	亦更應對此最後第四文云。有比丘不受日出界外。	008	亦 更 應 對 此 最 後 第 四 文 云  有 比 丘 不 受 日 出 界 外  
ZH_X42_0733_008:0259b23	為母所留。至意欲還。而遂不及即日還。佛言不失歲。	008	為 母 所 留  至 意 欲 還  而 遂 不 及 即 日 還  佛 言 不 失 歲  
ZH_X42_0733_008:0259b24	不留而住。佛言失歲等。文無者略也。	008	不 留 而 住  佛 言 失 歲 等  文 無 者 略 也  
ZH_X42_0733_008:0259c01	舉前移夏等者。舉前命難等也。	008	舉 前 移 夏 等 者  舉 前 命 難 等 也  
ZH_X42_0733_008:0259c02	自以受為妨等者。難云。三衣既得受後捨前安居。亦	008	自 以 受 為 妨 等 者  難 云  三 衣 既 得 受 後 捨 前 安 居  亦 
ZH_X42_0733_008:0259c03	應後家成就。答衣是己物。不惱施主。安居若背。便惱	008	應 後 家 成 就  答 衣 是 己 物  不 惱 施 主  安 居 若 背  便 惱 
ZH_X42_0733_008:0259c04	施主。若爾背請受食惱施主故。應不得成。答一食惱	008	施 主  若 爾 背 請 受 食 惱 施 主 故  應 不 得 成  答 一 食 惱 
ZH_X42_0733_008:0259c05	微。故成受食。安居時分。故使不同。	008	微  故 成 受 食  安 居 時 分  故 使 不 同  
ZH_X42_0733_008:0259c06	下成安居者。六句中二句也。	008	下 成 安 居 者  六 句 中 二 句 也  
ZH_X42_0733_008:0259c07	次下三句至而破者悉是結竟者。謂第二第三第四	008	次 下 三 句 至 而 破 者 悉 是 結 竟 者  謂 第二第三 第 四 
ZH_X42_0733_008:0259c08	句。並前家結竟也。今詳不定。三中前二。或不結還去	008	句  並 前 家 結 竟 也  今 詳 不 定  三 中 前 二  或 不 結 還 去 
ZH_X42_0733_008:0259c09	去也。	008	去 也  
ZH_X42_0733_008:0259c10	破有二種者。一經宿破。二即日後家結竟破也。如章	008	破 有 二 種 者  一 經 宿 破  二 即 日 後 家 結 竟 破 也  如 章 
ZH_X42_0733_008:0259c11	具說。通論即有三十六。十个十一人辨背不背(有疏云。通	008	具 說  通 論 即 有 三 十 六  十 个 十 一 人 辨 背 不 背  有 疏 云  通 
ZH_X42_0733_008:0259c12	論即有三十六十人十一人辨不背。誤也)。	008	論 即 有 三 十 六 十 人 十 一 人 辨 不 背  誤 也   
ZH_X42_0733_008:0259c13	　　　●自恣犍度	008	    自 恣 犍 度 
ZH_X42_0733_008:0259c14	梵云鉢利婆蘭拏。今三藏翻為隨意。舊云自恣也。	008	梵 云 鉢 利 婆 蘭 拏  今 三 藏 翻 為 隨 意  舊 云 自 恣 也  
ZH_X42_0733_008:0259c15	廣明六種自恣者。於中一廣五略也。謂一者三說。二	008	廣 明 六 種 自 恣 者  於 中 一 廣 五 略 也  謂 一 者 三 說  二 
ZH_X42_0733_008:0259c16	者再說。三者一說(此三並對五德。任五德處分而作也)。次恐難逼。和眾	008	者 再 說  三 者 一 說  此 三 並 對 五 德  任 五 德 處 分 而 作 也   次 恐 難 逼  和 眾 
ZH_X42_0733_008:0259c17	白已。或上坐。或秉法人。作改眾三白。如次還成三再	008	白 已  或 上 坐  或 秉 法 人  作 改 眾 三 白  如 次 還 成 三 再 
ZH_X42_0733_008:0259c18	一說。故云六種。尊者云。此六皆是僧自恣法。眾多一	008	一 說  故 云 六 種  尊 者 云  此 六 皆 是 僧 自 恣 法  眾 多 一 
ZH_X42_0733_008:0259c19	人。何因不說。故應說言。廣明三種自恣非一者。好也	008	人  何 因 不 說  故 應 說 言  廣 明 三 種 自 恣 非 一 者  好 也 
ZH_X42_0733_008:0259c20	(謂僧眾多一人即三也)。	008	 謂 僧 眾 多 一 人 即 三 也   
ZH_X42_0733_008:0259c21	引證可知者。如初戒云捨和上。及大妄語戒云隨和	008	引 證 可 知 者  如 初 戒 云 捨 和 上  及 大 妄 語 戒 云 隨 和 
ZH_X42_0733_008:0259c22	上者。並是經家以後名前。崇云。但為一夏。行瘂不言。	008	上 者  並 是 經 家 以 後 名 前  崇 云  但 為 一 夏  行 瘂 不 言  
ZH_X42_0733_008:0259c23	今安居竟。恣情申說。故云自恣。今詳。同住之法。取散	008	今 安 居 竟  恣 情 申 說  故 云 自 恣  今 詳  同 住 之 法  取 散 
ZH_X42_0733_008:0259c24	之時。必請說過。即名自然。恣未得名制自恣法。自制	008	之 時  必 請 說 過  即 名 自 然  恣 未 得 名 制 自 恣 法  自 制 
ZH_X42_0733_008:0260a01	已後。差具德人。秉白事圓。故名為制。其猶法犍度中。	008	已 後  差 具 德 人  秉 白 事 圓  故 名 為 制  其 猶 法 犍 度 中  
ZH_X42_0733_008:0260a02	佛言自今已去。為比丘制乞食法。豈可以前未乞食	008	佛 言 自 今 已 去  為 比 丘 制 乞 食 法  豈 可 以 前 未 乞 食 
ZH_X42_0733_008:0260a03	耶。祇二十七云。欲方便小事不語得半月。至布薩日。	008	耶  祇 二 十 七 云  欲 方 便 小 事 不 語 得 半 月  至 布 薩 日  
ZH_X42_0733_008:0260a04	應共語共相問訊。問事答事呪願。過布薩日。續復如	008	應 共 語 共 相 問 訊  問 事 答 事 呪 願  過 布 薩 日  續 復 如 
ZH_X42_0733_008:0260a05	前。若憍慢若嗔恚不共語者越(已上律文)。	008	前  若 憍 慢 若 嗔 恚 不 共 語 者 越  已 上 律 文   
ZH_X42_0733_008:0260a06	謂犯罪比丘求舉己罪者。意說六群既是無德。不合	008	謂 犯 罪 比 丘 求 舉 己 罪 者  意 說 六 群 既 是 無 德  不 合 
ZH_X42_0733_008:0260a07	舉他。故知但是求他舉己。難曰。六群無慚。不應求懺。	008	舉 他  故 知 但 是 求 他 舉 己  難 曰  六 群 無 慚  不 應 求 懺  
ZH_X42_0733_008:0260a08	故知舉他雖是非法。然是緣起因而即制。能舉之人	008	故 知 舉 他 雖 是 非 法  然 是 緣 起 因 而 即 制  能 舉 之 人 
ZH_X42_0733_008:0260a09	不得輙去。	008	不 得 輙 去  
ZH_X42_0733_008:0260a10	九文中有三自恣者。一時自恣。即前四段文明也。增	008	九 文 中 有 三 自 恣 者  一 時 自 恣  即 前 四 段 文 明 也  增 
ZH_X42_0733_008:0260a11	上減却。第五段明之。故章云。寄在遮法中辨。是也。	008	上 減 却  第 五 段 明 之  故 章 云  寄 在 遮 法 中 辨  是 也  
ZH_X42_0733_008:0260a12	以其恣反生諍等者。謂說戒中。眾僧鬪諍。若得滅已。	008	以 其 恣 反 生 諍 等 者  謂 說 戒 中  眾 僧 鬪 諍  若 得 滅 已  
ZH_X42_0733_008:0260a13	非時說戒。今此定無非時自恣。以其恣者是相舉法。	008	非 時 說 戒  今 此 定 無 非 時 自 恣  以 其 恣 者 是 相 舉 法  
ZH_X42_0733_008:0260a14	反生諍故。	008	反 生 諍 故  
ZH_X42_0733_008:0260a15	時反非時在說戒中明減却一種落下遮法者。遮犍	008	時 反 非 時 在 說 戒 中 明 減 却 一 種 落 下 遮 法 者  遮 犍 
ZH_X42_0733_008:0260a16	度末也。不同此自恣法中。次前疏云寄在遮法者。同	008	度 末 也  不 同 此 自 恣 法 中  次 前 疏 云 寄 在 遮 法 者  同 
ZH_X42_0733_008:0260a17	在一犍度也。恣中增上。謂並得果。貪樂脩道。四月滿	008	在 一 犍 度 也  恣 中 增 上  謂 並 得 果  貪 樂 脩 道  四 月 滿 
ZH_X42_0733_008:0260a18	已。方作自恣。說戒中無也。	008	已  方 作 自 恣  說 戒 中 無 也  
ZH_X42_0733_008:0260a19	我亦淨意受者。佛自稱我也。	008	我 亦 淨 意 受 者  佛 自 稱 我 也  
ZH_X42_0733_008:0260a20	阿難集僧說二偈者。增一含二十三。所引如章。乃至	008	阿 難 集 僧 說 二 偈 者  增 一 含 二 十 三  所 引 如 章  乃 至 
ZH_X42_0733_008:0260a21	如今瞿曇法。次云阿難聞已。手執犍椎。復說此偈。降	008	如 今 瞿 曇 法  次 云 阿 難 聞 已  手 執 犍 椎  復 說 此 偈  降 
ZH_X42_0733_008:0260a22	伏魔力怨。除結無有餘。露地擊犍椎。比丘聞當集。諸	008	伏 魔 力 怨  除 結 無 有 餘  露 地 擊 犍 椎  比 丘 聞 當 集  諸 
ZH_X42_0733_008:0260a23	欲聞法人。度流生死海。聞此妙法響。盡當運集此。擊	008	欲 聞 法 人  度 流 生 死 海  聞 此 妙 法 響  盡 當 運 集 此  擊 
ZH_X42_0733_008:0260a24	椎已。佛告。汝隨次坐。是時世尊坐于草坐。告諸比丘。	008	椎 已  佛 告  汝 隨 次 坐  是 時 世 尊 坐 于 草 坐  告 諸 比 丘  
ZH_X42_0733_008:0260b01	盡坐草。便勅比丘。我今受歲。我無過咎(等如章)。	008	盡 坐 草  便 勅 比 丘  我 今 受 歲  我 無 過 咎  等 如 章   
ZH_X42_0733_008:0260b02	身子即便讚佛者。彼經云。舍利弗白世尊言。諸比丘	008	身 子 即 便 讚 佛 者  彼 經 云  舍 利 弗 白 世 尊 言  諸 比 丘 
ZH_X42_0733_008:0260b03	眾觀察如來。無身口過。所以然者。世尊今日不度者	008	眾 觀 察 如 來  無 身 口 過  所 以 然 者  世 尊 今 日 不 度 者 
ZH_X42_0733_008:0260b04	度。不脫者脫。不般涅槃者令般涅槃。如來無咎於眾	008	度  不 脫 者 脫  不般涅槃 者 令般涅槃  如 來 無 咎 於 眾 
ZH_X42_0733_008:0260b05	人。亦無身口過。舍利弗白世尊言。我今向如來自陳。	008	人  亦 無 身 口 過  舍 利 弗 白 世 尊 言  我 今 向 如 來 自 陳  
ZH_X42_0733_008:0260b06	然無咎於如來及比丘僧乎。世尊告曰。汝今舍利弗。	008	然 無 咎 於 如 來 及 比 丘 僧 乎  世 尊 告 曰  汝 今 舍 利 弗  
ZH_X42_0733_008:0260b07	都無身口意所作非行。汝今知慧無能及者。汝今所	008	都 無 身 口 意 所 作 非 行  汝 今 知 慧 無能及者  汝 今 所 
ZH_X42_0733_008:0260b08	說常如法義。未曾違理。時舍利弗白佛。此五百比丘。	008	說 常 如 法 義  未 曾 違 理  時 舍 利 弗 白 佛  此 五 百 比 丘  
ZH_X42_0733_008:0260b09	盡當受歲。此五百人盡無咎於如來乎。佛言。我亦不	008	盡 當 受 歲  此 五 百 人 盡 無 咎 於 如 來 乎  佛 言  我 亦 不 
ZH_X42_0733_008:0260b10	責此五百人。此眾[宋-木+取]小下座得須陀洹。以是之故。我	008	責 此 五 百 人  此 眾 [宋木取] 小 下 座 得 須 陀 洹  以 是 之 故  我 
ZH_X42_0733_008:0260b11	不怨責。	008	不 怨 責  
ZH_X42_0733_008:0260b12	母論六事益者。彼論第三乃至六者。依非無依。是故	008	母 論 六 事 益 者  彼 論 第 三 乃 至 六 者  依 非 無 依  是 故 
ZH_X42_0733_008:0260b13	名自恣(謂以此自恣法為所依也)。祇二十七。拜五法成就者。作自	008	名 自 恣  謂 以 此 自 恣 法 為 所 依 也   祇 二 十 七  拜 五 法 成 就 者  作 自 
ZH_X42_0733_008:0260b14	恣人。若一若二不得過(彼文又云)。若大眾六千八千畏不	008	恣 人  若 一 若 二 不 得 過  彼 文 又 云   若 大 眾 六 千 八 千 畏 不 
ZH_X42_0733_008:0260b15	竟者。應減出界外作自恣(已上祇文)。然今三藏云。若其眾	008	竟 者  應 減 出 界 外 作 自 恣  已 上 祇 文   然 今 三 藏 云  若 其 眾 
ZH_X42_0733_008:0260b16	大。恐延時者。應差多人。分受隨意。今詳。此律一時自	008	大  恐 延 時 者  應 差 多 人  分 受 隨 意  今 詳  此 律 一 時 自 
ZH_X42_0733_008:0260b17	恣。以鬧亂遂差五德。令次第受。若復還許一時受者。	008	恣  以 鬧 亂 遂 差 五 德  令 次 第 受  若 復 還 許 一 時 受 者  
ZH_X42_0733_008:0260b18	違制意故。不可云差多人分受也(十誦二十三。五分十九。並不見多差	008	違 制 意 故  不 可 云 差 多 人 分 受 也  十 誦 二 十 三  五 分 十 九  並 不 見 多 差 
ZH_X42_0733_008:0260b19	人也)。一一差之。猶是古義。疏主未改。理實二人合差無	008	人 也   一 一 差 之  猶 是 古 義  疏 主 未 改  理 實 二 人 合 差 無 
ZH_X42_0733_008:0260b20	妨。今詳。問曰五人同住。差一五德。五德復當向誰自	008	妨  今 詳  問 曰 五 人 同 住  差 一 五 德  五 德 復 當 向 誰 自 
ZH_X42_0733_008:0260b21	恣。答四人對此一人自恣竟。更作羯磨。復差一人。對	008	恣  答 四 人 對 此 一 人 自 恣 竟  更 作 羯 磨  復 差 一 人  對 
ZH_X42_0733_008:0260b22	之自恣。亦應無妨。諸教無文。遮再差故。准律攝中。四	008	之 自 恣  亦 應 無 妨  諸 教 無 文  遮 再 差 故  准 律 攝 中  四 
ZH_X42_0733_008:0260b23	人自恣竟。五德即對恣竟之人。作自恣事。不須更差。	008	人 自 恣 竟  五 德 即 對 恣 竟 之 人  作 自 恣 事  不 須 更 差  
ZH_X42_0733_008:0260b24	有人言。准十律。上座是五德者。餘人來至上座前自	008	有 人 言  准 十 律  上 座 是 五 德 者  餘 人 來 至 上 座 前 自 
ZH_X42_0733_008:0260c01	恣者。誤也。彼律二十三云。若作自恣人。是上座應從	008	恣 者  誤 也  彼 律 二 十 三 云  若 作 自 恣 人  是 上 座 應 從 
ZH_X42_0733_008:0260c02	坐起。語第二上座。今日自恣來(第二上座說辭句)。若下座作	008	坐 起  語 第 二 上 座  今 日 自 恣 來  第 二 上 座 說 辭 句   若 下 座 作 
ZH_X42_0733_008:0260c03	自恣人。應從坐起語上座。今日自恣來。述曰。文既相	008	自 恣 人  應 從 坐 起 語 上 座  今 日 自 恣 來  述 曰  文 既 相 
ZH_X42_0733_008:0260c04	似。何因謬說。祇二十七。若二人作自恣人。受上座自	008	似  何 因 謬 說  祇 二 十 七  若 二 人 作 自 恣 人  受 上 座 自 
ZH_X42_0733_008:0260c05	恣。一人應下座前立。上座說已。下座復說。如是展轉。	008	恣  一 人 應 下 座 前 立  上 座 說 已  下 座 復 說  如 是 展 轉  
ZH_X42_0733_008:0260c06	到自座處。應受自恣。不得受僧自恣竟。然後自恣。十	008	到 自 座 處  應 受 自 恣  不 得 受 僧 自 恣 竟  然 後 自 恣  十 
ZH_X42_0733_008:0260c07	律二十三。又云。自恣竟。應至上座前唱。僧一心自恣	008	律 二 十 三  又 云  自 恣 竟  應 至 上 座 前 唱  僧 一 心 自 恣 
ZH_X42_0733_008:0260c08	竟。	008	竟  
ZH_X42_0733_008:0260c09	自恣前後事者。上座離座。餘僧亦爾。不得前後也。	008	自 恣 前 後 事 者  上 座 離 座  餘 僧 亦 爾  不 得 前 後 也  
ZH_X42_0733_008:0260c10	仰則成規者。仰謂遵仰也。規謂規矩。謂法式也。	008	仰 則 成 規 者  仰 謂 遵 仰 也  規 謂 規 矩  謂 法 式 也  
ZH_X42_0733_008:0260c11	長老者。梵云阿瑜率滿。此云具壽。或云有壽。或云長	008	長 老 者  梵 云 阿 瑜 率 滿  此 云 具 壽  或 云 有 壽  或 云 長 
ZH_X42_0733_008:0260c12	壽。具足壽命。無諸夭橫。是其意也。長老名異。梵本不	008	壽  具 足 壽 命  無 諸 夭 橫  是 其 意 也  長 老 名 異  梵 本 不 
ZH_X42_0733_008:0260c13	殊也。喚小即為長老。喚大便為大德。見論有文也。理	008	殊 也  喚 小 即 為 長 老  喚 大 便 為 大 德  見 論 有 文 也  理 
ZH_X42_0733_008:0260c14	實通喚。實亦無傷。如此律中。十七羣語六羣言。長老	008	實 通 喚  實 亦 無 傷  如 此 律 中  十 七 羣 語 六 羣 言  長 老 
ZH_X42_0733_008:0260c15	是我上坐也。	008	是 我 上 坐 也  
ZH_X42_0733_008:0260c16	與律不同者。上尼律中。僧十四日自恣。比丘尼十五	008	與 律 不 同 者  上 尼 律 中  僧 十 四 日 自 恣  比 丘 尼 十 五 
ZH_X42_0733_008:0260c17	日自恣。見論第十五。如章所引。故云不同也。	008	日 自 恣  見 論 第 十 五  如 章 所 引  故 云 不 同 也  
ZH_X42_0733_008:0260c18	非下三眾者。今三藏云。過午咸集。各取鮮茅可一把	008	非 下 三 眾 者  今 三 藏 云  過 午 咸 集  各 取 鮮 茅 可 一 把 
ZH_X42_0733_008:0260c19	許。手執足蹈。作隨意事。先乃苾蒭。後方尼眾。次下三	008	許  手 執 足 蹈  作 隨 意 事  先 乃 苾 蒭  後 方 尼 眾  次 下 三 
ZH_X42_0733_008:0260c20	眾。計理下眾先集一處。上眾恣竟。方喚下眾入僧自	008	眾  計 理 下 眾 先 集 一 處  上 眾 恣 竟  方 喚 下 眾 入 僧 自 
ZH_X42_0733_008:0260c21	恣。辭句同僧。義亦無爽。	008	恣  辭 句 同 僧  義 亦 無 爽  
ZH_X42_0733_008:0260c22	多約僧說者。文中作白。理是僧法也。	008	多 約 僧 說 者  文 中 作 白  理 是 僧 法 也  
ZH_X42_0733_008:0260c23	此謂前三者。對五德三說再說一說也。	008	此 謂 前 三 者  對 五 德 三 說 再 說 一 說 也  
ZH_X42_0733_008:0260c24	若下三略但兩白者。先作和眾白。與常無別。次應改	008	若 下 三 略 但 兩 白 者  先 作 和 眾 白  與 常 無 別  次 應 改 
ZH_X42_0733_008:0261a01	眾三說。或再說或一說。有三个白。隨作一種也。	008	眾 三 說  或 再 說 或 一 說  有 三 个 白  隨 作 一 種 也  
ZH_X42_0733_008:0261a02	論云此非法別眾等者。義准見論十七。非彼正文	008	論 云 此 非 法 別 眾 等 者  義 准 見 論 十 七  非 彼 正 文 
ZH_X42_0733_008:0261a03	也。	008	也  
ZH_X42_0733_008:0261a04	彼云非法別眾者。有四比丘。一人受欲。三人說波羅	008	彼 云 非 法 別 眾 者  有 四 比 丘  一 人 受 欲  三 人 說 波 羅 
ZH_X42_0733_008:0261a05	提木叉(既一人受欲。餘但三人作說戒)。	008	提 木 叉  既 一 人 受 欲  餘 但 三 人 作 說 戒   
ZH_X42_0733_008:0261a06	非法和合眾者。四人作對手說。法別眾者四比丘。或	008	非 法 和 合 眾 者  四 人 作 對 手 說  法 別 眾 者 四 比 丘  或 
ZH_X42_0733_008:0261a07	三比丘。一人受欲。對手說法和合(可知也)。	008	三 比 丘  一 人 受 欲  對 手 說 法 和 合  可 知 也   
ZH_X42_0733_008:0261a08	與欲闕少者。彼有與欲。此亦合有。而文闕無。又彼有	008	與 欲 闕 少 者  彼 有 與 欲  此 亦 合 有  而 文 闕 無  又 彼 有 
ZH_X42_0733_008:0261a09	總欲清淨。計此合有總欲自恣。而文亦略也。	008	總 欲 清 淨  計 此 合 有 總 欲 自 恣  而 文 亦 略 也  
ZH_X42_0733_008:0261a10	分文解義者。文四(初至若能如是作者善)。病輕與恣(次若不能爾者已下)。	008	分 文 解 義 者  文 四  初 至 若 能 如 是 作 者 善   病 輕 與 恣  次 若 不 能 爾 者 已 下   
ZH_X42_0733_008:0261a11	決將赴集(次彼比丘如是合已下)。病增圍遶法(次若有多比丘病已下)。病	008	決 將 赴 集  次 彼 比 丘 如 是 合 已 下   病 增 圍 遶 法  次 若 有 多 比 丘 病 已 下   病 
ZH_X42_0733_008:0261a12	多出界法。初文復三。初有緣須集。次餘比丘白佛下	008	多 出 界 法  初 文 復 三  初 有 緣 須 集  次 餘 比 丘 白 佛 下 
ZH_X42_0733_008:0261a13	舉緣砳佛。言不開與自恣。於中復三。初與成不。次成	008	舉 緣 砳 佛  言 不 開 與 自 恣  於 中 復 三  初 與 成 不  次 成 
ZH_X42_0733_008:0261a14	囑授比丘已下持成不成。三若服已下說成不成。與	008	囑 授 比 丘 已 下 持 成 不 成  三 若 服 已 下 說 成 不 成  與 
ZH_X42_0733_008:0261a15	成不成中復三。初開與。次病人言已下列其五種。三	008	成 不 成 中 復 三  初 開 與  次 病 人 言 已 下 列 其 五 種  三 
ZH_X42_0733_008:0261a16	若不已下反上不成。	008	若 不 已 下 反 上 不 成  
ZH_X42_0733_008:0261a17	欲雖到僧處同等者。謂治已後。比未治前。到雖是同。	008	欲 雖 到 僧 處 同 等 者  謂 治 已 後  比 未 治 前  到 雖 是 同  
ZH_X42_0733_008:0261a18	然持欲恐前成後失也。	008	然 持 欲 恐 前 成 後 失 也  
ZH_X42_0733_008:0261a19	文五可知者。一明受多少。二年少應教。三轉與自恣。	008	文 五 可 知 者  一 明 受 多 少  二 年 少 應 教  三 轉 與 自 恣  
ZH_X42_0733_008:0261a20	四事說須還。五料簡成不成。	008	四 事 說 須 還  五 料 簡 成 不 成  
ZH_X42_0733_008:0261a21	毗尼折喻者。呵責羯磨等。是折伏也。憶念羯磨等。是	008	毗 尼 折 喻 者  呵 責 羯 磨 等  是 折 伏 也  憶 念 羯 磨 等  是 
ZH_X42_0733_008:0261a22	慰喻也。	008	慰 喻 也  
ZH_X42_0733_008:0261a23	僧殘雖治容有餘犯者。意說容更有餘可舉。故復須	008	僧 殘 雖 治 容 有 餘 犯 者  意 說 容 更 有 餘 可 舉  故 復 須 
ZH_X42_0733_008:0261a24	說自恣也。	008	說 自 恣 也  
ZH_X42_0733_008:0261b01	謂約盜四方等者。可分物望多人結。各不滿五。故得	008	謂 約 盜 四 方 等 者  可 分 物 望 多 人 結  各 不 滿 五  故 得 
ZH_X42_0733_008:0261b02	蘭罪。不可分物。義同一主。滿五即夷。今詳。此蘭非理。	008	蘭 罪  不 可 分 物  義 同 一 主  滿 五 即 夷  今 詳  此 蘭 非 理  
ZH_X42_0733_008:0261b03	如盜戒辨。亦可賤處恣物。至貴處諍也。亦如無主疑	008	如 盜 戒 辨  亦 可 賤 處 恣 物  至 貴 處 諍 也  亦 如 無 主 疑 
ZH_X42_0733_008:0261b04	想等也。	008	想 等 也  
ZH_X42_0733_008:0261b05	應遮故說時等者。謂時有二義。一應遮故名為時。第	008	應 遮 故 說 時 等 者  謂 時 有 二 義  一 應 遮 故 名 為 時  第 
ZH_X42_0733_008:0261b06	二時節故名時也。	008	二 時 節 故 名 時 也  
ZH_X42_0733_008:0261b07	下三無舉者。謂改眾三略也。	008	下 三 無 舉 者  謂 改 眾 三 略 也  
