segmentnr	original	stemmed
ZH_T29_1559_013:0249c16_1	若是時菩薩未得離欲法，若被斬斫身分分斷，於自他無愛憎故，最輕怪心亦不起，是時戒忍波羅蜜二俱圓滿。	若 是 時 菩 薩 未得離欲 法  若 被 斬 斫 身 分 分 斷  於 自 他 無 愛 憎 故  最 輕 怪 心 亦 不 起  是 時 戒 忍 波 羅 蜜 二 俱 圓 滿  
ZH_T29_1559_013:0249c16_4	偈曰：	偈 曰  
ZH_T29_1559_013:0249c16_10	讚底沙精進。	讚 底 沙 精 進  
ZH_T29_1559_013:0249c16_13	釋曰：	釋 曰  
ZH_T29_1559_013:0249c17_11	昔有如來號底沙，於寶山巖中入火界定。	昔 有 如 來 號 底 沙  於 寶 山 巖 中 入 火 界 定  
ZH_T29_1559_013:0249c19_2	今佛世尊昔在菩薩位，以別意行遇見此如來，一脚著地一脚未下。	今 佛 世 尊 昔 在 菩 薩 位  以 別 意 行 遇 見 此 如 來  一 脚 著 地 一 脚 未 下  
ZH_T29_1559_013:0249c19_17	於七日七夜，誦一偈讚歎已方坐。	於 七日七夜  誦 一 偈 讚 歎 已 方 坐  
ZH_T29_1559_013:0249c20_1	偈曰：	偈 曰  
ZH_T29_1559_013:0249c21_0	「地天梵靜處皆無，　　三世十方未曾有，	 地 天 梵 靜 處 皆 無    三 世 十 方 未 曾 有  
ZH_T29_1559_013:0249c22_17	遍行尋此地山林，　　何人等尊由三德。	遍 行 尋 此 地 山 林    何 人 等 尊 由 三 德  
ZH_T29_1559_013:0249c23_18	」是時精進波羅蜜已圓滿，九大劫已超究竟。	 是 時 精進波羅蜜 已 圓 滿  九 大 劫 已 超 究 竟  
ZH_T29_1559_013:0249c24_2	偈曰：	偈 曰  
ZH_T29_1559_013:0249c24_8	定慧覺無間。	定 慧 覺 無 間  
ZH_T29_1559_013:0249c24_11	釋曰：	釋 曰  
ZH_T29_1559_013:0249c26_1	先無上菩提，持訶那波羅蜜、般若波羅蜜已圓滿，於金剛三摩提位。	先 無上菩提  持 訶 那 波 羅 蜜  般 若 波 羅 蜜 已 圓 滿  於 金 剛 三 摩 提 位  
ZH_T29_1559_013:0249c26_11	此六云何名波羅蜜多？	此 六 云 何 名 波羅蜜多  
ZH_T29_1559_013:0249c26_19	由至自圓德際故。	由 至 自 圓 德 際 故  
ZH_T29_1559_013:0249c28_7	復次波羅摩者，謂菩薩最上品故，是彼正行，名波羅美眠履反；	復 次 波 羅 摩 者  謂 菩 薩 最 上 品 故  是 彼 正 行  名 波 羅 美 眠 履 反  
ZH_T29_1559_013:0249c29_4	是彼正行聚，名波羅美多，互不相離故。	是 彼 正 行 聚  名 波 羅 美 多  互 不 相 離 故  
ZH_T29_1559_013:0249c29_8	經中說：	經 中 說  
ZH_T29_1559_013:0250a01_15	有三福業類，一施性福業類、二戒性福業類、三修性福業類。	有 三 福 業 類  一 施 性 福 業 類  二 戒 性 福 業 類  三 修 性 福 業 類  
ZH_T29_1559_013:0250a02_4	此三云何名福業類？	此 三 云 何 名 福 業 類  
ZH_T29_1559_013:0250a02_7	偈曰：	偈 曰  
ZH_T29_1559_013:0250a02_19	福業福業類，此三如業道。	福 業 福 業 類  此 三 如 業 道  
ZH_T29_1559_013:0250a03_1	釋曰：	釋 曰  
ZH_T29_1559_013:0250a03_18	此施等三，亦福亦業亦類，如應次第。	此 施 等 三  亦 福 亦 業 亦 類  如 應 次 第  
ZH_T29_1559_013:0250a04_8	譬如業道，彼亦業亦道。	譬 如 業 道  彼 亦 業 亦 道  
ZH_T29_1559_013:0250a04_20	但業家道非業，故說業道。	但 業 家 道 非 業  故 說 業 道  
ZH_T29_1559_013:0250a05_4	此三亦爾。	此 三 亦 爾  
ZH_T29_1559_013:0250a06_4	於施性福業類中，身口業有三種，能發起故。	於 施 性 福 業 類 中  身 口 業有三種  能 發 起 故  
ZH_T29_1559_013:0250a07_8	意有二，亦福亦業，餘諸法共彼俱起，但福非業非類。	意 有 二  亦 福 亦 業  餘 諸 法 共 彼 俱 起  但 福 非 業 非 類  
ZH_T29_1559_013:0250a08_3	於戒性中但身口業故，唯有三種。	於 戒 性 中 但 身 口 業 故  唯 有 三 種  
ZH_T29_1559_013:0250a10_3	於修性中慈無量修，但福亦是福業類，與此相應故意，由慈門所生起故、與此觀俱起故。	於 修 性 中 慈 無 量 修  但 福 亦 是 福 業 類  與 此 相 應 故 意  由 慈 門 所 生 起 故  與 此 觀 俱 起 故  
ZH_T29_1559_013:0250a10_11	意及戒亦福亦業。	意 及 戒 亦 福 亦 業  
ZH_T29_1559_013:0250a11_4	所餘信等相應法，但福非餘。	所 餘 信 等 相 應 法  但 福 非 餘  
ZH_T29_1559_013:0250a12_8	復次造作福名福業，謂福前分行，此三是前分依止類。	復 次 造 作 福 名 福 業  謂 福 前 分 行  此 三 是 前 分 依 止 類  
ZH_T29_1559_013:0250a13_8	為成就此三，是故作福真實福業唯是故意。	為 成 就 此 三  是 故 作 福 真 實 福 業 唯 是 故 意  
ZH_T29_1559_013:0250a14_7	此三是故意所緣福業類，餘師說如此。	此 三 是 故 意 所 緣 福 業 類  餘 師 說 如 此  
ZH_T29_1559_013:0250a14_13	施者是何法？	施 者 是 何 法  
ZH_T29_1559_013:0250a14_20	或說所施名施。	或 說 所 施 名 施  
ZH_T29_1559_013:0250a15_6	此三中，偈曰：	此 三 中  偈 曰  
ZH_T29_1559_013:0250a15_12	由此施是施。	由 此 施 是 施  
ZH_T29_1559_013:0250a15_15	釋曰：	釋 曰  
ZH_T29_1559_013:0250a16_9	若由此因施事得成，說此因為施。	若 由 此 因 施 事 得 成  說 此 因 為 施  
ZH_T29_1559_013:0250a18_2	由怖畏求得愛欲等，施事亦成，此中不許彼為施因，為簡別彼故說此言。	由 怖 畏 求 得 愛 欲 等  施 事 亦 成  此 中 不 許 彼 為 施 因  為 簡 別 彼 故 說 此 言  
ZH_T29_1559_013:0250a18_5	偈曰：	偈 曰  
ZH_T29_1559_013:0250a18_11	欲供養利意。	欲 供 養 利 意  
ZH_T29_1559_013:0250a18_14	釋曰：	釋 曰  
ZH_T29_1559_013:0250a19_15	於他，由欲作供養及利益事故施，是故此二是施因。	於 他  由 欲 作 供 養 及 利 益 事 故 施  是 故 此 二 是 施 因  
ZH_T29_1559_013:0250a20_5	若爾，則施但因非業。	若 爾  則 施 但 因 非 業  
ZH_T29_1559_013:0250a21_4	雖然，若正由此法起，故施得成，此正是施。	雖 然  若 正 由 此 法 起  故 施 得 成  此 正 是 施  
ZH_T29_1559_013:0250a21_9	此法何相？	此 法 何 相  
ZH_T29_1559_013:0250a21_12	偈曰：	偈 曰  
ZH_T29_1559_013:0250a21_18	身口及緣起。	身 口 及 緣 起  
ZH_T29_1559_013:0250a21_21	釋曰：	釋 曰  
ZH_T29_1559_013:0250a22_5	緣起是何法？	緣 起 是 何 法  
ZH_T29_1559_013:0250a23_2	是法聚能生起身口業，此名緣起。	是 法 聚 能 生 起 身 口 業  此 名 緣 起  
ZH_T29_1559_013:0250a23_7	此中說偈：	此中說偈  
ZH_T29_1559_013:0250a24_0	「慧人由善心，　　若捨財於他，	 慧 人 由 善 心    若 捨 財 於 他  
ZH_T29_1559_013:0250a25_13	此剎那善陰，　　說此名施業。	此 剎 那 善 陰    說 此 名 施 業  
ZH_T29_1559_013:0250a26_2	」偈曰：	 偈 曰  
ZH_T29_1559_013:0250a26_8	此大富為果。	此 大 富 為 果  
ZH_T29_1559_013:0250a26_11	釋曰：	釋 曰  
ZH_T29_1559_013:0250a27_5	是施性福業類，能得大富樂果報。	是 施 性 福 業 類  能 得 大 富 樂 果 報  
ZH_T29_1559_013:0250a27_11	此施復何為？	此 施 復 何 為  
ZH_T29_1559_013:0250a27_14	偈曰：	偈 曰  
ZH_T29_1559_013:0250a28_5	為利自他二，不為二故施。	為 利 自 他 二  不 為 二 故 施  
ZH_T29_1559_013:0250a28_8	釋曰：	釋 曰  
ZH_T29_1559_013:0250b01_12	此中若未離欲聖人，及未離欲凡夫，於支提施物，此施唯利益自身，不為利他，他由此無利益故。	此 中 若 未離欲聖 人  及 未 離 欲 凡 夫  於 支 提 施 物  此 施 唯 利 益 自 身  不 為 利 他  他 由 此 無 利 益 故  
ZH_T29_1559_013:0250b03_6	若已離欲聖人，以物施他眾生，除現報業，此施但為利他，他由此得利益故；	若 已 離 欲 聖 人  以 物 施 他 眾 生  除 現 報 業  此 施 但 為 利 他  他 由 此 得 利 益 故  
ZH_T29_1559_013:0250b04_2	不為自身，此業果報地永已過故。	不 為 自 身  此 業 果 報 地 永 已 過 故  
ZH_T29_1559_013:0250b05_14	若未離欲聖人，及未離欲凡夫，以物施他眾生，此施為二利，謂自、他。	若 未離欲聖 人  及 未 離 欲 凡 夫  以 物 施 他 眾 生  此 施 為 二 利  謂 自  他  
ZH_T29_1559_013:0250b07_14	若已離欲聖人，於支提施物，除現報業，此業不為二利，謂自、他，此施唯為恭敬知恩故施。	若 已 離 欲 聖 人  於 支 提 施 物  除 現 報 業  此 業 不 為 二 利  謂 自  他  此 施 唯 為 恭 敬 知 恩 故 施  
ZH_T29_1559_013:0250b08_11	若約通義說，此施以大富樂為果報。	若 約 通 義 說  此 施 以 大 富 樂 為 果 報  
ZH_T29_1559_013:0250b08_14	偈曰：	偈 曰  
ZH_T29_1559_013:0250b09_7	勝別由能施，施類由勝故。	勝 別 由 能 施  施 類 由 勝 故  
ZH_T29_1559_013:0250b09_10	釋曰：	釋 曰  
ZH_T29_1559_013:0250b09_20	此中能施勝者，偈曰：	此 中 能 施 勝 者  偈 曰  
ZH_T29_1559_013:0250b10_5	由信等人勝。	由 信 等 人 勝  
ZH_T29_1559_013:0250b10_8	釋曰：	釋 曰  
ZH_T29_1559_013:0250b11_1	由信、戒、聞等德相應故為勝。	由 信  戒  聞 等 德 相 應 故 為 勝  
ZH_T29_1559_013:0250b12_1	此人所行施，由施主有勝德，於與果最勝。	此 人 所 行 施  由 施 主 有 勝 德  於 與 果 最 勝  
ZH_T29_1559_013:0250b12_12	若施主有如此德，偈曰：	若 施 主 有 如 此 德  偈 曰  
ZH_T29_1559_013:0250b12_18	以敬重等施。	以 敬 重 等 施  
ZH_T29_1559_013:0250b13_1	釋曰：	釋 曰  
ZH_T29_1559_013:0250b14_9	若敬重心行施、自手行施、應時行施、不損惱行施，是故，偈曰：	若 敬 重 心 行 施  自 手 行 施  應 時 行 施  不 損 惱 行 施  是 故  偈 曰  
ZH_T29_1559_013:0250b14_21	得尊重大樂，應時及難奪。	得 尊 重 大 樂  應 時 及 難 奪  
ZH_T29_1559_013:0250b15_2	釋曰：	釋 曰  
ZH_T29_1559_013:0250b16_10	若施主能行四德施，次第得四種可愛勝果，謂得他恭敬尊重；	若 施 主 能 行 四 德 施  次 第 得 四 種 可 愛 勝 果  謂 得 他 恭 敬 尊 重  
ZH_T29_1559_013:0250b17_3	於大勝可愛塵起受用意樂；	於 大 勝 可 愛 塵 起 受 用 意 樂  
ZH_T29_1559_013:0250b17_18	應受用時即得財物，不過受用時；	應 受 用 時 即 得 財 物  不 過 受 用 時  
ZH_T29_1559_013:0250b18_15	所得財物不可侵奪，謂怨親水火等。	所 得 財 物 不 可 侵 奪  謂 怨 親 水 火 等  
ZH_T29_1559_013:0250b19_4	說施主勝德義已。	說 施 主 勝 德 義 已  
ZH_T29_1559_013:0250b19_17	由施主有勝德故，施有勝類。	由 施 主 有 勝 德 故  施 有 勝 類  
ZH_T29_1559_013:0250b20_6	復次所施物有勝德。	復 次 所 施 物 有 勝 德  
ZH_T29_1559_013:0250b20_9	云何？	云 何  
ZH_T29_1559_013:0250b20_12	偈曰：	偈 曰  
ZH_T29_1559_013:0250b20_18	色等德物勝。	色 等 德 物 勝  
ZH_T29_1559_013:0250b20_21	釋曰：	釋 曰  
ZH_T29_1559_013:0250b22_11	若所施物色香味觸等德隨一相應，此物由此德勝，若施如此有德物。	若 所 施 物 色香味觸 等 德 隨 一 相 應  此 物 由 此 德 勝  若 施 如 此 有 德 物  
ZH_T29_1559_013:0250b22_16	此施何有？	此 施 何 有  
ZH_T29_1559_013:0250b23_1	次第應知。	次第應知  
ZH_T29_1559_013:0250b23_4	偈曰：	偈 曰  
ZH_T29_1559_013:0250b24_1	妙色好名聞，可愛相軟滑，隨時樂觸身。	妙 色 好 名 聞  可 愛 相 軟 滑  隨 時 樂 觸 身  
ZH_T29_1559_013:0250b24_4	釋曰：	釋 曰  
ZH_T29_1559_013:0250b24_19	若施有色德物，得端正可愛色報。	若 施 有 色 德 物  得 端 正 可 愛 色 報  
ZH_T29_1559_013:0250b26_2	若施有香德物，得大好名聞，如香於四方名聞遍覆。	若 施 有 香 德 物  得 大 好 名 聞  如 香 於 四 方 名 聞 遍 覆  
ZH_T29_1559_013:0250b27_3	若施有味德物，得報如美味，為一切世間所愛。	若 施 有 味 德 物  得 報 如 美 味  為 一切世間 所 愛  
ZH_T29_1559_013:0250b28_13	若施有觸德物，得柔軟細滑身，復得隨時安樂觸身，譬如寶女身田。	若 施 有 觸 德 物  得 柔 軟 細 滑 身  復 得 隨 時 安 樂 觸 身  譬 如 寶 女 身 田  
ZH_T29_1559_013:0250b28_18	何德為勝？	何 德 為 勝  
ZH_T29_1559_013:0250b29_1	偈曰：	偈 曰  
ZH_T29_1559_013:0250b29_13	由道苦恩德，施田有勝德。	由 道 苦 恩 德  施 田 有 勝 德  
ZH_T29_1559_013:0250b29_16	釋曰：	釋 曰  
ZH_T29_1559_013:0250c01_1	如世尊說：	如 世 尊 說  
ZH_T29_1559_013:0250c01_15	若施物於畜生，應受百倍果報。	若 施 物 於 畜 生  應 受 百 倍 果 報  
ZH_T29_1559_013:0250c02_13	若施物於人道破戒眾生，應受千倍果報。	若 施 物 於 人 道 破 戒 眾 生  應 受 千 倍 果 報  
ZH_T29_1559_013:0250c03_13	由苦差別田有勝德者，如有攝福業類中說：	由 苦 差 別 田 有 勝 德 者  如 有 攝 福 業 類 中 說  
ZH_T29_1559_013:0250c05_3	一於病人行施，二於看治病人行施，三於寒時行施，說如此等施。	一 於 病 人 行 施  二 於 看 治 病 人 行 施  三 於 寒 時 行 施  說 如 此 等 施  
ZH_T29_1559_013:0250c05_6	復說：	復 說  
ZH_T29_1559_013:0250c06_17	若與此有攝七種福業類相應，有信善男子善女人，所得福德不可校量。	若 與 此 有 攝 七 種 福 業 類 相 應  有 信 善 男 子 善 女 人  所 得 福 德 不 可 校 量  
ZH_T29_1559_013:0250c08_7	由恩差別田有勝德者，如父母及餘有恩人，譬如熊鹿本生經說。	由 恩 差 別 田 有 勝 德 者  如 父 母 及 餘 有 恩 人  譬 如 熊 鹿 本 生 經 說  
ZH_T29_1559_013:0250c09_2	由德差別田有勝德者，如經言：	由 德 差 別 田 有 勝 德 者  如 經 言  
ZH_T29_1559_013:0250c09_18	若施物於有戒人，應受百千倍果報。	若 施 物 於 有 戒 人  應 受 百 千 倍 果 報  
ZH_T29_1559_013:0250c10_2	如此等。	如 此 等  
ZH_T29_1559_013:0250c10_11	於一切施中，偈曰：	於 一 切 施 中  偈 曰  
ZH_T29_1559_013:0250c10_17	脫人施脫勝。	脫 人 施 脫 勝  
ZH_T29_1559_013:0250c10_20	釋曰：	釋 曰  
ZH_T29_1559_013:0250c12_8	若離欲人施物於離欲人，此施於一切財施中，佛世尊說最勝。	若 離 欲 人 施 物 於 離 欲 人  此 施 於 一 切 財 施 中  佛世尊說 最 勝  
ZH_T29_1559_013:0250c12_11	偈曰：	偈 曰  
ZH_T29_1559_013:0250c12_14	菩薩。	菩 薩  
ZH_T29_1559_013:0250c12_17	釋曰：	釋 曰  
ZH_T29_1559_013:0250c15_11	菩薩所行施，此施是一切眾生安樂利益事因故，此施若非離欲人所行，及不於離欲人施，此施於一切施最勝，除菩薩施。	菩薩所行 施  此 施 是 一 切 眾 生 安 樂 利 益 事 因 故  此 施 若 非 離 欲 人 所 行  及 不 於 離 欲 人 施  此 施 於 一 切 施 最 勝  除 菩 薩 施  
ZH_T29_1559_013:0250c16_8	是佛世尊所說八種施，於中，偈曰：	是 佛 世 尊 所 說 八 種 施  於 中  偈 曰  
ZH_T29_1559_013:0250c16_12	及第八。	及 第 八  
ZH_T29_1559_013:0250c16_15	釋曰：	釋 曰  
ZH_T29_1559_013:0250c16_18	最勝。	最 勝  
ZH_T29_1559_013:0250c17_1	何者為八？	何 者 為 八  
ZH_T29_1559_013:0250c17_6	一已至施；	一 已 至 施  
ZH_T29_1559_013:0250c17_11	二怖畏施；	二 怖 畏 施  
ZH_T29_1559_013:0250c17_17	三已施我施；	三 已 施 我 施  
ZH_T29_1559_013:0250c18_2	四當施我施；	四 當 施 我 施  
ZH_T29_1559_013:0250c18_15	五昔已施施，謂父及先亡等；	五 昔 已 施 施  謂 父 及 先 亡 等  
ZH_T29_1559_013:0250c19_2	六為得天道施；	六 為 得 天 道 施  
ZH_T29_1559_013:0250c19_10	七為得好名聞施；	七 為 得 好 名 聞 施  
ZH_T29_1559_013:0250c20_18	八為莊嚴心施，為心資糧施，為應眾理施，為得最上品己利施。	八 為 莊 嚴 心 施  為 心 資 糧 施  為 應 眾 理 施  為 得 最 上 品 己 利 施  
ZH_T29_1559_013:0250c21_8	已至施者，先舊師解：	已 至 施 者  先 舊 師 解  
ZH_T29_1559_013:0250c21_19	於已至及親近人所行施。	於 已 至 及 親 近 人 所 行 施  
ZH_T29_1559_013:0250c23_10	怖畏施者，此人見財物現前向滅壞，若施勝自滅壞，由此意故行施。	怖 畏 施 者  此 人 見 財 物 現 前 向 滅 壞  若 施 勝 自 滅 壞  由 此 意 故 行 施  
ZH_T29_1559_013:0250c23_20	所餘易解，故不分別。	所 餘 易 解  故 不 分 別  
ZH_T29_1559_013:0250c24_18	若施物於須陀洹向人，此施果報不可稱量。	若 施 物 於 須 陀 洹 向 人  此 施 果 報 不可稱量  
ZH_T29_1559_013:0250c25_12	若施物於須陀洹，百倍無量。	若 施 物 於 須 陀 洹  百 倍 無 量  
ZH_T29_1559_013:0250c26_2	如此廣說，應知如經。	如 此 廣 說  應 知 如 經  
ZH_T29_1559_013:0250c26_7	復次偈曰：	復 次 偈 曰  
ZH_T29_1559_013:0250c27_10	父母病說法，人後生菩薩，雖凡夫中施，果報無數量。	父 母 病 說 法  人 後 生 菩 薩  雖 凡 夫 中 施  果 報 無 數 量  
ZH_T29_1559_013:0250c27_13	釋曰：	釋 曰  
ZH_T29_1559_013:0250c28_15	此五人若皆是凡夫，於彼行施，約果報無數無量。	此 五 人 若 皆 是 凡 夫  於 彼 行 施  約 果 報 無 數 無 量  
ZH_T29_1559_013:0251a01_1	於中最後生菩薩說法人，於四種勝田中，安立在何田？	於 中 最 後 生 菩 薩 說 法 人  於 四 種 勝 田 中  安 立 在 何 田  
ZH_T29_1559_013:0251a01_6	入恩田攝。	入 恩 田 攝  
ZH_T29_1559_013:0251a01_10	何以故？	何 以 故  
ZH_T29_1559_013:0251a03_5	此人是善知識，世間無明所闇能施慧眼，能顯示平等不平等，能生起無流法身。	此 人 是 善 知 識  世 間 無 明 所 闇 能 施 慧 眼  能 顯 示 平 等 不 平 等  能 生 起 無 流 法 身  
ZH_T29_1559_013:0251a03_19	若略說，此人能作佛所應作事。	若 略 說  此 人 能 作 佛 所應作事  
ZH_T29_1559_013:0251a04_18	若人欲知諸業輕重相，略說應知有六種因。	若 人 欲 知 諸 業 輕 重 相  略 說 應 知 有 六 種 因  
ZH_T29_1559_013:0251a05_2	偈曰：	偈 曰  
ZH_T29_1559_013:0251a06_5	後分田及依，前分故意願，此下上品故，故業有下上。	後 分 田 及 依  前 分 故 意 願  此 下 上 品 故  故 業 有 下 上  
ZH_T29_1559_013:0251a06_8	釋曰：	釋 曰  
ZH_T29_1559_013:0251a07_4	後分者，若作此業已，復更數數隨作。	後 分 者  若 作 此 業 已  復 更 數 數 隨 作  
ZH_T29_1559_013:0251a07_14	田者，是處行損行益。	田 者  是 處 行 損 行 益  
ZH_T29_1559_013:0251a07_21	依者，謂業道。	依 者  謂 業 道  
ZH_T29_1559_013:0251a09_1	前分者，為得業道，身口故意，若由此業道究竟。	前 分 者  為 得 業 道  身 口 故 意  若 由 此 業 道 究 竟  
ZH_T29_1559_013:0251a10_1	故意者，如此如此我應作，如此如此我正作。	故 意 者  如 此 如 此 我 應 作  如 此 如 此 我 正 作  
ZH_T29_1559_013:0251a10_10	願者，謂求當來用。	願 者  謂 求 當 來 用  
ZH_T29_1559_013:0251a11_9	有人由屬後分故，成重品業，定安立果報故。	有 人 由 屬 後 分 故  成 重 品 業  定 安 立 果 報 故  
ZH_T29_1559_013:0251a12_20	復有人由屬田故，業成重品，於田由屬依止，此業成重品，不由餘因。	復 有 人 由 屬 田 故  業 成 重 品  於 田 由 屬 依 止  此 業 成 重 品  不 由 餘 因  
ZH_T29_1559_013:0251a13_14	依止謂業道，譬如父母及餘眾生。	依 止 謂 業 道  譬 如 父 母 及 餘 眾 生  
ZH_T29_1559_013:0251a14_16	由殺生依止重，不由偷盜等重，所餘應知亦爾。	由 殺 生 依 止 重  不 由 偷 盜 等 重  所 餘 應 知 亦 爾  
ZH_T29_1559_013:0251a16_1	若人作業，此六因一切皆是上品，應知此業是最重品。	若 人 作 業  此 六 因 一 切 皆 是 上 品  應 知 此 業 是 最 重 品  
ZH_T29_1559_013:0251a17_5	若人作業，此六因一切皆是下品，應知此業是最輕品。	若 人 作 業  此 六 因 一 切 皆 是 下 品  應 知 此 業 是 最 輕 品  
ZH_T29_1559_013:0251a17_9	經中說：	經 中 說  
ZH_T29_1559_013:0251a18_1	業有二種，一所作、二所長。	業 有 二 種  一 所 作  二 所 長  
ZH_T29_1559_013:0251a18_8	云何業是所長？	云 何 業 是 所 長  
ZH_T29_1559_013:0251a18_13	由五種因。	由 五 種 因  
ZH_T29_1559_013:0251a18_16	偈曰：	偈 曰  
ZH_T29_1559_013:0251a19_19	故意作圓滿，無憂悔對治，由伴類果報，說業所增長。	故 意 作 圓 滿  無 憂 悔 對 治  由 伴 類 果 報  說 業 所 增 長  
ZH_T29_1559_013:0251a20_1	釋曰：	釋 曰  
ZH_T29_1559_013:0251a20_8	云何由故意作？	云 何 由 故 意 作  
ZH_T29_1559_013:0251a21_17	此業故意所作，非無意為先、非怱促所作，熟研尋簡擇然後方作。	此 業 故 意 所 作  非 無 意 為 先  非 怱 促 所 作  熟 研 尋 簡 擇 然 後 方 作  
ZH_T29_1559_013:0251a22_3	云何由圓滿？	云 何 由 圓 滿  
ZH_T29_1559_013:0251a23_1	有人由一邪行墮惡道，有人乃至由三。	有 人 由 一 邪 行 墮 惡 道  有 人 乃 至 由 三  
ZH_T29_1559_013:0251a24_2	有人由一業道墮惡道，乃至有人由十墮惡道。	有 人 由 一 業 道 墮 惡 道  乃 至 有 人 由 十 墮 惡 道  
ZH_T29_1559_013:0251a26_3	此中若人由此業量應墮惡道，此量未圓滿，此業但是所作未是所長，若已圓滿方是所長。	此 中 若 人 由 此 業 量 應 墮 惡 道  此 量 未 圓 滿  此 業 但 是 所 作 未 是 所 長  若 已 圓 滿 方 是 所 長  
ZH_T29_1559_013:0251a26_12	云何由無憂悔對治？	云 何 由 無 憂 悔 對 治  
ZH_T29_1559_013:0251a27_12	若人作業於中無憂悔心，不受善行為對治。	若 人 作 業 於 中 無 憂 悔 心  不 受 善 行 為 對 治  
ZH_T29_1559_013:0251a27_18	云何由伴類？	云 何 由 伴 類  
ZH_T29_1559_013:0251a28_8	惑作惡，以惡為伴類。	惑 作 惡  以 惡 為 伴 類  
ZH_T29_1559_013:0251a28_14	云何由果報？	云 何 由 果 報  
ZH_T29_1559_013:0251a29_3	此業已定，能與果報。	此 業 已 定  能 與 果 報  
ZH_T29_1559_013:0251a29_11	善業亦應如此思。	善 業 亦 應 如 此 思  
ZH_T29_1559_013:0251b01_4	若異此相所作業，但作非長。	若 異 此 相 所 作 業  但 作 非 長  
ZH_T29_1559_013:0251b02_10	前已說，未離欲人於支提施物，此施但為自利不為利他。	前 已 說  未 離 欲 人 於 支 提 施 物  此 施 但 為 自 利 不 為 利 他  
ZH_T29_1559_013:0251b03_9	此中若無能受用施物，云何此業成福？	此 中 若 無 能 受 用 施 物  云 何 此 業 成 福  
ZH_T29_1559_013:0251b03_15	福業有二種：	福 業 有 二 種  
ZH_T29_1559_013:0251b04_11	一棄捨為類，若由捨物此福業生；	一 棄 捨 為 類  若 由 捨 物 此 福 業 生  
ZH_T29_1559_013:0251b05_10	二受用為類，若由受用所施物此福業生。	二 受 用 為 類  若 由 受 用 所 施 物 此 福 業 生  
ZH_T29_1559_013:0251b05_15	此中偈曰：	此 中 偈 曰  
ZH_T29_1559_013:0251b06_2	支提捨類福。	支 提 捨 類 福  
ZH_T29_1559_013:0251b06_5	釋曰：	釋 曰  
ZH_T29_1559_013:0251b06_13	於中無受用類福。	於 中 無 受 用 類 福  
ZH_T29_1559_013:0251b07_2	彼若不受，云何有福？	彼 若 不 受  云 何 有 福  
ZH_T29_1559_013:0251b07_7	何因為證？	何 因 為 證  
ZH_T29_1559_013:0251b08_10	若有能受必有福，若無能受則無福，隨一無利益故。	若 有 能 受 必 有 福  若 無 能 受 則 無 福  隨 一 無 利 益 故  
ZH_T29_1559_013:0251b08_16	此因不成證。	此 因 不 成 證  
ZH_T29_1559_013:0251b08_20	何以故？	何 以 故  
ZH_T29_1559_013:0251b10_17	若福由利他故，成修慈等無量及正見應無福，是故應許此義，於支提福唯捨為類。	若 福 由 利 他 故  成 修 慈 等 無 量 及 正 見 應 無 福  是 故 應 許 此 義  於 支 提 福 唯 捨 為 類  
ZH_T29_1559_013:0251b11_1	偈曰：	偈 曰  
ZH_T29_1559_013:0251b11_7	如慈雖不受。	如 慈 雖 不 受  
ZH_T29_1559_013:0251b11_10	釋曰：	釋 曰  
ZH_T29_1559_013:0251b12_18	譬如於慈悲等觀中，雖無能受及利益他事，有無量福生從自心起。	譬 如 於 慈 悲 等 觀 中  雖 無 能 受 及 利 益 他 事  有 無 量 福 生 從自心起  
ZH_T29_1559_013:0251b14_1	如此若有德人已滅，敬事心所作，從自心起福。	如 此 若 有 德 人 已 滅  敬 事 心 所 作  從自心起 福  
ZH_T29_1559_013:0251b14_15	若爾，施恭敬等業，應成無果。	若 爾  施 恭 敬 等 業  應 成 無 果  
ZH_T29_1559_013:0251b14_20	是義不然。	是 義 不 然  
ZH_T29_1559_013:0251b15_2	何以故？	何 以 故  
ZH_T29_1559_013:0251b15_13	業生緣敬事，心最勝故。	業 生 緣 敬 事  心 最 勝 故  
ZH_T29_1559_013:0251b17_14	譬如有人欲殺怨家，怨家先已死，此人猶想怨家起故意，造身口業生多非福，不但由欲殺意。	譬 如 有 人 欲 殺 怨 家  怨 家 先 已 死  此 人 猶 想 怨 家 起 故 意  造 身 口 業 生 多 非 福  不 但 由 欲 殺 意  
ZH_T29_1559_013:0251b19_9	如此大師已去世，若人由敬事心起恭敬施等事，最生多福，不但由敬事心。	如 此 大 師 已 去 世  若 人 由 敬 事 心 起 恭 敬 施 等 事  最 生 多 福  不 但 由 敬 事 心  
ZH_T29_1559_013:0251b20_10	若於善田行施，及起恭敬等業種子，得可愛報。	若 於 善 田 行 施  及 起 恭 敬 等 業 種 子  得 可 愛 報  
ZH_T29_1559_013:0251b21_2	若於惡田，應得不可愛報。	若 於 惡 田  應 得 不 可 愛 報  
ZH_T29_1559_013:0251b21_5	偈曰：	偈 曰  
ZH_T29_1559_013:0251b21_17	惡田有好菓，菓種不倒故。	惡 田 有 好 菓  菓 種 不 倒 故  
ZH_T29_1559_013:0251b21_20	釋曰：	釋 曰  
ZH_T29_1559_013:0251b22_11	於惡田見果，從種子無倒。	於 惡 田 見 果  從 種 子 無 倒  
