segmentnr	original	folio	stemmed
ZH_T44_1851_20b:0872c01_8	三業如是。	20b	三 業 如 是  
ZH_T44_1851_20b:0872c01_17	次第六門四緣分別。	20b	次 第 六 門 四 緣 分 別  
ZH_T44_1851_20b:0872c02_2	如論中說。	20b	如 論 中 說  
ZH_T44_1851_20b:0872c03_1	身口無失及與身口隨智慧行是色法故。	20b	身 口 無 失 及 與 身 口 隨 智 慧 行 是 色 法 故  
ZH_T44_1851_20b:0872c03_6	唯二緣生。	20b	唯 二 緣 生  
ZH_T44_1851_20b:0872c03_15	所謂因緣及增上緣。	20b	所 謂 因 緣 及 增 上 緣  
ZH_T44_1851_20b:0872c03_20	非心法故。	20b	非 心 法 故  
ZH_T44_1851_20b:0872c04_8	不從緣緣次第緣生。	20b	不 從 緣 緣 次 第 緣 生  
ZH_T44_1851_20b:0872c04_17	餘之十四心法功德。	20b	餘 之 十 四 心 法 功 德  
ZH_T44_1851_20b:0872c05_3	具四緣生。	20b	具 四 緣 生  
ZH_T44_1851_20b:0872c05_16	從其過去善業熏起是因緣生。	20b	從 其 過 去 善 業 熏 起 是 因 緣 生  
ZH_T44_1851_20b:0872c06_6	心法相起次第緣生。	20b	心 法 相 起 次 第 緣 生  
ZH_T44_1851_20b:0872c06_15	緣境而起是緣緣生。	20b	緣 境 而 起 是 緣 緣 生  
ZH_T44_1851_20b:0872c07_5	萬法不障增上緣生。	20b	萬 法 不 障 增 上 緣 生  
ZH_T44_1851_20b:0872c07_10	十八不共。	20b	十八不共  
ZH_T44_1851_20b:0872c07_15	略之云爾。	20b	略 之 云 爾  
ZH_T44_1851_20b:0872c10_4	222 百四十不共法義(二〇末)百四十不共法義三門分別辨相一　作業二　對十八不共共相收攝三第一辨相。	20b	2 2 2   百 四 十 不 共 法 義  二 〇 末  百 四 十 不 共 法 義 三 門 分 別 辨 相 一  作 業 二  對 十八不共 共 相 收 攝 三 第 一 辨 相  
ZH_T44_1851_20b:0872c10_11	百四十不共法。	20b	百 四 十 不 共 法  
ZH_T44_1851_20b:0872c10_16	出地持論。	20b	出 地 持 論  
ZH_T44_1851_20b:0872c11_2	如來功德。	20b	如 來 功 德  
ZH_T44_1851_20b:0872c11_11	不與下同名不共法。	20b	不 與 下 同 名 不 共 法  
ZH_T44_1851_20b:0872c11_16	分別有二。	20b	分 別 有 二  
ZH_T44_1851_20b:0872c12_5	一對凡夫二乘人等。	20b	一 對 凡 夫 二 乘 人 等  
ZH_T44_1851_20b:0872c12_14	有無不同名為不共。	20b	有 無 不 同 名 為 不 共  
ZH_T44_1851_20b:0872c13_4	二對菩薩滿不滿異。	20b	二 對 菩 薩 滿 不 滿 異  
ZH_T44_1851_20b:0872c13_9	亦名不共。	20b	亦 名 不 共  
ZH_T44_1851_20b:0872c13_14	隨德廣論。	20b	隨 德 廣 論  
ZH_T44_1851_20b:0872c13_19	不共無量。	20b	不 共 無 量  
ZH_T44_1851_20b:0872c14_7	今據一門說百四十。	20b	今 據 一 門 說 百 四 十  
ZH_T44_1851_20b:0872c14_12	其名是何。	20b	其 名 是 何  
ZH_T44_1851_20b:0872c15_6	所謂如來三十二相八十種好。	20b	所 謂 如 來 三十二相 八十種好  
ZH_T44_1851_20b:0872c15_15	合為一百一十二法。	20b	合 為 一 百 一 十 二 法  
ZH_T44_1851_20b:0872c16_10	四一切種淨合為一百一十六法。	20b	四 一 切 種 淨 合 為 一 百 一 十 六 法  
ZH_T44_1851_20b:0872c16_15	十力通前。	20b	十 力 通 前  
ZH_T44_1851_20b:0872c17_1	百二十六。	20b	百 二 十 六  
ZH_T44_1851_20b:0872c17_10	加四無畏為百三十。	20b	加 四 無 畏 為 百 三 十  
ZH_T44_1851_20b:0872c17_15	大悲為一。	20b	大 悲 為 一  
ZH_T44_1851_20b:0872c17_20	不忘法二。	20b	不 忘 法 二  
ZH_T44_1851_20b:0872c18_8	加三念處及三不護。	20b	加 三 念 處 及 三 不 護  
ZH_T44_1851_20b:0872c18_13	通前為八。	20b	通 前 為 八  
ZH_T44_1851_20b:0872c18_19	斷除諸習九。	20b	斷 除 諸 習 九  
ZH_T44_1851_20b:0872c19_6	一切種妙智十。	20b	一切種妙智 十  
ZH_T44_1851_20b:0872c20_5	通前一百四十不共為百四十不共法也。	20b	通 前 一 百 四 十 不 共 為 百 四 十 不 共 法 也  
ZH_T44_1851_20b:0872c20_10	名數如是。	20b	名 數 如 是  
ZH_T44_1851_20b:0872c20_19	今隨門別次第釋之。	20b	今 隨 門 別 次 第 釋 之  
ZH_T44_1851_20b:0872c21_8	三十二相八十種好。	20b	三十二相 八十種好  
ZH_T44_1851_20b:0872c21_17	色形功德一處辨之。	20b	色 形 功 德 一 處 辨 之  
ZH_T44_1851_20b:0872c22_7	福狀外彰名之為相。	20b	福 狀 外 彰 名 之 為 相  
ZH_T44_1851_20b:0872c22_16	又表內德亦名為相。	20b	又 表 內 德 亦 名 為 相  
ZH_T44_1851_20b:0872c23_2	姿媚可愛。	20b	姿 媚 可 愛  
ZH_T44_1851_20b:0872c23_7	愜悅人情。	20b	愜 悅 人 情  
ZH_T44_1851_20b:0872c23_12	說之為好。	20b	說 之 為 好  
ZH_T44_1851_20b:0872c23_17	辨此相好。	20b	辨 此 相 好  
ZH_T44_1851_20b:0872c24_1	略有三門。	20b	略 有 三 門  
ZH_T44_1851_20b:0872c24_6	一明其果。	20b	一 明 其 果  
ZH_T44_1851_20b:0872c24_11	二辨其因。	20b	二 辨 其 因  
ZH_T44_1851_20b:0872c24_17	三明修所為。	20b	三 明 修 所 為  
ZH_T44_1851_20b:0872c25_5	就明果中曲有五門。	20b	就 明 果 中 曲 有 五 門  
ZH_T44_1851_20b:0872c25_10	一正辨列。	20b	一 正 辨 列  
ZH_T44_1851_20b:0872c25_15	二定多少。	20b	二 定 多 少  
ZH_T44_1851_20b:0872c25_20	三論真應。	20b	三 論 真 應  
ZH_T44_1851_20b:0872c26_4	四明得處。	20b	四 明 得 處  
ZH_T44_1851_20b:0872c26_10	五辨定優劣。	20b	五 辨 定 優 劣  
ZH_T44_1851_20b:0872c26_15	初正辨列。	20b	初 正 辨 列  
ZH_T44_1851_20b:0872c27_4	何者是其三十二相。	20b	何 者 是 其 三十二相  
ZH_T44_1851_20b:0872c27_13	如涅槃經及地持說。	20b	如 涅 槃 經 及 地 持 說  
ZH_T44_1851_20b:0872c28_5	一足下安平如奩底相。	20b	一 足 下 安 平 如 奩 底 相  
ZH_T44_1851_20b:0872c28_12	二足下千輻輪。	20b	二 足 下 千 輻 輪  
ZH_T44_1851_20b:0872c28_17	三纖長指。	20b	三 纖 長 指  
ZH_T44_1851_20b:0872c29_2	四蹏足跟。	20b	四 蹏 足 跟  
ZH_T44_1851_20b:0872c29_12	五手足網縵如白鵝王。	20b	五 手足網縵 如 白 鵝 王  
ZH_T44_1851_20b:0872c29_18	六手足柔軟。	20b	六 手 足 柔 軟  
ZH_T44_1851_20b:0873a01_9	七𦟛膊踢如伊尼延鹿王。	20b	七 𦟛 膊 踢 如 伊 尼 延 鹿 王  
ZH_T44_1851_20b:0873a01_15	八踝骨不現。	20b	八 踝 骨 不 現  
ZH_T44_1851_20b:0873a02_3	九平立手摩膝。	20b	九 平 立手摩膝  
ZH_T44_1851_20b:0873a02_10	十陰藏如馬王。	20b	十 陰 藏 如 馬 王  
ZH_T44_1851_20b:0873a03_2	十一身圓滿如尼拘律樹。	20b	十 一 身 圓 滿 如 尼拘律樹  
ZH_T44_1851_20b:0873a03_9	十二身毛上靡。	20b	十 二 身毛上靡  
ZH_T44_1851_20b:0873a03_17	十三一一毛右旋。	20b	十 三 一 一 毛 右 旋  
ZH_T44_1851_20b:0873a04_3	十四身金色。	20b	十 四 身 金 色  
ZH_T44_1851_20b:0873a04_10	十五圓光一尋。	20b	十 五 圓 光 一 尋  
ZH_T44_1851_20b:0873a04_15	此論釋迦。	20b	此 論 釋 迦  
ZH_T44_1851_20b:0873a05_4	餘佛身光遠近不定。	20b	餘 佛 身 光 遠 近 不 定  
ZH_T44_1851_20b:0873a05_15	十六皮膚細軟塵垢不着。	20b	十 六 皮 膚 細 軟 塵 垢 不 着  
ZH_T44_1851_20b:0873a06_10	十七兩手兩足兩肩及項七處滿。	20b	十 七 兩 手 兩 足 兩 肩 及 項 七 處 滿  
ZH_T44_1851_20b:0873a06_18	十八上身如師子。	20b	十 八 上 身 如 師 子  
ZH_T44_1851_20b:0873a07_6	十九臂肘𦟛圓。	20b	十 九 臂 肘 𦟛 圓  
ZH_T44_1851_20b:0873a08_1	二十缺骨備二十一身𦟛直。	20b	二 十 缺 骨 備 二 十 一 身 𦟛 直  
ZH_T44_1851_20b:0873a08_8	二十二四十齒。	20b	二 十 二 四 十 齒  
ZH_T44_1851_20b:0873a08_15	二十三齒齊密。	20b	二 十 三 齒 齊 密  
ZH_T44_1851_20b:0873a09_2	二十四齒白淨。	20b	二 十 四 齒 白 淨  
ZH_T44_1851_20b:0873a09_12	二十五頰車方如師子。	20b	二 十 五 頰 車 方 如 師 子  
ZH_T44_1851_20b:0873a10_2	二十六次第得上味。	20b	二 十 六 次 第 得 上 味  
ZH_T44_1851_20b:0873a10_17	二十七頂肉髻及無見頂共成一相。	20b	二 十 七 頂 肉 髻 及 無 見 頂 共 成 一 相  
ZH_T44_1851_20b:0873a11_5	二十八廣長舌。	20b	二 十 八 廣 長 舌  
ZH_T44_1851_20b:0873a11_12	二十九梵音聲。	20b	二 十 九 梵 音 聲  
ZH_T44_1851_20b:0873a11_18	三十目紺色。	20b	三 十 目 紺 色  
ZH_T44_1851_20b:0873a12_9	三十一眼上下瞬如牛王。	20b	三 十 一 眼 上 下 瞬 如 牛 王  
ZH_T44_1851_20b:0873a12_17	三十二眉間白毫。	20b	三 十 二 眉間白毫  
ZH_T44_1851_20b:0873a13_7	三十二相名字如是。	20b	三十二相 名 字 如 是  
ZH_T44_1851_20b:0873a13_16	何者是其八十種好。	20b	何 者 是 其 八十種好  
ZH_T44_1851_20b:0873a14_2	如地持說。	20b	如 地 持 說  
ZH_T44_1851_20b:0873a14_12	手足二十指悉皆妙好。	20b	手 足 二 十 指 悉 皆 妙 好  
ZH_T44_1851_20b:0873a14_17	即為二十。	20b	即 為 二 十  
ZH_T44_1851_20b:0873a15_8	兩手兩足表裏八處平滿。	20b	兩 手 兩 足 表 裏 八 處 平 滿  
ZH_T44_1851_20b:0873a15_18	通前合為二十八種好。	20b	通 前 合 為 二 十 八 種 好  
ZH_T44_1851_20b:0873a18_1	兩跟兩膝兩髀兩肩兩肘兩腕兩股兩臀藏相兩圓兩膊兩脇兩腋兩乳腰背心齊及與咽膓。	20b	兩 跟 兩 膝 兩 髀 兩 肩 兩 肘 兩 腕 兩 股 兩 臀 藏 相 兩 圓 兩 膊 兩 脇 兩 腋 兩 乳 腰 背 心 齊 及 與 咽 膓  
ZH_T44_1851_20b:0873a18_6	悉皆妙好。	20b	悉 皆 妙 好  
ZH_T44_1851_20b:0873a18_11	為三十二。	20b	為 三 十 二  
ZH_T44_1851_20b:0873a19_1	通前合為六十種好。	20b	通 前 合 為 六 十 種 好  
ZH_T44_1851_20b:0873a19_10	此咽已下六十好也。	20b	此 咽 已 下 六 十 好 也  
ZH_T44_1851_20b:0873a19_19	上下牙齒悉皆妙好。	20b	上 下 牙 齒 悉 皆 妙 好  
ZH_T44_1851_20b:0873a20_4	即以為二。	20b	即 以 為 二  
ZH_T44_1851_20b:0873a21_7	兩脣兩齗兩頰兩鬢兩眼兩耳兩眉鼻兩孔額兩角。	20b	兩 脣 兩 齗 兩 頰 兩 鬢 兩 眼 兩 耳 兩 眉 鼻 兩 孔 額 兩 角  
ZH_T44_1851_20b:0873a21_12	悉皆妙好。	20b	悉 皆 妙 好  
ZH_T44_1851_20b:0873a21_16	復為十。	20b	復 為 十  
ZH_T44_1851_20b:0873a22_6	通前合為二十種好。	20b	通 前 合 為 二 十 種 好  
ZH_T44_1851_20b:0873a22_15	此咽已上二十好也。	20b	此 咽 已 上 二 十 好 也  
ZH_T44_1851_20b:0873a23_1	是為八十。	20b	是 為 八 十  
ZH_T44_1851_20b:0873a23_10	相好如是此一門竟。	20b	相 好 如 是 此 一 門 竟  
ZH_T44_1851_20b:0873a23_19	次第二門辨定多少。	20b	次 第 二 門 辨 定 多 少  
ZH_T44_1851_20b:0873a24_1	問曰。	20b	問 曰  
ZH_T44_1851_20b:0873a24_12	相好為止有此為更有乎。	20b	相 好 為 止 有 此 為 更 有 乎  
ZH_T44_1851_20b:0873a25_2	如花嚴經相海品說。	20b	如 花 嚴 經 相 海 品 說  
ZH_T44_1851_20b:0873a25_11	於前三十二相之處。	20b	於 前 三十二相 之 處  
ZH_T44_1851_20b:0873a26_9	一一各有無量無邊阿僧祇等相好功德。	20b	一 一 各 有 無量無邊 阿 僧 祇 等 相 好 功 德  
ZH_T44_1851_20b:0873a26_18	是諸相好名字各別。	20b	是 諸 相 好 名 字 各 別  
ZH_T44_1851_20b:0873a27_4	於十方界。	20b	於 十 方 界  
ZH_T44_1851_20b:0873a27_13	功德作業利益亦異。	20b	功 德 作 業 利 益 亦 異  
ZH_T44_1851_20b:0873a27_18	雖有是相。	20b	雖 有 是 相  
ZH_T44_1851_20b:0873a28_3	微妙難見。	20b	微 妙 難 見  
ZH_T44_1851_20b:0873a28_16	如梵天王頂上寶珠名因陀羅。	20b	如 梵 天 王 頂 上 寶 珠 名 因 陀 羅  
ZH_T44_1851_20b:0873a29_6	一切諸天都無見者。	20b	一 切 諸 天 都 無 見 者  
ZH_T44_1851_20b:0873a29_15	又亦如彼如意珠王。	20b	又 亦 如 彼 如 意 珠 王  
ZH_T44_1851_20b:0873b01_5	是珠具有無量勢力。	20b	是 珠 具 有 無 量 勢 力  
ZH_T44_1851_20b:0873b01_10	珠形可見。	20b	珠 形 可 見  
ZH_T44_1851_20b:0873b01_19	是珠力用不可得見。	20b	是 珠 力 用 不 可 得 見  
ZH_T44_1851_20b:0873b02_4	佛相如是。	20b	佛 相 如 是  
ZH_T44_1851_20b:0873b02_9	化身麁相。	20b	化 身 麁 相  
ZH_T44_1851_20b:0873b02_14	可以目覩。	20b	可 以 目 覩  
ZH_T44_1851_20b:0873b02_19	實德妙相。	20b	實 德 妙 相  
ZH_T44_1851_20b:0873b03_7	一切人天無能見者。	20b	一 切 人 天 無 能 見 者  
ZH_T44_1851_20b:0873b03_12	唯大菩薩。	20b	唯 大 菩 薩  
ZH_T44_1851_20b:0873b03_17	知見少分。	20b	知 見 少 分  
ZH_T44_1851_20b:0873b04_2	佛乃窮了。	20b	佛 乃 窮 了  
ZH_T44_1851_20b:0873b04_12	但為化度聲聞凡夫故。	20b	但 為 化 度 聲 聞 凡 夫 故  
ZH_T44_1851_20b:0873b05_5	但現說三十二相八十種好。	20b	但 現 說 三十二相 八十種好  
ZH_T44_1851_20b:0873b05_8	問曰。	20b	問 曰  
ZH_T44_1851_20b:0873b06_4	經說如來胸中有一金剛萬字之相。	20b	經 說 如 來 胸 中 有 一 金 剛 萬 字 之 相  
ZH_T44_1851_20b:0873b06_9	名曰無比。	20b	名 曰 無 比  
ZH_T44_1851_20b:0873b07_3	何故向前三十二中不列其名。	20b	何 故 向 前 三 十 二 中 不 列 其 名  
ZH_T44_1851_20b:0873b07_12	此乃眾多相海所攝。	20b	此 乃 眾 多 相 海 所 攝  
ZH_T44_1851_20b:0873b08_2	故於三十二中不列。	20b	故 於 三 十 二 中 不 列  
ZH_T44_1851_20b:0873b08_11	多少如是此二門竟。	20b	多 少 如 是 此 二 門 竟  
ZH_T44_1851_20b:0873b08_20	次第三門辨定真應。	20b	次 第 三 門 辨 定 真 應  
ZH_T44_1851_20b:0873b09_1	問曰。	20b	問 曰  
ZH_T44_1851_20b:0873b09_12	向說相好功德為真為應。	20b	向 說 相 好 功 德 為 真 為 應  
ZH_T44_1851_20b:0873b09_17	分別有二。	20b	分 別 有 二  
ZH_T44_1851_20b:0873b10_10	一對離相微妙之身所可示現。	20b	一 對 離 相 微 妙 之 身 所 可 示 現  
ZH_T44_1851_20b:0873b11_1	三十二相八十種好。	20b	三十二相 八十種好  
ZH_T44_1851_20b:0873b11_10	王宮現生悉名為應。	20b	王 宮 現 生 悉 名 為 應  
ZH_T44_1851_20b:0873b11_19	以是應故終歸盡滅。	20b	以 是 應 故 終 歸 盡 滅  
ZH_T44_1851_20b:0873b12_12	二就所現三十二相八十種好。	20b	二 就 所 現 三十二相 八十種好  
ZH_T44_1851_20b:0873b13_3	隨義分別亦真亦應。	20b	隨 義 分 別 亦 真 亦 應  
ZH_T44_1851_20b:0873b13_12	自業所起名之為真。	20b	自 業 所 起 名 之 為 真  
ZH_T44_1851_20b:0873b13_17	故地論中。	20b	故 地 論 中  
ZH_T44_1851_20b:0873b14_6	名此相好為實報身。	20b	名 此 相 好 為 實 報 身  
ZH_T44_1851_20b:0873b14_11	即此相好。	20b	即 此 相 好  
ZH_T44_1851_20b:0873b15_1	隨諸眾生精麁異現。	20b	隨 諸 眾 生 精 麁 異 現  
ZH_T44_1851_20b:0873b15_10	或生或滅即名為應。	20b	或 生 或 滅 即 名 為 應  
ZH_T44_1851_20b:0873b15_19	良以真應不相離故。	20b	良 以 真 應 不 相 離 故  
ZH_T44_1851_20b:0873b16_8	現生之身而常不生。	20b	現 生 之 身 而 常 不 生  
ZH_T44_1851_20b:0873b17_3	現滅之身而亦不滅生滅既然。	20b	現 滅 之 身 而 亦 不 滅 生 滅 既 然  
ZH_T44_1851_20b:0873b17_12	大小精麁義亦同爾。	20b	大 小 精 麁 義 亦 同 爾  
ZH_T44_1851_20b:0873b17_21	真應如是此三門竟。	20b	真 應 如 是 此 三 門 竟  
ZH_T44_1851_20b:0873b18_4	次第四門。	20b	次 第 四 門  
ZH_T44_1851_20b:0873b18_9	明其得處。	20b	明 其 得 處  
ZH_T44_1851_20b:0873b18_18	對因不同得處亦異。	20b	對 因 不 同 得 處 亦 異  
ZH_T44_1851_20b:0873b19_7	若對地前所修善業。	20b	若 對 地 前 所 修 善 業  
ZH_T44_1851_20b:0873b19_17	淨心地已去相好報生。	20b	淨 心 地 已 去 相 好 報 生  
ZH_T44_1851_20b:0873b20_7	若對地上所修之因。	20b	若 對 地 上 所 修 之 因  
ZH_T44_1851_20b:0873b20_16	隨諸地中次第報生。	20b	隨 諸 地 中 次 第 報 生  
ZH_T44_1851_20b:0873b21_2	此之兩義。	20b	此 之 兩 義  
ZH_T44_1851_20b:0873b21_7	如地持說。	20b	如 地 持 說  
ZH_T44_1851_20b:0873b21_16	得處如是此四門竟。	20b	得 處 如 是 此 四 門 竟  
ZH_T44_1851_20b:0873b21_21	次第五門。	20b	次 第 五 門  
ZH_T44_1851_20b:0873b22_4	辨定優劣。	20b	辨 定 優 劣  
ZH_T44_1851_20b:0873b22_9	如地持說。	20b	如 地 持 說  
ZH_T44_1851_20b:0873b23_4	降佛已還一切眾生福德積聚。	20b	降 佛 已 還 一 切 眾 生 福 德 積 聚  
ZH_T44_1851_20b:0873b23_13	等於如來一毛之相。	20b	等 於 如 來 一 毛 之 相  
ZH_T44_1851_20b:0873b24_3	一切毛相福德積聚。	20b	一 切 毛 相 福 德 積 聚  
ZH_T44_1851_20b:0873b24_12	等彼如來一隨形好。	20b	等 彼 如 來 一 隨 形 好  
ZH_T44_1851_20b:0873b25_2	一切隨形福德積聚。	20b	一 切 隨 形 福 德 積 聚  
ZH_T44_1851_20b:0873b25_7	增至百倍。	20b	增 至 百 倍  
ZH_T44_1851_20b:0873b25_12	乃得一相。	20b	乃 得 一 相  
ZH_T44_1851_20b:0873b26_4	除白毫相肉髻相梵音聲相。	20b	除 白 毫 相 肉 髻 相 梵 音 聲 相  
ZH_T44_1851_20b:0873b26_9	除此三相。	20b	除 此 三 相  
ZH_T44_1851_20b:0873b26_14	得餘相矣。	20b	得 餘 相 矣  
ZH_T44_1851_20b:0873b27_3	餘一切相功德積聚。	20b	餘 一 切 相 功 德 積 聚  
ZH_T44_1851_20b:0873b27_12	增至千倍得白毫相。	20b	增 至 千 倍 得 白 毫 相  
ZH_T44_1851_20b:0873b28_4	白毫相功德增至百千倍。	20b	白 毫 相 功 德 增 至 百 千 倍  
ZH_T44_1851_20b:0873b28_13	乃得肉髻無見頂相。	20b	乃 得 肉 髻 無見頂相  
ZH_T44_1851_20b:0873b29_6	白毫相功德增至億百千倍。	20b	白 毫 相 功 德 增 至 億 百 千 倍  
ZH_T44_1851_20b:0873b29_15	乃得如來法䗍音相。	20b	乃 得 如 來 法 䗍 音 相  
ZH_T44_1851_20b:0873c01_5	是故如來隨意發聲。	20b	是 故 如 來 隨 意 發 聲  
ZH_T44_1851_20b:0873c01_10	清淨梵音。	20b	清 淨 梵 音  
ZH_T44_1851_20b:0873c01_19	乃至十方無量世界。	20b	乃 至 十 方 無量世界  
ZH_T44_1851_20b:0873c02_16	如是如來無量無邊功德積聚不可思議。	20b	如 是 如 來 無量無邊 功 德 積 聚 不可思議  
ZH_T44_1851_20b:0873c03_7	上來一門明相好果。	20b	上 來 一 門 明 相 好 果  
ZH_T44_1851_20b:0873c03_16	次第二門明相好因。	20b	次 第 二 門 明 相 好 因  
ZH_T44_1851_20b:0873c04_2	經明相因。	20b	經 明 相 因  
ZH_T44_1851_20b:0873c04_7	好因不論。	20b	好 因 不 論  
ZH_T44_1851_20b:0873c04_12	明相因中。	20b	明 相 因 中  
ZH_T44_1851_20b:0873c04_17	四門分別。	20b	四 門 分 別  
ZH_T44_1851_20b:0873c05_1	一正辨因。	20b	一 正 辨 因  
ZH_T44_1851_20b:0873c05_7	二就位分別。	20b	二 就 位 分 別  
ZH_T44_1851_20b:0873c05_19	三明此因具無量能生相好。	20b	三 明 此 因 具 無 量 能 生 相 好  
ZH_T44_1851_20b:0873c06_8	四明大小所說不同。	20b	四 明 大 小 所 說 不 同  
ZH_T44_1851_20b:0873c06_13	正辨因中。	20b	正 辨 因 中  
ZH_T44_1851_20b:0873c06_18	義別三門。	20b	義 別 三 門  
ZH_T44_1851_20b:0873c07_3	一者別因。	20b	一 者 別 因  
ZH_T44_1851_20b:0873c07_8	二者失因。	20b	二 者 失 因  
ZH_T44_1851_20b:0873c07_13	三者通因。	20b	三 者 通 因  
ZH_T44_1851_20b:0873c07_18	言別因者。	20b	言 別 因 者  
ZH_T44_1851_20b:0873c08_7	三十二相得因各異。	20b	三十二相 得 因 各 異  
ZH_T44_1851_20b:0873c08_12	如地持說。	20b	如 地 持 說  
ZH_T44_1851_20b:0873c08_19	持戒忍辱惠施。	20b	持 戒 忍 辱 惠 施  
ZH_T44_1851_20b:0873c09_6	故得足下安平。	20b	故 得 足 下 安 平  
ZH_T44_1851_20b:0873c09_11	如涅槃說。	20b	如 涅 槃 說  
ZH_T44_1851_20b:0873c09_16	持戒不動。	20b	持 戒 不 動  
ZH_T44_1851_20b:0873c10_2	施心不移。	20b	施 心 不 移  
ZH_T44_1851_20b:0873c10_7	安住實語。	20b	安 住 實 語  
ZH_T44_1851_20b:0873c10_12	得足下平。	20b	得 足 下 平  
ZH_T44_1851_20b:0873c11_1	供養父母和上師長。	20b	供 養 父 母 和 上 師 長  
ZH_T44_1851_20b:0873c11_10	苦惱眾生為作救護。	20b	苦 惱 眾 生 為 作 救 護  
ZH_T44_1851_20b:0873c11_19	故得足下千輻輪相。	20b	故 得 足下千輻輪相  
ZH_T44_1851_20b:0873c12_4	不客眾生。	20b	不 客 眾 生  
ZH_T44_1851_20b:0873c12_9	無劫盜想。	20b	無 劫 盜 想  
ZH_T44_1851_20b:0873c12_14	於所尊重。	20b	於 所 尊 重  
ZH_T44_1851_20b:0873c13_4	先語問訊合掌恭敬。	20b	先 語 問 訊 合掌恭敬  
ZH_T44_1851_20b:0873c13_13	以愛念財而為供養。	20b	以 愛 念 財 而 為 供 養  
ZH_T44_1851_20b:0873c13_18	破諸憍慢。	20b	破 諸 憍 慢  
ZH_T44_1851_20b:0873c14_3	得纖長指。	20b	得 纖 長 指  
ZH_T44_1851_20b:0873c14_9	即上得三相。	20b	即 上 得 三 相  
ZH_T44_1851_20b:0873c14_15	業得𦟛足跟。	20b	業 得 𦟛 足 跟  
ZH_T44_1851_20b:0873c15_1	以四攝事。	20b	以 四 攝 事  
ZH_T44_1851_20b:0873c15_6	攝取眾生。	20b	攝 取 眾 生  
ZH_T44_1851_20b:0873c15_13	故得手足網縵。	20b	故 得 手足網縵  
ZH_T44_1851_20b:0873c15_18	為所尊重。	20b	為 所 尊 重  
ZH_T44_1851_20b:0873c16_7	塗身洗浴捉持案摩故。	20b	塗 身 洗 浴 捉 持 案 摩 故  
ZH_T44_1851_20b:0873c16_14	得手足柔軟相。	20b	得 手 足 柔 軟 相  
ZH_T44_1851_20b:0873c17_4	修諸善法轉身無厭。	20b	修 諸 善 法 轉 身 無 厭  
ZH_T44_1851_20b:0873c17_9	得𦟛膊踢。	20b	得 𦟛 膊 踢  
ZH_T44_1851_20b:0873c17_14	涅槃經說。	20b	涅 槃 經 說  
ZH_T44_1851_20b:0873c18_4	專心聽法演說正教。	20b	專 心 聽 法 演 說 正 教  
ZH_T44_1851_20b:0873c18_9	得鹿王󰈷。	20b	得 鹿 王   
ZH_T44_1851_20b:0873c18_14	自受正法。	20b	自 受 正 法  
ZH_T44_1851_20b:0873c18_19	廣為人說。	20b	廣 為 人 說  
ZH_T44_1851_20b:0873c19_3	為法走使。	20b	為 法 走 使  
ZH_T44_1851_20b:0873c19_10	得踝骨不現相。	20b	得 踝 骨 不 現 相  
ZH_T44_1851_20b:0873c19_19	次第修行三業清淨。	20b	次 第 修 行 三 業 清 淨  
ZH_T44_1851_20b:0873c20_4	瞻病施藥。	20b	瞻 病 施 藥  
ZH_T44_1851_20b:0873c20_9	離諸我慢。	20b	離 諸 我 慢  
ZH_T44_1851_20b:0873c20_14	修習知足。	20b	修 習 知 足  
ZH_T44_1851_20b:0873c20_19	得手摩膝。	20b	得 手 摩 膝  
ZH_T44_1851_20b:0873c21_3	見分離者。	20b	見 分 離 者  
ZH_T44_1851_20b:0873c21_8	以法和合。	20b	以 法 和 合  
ZH_T44_1851_20b:0873c21_13	修習慚愧。	20b	修習慚愧  
ZH_T44_1851_20b:0873c21_18	施人衣服。	20b	施 人 衣 服  
ZH_T44_1851_20b:0873c22_2	得馬藏相。	20b	得 馬 藏 相  
ZH_T44_1851_20b:0873c22_7	淨修三業。	20b	淨 修 三 業  
ZH_T44_1851_20b:0873c22_12	亦教人修。	20b	亦 教 人 修  
ZH_T44_1851_20b:0873c22_17	飲食知量。	20b	飲 食 知 量  
ZH_T44_1851_20b:0873c23_1	病者施藥。	20b	病 者 施 藥  
ZH_T44_1851_20b:0873c23_6	攝受難業。	20b	攝 受 難 業  
ZH_T44_1851_20b:0873c23_11	集聚難財。	20b	集 聚 難 財  
ZH_T44_1851_20b:0873c23_20	四大增損能令調順。	20b	四大增損 能 令 調 順  
ZH_T44_1851_20b:0873c24_5	得身圓滿相。	20b	得 身 圓 滿 相  
ZH_T44_1851_20b:0873c24_12	即上得𦟛腨踢。	20b	即 上 得 𦟛 腨 踢  
ZH_T44_1851_20b:0873c24_19	業得身毛上靡。	20b	業 得 身毛上靡  
ZH_T44_1851_20b:0873c25_4	修諸善法。	20b	修 諸 善 法  
ZH_T44_1851_20b:0873c25_9	智慧明達。	20b	智 慧 明 達  
ZH_T44_1851_20b:0873c25_18	思惟諸法微細之義。	20b	思 惟 諸 法 微 細 之 義  
ZH_T44_1851_20b:0873c26_3	於所尊重。	20b	於 所 尊 重  
ZH_T44_1851_20b:0873c26_8	樂修供養。	20b	樂 修 供 養  
ZH_T44_1851_20b:0873c26_13	於同住者。	20b	於 同 住 者  
ZH_T44_1851_20b:0873c26_18	以善友攝。	20b	以 善 友 攝  
