segmentnr	original	stemmed
ZH_T36_1736_065:0525b18_19	前是因緣，此增上緣。	前 是 因 緣  此 增 上 緣  
ZH_T36_1736_065:0525b20_6	論云「二果能變，謂前二種習氣力故，有八識生，現種種相。	論 云  二 果 能 變  謂 前 二 種 習 氣 力 故  有 八 識 生  現 種 種 相  
ZH_T36_1736_065:0525b20_10	」釋曰：	 釋 曰  
ZH_T36_1736_065:0525b20_19	即前二因所生現果。	即 前 二 因 所 生 現 果  
ZH_T36_1736_065:0525b21_12	謂有緣法能變現者，名果能變。	謂 有 緣 法 能 變 現 者  名 果 能 變  
ZH_T36_1736_065:0525b22_11	種種相者，即第八識相應心所相見分等。	種 種 相 者  即 第 八 識 相 應 心 所 相 見 分 等  
ZH_T36_1736_065:0525b24_7	論別釋云「等流習氣為因緣故，八識體相差別而生，名等流果，果似因故。	論 別 釋 云  等流習氣 為 因 緣 故  八 識 體 相 差 別 而 生  名 等 流 果  果 似 因 故  
ZH_T36_1736_065:0525b24_11	」釋曰：	 釋 曰  
ZH_T36_1736_065:0525b25_3	即以現識三性種子各自生現。	即 以 現 識 三 性 種 子 各 自 生 現  
ZH_T36_1736_065:0525b26_12	論云「異熟增上緣，感第八識酬引業力，恒相續故，立異熟名。	論 云  異 熟 增 上 緣  感 第 八 識 酬 引 業 力  恒 相 續 故  立 異 熟 名  
ZH_T36_1736_065:0525b27_12	感前六識酬滿業者，從異熟起，名異熟生。	感 前 六 識 酬 滿 業 者  從 異 熟 起  名 異 熟 生  
ZH_T36_1736_065:0525b28_3	不名異熟，有間斷故。	不 名 異 熟  有 間 斷 故  
ZH_T36_1736_065:0525b29_3	即前異熟及異熟生名異熟果，果異因故。	即 前 異 熟 及 異 熟 生 名 異 熟 果  果 異 因 故  
ZH_T36_1736_065:0525b29_7	」釋曰：	 釋 曰  
ZH_T36_1736_065:0525b29_19	八識是總果，故是異熟主。	八 識 是 總 果  故 是 異 熟 主  
ZH_T36_1736_065:0525c01_15	主引生餘，感六識業，名之為滿業等。	主 引 生 餘  感 六 識 業  名 之 為 滿 業 等  
ZH_T36_1736_065:0525c03_5	以上論文皆以生起而釋變義，故疏云「轉即轉生亦轉變義」。	以 上 論 文 皆 以 生 起 而 釋 變 義  故 疏 云  轉 即 轉 生 亦 轉 變 義   
ZH_T36_1736_065:0525c05_2	又下論中釋第二能變依彼轉緣，彼云轉謂流轉，顯示此識恒依彼識取所緣故。	又 下 論 中 釋 第二能變 依 彼 轉 緣  彼 云 轉 謂 流 轉  顯 示 此 識 恒 依 彼 識 取 所 緣 故  
ZH_T36_1736_065:0525c05_19	彼疏釋云「流是相續義，轉是生起義。	彼 疏 釋 云  流 是 相 續 義  轉 是 生 起 義  
ZH_T36_1736_065:0525c06_12	謂依第八或種或現相續起義。	謂 依 第 八 或 種 或 現 相 續 起 義  
ZH_T36_1736_065:0525c08_5	」又彼論第一釋「由假說我法有種種相轉云轉，謂隨緣施設有異。	 又 彼 論 第 一 釋  由 假 說 我 法 有 種 種 相 轉 云 轉  謂 隨 緣 施 設 有 異  
ZH_T36_1736_065:0525c09_3	」又云「彼相皆依識所轉變而假施設。	 又 云  彼 相 皆 依 識 所 轉 變 而 假 施 設  
ZH_T36_1736_065:0525c09_16	」又云「變謂識體轉似二分。	 又 云  變 謂 識 體 轉 似 二 分  
ZH_T36_1736_065:0525c09_20	」釋曰：	 釋 曰  
ZH_T36_1736_065:0525c11_6	言彼相者，即上我法識體，即是自證分，此相見俱依自證起故。	言 彼 相 者  即 上 我 法 識 體  即 是 自 證 分  此 相 見 俱 依 自 證 起 故  
ZH_T36_1736_065:0525c11_11	上來正意。	上 來 正 意  
ZH_T36_1736_065:0525c12_13	為證以起以變釋論轉字，然已具於能變之相。	為 證 以 起 以 變 釋 論 轉 字  然 已 具 於 能 變 之 相  
ZH_T36_1736_065:0525c13_3	前後經疏皆要此文。	前 後 經 疏 皆 要 此 文  
ZH_T36_1736_065:0525c13_19	疏「然此一文」下，第二廣開章門。	疏  然 此 一 文  下  第 二 廣 開 章 門  
ZH_T36_1736_065:0525c14_3	於中有三：	於 中 有 三  
ZH_T36_1736_065:0525c14_8	初總標舉。	初 總 標 舉  
ZH_T36_1736_065:0525c15_6	云《唯識》、《攝論》等，皆指《華嚴》一心作義。	云  唯 識    攝 論  等  皆 指  華 嚴  一 心 作 義  
ZH_T36_1736_065:0525c15_22	疏「云何一心」下，第二徵起略釋。	疏  云 何 一 心  下  第 二 徵 起 略 釋  
ZH_T36_1736_065:0525c16_15	疏「廣開有十」下，第三開三為十。	疏  廣 開 有 十  下  第 三 開 三 為 十  
ZH_T36_1736_065:0525c18_4	上三義中，初一不開、開二為次三、開第三為後六，然皆從寬至狹。	上 三 義 中  初 一 不 開  開 二 為 次 三  開 第 三 為 後 六  然 皆 從 寬 至 狹  
ZH_T36_1736_065:0525c19_10	二「然相見俱存」者，《唯識》正義，四師各立，已見〈問明〉。	二  然 相 見 俱 存  者   唯 識  正 義  四 師 各 立  已 見  問 明   
ZH_T36_1736_065:0525c19_20	今此從多，故云相見。	今 此 從 多  故 云 相 見  
ZH_T36_1736_065:0525c20_17	八識心王及諸心所皆有二分，當體即見分。	八 識 心 王 及 諸 心 所 皆 有 二 分  當 體 即 見 分  
ZH_T36_1736_065:0525c21_13	從「并所變相」下，即是相分。	從  并 所 變 相  下  即 是 相 分  
ZH_T36_1736_065:0525c21_18	相有二義：	相 有 二 義  
ZH_T36_1736_065:0525c23_2	一識所頓變，即是本質識等緣境，唯變影緣，不得本質。	一 識 所 頓 變  即 是 本 質 識 等 緣 境  唯 變 影 緣  不 得 本 質  
ZH_T36_1736_065:0525c23_21	言「由有支」等者，影變因果，已如上說。	言  由 有 支  等 者  影 變 因 果  已 如 上 說  
ZH_T36_1736_065:0525c26_17	疏「三攝相歸見」等者，然初及四五皆《唯識》所破，故彼論初云「又為開示謬執我法迷唯識者，令達二空，於唯識理如實知故。	疏  三 攝 相 歸 見  等 者  然 初 及 四 五 皆  唯 識  所 破  故 彼 論 初 云  又 為 開 示 謬 執 我 法 迷 唯 識 者  令 達 二 空  於 唯 識 理 如 實 知 故  
ZH_T36_1736_065:0525c27_9	」此破凡外，今文所無。	 此 破 凡 外  今 文 所 無  
ZH_T36_1736_065:0525c28_3	次論復云「有迷謬唯識理者。	次 論 復 云  有 迷 謬 唯 識 理 者  
ZH_T36_1736_065:0525c28_7	」釋曰：	 釋 曰  
ZH_T36_1736_065:0525c28_20	下皆護法廣破四師，此標也。	下 皆 護 法 廣 破 四 師  此 標 也  
ZH_T36_1736_065:0525c29_12	次論云「或執外境如識非無。	次 論 云  或 執 外 境 如 識 非 無  
ZH_T36_1736_065:0525c29_16	」釋曰：	 釋 曰  
ZH_T36_1736_065:0526a01_17	此即有宗，依十二處教，執心境俱有是第一義。	此 即 有 宗  依 十 二 處 教  執 心 境 俱 有 是 第 一 義  
ZH_T36_1736_065:0526a02_10	論云「或執內識如境非有。	論 云  或 執 內 識 如 境 非 有  
ZH_T36_1736_065:0526a02_14	」釋曰：	 釋 曰  
ZH_T36_1736_065:0526a02_19	此破清辯。	此 破 清 辯  
ZH_T36_1736_065:0526a03_10	依密意空教，撥識亦無。	依 密 意 空 教  撥 識 亦 無  
ZH_T36_1736_065:0526a04_3	論云「或執諸識用別體同。	論 云  或 執 諸 識 用 別 體 同  
ZH_T36_1736_065:0526a04_7	」釋曰：	 釋 曰  
ZH_T36_1736_065:0526a06_3	即大乘一類菩薩，言八識體唯是一也，如一水鏡多波像生，即當此中第五義也。	即 大 乘 一 類 菩 薩  言 八 識 體 唯 是 一 也  如 一 水 鏡 多 波 像 生  即 當 此 中 第 五 義 也  
ZH_T36_1736_065:0526a06_15	論云「或執離心無別心所。	論 云  或 執 離 心 無 別 心 所  
ZH_T36_1736_065:0526a06_19	」釋曰：	 釋 曰  
ZH_T36_1736_065:0526a07_7	此即經部覺天所計。	此 即 經 部 覺 天 所 計  
ZH_T36_1736_065:0526a08_7	以有經言「士夫六界染淨由心，無心所相。	以 有 經 言  士 夫 六 界 染 淨 由 心  無 心 所 相  
ZH_T36_1736_065:0526a09_11	雖於蘊中亦有心所，但於識上分位假立，無別實有。	雖 於 蘊 中 亦 有 心 所  但 於 識 上 分 位 假 立  無 別 實 有  
ZH_T36_1736_065:0526a10_11	」然清辯計雖撥皆空，強違中道而立唯境。	 然 清 辯 計 雖 撥 皆 空  強 違 中 道 而 立 唯 境  
ZH_T36_1736_065:0526a11_16	順世亦立唯四大種成有情故，若依此義，應有四句。	順 世 亦 立 唯 四 大 種 成 有 情 故  若 依 此 義  應 有 四 句  
ZH_T36_1736_065:0526a13_16	清辯順世有境無心，中道大乘有心無境，一切有部有心有境，邪見撥無都無心境。	清 辯 順 世 有 境 無 心  中 道 大 乘 有 心 無 境  一 切 有 部 有 心 有 境  邪 見 撥 無 都 無 心 境  
ZH_T36_1736_065:0526a15_2	然其有王無所，即此第四，而今指經論與彼不同。	然 其 有 王 無 所  即 此 第 四  而 今 指 經 論 與 彼 不 同  
ZH_T36_1736_065:0526a16_16	然第三義言如《解深密》者，即第一經〈心意識相品〉第三，廣慧菩薩問佛：	然 第 三 義 言 如  解 深 密  者  即 第 一 經  心 意 識 相 品  第 三  廣 慧 菩 薩 問 佛  
ZH_T36_1736_065:0526a17_6	菩薩於心意識祕密善巧。	菩 薩 於 心 意 識 祕 密 善 巧  
ZH_T36_1736_065:0526a17_10	佛答云：	佛 答 云  
ZH_T36_1736_065:0526a20_3	「廣慧當知，於六趣生死彼有情及四生身分生起，於中最初一切種子，心識成熟，展轉和合增長廣大，依二執受：	 廣 慧 當 知  於 六 趣 生 死 彼 有 情 及 四 生 身 分 生 起  於 中 最 初 一切種子  心 識 成 熟  展 轉 和 合 增長廣大  依 二 執 受  
ZH_T36_1736_065:0526a21_11	一者有色諸根及所依執受、二者相名分別言說戲論習氣執受。	一 者 有 色 諸 根 及 所 依 執 受  二 者 相 名 分 別 言 說 戲 論 習氣執受  
ZH_T36_1736_065:0526a22_11	有色界中具二執受，無色界中不具二種。	有 色 界 中 具 二 執 受  無 色 界 中 不 具 二 種  
ZH_T36_1736_065:0526a22_15	」釋曰：	 釋 曰  
ZH_T36_1736_065:0526a24_1	無色不具，即無色根，則唯有相名分別習氣，明是唯見。	無 色 不 具  即 無 色 根  則 唯 有 相 名 分 別 習 氣  明 是 唯 見  
ZH_T36_1736_065:0526a24_10	次下經又云「廣慧！	次 下 經 又 云  廣 慧  
ZH_T36_1736_065:0526a25_17	阿陀那識為依止、為建立故，六識身轉，謂眼耳鼻舌身意識。	阿陀那識 為 依 止  為 建 立 故  六 識 身 轉  謂 眼 耳 鼻 舌 身 意 識  
ZH_T36_1736_065:0526a26_11	此中有識，眼及色為緣生眼識。	此 中 有 識  眼 及 色 為 緣 生 眼 識  
ZH_T36_1736_065:0526a27_11	與眼識俱隨行，同時同境有分別意識轉等。	與 眼 識 俱 隨 行  同 時 同 境 有 分別意識 轉 等  
ZH_T36_1736_065:0526a28_2	」則知皆是唯立見分。	 則 知 皆 是 唯 立 見 分  
ZH_T36_1736_065:0526a29_14	此見亦即安慧所立一自證分，謂多立有相見二分，去相取見為自證耳。	此 見 亦 即 安 慧 所 立 一 自 證 分  謂 多 立 有 相 見 二 分  去 相 取 見 為 自 證 耳  
ZH_T36_1736_065:0526b01_19	言「二十唯識」者，亦名唯識二十論，有二十偈故。	言  二 十 唯 識  者  亦 名 唯 識 二 十 論  有 二 十 偈 故  
ZH_T36_1736_065:0526b02_10	世親菩薩造，唐三藏釋。	世 親 菩 薩 造  唐 三 藏 釋  
ZH_T36_1736_065:0526b04_6	最初即云「安立大乘三界唯心，以契經說三界唯心，心、意、識、了別，名之差別。	最 初 即 云  安 立 大 乘 三界唯心  以 契 經 說 三界唯心  心  意  識  了 別  名 之 差 別  
ZH_T36_1736_065:0526b05_14	此中說心，意兼心所，唯遮外境不遣相應，內識生時似外境現。	此 中 說 心  意 兼 心 所  唯 遮 外 境 不 遣 相 應  內 識 生 時 似 外 境 現  
ZH_T36_1736_065:0526b06_16	如眼有翳，見髮蠅等，於中都無少分實義。	如 眼 有 翳  見 髮 蠅 等  於 中 都 無 少 分 實 義  
ZH_T36_1736_065:0526b06_20	」釋曰：	 釋 曰  
ZH_T36_1736_065:0526b07_6	此亦明唯心義。	此 亦 明 唯 心 義  
ZH_T36_1736_065:0526b08_11	復有一卷《唯識論》，天親菩薩造，後魏瞿曇般若流支譯。	復 有 一 卷  唯 識 論   天 親 菩 薩 造  後 魏 瞿 曇 般 若 流 支 譯  
ZH_T36_1736_065:0526b09_13	細尋乃有《二十唯識》同本異譯，而文稍顯著。	細 尋 乃 有  二 十 唯 識  同 本 異 譯  而 文 稍 顯 著  
ZH_T36_1736_065:0526b11_9	先列二十偈，初偈云「唯識無境界，以無塵望見，如人目有翳，見毛月等事。	先 列 二 十 偈  初 偈 云  唯識無境 界  以 無 塵 望 見  如 人 目 有 翳  見 毛 月 等 事  
ZH_T36_1736_065:0526b11_16	」偈竟「問云：	 偈 竟  問 云  
ZH_T36_1736_065:0526b12_1	初偈明何義？	初 偈 明 何 義  
ZH_T36_1736_065:0526b12_4	答曰；	答 曰  
ZH_T36_1736_065:0526b12_11	凡作論有三義。	凡 作 論 有 三 義  
ZH_T36_1736_065:0526b13_1	一者立義，即是初句。	一 者 立 義  即 是 初 句  
ZH_T36_1736_065:0526b13_11	二者引證，即第二句。	二 者 引 證  即 第 二 句  
ZH_T36_1736_065:0526b13_21	三者譬喻，即下二句。	三 者 譬 喻  即 下 二 句  
ZH_T36_1736_065:0526b15_3	」下文廣釋，亦明外相無實，唯心現故，名攝相歸見。	 下 文 廣 釋  亦 明 外 相 無 實  唯 心 現 故  名 攝 相 歸 見  
ZH_T36_1736_065:0526b16_3	言「觀所緣緣論」者，但有兩紙，陳那菩薩造。	言  觀 所 緣 緣 論  者  但 有 兩 紙  陳 那 菩 薩 造  
ZH_T36_1736_065:0526b18_1	論云「諸月欲令眼等五識以外色作所緣緣者，或執極微許有實體，能生識故。	論 云  諸 月 欲 令 眼等五識 以 外 色 作 所 緣 緣 者  或 執 極 微 許 有 實 體  能 生 識 故  
ZH_T36_1736_065:0526b18_15	或執和合，以識生時帶彼相故。	或 執 和 合  以 識 生 時 帶 彼 相 故  
ZH_T36_1736_065:0526b19_1	二俱非理。	二 俱 非 理  
ZH_T36_1736_065:0526b19_6	所以者何？	所以者何  
ZH_T36_1736_065:0526b20_10	極微於五識，設緣非所緣，彼相識無故，猶如眼根等。	極 微 於 五 識  設 緣 非 所 緣  彼 相 識 無 故  猶 如 眼 根 等  
ZH_T36_1736_065:0526b20_14	」釋曰：	 釋 曰  
ZH_T36_1736_065:0526b21_2	此破前極微生識。	此 破 前 極 微 生 識  
ZH_T36_1736_065:0526b21_8	長行破意云：	長 行 破 意 云  
ZH_T36_1736_065:0526b22_13	眼等能發識，識上無眼相，極微能發識，識豈有微相？	眼 等 能 發 識  識 上 無 眼 相  極 微 能 發 識  識 豈 有 微 相  
ZH_T36_1736_065:0526b22_18	故無所緣。	故 無 所 緣  
ZH_T36_1736_065:0526b24_7	又偈云「和合於五識，設緣非所緣，彼體實無故，猶如第二月。	又 偈 云  和 合 於 五 識  設 緣 非 所 緣  彼 體 實 無 故  猶 如 第 二 月  
ZH_T36_1736_065:0526b24_11	」釋曰：	 釋 曰  
ZH_T36_1736_065:0526b25_4	觀長行意，此破上和合以生識。	觀 長 行 意  此 破 上 和 合 以 生 識  
ZH_T36_1736_065:0526b25_9	謂彼執言：	謂 彼 執 言  
ZH_T36_1736_065:0526b26_10	堅等多相和合一處，有是現量境，能發於識。	堅 等 多 相 和 合 一 處  有 是 現 量 境  能 發 於 識  
ZH_T36_1736_065:0526b26_14	破意云：	破 意 云  
ZH_T36_1736_065:0526b27_12	和合法無實故，如眼錯亂，見第二月。	和 合 法 無 實 故  如 眼 錯 亂  見 第 二 月  
ZH_T36_1736_065:0526b27_15	釋曰：	釋 曰  
ZH_T36_1736_065:0526b28_13	以無上二相，唯有於識故，名攝相歸見。	以 無 上 二 相  唯 有 於 識 故  名 攝 相 歸 見  
ZH_T36_1736_065:0526b29_2	然陳那立於三分。	然 陳 那 立 於 三 分  
ZH_T36_1736_065:0526b29_13	今言無相者，相實無故。	今 言 無 相 者  相 實 無 故  
ZH_T36_1736_065:0526b29_18	下正義云：	下 正 義 云  
ZH_T36_1736_065:0526c02_1	彼所緣緣非全不有，內識如外現，為識所緣緣。	彼 所 緣 緣 非 全 不 有  內 識 如 外 現  為 識 所 緣 緣  
ZH_T36_1736_065:0526c02_13	許彼相在識，及能生識故。	許 彼 相 在 識  及 能 生 識 故  
ZH_T36_1736_065:0526c02_16	釋曰：	釋 曰  
ZH_T36_1736_065:0526c03_10	長行內識似外境現，為所緣緣。	長 行 內 識 似 外 境 現  為 所 緣 緣  
ZH_T36_1736_065:0526c05_7	許眼等識帶彼相起，及彼生識，故結云「諸識唯內境，相為所緣緣，理極成也。	許 眼 等 識 帶 彼 相 起  及 彼 生 識  故 結 云  諸 識 唯 內 境  相 為 所 緣 緣  理 極 成 也  
ZH_T36_1736_065:0526c06_3	」則非全無相，相全屬識，故云歸見。	 則 非 全 無 相  相 全 屬 識  故 云 歸 見  
ZH_T36_1736_065:0526c07_3	然上疏引，皆賢首意，欲成十義故復引之。	然 上 疏 引  皆 賢 首 意  欲 成 十 義 故 復 引 之  
ZH_T36_1736_065:0526c07_19	法相立識，如前所引《唯識論》辯。	法 相 立 識  如 前 所 引  唯 識 論  辯  
ZH_T36_1736_065:0526c08_16	疏「四攝數歸王故說一心」，唯通八識。	疏  四 攝 數 歸 王 故 說 一 心   唯 通 八 識  
ZH_T36_1736_065:0526c09_9	以彼心所依王無體，亦心變故。	以 彼 心 所 依 王 無 體  亦 心 變 故  
ZH_T36_1736_065:0526c10_16	「如莊嚴論」者，具名《大乘莊嚴經論》，無著菩薩造，有十三卷。	 如 莊 嚴 論  者  具 名  大 乘 莊 嚴 經 論   無 著 菩 薩 造  有 十 三 卷  
ZH_T36_1736_065:0526c11_11	第四卷〈述求品〉第十二中有此意也。	第 四 卷  述 求 品  第 十 二 中 有 此 意 也  
ZH_T36_1736_065:0526c12_5	論云「自界及二光，癡共諸惑起。	論 云  自 界 及 二 光  癡 共 諸 惑 起  
ZH_T36_1736_065:0526c12_17	如是諸分別，二實應遠離。	如 是 諸 分 別  二 實 應 遠 離  
ZH_T36_1736_065:0526c13_1	」釋曰：	 釋 曰  
ZH_T36_1736_065:0526c14_3	自界謂自阿賴耶識種子，二光謂能取光所取光。	自 界 謂 自 阿賴耶識 種 子  二 光 謂 能 取 光 所 取 光  
ZH_T36_1736_065:0526c15_3	此等分別，由共無明及諸餘惑故得生起。	此 等 分 別  由 共 無 明 及 諸 餘 惑 故 得 生 起  
ZH_T36_1736_065:0526c16_8	如是諸分別，二實應遠離者，二實謂所取實及能取實。	如 是 諸 分 別  二 實 應 遠 離 者  二 實 謂 所 取 實 及 能 取 實  
ZH_T36_1736_065:0526c17_2	如是二實染淨，應求遠離。	如 是 二 實 染 淨  應 求 遠 離  
ZH_T36_1736_065:0526c17_5	釋曰：	釋 曰  
ZH_T36_1736_065:0526c17_18	此說求染淨，亦攝末歸本義。	此 說 求 染 淨  亦 攝 末 歸 本 義  
ZH_T36_1736_065:0526c18_13	第五卷初同此品說「求唯識人云：	第 五 卷 初 同 此 品 說  求 唯 識 人 云  
ZH_T36_1736_065:0526c19_17	能取及所取，此二唯心光，貪光及信光，二光無二法。	能 取 及 所 取  此 二 唯 心 光  貪 光 及 信 光  二 光 無 二 法  
ZH_T36_1736_065:0526c19_21	」釋曰：	 釋 曰  
ZH_T36_1736_065:0526c22_10	求唯識人應知，能取所取此之二種唯是心光即釋上半，如是貪等煩惱光及信等善法光，如是二光亦無染淨二法。	求 唯 識 人 應 知  能取所取 此 之 二 種 唯 是 心 光 即 釋 上 半  如 是 貪 等 煩 惱 光 及 信 等 善 法 光  如 是 二 光 亦 無 染 淨 二 法  
ZH_T36_1736_065:0526c22_14	何以故？	何 以 故  
ZH_T36_1736_065:0526c23_11	不離心光別有貪等信等染淨法故。	不 離 心 光 別 有 貪 等 信 等 染 淨 法 故  
ZH_T36_1736_065:0526c24_16	二光亦無二相，偈云「種種心光起，如是種種相。	二 光 亦 無 二 相  偈 云  種 種 心 光 起  如 是 種 種 相  
ZH_T36_1736_065:0526c25_8	光體非體故，不得彼法實。	光 體 非 體 故  不 得 彼 法 實  
ZH_T36_1736_065:0526c25_12	」釋曰：	 釋 曰  
ZH_T36_1736_065:0526c26_13	種種心光即是種種事相，或異時起、或同時起。	種 種 心 光 即 是 種 種 事 相  或 異 時 起  或 同 時 起  
ZH_T36_1736_065:0526c27_4	異時起者，謂貪光瞋光等。	異 時 起 者  謂 貪 光 瞋 光 等  
ZH_T36_1736_065:0526c27_16	同時起者，謂信光進光等。	同 時 起 者  謂 信 光 進 光 等  
ZH_T36_1736_065:0527a01_1	光體非體等者，如是染位心數淨位心數，唯有光相而無光體，是故世尊不說彼為真實之法。	光 體 非 體 等 者  如 是 染 位 心 數 淨 位 心 數  唯 有 光 相 而 無 光 體  是 故 世 尊 不 說 彼 為 真 實 之 法  
ZH_T36_1736_065:0527a01_4	釋曰：	釋 曰  
ZH_T36_1736_065:0527a01_13	上二偈即是正意也。	上 二 偈 即 是 正 意 也  
ZH_T36_1736_065:0527a02_1	其釋曰字，皆論文。	其 釋 曰 字  皆 論 文  
ZH_T36_1736_065:0527a03_17	疏「五以末歸本」下，其五六七三門，全同〈問明〉，但為明自淺之深故復重說耳。	疏  五 以 末 歸 本  下  其 五 六 七 三 門  全 同  問 明   但 為 明 自 淺 之 深 故 復 重 說 耳  
ZH_T36_1736_065:0527a05_2	後之三心，即玄中具，謂唯心所現故、法性融通故等說。	後 之 三 心  即 玄 中 具  謂 唯 心 所 現 故  法 性 融 通 故 等 說  
ZH_T36_1736_065:0527a06_1	疏「上之十門」下，二約教分別，即具五教。	疏  上 之 十 門  下  二 約 教 分 別  即 具 五 教  
ZH_T36_1736_065:0527a06_7	涉權是始教。	涉 權 是 始 教  
ZH_T36_1736_065:0527a06_12	就實通二：	就 實 通 二  
ZH_T36_1736_065:0527a07_5	一即終教，終教亦名實教故。	一 即 終 教  終 教 亦 名 實 教 故  
ZH_T36_1736_065:0527a08_12	其攝相歸性亦通頓教，以後三教皆同一乘，並揀於權故。	其 攝 相 歸 性 亦 通 頓 教  以 後 三 教 皆 同 一 乘  並 揀 於 權 故  
ZH_T36_1736_065:0527a08_17	頓亦名實。	頓 亦 名 實  
ZH_T36_1736_065:0527a09_7	後三圓融即是圓教。	後 三 圓 融 即 是 圓 教  
ZH_T36_1736_065:0527a09_20	而言「不共」者，圓教有二：	而 言  不 共  者  圓 教 有 二  
ZH_T36_1736_065:0527a10_7	一同教、二別教。	一 同 教  二 別 教  
ZH_T36_1736_065:0527a10_18	別即不共，不共實頓故。	別 即 不 共  不 共 實 頓 故  
ZH_T36_1736_065:0527a11_9	二同教者，同頓同實故。	二 同 教 者  同 頓 同 實 故  
ZH_T36_1736_065:0527a11_19	今顯是別，故云不共。	今 顯 是 別  故 云 不 共  
ZH_T36_1736_065:0527a12_14	疏「若下同諸乘」下，約融通說。	疏  若 下 同 諸 乘  下  約 融 通 說  
ZH_T36_1736_065:0527a13_9	若下同同教一乘，即收次三就實。	若 下 同 同 教 一 乘  即 收 次 三 就 實  
ZH_T36_1736_065:0527a14_15	若同於三乘，亦收前四，以其圓教如海包含，無不具故。	若 同 於 三 乘  亦 收 前 四  以 其 圓 教 如 海 包 含  無 不 具 故  
ZH_T36_1736_065:0527a15_100	大方廣佛華嚴經隨疏演義鈔卷第六十五	大 方 廣 佛 華 嚴 經 隨 疏 演 義 鈔 卷 第 六 十 五 
