segmentnr	original	folio	analyzed
ZH_X84_1580_003:0183c06	真者謂之償債。時年一百七歲。即隋文帝開皇十三	003	真 者 謂 之 償 債  時 年 一 百 七 歲  即 隋 文 帝 開 皇 十 三 
ZH_X84_1580_003:0183c07	年癸丑歲三月十六日也(皓月供奉。問長沙岑和尚。古德云。了即業障本來空。	003	年 癸 丑 歲 三 月 十 六 日 也  皓 月 供 奉  問 長 沙 岑 和 尚  古 德 云  了 即 業 障 本 來 空  
ZH_X84_1580_003:0183c08	未了應須償宿債。只如師子尊者。二祖大師。為甚麼得償債去。長沙云。大德不識本來空。皓月云。如何是本來	003	未 了 應 須 償 宿 債  只 如 師 子 尊 者  二 祖 大 師  為 甚 麼 得 償 債 去  長 沙 云  大 德 不 識 本 來 空  皓 月 云  如 何 是 本 來 
ZH_X84_1580_003:0183c09	空。長沙云。業障是。云如何是業障。長沙云。本來空是。皓月無語。長涉以偈示之云。假有元非有。假滅亦非無。涅	003	空  長 沙 云  業 障 是  云 如 何 是 業 障  長 沙 云  本 來 空 是  皓 月 無 語  長 涉 以 偈 示 之 云  假 有 元 非 有  假 滅 亦 非 無  涅 
ZH_X84_1580_003:0183c10	槃償債義。一性更無殊)。	003	槃 償 債 義  一 性 更 無 殊   
ZH_X84_1580_003:0183c11	三祖僧璨大師	003	三 祖 僧 璨 大 師 
ZH_X84_1580_003:0183c12	三祖僧璨大師者。不知何許人也。初以白衣。謁二祖。	003	三 祖 僧 璨 大 師 者  不 知 何 許 人 也  初 以 白 衣  謁 二 祖  
ZH_X84_1580_003:0183c13	既受度傳法。隱於舒州之皖公山。屬後周武帝破滅	003	既 受 度 傳 法  隱 於 舒 州 之 皖 公 山  屬 後 周 武 帝 破 滅 
ZH_X84_1580_003:0183c14	佛法。祖往來太湖縣司空山。居無常處。積十餘載。時	003	佛 法  祖 往 來 太 湖 縣 司 空 山  居 無 常 處  積 十 餘 載  時 
ZH_X84_1580_003:0183c15	人無能知者。至隨開皇十二年壬子歲。有沙彌道信。	003	人 無 能 知 者  至 隨 開 皇 十 二 年 壬 子 歲  有 沙 彌 道 信  
ZH_X84_1580_003:0183c16	年始十四。來禮祖曰。願和尚慈悲乞與解脫法門。祖	003	年 始 十 四  來 禮 祖 曰  願 和 尚 慈 悲 乞 與 解 脫 法 門  祖 
ZH_X84_1580_003:0183c17	曰。誰縛汝。曰無人縛。祖曰。何更求解脫乎。信於言下	003	曰  誰 縛 汝  曰 無 人 縛  祖 曰  何 更 求 解 脫 乎  信 於 言 下 
ZH_X84_1580_003:0183c18	大悟。(天奇瑞云。只知請問解脫。不知刺頭入膠盆。當時不遇作家。焉得以楔出楔。忽然夢醒。方見無	003	大 悟   天 奇 瑞 云  只 知 請 問 解 脫  不 知 刺 頭 入 膠 盆  當 時 不 遇 作 家  焉 得 以 楔 出 楔  忽 然 夢 醒  方 見 無 
ZH_X84_1580_003:0183c19	端。劈面云猫)服勞九載。後於吉州受戒。侍奉尤謹。祖屢試	003	端  劈 面 云 猫  服 勞 九 載  後 於 吉 州 受 戒  侍 奉 尤 謹  祖 屢 試 
ZH_X84_1580_003:0183c20	以玄微。知其緣熟。乃付衣法。偈曰。華種雖因地。從地	003	以 玄 微  知 其 緣 熟  乃 付 衣 法  偈 曰  華 種 雖 因 地  從 地 
ZH_X84_1580_003:0183c21	種華生。若無人下種。華地盡無生○師信心銘曰。至	003	種 華 生  若 無 人 下 種  華 地 盡 無 生  師 信 心 銘 曰  至 
ZH_X84_1580_003:0183c22	道無難。唯嫌揀擇。但莫憎愛。洞然明白。毫釐有差。天	003	道 無 難  唯 嫌 揀 擇  但 莫 憎 愛  洞 然 明 白  毫 釐 有 差  天 
ZH_X84_1580_003:0183c23	地懸隔。欲得現前。莫存順逆。違順相爭。是為心病。不	003	地 懸 隔  欲 得 現 前  莫 存 順 逆  違 順 相 爭  是 為 心 病  不 
ZH_X84_1580_003:0183c24	識玄旨。徒勞念靜。圓同太虛。無欠無餘。良由取捨。所	003	識 玄 旨  徒 勞 念 靜  圓 同 太 虛  無 欠 無 餘  良 由 取 捨  所 
ZH_X84_1580_003:0184a01	以不如。莫逐有緣。勿住空忍。一種平懷。泯然自盡。止	003	以 不 如  莫 逐 有 緣  勿 住 空 忍  一 種 平 懷  泯 然 自 盡  止 
ZH_X84_1580_003:0184a02	動歸止。止更彌動。唯滯兩邊。寧知一種。一種不通。兩	003	動 歸 止  止 更 彌 動  唯 滯 兩 邊  寧 知 一 種  一 種 不 通  兩 
ZH_X84_1580_003:0184a03	處失功。遣有沒有。從空背空。多言多慮。轉不相應。絕	003	處 失 功  遣 有 沒 有  從 空 背 空  多 言 多 慮  轉 不 相 應  絕 
ZH_X84_1580_003:0184a04	言絕慮。無處不通。歸根得旨。隨照失宗。須臾返照。勝	003	言 絕 慮  無 處 不 通  歸 根 得 旨  隨 照 失 宗  須 臾 返 照  勝 
ZH_X84_1580_003:0184a05	却前空。前空轉變。皆由妄見。不用求真。唯須息見。二	003	却 前 空  前 空 轉 變  皆 由 妄 見  不 用 求 真  唯 須 息 見  二 
ZH_X84_1580_003:0184a06	見不住。慎莫追尋。纔有是非。紛然失心。二由一有。一	003	見 不 住  慎 莫 追 尋  纔 有 是 非  紛 然 失 心  二 由 一 有  一 
ZH_X84_1580_003:0184a07	亦莫守。一心不生。萬法無咎。無咎無法。不生不心。能	003	亦 莫 守  一 心 不 生  萬 法 無 咎  無 咎 無 法  不 生 不 心  能 
ZH_X84_1580_003:0184a08	由境滅。境逐能沉。境由能境。能由境能。欲知兩段。元	003	由 境 滅  境 逐 能 沉  境 由 能 境  能 由 境 能  欲 知 兩 段  元 
ZH_X84_1580_003:0184a09	是一空。一空同兩。齊含萬象。不見精麤。寧有偏黨。大	003	是 一 空  一 空 同 兩  齊 含 萬 象  不 見 精 麤  寧 有 偏 黨  大 
ZH_X84_1580_003:0184a10	道體寬。無易無難。小見狐疑。轉急轉遲。執之失度。必	003	道 體 寬  無 易 無 難  小 見 狐 疑  轉 急 轉 遲  執 之 失 度  必 
ZH_X84_1580_003:0184a11	入邪路。放之自然。體無去住。任性合道。逍遙絕惱。繫	003	入 邪 路  放 之 自 然  體 無 去 住  任 性 合 道  逍 遙 絕 惱  繫 
ZH_X84_1580_003:0184a12	念乖真。昏沉不好。不好勞神。何用踈親。欲取一乘。勿	003	念 乖 真  昏 沉 不 好  不 好 勞 神  何 用 踈 親  欲 取 一 乘  勿 
ZH_X84_1580_003:0184a13	惡六塵。六塵不惡。還同正覺。智者無為。愚人自縛。法	003	惡 六 塵  六 塵 不 惡  還 同 正 覺  智 者 無 為  愚 人 自 縛  法 
ZH_X84_1580_003:0184a14	無異法。妄自愛著。將心用心。豈非大錯。迷生寂亂。悟	003	無 異 法  妄 自 愛 著  將 心 用 心  豈 非 大 錯  迷 生 寂 亂  悟 
ZH_X84_1580_003:0184a15	無好惡。一切二邊。良由斟酌。夢幻空華。何勞把捉。得	003	無 好 惡  一 切 二 邊  良 由 斟 酌  夢 幻 空 華  何 勞 把 捉  得 
ZH_X84_1580_003:0184a16	失是非。一時放却。眼若不睡。諸夢自除。心若不異。萬	003	失 是 非  一 時 放 却  眼 若 不 睡  諸 夢 自 除  心 若 不 異  萬 
ZH_X84_1580_003:0184a17	法一如。一如體玄。兀爾忘緣。萬法齊觀。歸復自然。泯	003	法 一 如  一 如 體 玄  兀 爾 忘 緣  萬 法 齊 觀  歸 復 自 然  泯 
ZH_X84_1580_003:0184a18	其所以。不可方比。止動無動。動止無止。兩既不成。一	003	其 所 以  不 可 方 比  止 動 無 動  動 止 無 止  兩 既 不 成  一 
ZH_X84_1580_003:0184a19	何有爾。究竟窮極。不存軌則。契心平等。所作俱息。狐	003	何 有 爾  究 竟 窮 極  不 存 軌 則  契 心 平 等  所 作 俱 息  狐 
ZH_X84_1580_003:0184a20	疑盡淨。正信調直。一切不留。無可記憶。虛明自照。不	003	疑 盡 淨  正 信 調 直  一 切 不 留  無 可 記 憶  虛 明 自 照  不 
ZH_X84_1580_003:0184a21	勞心力。非思量處。識情難測。真如法界。無他無自。要	003	勞 心 力  非 思 量 處  識 情 難 測  真 如 法 界  無 他 無 自  要 
ZH_X84_1580_003:0184a22	急相應。唯言不二。不二皆同。無不包容。十方智者。皆	003	急 相 應  唯 言 不 二  不 二 皆 同  無 不 包 容  十 方 智 者  皆 
ZH_X84_1580_003:0184a23	入此宗。宗非促延。一念萬年。無在不在。十方目前。極	003	入 此 宗  宗 非 促 延  一 念 萬 年  無 在 不 在  十 方 目 前  極 
ZH_X84_1580_003:0184a24	小同大。忘絕境界。極大同小。不見邊表。有即是無。無	003	小 同 大  忘 絕 境 界  極 大 同 小  不 見 邊 表  有 即 是 無  無 
ZH_X84_1580_003:0184b01	即是有。若不如是。必不須守。一即一切。一切即一。但	003	即 是 有  若 不 如 是  必 不 須 守  一 即 一 切  一 切 即 一  但 
ZH_X84_1580_003:0184b02	能如是。何慮不畢。信心不二。不二信心。言語道斷。非	003	能 如 是  何 慮 不 畢  信 心 不 二  不 二 信 心  言語道斷  非 
ZH_X84_1580_003:0184b03	去來今(圓悟勤云。人多錯會道。至道本無難。亦無不難。只是唯嫌揀擇。若恁麼會。一萬年。也未夢	003	去 來 今  圓 悟 勤 云  人 多 錯 會 道  至 道 本 無 難  亦 無 不 難  只 是 唯 嫌 揀 擇  若 恁 麼 會  一 萬 年  也 未 夢 
ZH_X84_1580_003:0184b04	見在)。	003	見 在   
ZH_X84_1580_003:0184b05	四祖道信大師	003	四 祖 道 信 大 師 
ZH_X84_1580_003:0184b06	四祖道信大師者。姓司馬氏。世居河內。後徙於蘄州	003	四 祖 道 信 大 師 者  姓 司 馬 氏  世 居 河 內  後 徙 於 蘄 州 
ZH_X84_1580_003:0184b07	廣濟縣。生而超異。幼慕空宗。諸解脫門。宛如宿習。既	003	廣 濟 縣  生 而 超 異  幼 慕 空 宗  諸 解 脫 門  宛 如 宿 習  既 
ZH_X84_1580_003:0184b08	嗣祖風。攝心無寐。脅不至席者六十年。隋大業十三	003	嗣 祖 風  攝 心 無 寐  脅 不 至 席 者 六 十 年  隋 大 業 十 三 
ZH_X84_1580_003:0184b09	載。領徒眾抵吉州。值羣盜圍城七旬不解。萬眾惶怖。	003	載  領 徒 眾 抵 吉 州  值 羣 盜 圍 城 七 旬 不 解  萬 眾 惶 怖  
ZH_X84_1580_003:0184b10	祖愍之。教令念摩訶般若。時賊眾望雉堞間。若有神	003	祖 愍 之  教 令 念 摩訶般若  時 賊 眾 望 雉 堞 間  若 有 神 
ZH_X84_1580_003:0184b11	兵。乃相謂曰。城內必有異人。稍稍引去。唐武德甲申	003	兵  乃 相 謂 曰  城 內 必 有 異 人  稍 稍 引 去  唐 武 德 甲 申 
ZH_X84_1580_003:0184b12	歲。師却返蘄春。住破頭山。學侶雲臻。一日往黃梅縣。	003	歲  師 却 返 蘄 春  住 破 頭 山  學 侶 雲 臻  一 日 往 黃 梅 縣  
ZH_X84_1580_003:0184b13	路逢一小兒。骨相奇秀。祖問曰。子何姓。荅曰。姓即有。	003	路 逢 一 小 兒  骨 相 奇 秀  祖 問 曰  子 何 姓  荅 曰  姓 即 有  
ZH_X84_1580_003:0184b14	不是常姓。祖曰。是何姓。荅曰。是佛性。祖曰。汝無姓邪。	003	不 是 常 姓  祖 曰  是 何 姓  荅 曰  是 佛 性  祖 曰  汝 無 姓 邪  
ZH_X84_1580_003:0184b15	荅曰。性空故無。祖默識其法器。即俾侍者。至其母所。	003	荅 曰  性 空 故 無  祖 默 識 其 法 器  即 俾 侍 者  至 其 母 所  
ZH_X84_1580_003:0184b16	乞令出家。母以宿緣故。殊無難色。遂捨為弟子。以至	003	乞 令 出 家  母 以 宿 緣 故  殊 無 難 色  遂 捨 為 弟 子  以 至 
ZH_X84_1580_003:0184b17	付法傳衣。偈曰。華種有生性。因地華生生。大緣與性	003	付 法 傳 衣  偈 曰  華 種 有 生 性  因 地 華 生 生  大 緣 與 性 
ZH_X84_1580_003:0184b18	合。當生生不生(天童覺頌云。黃梅果熟。白藕花開。問唯佛性。體異凡胎。衣傳南嶺人將去。	003	合  當 生 生 不 生  天 童 覺 頌 云  黃 梅 果 熟  白 藕 花 開  問 唯 佛 性  體 異 凡 胎  衣 傳 南 嶺 人 將 去  
ZH_X84_1580_003:0184b19	松老西山我再來。兩借皮囊成底事。一壺風月湛無埃)。	003	松 老 西 山 我 再 來  兩 借 皮 囊 成 底 事  一 壺 風 月 湛 無 埃   
ZH_X84_1580_003:0184b20	五祖弘忍大師	003	五 祖 弘 忍 大 師 
ZH_X84_1580_003:0184b21	五祖弘忍大師者。蘄州黃梅人也。先為破頭山中栽	003	五 祖 弘 忍 大 師 者  蘄 州 黃 梅 人 也  先 為 破 頭 山 中 栽 
ZH_X84_1580_003:0184b22	松道者。甞請於四祖曰。法道可得聞乎。祖曰。汝已老	003	松 道 者  甞 請 於 四 祖 曰  法 道 可 得 聞 乎  祖 曰  汝 已 老 
ZH_X84_1580_003:0184b23	脫有聞。其能廣化邪。儻若再來。吾尚可遲汝。迺去行	003	脫 有 聞  其 能 廣 化 邪  儻 若 再 來  吾 尚 可 遲 汝  迺 去 行 
ZH_X84_1580_003:0184b24	水邊。見一女子浣衣。揖曰。寄宿得否。女曰。我有父兄。	003	水 邊  見 一 女 子 浣 衣  揖 曰  寄 宿 得 否  女 曰  我 有 父 兄  
ZH_X84_1580_003:0184c01	可往求之。曰諾。我即敢行。女首肯之。遂回策而去。女	003	可 往 求 之  曰 諾  我 即 敢 行  女 首 肯 之  遂 回 策 而 去  女 
ZH_X84_1580_003:0184c02	周氏季子也。歸輙孕。父母大惡逐之。女無所歸。日傭	003	周 氏 季 子 也  歸 輙 孕  父 母 大 惡 逐 之  女 無 所 歸  日 傭 
ZH_X84_1580_003:0184c03	紡里中。夕止於眾館之下。已而生一子。以為不祥。因	003	紡 里 中  夕 止 於 眾 館 之 下  已 而 生 一 子  以 為 不 祥  因 
ZH_X84_1580_003:0184c04	拋濁港中。明日見之。泝流而上。氣體鮮明。大驚遂舉	003	拋 濁 港 中  明 日 見 之  泝 流 而 上  氣 體 鮮 明  大 驚 遂 舉 
ZH_X84_1580_003:0184c05	之。成童。隨母乞食。里人呼為無姓兒。後遇信大師得	003	之  成 童  隨 母 乞 食  里 人 呼 為 無 姓 兒  後 遇 信 大 師 得 
ZH_X84_1580_003:0184c06	法。嗣化於破頭山○咸亨中。有一居士。姓盧。名慧能。	003	法  嗣 化 於 破 頭 山  咸 亨 中  有 一 居 士  姓 盧  名 慧 能  
ZH_X84_1580_003:0184c07	自新州來參謁。祖問曰。汝自何來。盧曰嶺南。祖曰。欲	003	自 新 州 來 參 謁  祖 問 曰  汝 自 何 來  盧 曰 嶺 南  祖 曰  欲 
ZH_X84_1580_003:0184c08	須何事。盧曰。唯求作佛。祖曰。嶺南人無佛性。若為得	003	須 何 事  盧 曰  唯 求 作 佛  祖 曰  嶺 南 人 無 佛 性  若 為 得 
ZH_X84_1580_003:0184c09	佛。盧曰。人即有南北。佛性豈然。祖知是異人。乃訶曰。	003	佛  盧 曰  人 即 有 南 北  佛 性 豈 然  祖 知 是 異 人  乃 訶 曰  
ZH_X84_1580_003:0184c10	著槽廠去。盧禮足而退。便入碓房。服勞於杵臼之間。	003	著 槽 廠 去  盧 禮 足 而 退  便 入 碓 房  服 勞 於 杵 臼 之 間  
ZH_X84_1580_003:0184c11	晝夜不息。經八月。祖知付授時至。遂告眾曰。正法難	003	晝 夜 不 息  經 八 月  祖 知 付 授 時 至  遂 告 眾 曰  正 法 難 
ZH_X84_1580_003:0184c12	解。不可徒記吾言。持為己任。汝等各自隨意述一偈。	003	解  不 可 徒 記 吾 言  持 為 己 任  汝 等 各 自 隨 意 述 一 偈  
ZH_X84_1580_003:0184c13	若語意冥符。則衣法皆付。時會下七百餘僧。上座神	003	若 語 意 冥 符  則 衣 法 皆 付  時 會 下 七 百 餘 僧  上 座 神 
ZH_X84_1580_003:0184c14	秀者。學通內外。眾所宗仰。咸推稱曰。若非尊秀。疇敢	003	秀 者  學 通 內 外  眾 所 宗 仰  咸 推 稱 曰  若 非 尊 秀  疇 敢 
ZH_X84_1580_003:0184c15	當之。神秀竊聆眾譽。不復思惟。乃於廊壁。書一偈曰。	003	當 之  神 秀 竊 聆 眾 譽  不 復 思 惟  乃 於 廊 壁  書 一 偈 曰  
ZH_X84_1580_003:0184c16	身是菩提樹。心如明鏡臺。時時勤拂拭。莫使惹塵埃。	003	身 是 菩 提 樹  心 如 明 鏡 臺  時 時 勤 拂 拭  莫 使 惹 塵 埃  
ZH_X84_1580_003:0184c17	祖因經行。忽見此偈。知是神秀所述。乃讚歎曰。後代	003	祖 因 經 行  忽 見 此 偈  知 是 神 秀 所 述  乃 讚 歎 曰  後 代 
ZH_X84_1580_003:0184c18	依此修行。亦得勝果。其壁本欲令處士盧珍。繪楞伽	003	依 此 修 行  亦 得 勝 果  其 壁 本 欲 令 處 士 盧 珍  繪 楞 伽 
ZH_X84_1580_003:0184c19	變相。及見題偈在壁。遂止不畫。各令念誦。盧在碓坊。	003	變 相  及 見 題 偈 在 壁  遂 止 不 畫  各 令 念 誦  盧 在 碓 坊  
ZH_X84_1580_003:0184c20	忽聆誦偈。乃問同學。是何章句。同學曰。汝不知。和尚	003	忽 聆 誦 偈  乃 問 同 學  是 何 章 句  同 學 曰  汝 不 知  和 尚 
ZH_X84_1580_003:0184c21	求法嗣。令各述心偈。此則秀上座所述。和尚深加歎	003	求 法 嗣  令 各 述 心 偈  此 則 秀 上 座 所 述  和 尚 深 加 歎 
ZH_X84_1580_003:0184c22	賞。必將付法傳衣也。盧曰。其偈云何。同學為誦。盧良	003	賞  必 將 付 法 傳 衣 也  盧 曰  其 偈 云 何  同 學 為 誦  盧 良 
ZH_X84_1580_003:0184c23	久曰。美則美矣。了則未了。同學訶曰。庸流何知。勿發	003	久 曰  美 則 美 矣  了 則 未 了  同 學 訶 曰  庸 流 何 知  勿 發 
ZH_X84_1580_003:0184c24	狂言。盧曰。子不信邪。願以一偈和之。同學不答。相視	003	狂 言  盧 曰  子 不 信 邪  願 以 一 偈 和 之  同 學 不 答  相 視 
ZH_X84_1580_003:0185a01	而笑。盧至夜密告一童子。引至廊下。盧自秉燭。請別	003	而 笑  盧 至 夜 密 告 一 童 子  引 至 廊 下  盧 自 秉 燭  請 別 
ZH_X84_1580_003:0185a02	駕張日用。於秀偈之側。寫一偈曰。菩提本無樹。明鏡	003	駕 張 日 用  於 秀 偈 之 側  寫 一 偈 曰  菩 提 本 無 樹  明 鏡 
ZH_X84_1580_003:0185a03	亦非臺。本來無一物。何處惹塵埃。祖後見此偈曰。此	003	亦 非 臺  本 來 無 一 物  何 處 惹 塵 埃  祖 後 見 此 偈 曰  此 
ZH_X84_1580_003:0185a04	是誰作。亦未見性。眾聞師語。遂不之顧。逮夜祖潛詣	003	是 誰 作  亦 未 見 性  眾 聞 師 語  遂 不 之 顧  逮 夜 祖 潛 詣 
ZH_X84_1580_003:0185a05	碓坊。問曰。米白也未。盧曰。白也未有篩。祖於碓以杖	003	碓 坊  問 曰  米 白 也 未  盧 曰  白 也 未 有 篩  祖 於 碓 以 杖 
ZH_X84_1580_003:0185a06	三擊之。盧即以三皷入室。祖告曰。諸佛出世。為一大	003	三 擊 之  盧 即 以 三 皷 入 室  祖 告 曰  諸佛出世  為 一 大 
ZH_X84_1580_003:0185a07	事故。隨機大小。而引導之。遂有十地三乘頓漸等旨。	003	事 故  隨 機 大 小  而 引 導 之  遂 有 十 地 三 乘 頓 漸 等 旨  
ZH_X84_1580_003:0185a08	以為教門。然以無上微妙秘密圓明真實正法眼藏。	003	以 為 教 門  然 以 無 上 微 妙 秘 密 圓 明 真 實 正 法 眼 藏  
ZH_X84_1580_003:0185a09	付于上首大迦葉尊者。展轉傳授二十八世。至達磨。	003	付 于 上 首 大 迦 葉 尊 者  展 轉 傳 授 二 十 八 世  至 達 磨  
ZH_X84_1580_003:0185a10	屆于此土。得可大師。承襲以至於今。以法寶及所傳	003	屆 于 此 土  得 可 大 師  承 襲 以 至 於 今  以 法 寶 及 所 傳 
ZH_X84_1580_003:0185a11	袈裟。用付於汝。善自保護。無令斷絕。聽吾偈曰。有情	003	袈 裟  用 付 於 汝  善 自 保 護  無 令 斷 絕  聽 吾 偈 曰  有 情 
ZH_X84_1580_003:0185a12	來下種。因地果還生。無情既無種。無性亦無生。盧行	003	來 下 種  因 地 果 還 生  無 情 既 無 種  無 性 亦 無 生  盧 行 
ZH_X84_1580_003:0185a13	者跪受衣法。啟曰。法則既受。衣付何人。祖曰。昔達磨	003	者 跪 受 衣 法  啟 曰  法 則 既 受  衣 付 何 人  祖 曰  昔 達 磨 
ZH_X84_1580_003:0185a14	初至。人未之信。故傳衣以明得法。今信心已熟。衣乃	003	初 至  人 未 之 信  故 傳 衣 以 明 得 法  今 信 心 已 熟  衣 乃 
ZH_X84_1580_003:0185a15	爭端。止於汝身。不復傳也。且當遠隱。俟時行化。所謂	003	爭 端  止 於 汝 身  不 復 傳 也  且 當 遠 隱  俟 時 行 化  所 謂 
ZH_X84_1580_003:0185a16	受衣之人。命如懸絲也。盧曰。當隱何所。祖曰。逢懷即	003	受 衣 之 人  命 如 懸 絲 也  盧 曰  當 隱 何 所  祖 曰  逢 懷 即 
ZH_X84_1580_003:0185a17	止。遇會且藏。盧禮足已。捧衣而出。是夜南邁。大眾莫	003	止  遇 會 且 藏  盧 禮 足 已  捧 衣 而 出  是 夜 南 邁  大 眾 莫 
ZH_X84_1580_003:0185a18	知。五祖自後不復上堂。大眾疑怪致問。祖曰。吾道行	003	知  五 祖 自 後 不 復 上 堂  大 眾 疑 怪 致 問  祖 曰  吾 道 行 
ZH_X84_1580_003:0185a19	矣。何更詢之。復問衣法誰得邪。祖曰。能者得。於是眾	003	矣  何 更 詢 之  復 問 衣 法 誰 得 邪  祖 曰  能 者 得  於 是 眾 
ZH_X84_1580_003:0185a20	議。盧行者名能。尋訪既失。潛知彼得。即共奔逐。	003	議  盧 行 者 名 能  尋 訪 既 失  潛 知 彼 得  即 共 奔 逐  
ZH_X84_1580_003:0185a21	六祖慧能大師	003	六 祖 慧 能 大 師 
ZH_X84_1580_003:0185a22	六祖慧能大師者。俗姓盧氏。其先范陽人。父行瑫。武	003	六 祖 慧 能 大 師 者  俗 姓 盧 氏  其 先 范 陽 人  父 行 瑫  武 
ZH_X84_1580_003:0185a23	德中。左官于南海之新州。遂占籍焉。三歲喪父。其母	003	德 中  左 官 于 南 海 之 新 州  遂 占 籍 焉  三 歲 喪 父  其 母 
ZH_X84_1580_003:0185a24	守志鞠養。及長家尤貧窶。師樵採以給。一日負薪至	003	守 志 鞠 養  及 長 家 尤 貧 窶  師 樵 採 以 給  一 日 負 薪 至 
ZH_X84_1580_003:0185b01	市中。聞客讀金剛經。至應無所住而生其心。有所感	003	市 中  聞 客 讀 金 剛 經  至 應 無 所 住 而 生 其 心  有 所 感 
ZH_X84_1580_003:0185b02	悟。而問客曰。此何法也。得於何人。客曰。此名金剛經。	003	悟  而 問 客 曰  此 何 法 也  得 於 何 人  客 曰  此 名 金 剛 經  
ZH_X84_1580_003:0185b03	得於黃梅忍大師。祖遽告其母。以為法尋師之意。直	003	得 於 黃 梅 忍 大 師  祖 遽 告 其 母  以 為 法 尋 師 之 意  直 
ZH_X84_1580_003:0185b04	抵韶州。遇高行士劉志略。結為交友。尼無盡藏者。即	003	抵 韶 州  遇 高 行 士 劉 志 略  結 為 交 友  尼 無 盡 藏 者  即 
ZH_X84_1580_003:0185b05	志略之姑也。常讀涅槃經。師暫聽之。即為解說其義。	003	志 略 之 姑 也  常 讀 涅 槃 經  師 暫 聽 之  即 為 解 說 其 義  
ZH_X84_1580_003:0185b06	尼遂執卷問字。祖曰。字即不識。義即請問。尼曰。字尚	003	尼 遂 執 卷 問 字  祖 曰  字 即 不 識  義 即 請 問  尼 曰  字 尚 
ZH_X84_1580_003:0185b07	不識。曷能會義。祖曰。諸佛妙理非關文字。尼驚異之。	003	不 識  曷 能 會 義  祖 曰  諸 佛 妙 理 非 關 文 字  尼 驚 異 之  
ZH_X84_1580_003:0185b08	告鄉里耆艾曰。能是有道之人。宜請供養。於是居人	003	告 鄉 里 耆 艾 曰  能 是 有 道 之 人  宜 請 供 養  於 是 居 人 
ZH_X84_1580_003:0185b09	競來瞻禮。近有寶林古寺舊地。眾議營緝。俾祖居之。	003	競 來 瞻 禮  近 有 寶 林 古 寺 舊 地  眾 議 營 緝  俾 祖 居 之  
ZH_X84_1580_003:0185b10	四眾霧集。俄成寶坊。祖一日忽自念曰。我求大法。豈	003	四 眾 霧 集  俄 成 寶 坊  祖 一 日 忽 自 念 曰  我 求 大 法  豈 
ZH_X84_1580_003:0185b11	可中道而止。明日遂行。至昌樂縣西山石室間。遇智	003	可 中 道 而 止  明 日 遂 行  至 昌 樂 縣 西 山 石 室 間  遇 智 
ZH_X84_1580_003:0185b12	遠禪師。祖遂請益。遠曰。觀子神姿爽拔。殆非常人。吾	003	遠 禪 師  祖 遂 請 益  遠 曰  觀 子 神 姿 爽 拔  殆 非 常 人  吾 
ZH_X84_1580_003:0185b13	聞西域菩提達磨。傳心印於黃梅。汝當往彼參決。祖	003	聞 西 域 菩 提 達 磨  傳 心 印 於 黃 梅  汝 當 往 彼 參 決  祖 
ZH_X84_1580_003:0185b14	辭去直造黃梅之東山。即唐咸亨二年也。忍大師一	003	辭 去 直 造 黃 梅 之 東 山  即 唐 咸 亨 二 年 也  忍 大 師 一 
ZH_X84_1580_003:0185b15	見。默而識之。後傳衣法。令隱于懷集四會之間○儀	003	見  默 而 識 之  後 傳 衣 法  令 隱 于 懷 集 四 會 之 間  儀 
ZH_X84_1580_003:0185b16	鳳元年丙子正月八日。屆南海。遇印宗法師。於法性	003	鳳 元 年 丙 子 正 月 八 日  屆 南 海  遇 印 宗 法 師  於 法 性 
ZH_X84_1580_003:0185b17	寺。講涅槃經。祖寓止廊廡間。暮夜風颺剎幡。聞二僧	003	寺  講 涅 槃 經  祖 寓 止 廊 廡 間  暮 夜 風 颺 剎 幡  聞 二 僧 
ZH_X84_1580_003:0185b18	對論。一曰幡動。一曰風動。往復酬答。曾未契理。祖曰。	003	對 論  一 曰 幡 動  一 曰 風 動  往 復 酬 答  曾 未 契 理  祖 曰  
ZH_X84_1580_003:0185b19	可容俗流輙預高論否。直以風幡非動。動自心耳。印	003	可 容 俗 流 輙 預 高 論 否  直 以 風 幡 非 動  動 自 心 耳  印 
ZH_X84_1580_003:0185b20	宗竊聆此語。竦然異之。(雪峯存云。大小祖師。龍頭蛇尾。好與二十棒。孚上座侍次	003	宗 竊 聆 此 語  竦 然 異 之   雪 峯 存 云  大 小 祖 師  龍 頭 蛇 尾  好 與 二 十 棒  孚 上 座 侍 次 
ZH_X84_1580_003:0185b21	咬齒。雪峯云。我與麼道。也好與二十棒　保福展云。作賊人心虗。也是蕭何置律　五祖戒云。着甚來由　巴	003	咬 齒  雪 峯 云  我 與 麼 道  也 好 與 二 十 棒  保 福 展 云  作 賊 人 心 虗  也 是 蕭 何 置 律  五 祖 戒 云  着 甚 來 由  巴 
ZH_X84_1580_003:0185b22	陵鑑云。祖師道。不是風動。不是旛動。既不是風旛。向甚處着。有人與祖師作主。出來與巴陵相見。頌云。非風非	003	陵 鑑 云  祖 師 道  不 是 風 動  不 是 旛 動  既 不 是 風 旛  向 甚 處 着  有 人 與 祖 師 作 主  出 來 與 巴 陵 相 見  頌 云  非 風 非 
