segmentnr	original	folio	analyzed
ZH_X84_1583_041:0644a10	心。六道輪迴空自走。兄弟們。即今入寶山。還有不空	041	心  六 道 輪 迴 空 自 走  兄 弟 們  即 今 入 寶 山  還 有 不 空 
ZH_X84_1583_041:0644a11	手而歸者麼。設有。正須朝打三千。暮打八百。庚申十	041	手 而 歸 者 麼  設 有  正 須 朝 打 三 千  暮 打 八 百  庚 申 十 
ZH_X84_1583_041:0644a12	月十三。時天淨無雲。日午忽轟雷三震。圓光空際亦	041	月 十 三  時 天 淨 無 雲  日 午 忽 轟 雷 三 震  圓 光 空 際 亦 
ZH_X84_1583_041:0644a13	三。遂化去。茶毗。舍利如注。	041	三  遂 化 去  茶 毗  舍 利 如 注  
ZH_X84_1583_041:0644a14	順天府大千佛寺徧融真圓禪師西蜀營山綫氏子。	041	順 天 府 大 千 佛 寺 徧 融 真 圓 禪 師 西 蜀 營 山 綫 氏 子  
ZH_X84_1583_041:0644a15	家世業儒。書史過目不忘。族人曰。振吾宗者必此子。	041	家 世 業 儒  書 史 過 目 不 忘  族 人 曰  振 吾 宗 者 必 此 子  
ZH_X84_1583_041:0644a16	至年將立。感生死無常。遂捨家。入雲華山。禮可公為	041	至 年 將 立  感 生 死 無 常  遂 捨 家  入 雲 華 山  禮 可 公 為 
ZH_X84_1583_041:0644a17	師薙染。抵京師。聽講華嚴。至若人欲識佛境界當淨	041	師 薙 染  抵 京 師  聽 講 華 嚴  至 若 人 欲 識 佛 境 界 當 淨 
ZH_X84_1583_041:0644a18	其意如虗空處。倐然頓悟。身超虗空。不覺屋廬為礙。	041	其 意 如 虗 空 處  倐 然 頓 悟  身 超 虗 空  不 覺 屋 廬 為 礙  
ZH_X84_1583_041:0644a19	私謂曰。法界玄宗。毗盧性海。無外吾之方寸矣。且道。	041	私 謂 曰  法 界 玄 宗  毗 盧 性 海  無 外 吾 之 方 寸 矣  且 道  
ZH_X84_1583_041:0644a20	離文字孰衍孰聽。畵餅不能充饑。斯言信矣。翌日曳	041	離 文 字 孰 衍 孰 聽  畵 餅 不 能 充 饑  斯 言 信 矣  翌 日 曳 
ZH_X84_1583_041:0644a21	杖東下。至洪州。居馬祖菴。時同氣相求者畢至。歷七	041	杖 東 下  至 洪 州  居 馬 祖 菴  時 同 氣 相 求 者 畢 至  歷 七 
ZH_X84_1583_041:0644a22	載。乃入匡廬。躬鬻薪易米供眾。不避風雨寒暑者。二	041	載  乃 入 匡 廬  躬 鬻 薪 易 米 供 眾  不 避 風 雨 寒 暑 者  二 
ZH_X84_1583_041:0644a23	十餘年。居獅子巖時。常橫一棒坐巖口。僧來。輒熱棒	041	十 餘 年  居 獅 子 巖 時  常 橫 一 棒 坐 巖 口  僧 來  輒 熱 棒 
ZH_X84_1583_041:0644a24	棒之。惜無有契其機者。前後四入京師。初住龍華。次	041	棒 之  惜 無 有 契 其 機 者  前 後 四 入 京 師  初 住 龍 華  次 
ZH_X84_1583_041:0644b01	住栢林。又迻世剎海。最後慈聖太后。建千佛叢林。請	041	住 栢 林  又 迻 世 剎 海  最 後 慈 聖 太 后  建 千 佛 叢 林  請 
ZH_X84_1583_041:0644b02	師居之。嘗在杲日寺講華嚴。有狂僧。觸太宰繫獄。因	041	師 居 之  嘗 在 杲 日 寺 講 華 嚴  有 狂 僧  觸 太 宰 繫 獄  因 
ZH_X84_1583_041:0644b03	併逮師。至于匣。師稱大經名。而鐵索檀匣。轟然為盡	041	併 逮 師  至 于 匣  師 稱 大 經 名  而 鐵 索 檀 匣  轟 然 為 盡 
ZH_X84_1583_041:0644b04	裂。人皆感其異。相率皈依。而圓扉中。皆浩浩佛聲矣。	041	裂  人 皆 感 其 異  相 率 皈 依  而 圓 扉 中  皆 浩 浩 佛 聲 矣  
ZH_X84_1583_041:0644b05	刑部獄中。苦逼萬端。師處之晏然。同刑者。驚其異操。	041	刑 部 獄 中  苦 逼 萬 端  師 處 之 晏 然  同 刑 者  驚 其 異 操  
ZH_X84_1583_041:0644b06	師曰。無他術也。心存中正。雖處患難。而不知有患難	041	師 曰  無 他 術 也  心 存 中 正  雖 處 患 難  而 不 知 有 患 難 
ZH_X84_1583_041:0644b07	也。張大岳。上章明師無罪。得免。慈聖皇后。命復居世	041	也  張 大 岳  上 章 明 師 無 罪  得 免  慈 聖 皇 后  命 復 居 世 
ZH_X84_1583_041:0644b08	剎海。陸五臺問。如何是文殊智。師曰。不隨心外境。曰	041	剎 海  陸 五 臺 問  如 何 是 文 殊 智  師 曰  不 隨 心 外 境  曰 
ZH_X84_1583_041:0644b09	如何是普賢行。師曰。調理一切心。曰如何是毗盧法	041	如 何 是 普 賢 行  師 曰  調 理 一 切 心  曰 如 何 是 毗 盧 法 
ZH_X84_1583_041:0644b10	界。師曰。事事無礙。陸嘆曰。今而後。萬殊一體我知之	041	界  師 曰  事 事 無 礙  陸 嘆 曰  今 而 後  萬 殊 一 體 我 知 之 
ZH_X84_1583_041:0644b11	矣。趙大州問。孔子方佛奚若。師曰。仲尼治世聖人	041	矣  趙 大 州 問  孔 子 方 佛 奚 若  師 曰  仲 尼 治 世 聖 人 
ZH_X84_1583_041:0644b12	也。佛則治出世之聖人也。懲惡勸善。理誠無異。剖裂	041	也  佛 則 治 出 世 之 聖 人 也  懲 惡 勸 善  理 誠 無 異  剖 裂 
ZH_X84_1583_041:0644b13	玄微。佛氏方罄。州。為首肯。明神宗萬曆甲申九月。師	041	玄 微  佛 氏 方 罄  州  為 首 肯  明 神 宗 萬 曆 甲 申 九 月  師 
ZH_X84_1583_041:0644b14	命送龕無緩。適一孤鴈集方丈。師曰。爾來耶。至九日	041	命 送 龕 無 緩  適 一 孤 鴈 集 方 丈  師 曰  爾 來 耶  至 九 日 
ZH_X84_1583_041:0644b15	尚坐繩牀。聞晚課誦願生西方句。遂泊然而化。壽七	041	尚 坐 繩 牀  聞 晚 課 誦 願 生 西 方 句  遂 泊 然 而 化  壽 七 
ZH_X84_1583_041:0644b16	十九。臘五十。全身瘞德勝門外普同塔。	041	十 九  臘 五 十  全 身 瘞 德 勝 門 外 普 同 塔  
ZH_X84_1583_041:0644b17	武昌府黃檗無念深有禪師黃州麻城熊氏子。偶遊	041	武 昌 府 黃 檗 無 念 深 有 禪 師 黃 州 麻 城 熊 氏 子  偶 遊 
ZH_X84_1583_041:0644b18	蕩山。有宿衲謂師曰。十方一粒米。重如須彌山。若還	041	蕩 山  有 宿 衲 謂 師 曰  十 方 一 粒 米  重 如須彌山  若 還 
ZH_X84_1583_041:0644b19	不了道。披毛戴角還。師悚然。又聞僧舉僧問大休。如	041	不 了 道  披 毛 戴 角 還  師 悚 然  又 聞 僧 舉 僧 問 大 休  如 
ZH_X84_1583_041:0644b20	何是西來意。休曰。黃瓜茄子。師大疑。遂往五臺伏牛。	041	何 是 西 來 意  休 曰  黃 瓜 茄 子  師 大 疑  遂 往 五 臺 伏 牛  
ZH_X84_1583_041:0644b21	遍叩知識。抵廬山參大安。安問。汝號甚麼。師曰。無念。	041	遍 叩 知 識  抵 廬 山 參 大 安  安 問  汝 號 甚 麼  師 曰  無 念  
ZH_X84_1583_041:0644b22	安曰。那箇是無念。師茫然無對。一夕聞哭笑二聲相	041	安 曰  那 箇 是 無 念  師 茫 然 無 對  一 夕 聞 哭 笑 二 聲 相 
ZH_X84_1583_041:0644b23	觸。有省。又一日。開櫃失手。被櫃葢打頭。渾身汗流。乃	041	觸  有 省  又 一 日  開 櫃 失 手  被 櫃 葢 打 頭  渾 身 汗 流  乃 
ZH_X84_1583_041:0644b24	撫掌笑曰。遍大地是箇無念。何疑之有。往龍湖。同卓	041	撫 掌 笑 曰  遍 大 地 是 箇 無 念  何 疑 之 有  往 龍 湖  同 卓 
ZH_X84_1583_041:0644c01	吾居士。到駟馬山。會有講主至。士問主曰。清淨本然。	041	吾 居 士  到 駟 馬 山  會 有 講 主 至  士 問 主 曰  清 淨 本 然  
ZH_X84_1583_041:0644c02	云何忽生山河大地。主依文講罷。士顧謂師曰。你試	041	云 何 忽 生 山 河 大 地  主 依 文 講 罷  士 顧 謂 師 曰  你 試 
ZH_X84_1583_041:0644c03	說看。師擬開口。士將師膝上一推曰。者箇聻。師忽大	041	說 看  師 擬 開 口  士 將 師 膝 上 一 推 曰  者 箇 聻  師 忽 大 
ZH_X84_1583_041:0644c04	悟。有偈曰。四十餘年不住功。窮來窮去轉無踪。而今	041	悟  有 偈 曰  四 十 餘 年 不 住 功  窮 來 窮 去 轉 無 踪  而 今 
ZH_X84_1583_041:0644c05	窮到無依倚。始悔從前錯用功。住後僧問。道果有耶。	041	窮 到 無 依 倚  始 悔 從 前 錯 用 功  住 後 僧 問  道 果 有 耶  
ZH_X84_1583_041:0644c06	果無耶。師曰。說有說無。二俱成謗。曰如何即得。師曰。	041	果 無 耶  師 曰  說 有 說 無  二 俱 成 謗  曰 如 何 即 得  師 曰  
ZH_X84_1583_041:0644c07	無求即得。曰如何是道之體。師曰。滿口道不著。曰四	041	無 求 即 得  曰 如 何 是 道 之 體  師 曰  滿 口 道 不 著  曰 四 
ZH_X84_1583_041:0644c08	大離散時如何。師竪起拳曰。者箇不屬四大。問。古	041	大 離 散 時 如 何  師 竪 起 拳 曰  者 箇 不 屬 四 大  問  古 
ZH_X84_1583_041:0644c09	人曰。迸却咽喉唇吻。道將一句來。者一句如何道。師	041	人 曰  迸 却 咽 喉 唇 吻  道 將 一 句 來  者 一 句 如 何 道  師 
ZH_X84_1583_041:0644c10	曰。我不迸却咽喉唇吻。你且道一句看。僧無對。師曰。	041	曰  我 不 迸 却 咽 喉 唇 吻  你 且 道 一 句 看  僧 無 對  師 曰  
ZH_X84_1583_041:0644c11	你被音聲塞却口。問。見性成佛是否。師曰。是。曰性	041	你 被 音 聲 塞 却 口  問  見 性 成 佛 是 否  師 曰  是  曰 性 
ZH_X84_1583_041:0644c12	是無形底。如何得見。師曰。性是有形底。只你不見。曰	041	是 無 形 底  如 何 得 見  師 曰  性 是 有 形 底  只 你 不 見  曰 
ZH_X84_1583_041:0644c13	請和尚指出看。師曰。我說汝不見。問。如何出離生	041	請 和 尚 指 出 看  師 曰  我 說 汝 不 見  問  如 何 出 離 生 
ZH_X84_1583_041:0644c14	死。師召僧。僧應諾。師曰。從者裡出。曰和尚說底話。某	041	死  師 召 僧  僧 應 諾  師 曰  從 者 裡 出  曰 和 尚 說 底 話  某 
ZH_X84_1583_041:0644c15	甲不曉得。師曰。等你曉得堪作甚麼。復友人書曰。	041	甲 不 曉 得  師 曰  等 你 曉 得 堪 作 甚 麼  復 友 人 書 曰  
ZH_X84_1583_041:0644c16	學道要。趂初心猛利立刻就。要討箇分曉。日間對境	041	學 道 要  趂 初 心 猛 利 立 刻 就  要 討 箇 分 曉  日 間 對 境 
ZH_X84_1583_041:0644c17	逢緣。纔得出脫。不然。日久月深。漸忘精進。依舊流落	041	逢 緣  纔 得 出 脫  不 然  日 久 月 深  漸 忘 精 進  依 舊 流 落 
ZH_X84_1583_041:0644c18	世情。近時學人。只圖口舌利。便恃己見識聰明。忘却	041	世 情  近 時 學 人  只 圖 口 舌 利  便 恃 己 見 識 聰 明  忘 却 
ZH_X84_1583_041:0644c19	本分。及至惡病臨身。手脚忙亂。一些也用不著。又不	041	本 分  及 至 惡 病 臨 身  手 脚 忙 亂  一 些 也 用 不 著  又 不 
ZH_X84_1583_041:0644c20	肯歸咎自己念頭。不切立志。差錯反說先聖佛祖。也	041	肯 歸 咎 自 己 念 頭  不 切 立 志  差 錯 反 說 先 聖 佛 祖  也 
ZH_X84_1583_041:0644c21	只如是毀謗正法輪。自夢未醒。且莫錯會好。他古聖	041	只 如 是 毀 謗 正 法 輪  自 夢 未 醒  且 莫 錯 會 好  他 古 聖 
ZH_X84_1583_041:0644c22	一言半句。如吹毛劍。鐵釘飯。木札羹。塗毒鼓。直是無	041	一 言 半 句  如 吹 毛 劍  鐵 釘 飯  木 札 羹  塗 毒 鼓  直 是 無 
ZH_X84_1583_041:0644c23	你側耳處。無你下口處。無你著意處。無你近傍處。纔	041	你 側 耳 處  無 你 下 口 處  無 你 著 意 處  無 你 近 傍 處  纔 
ZH_X84_1583_041:0644c24	眨眼來。便成蹉過。真學道人。時中必須情枯想絕。思	041	眨 眼 來  便 成 蹉 過  真 學 道 人  時 中 必 須 情 枯 想 絕  思 
ZH_X84_1583_041:0645a01	盡神窮。寒暑兩忘。寢食俱廢。於無可捉摸處。驀地猛	041	盡 神 窮  寒 暑 兩 忘  寢 食 俱 廢  於 無 可 捉 摸 處  驀 地 猛 
ZH_X84_1583_041:0645a02	省。將來從前馳求心。一時頓息。知見全消。是非泯跡。	041	省  將 來 從 前 馳 求 心  一 時 頓 息  知 見 全 消  是 非 泯 跡  
ZH_X84_1583_041:0645a03	到此田地。自然慶快。平生更不隨聲逐色。但是聰明	041	到 此 田 地  自 然 慶 快  平 生 更 不 隨 聲 逐 色  但 是 聰 明 
ZH_X84_1583_041:0645a04	解會。能所神通。脫手讓與他人。拚教終日。如癡似□。	041	解 會  能 所 神 通  脫 手 讓 與 他 人  拚 教 終 日  如 癡 似   
ZH_X84_1583_041:0645a05	虗其腹閒其心。舉世莫能知。鬼神莫能覰。就是黑面	041	虗 其 腹 閒 其 心  舉 世 莫 能 知  鬼 神 莫 能 覰  就 是 黑 面 
ZH_X84_1583_041:0645a06	閻老子。亦無處著眼者。纔是吾學道之人真自在也。	041	閻 老 子  亦 無 處 著 眼 者  纔 是 吾 學 道 之 人 真 自 在 也  
ZH_X84_1583_041:0645a07	杭州府雲棲蓮池袾宏大師郡之仁和沈氏子。年十	041	杭 州 府 雲 棲 蓮 池 袾 宏 大 師 郡 之 仁 和 沈 氏 子  年 十 
ZH_X84_1583_041:0645a08	七補邑庠。每書生死事大四字於案頭。一日失手碎	041	七 補 邑 庠  每 書 生 死 事 大 四 字 於 案 頭  一 日 失 手 碎 
ZH_X84_1583_041:0645a09	茶甌。有省。作七筆勾見志。投西山性天祝髮。北遊參	041	茶 甌  有 省  作 七 筆 勾 見 志  投 西 山 性 天 祝 髮  北 遊 參 
ZH_X84_1583_041:0645a10	徧融。次謁笑巖於柳巷。求開示。巖曰。阿你三千里外	041	徧 融  次 謁 笑 巖 於 柳 巷  求 開 示  巖 曰  阿 你 三 千 里 外 
ZH_X84_1583_041:0645a11	來。開示我。我有甚麼開示你。師恍然。辭歸。過東昌道	041	來  開 示 我  我 有 甚 麼 開 示 你  師 恍 然  辭 歸  過 東 昌 道 
ZH_X84_1583_041:0645a12	中。聞樵樓鼓聲。廓爾大悟。述偈。三十年前事可疑。三	041	中  聞 樵 樓 鼓 聲  廓 爾 大 悟  述 偈  三 十 年 前 事 可 疑  三 
ZH_X84_1583_041:0645a13	千里外遇何奇。焚香擲戟渾閒事。魔佛空爭是與非。	041	千 里 外 遇 何 奇  焚 香 擲 戟 渾 閒 事  魔 佛 空 爭 是 與 非  
ZH_X84_1583_041:0645a14	尋歸浙。建幢雲棲。侍郎王宗沐問。夜來老鼠唧唧。說	041	尋 歸 浙  建 幢 雲 棲  侍 郎 王 宗 沐 問  夜 來 老 鼠 唧 唧  說 
ZH_X84_1583_041:0645a15	盡一部華嚴。師曰。猫兒突出時如何。王無語。師自代	041	盡 一 部 華 嚴  師 曰  猫 兒 突 出 時 如 何  王 無 語  師 自 代 
ZH_X84_1583_041:0645a16	曰。走却法師。留下講案。遂頌曰。老鼠唧唧。華嚴歷歷。	041	曰  走 却 法 師  留 下 講 案  遂 頌 曰  老 鼠 唧 唧  華 嚴 歷 歷  
ZH_X84_1583_041:0645a17	奇哉王侍郎。却被畜生惑。猫兒突出畫堂前。牀頭說	041	奇 哉 王 侍 郎  却 被 畜 生 惑  猫 兒 突 出 畫 堂 前  牀 頭 說 
ZH_X84_1583_041:0645a18	法無消息。有消息。大方廣佛華嚴經。世主妙嚴品第	041	法 無 消 息  有 消 息  大 方 廣 佛 華 嚴 經  世 主 妙 嚴 品 第 
ZH_X84_1583_041:0645a19	一。因饑荒疫癘。餓莩載道。當道發儲賑濟。命醫救	041	一  因 饑 荒 疫 癘  餓 莩 載 道  當 道 發 儲 賑 濟  命 醫 救 
ZH_X84_1583_041:0645a20	療。舉師董其事。銓部虞淳熙。舉慧日點五百病僧因	041	療  舉 師 董 其 事  銓 部 虞 淳 熙  舉 慧 日 點 五 百 病 僧 因 
ZH_X84_1583_041:0645a21	緣。請師判斷。師為拈之曰。慧日自甘。窮子捨己。從人	041	緣  請 師 判 斷  師 為 拈 之 曰  慧 日 自 甘  窮 子 捨 己  從 人 
ZH_X84_1583_041:0645a22	西院。屈陷平民。將生就死。可惜五百僧只解點著便	041	西 院  屈 陷 平 民  將 生 就 死  可 惜 五 百 僧 只 解 點 著 便 
ZH_X84_1583_041:0645a23	行。曾無一箇高臥不起。致令慧日顯異惑眾。禍及兒	041	行  曾 無 一 箇 高 臥 不 起  致 令 慧 日 顯 異 惑 眾  禍 及 兒 
ZH_X84_1583_041:0645a24	孫。郡主深切民瘼。山僧急趨時難。倉卒中。失帶了竹	041	孫  郡 主 深 切 民 瘼  山 僧 急 趨 時 難  倉 卒 中  失 帶 了 竹 
ZH_X84_1583_041:0645b01	杖子。不免奮空拳。向居士癰腫上。劈地一下。敢保沉	041	杖 子  不 免 奮 空 拳  向 居 士 癰 腫 上  劈 地 一 下  敢 保 沉 
ZH_X84_1583_041:0645b02	疴潰散。毒血淋漓。六脉調和。百骸舒畼。雖然如是。云	041	疴 潰 散  毒 血 淋 漓  六 脉 調 和  百 骸 舒 畼  雖 然 如 是  云 
ZH_X84_1583_041:0645b03	何一人能令眾起。不見道。陽回片葉。春滿千林。者事	041	何 一 人 能 令 眾 起  不 見 道  陽 回 片 葉  春 滿 千 林  者 事 
ZH_X84_1583_041:0645b04	且置。祇如終日把竹杖子。東指西揮。不如一直在木	041	且 置  祇 如 終 日 把 竹 杖 子  東 指 西 揮  不 如 一 直 在 木 
ZH_X84_1583_041:0645b05	頭上。朝持暮守。守來守去。忽然枯木重榮。便是死人	041	頭 上  朝 持 暮 守  守 來 守 去  忽 然 枯 木 重 榮  便 是 死 人 
ZH_X84_1583_041:0645b06	再活。說甚麼竹木。管取盡大地草木叢林。悉皆成佛	041	再 活  說 甚 麼 竹 木  管 取 盡 大 地 草 木 叢 林  悉 皆 成 佛 
ZH_X84_1583_041:0645b07	去也。何以故。青青物外虗空體。即是如來堅實心。	041	去 也  何 以 故  青 青 物 外 虗 空 體  即 是 如 來 堅 實 心  
ZH_X84_1583_041:0645b08	問。參禪念佛。可融通否。師曰。若然是兩物。用得融通	041	問  參 禪 念 佛  可 融 通 否  師 曰  若 然 是 兩 物  用 得 融 通 
ZH_X84_1583_041:0645b09	著。舉世尊默然良久。外道謂開我迷雲。空生宴座	041	著  舉 世 尊 默 然 良 久  外 道 謂 開 我 迷 雲  空 生 宴 座 
ZH_X84_1583_041:0645b10	不言。帝釋曰善說般若話。拈曰。良久處。欲望開迷。陰	041	不 言  帝 釋 曰 善 說 般 若 話  拈 曰  良 久 處  欲 望 開 迷  陰 
ZH_X84_1583_041:0645b11	霾萬里。宴座邊。擬聞般若說。竟多時。雖然。鞭頭得旨。	041	霾 萬 里  宴 座 邊  擬 聞 般 若 說  竟 多 時  雖 然  鞭 頭 得 旨  
ZH_X84_1583_041:0645b12	空裡飛花者。畢竟見箇甚麼。示採蕨者曰。心訣教	041	空 裡 飛 花 者  畢 竟 見 箇 甚 麼  示 採 蕨 者 曰  心 訣 教 
ZH_X84_1583_041:0645b13	我如何談。蹉過山前好時節。蕨蕨。竪起拳頭向君說。	041	我 如 何 談  蹉 過 山 前 好 時 節  蕨 蕨  竪 起 拳 頭 向 君 說  
ZH_X84_1583_041:0645b14	又新春日。示眾。今日賀新春。歲時重換却。昨日作麼	041	又 新 春 日  示 眾  今 日 賀 新 春  歲 時 重 換 却  昨 日 作 麼 
ZH_X84_1583_041:0645b15	生。十二月廿八。自像贊。十畵九不像。惱殺丹青匠。	041	生  十 二 月 廿 八  自 像 贊  十 畵 九 不 像  惱 殺 丹 青 匠  
ZH_X84_1583_041:0645b16	庶幾此近之。權留作供養。若道者便是。依然成兩樣。	041	庶 幾 此 近 之  權 留 作 供 養  若 道 者 便 是  依 然 成 兩 樣  
ZH_X84_1583_041:0645b17	不兩樣三十棒。臨寂。預於半月前。別眾曰。吾將他	041	不 兩 樣 三 十 棒  臨 寂  預 於 半 月 前  別 眾 曰  吾 將 他 
ZH_X84_1583_041:0645b18	往矣。眾莫諭。至期微疾。面西端坐而逝。當萬曆庚辰	041	往 矣  眾 莫 諭  至 期 微 疾  面 西 端 坐 而 逝  當 萬 曆 庚 辰 
ZH_X84_1583_041:0645b19	四月□□日。世壽八十。臘六十□。塔全身於本山。	041	四 月   日  世 壽 八 十  臘 六 十   塔 全 身 於 本 山  
ZH_X84_1583_041:0645b20	南康府雲居顓愚觀衡禪師行脚時。甞過雲間。因訪	041	南 康 府 雲 居 顓 愚 觀 衡 禪 師 行 脚 時  甞 過 雲 間  因 訪 
ZH_X84_1583_041:0645b21	陳眉公。三度通刺。適公有事。未及接見。師乃留偈而	041	陳 眉 公  三 度 通 刺  適 公 有 事  未 及 接 見  師 乃 留 偈 而 
ZH_X84_1583_041:0645b22	去。偈曰。硯池三泖秀。筆架九峰高。堂上讀書子。清風	041	去  偈 曰  硯 池 三 泖 秀  筆 架 九 峰 高  堂 上 讀 書 子  清 風 
ZH_X84_1583_041:0645b23	吹布袍。公見偈。急呼舟追之。至蘇州。而師却杜門不	041	吹 布 袍  公 見 偈  急 呼 舟 追 之  至 蘇 州  而 師 却 杜 門 不 
ZH_X84_1583_041:0645b24	見。初出住楚寶慶五臺菴。次遷金陵紫竹林。萬曆末	041	見  初 出 住 楚 寶 慶 五 臺 菴  次 遷 金 陵 紫 竹 林  萬 曆 末 
ZH_X84_1583_041:0645c01	年。領吉州青原。晚遷雲居。僧參。拜起便問。如何是西	041	年  領 吉 州 青 原  晚 遷 雲 居  僧 參  拜 起 便 問  如 何 是 西 
ZH_X84_1583_041:0645c02	來意。師曰。請坐。僧坐又問。師曰。何必忙。曰某甲特特	041	來 意  師 曰  請 坐  僧 坐 又 問  師 曰  何 必 忙  曰 某 甲 特 特 
ZH_X84_1583_041:0645c03	遠來。乞師指示。師曰。病僧實不知佛法。僧懡[怡-台+羅]而退。	041	遠 來  乞 師 指 示  師 曰  病 僧 實 不 知 佛 法  僧 懡 [怡台羅] 而 退  
ZH_X84_1583_041:0645c04	時有聞上座。謂師曰。諸方手段。縱好殺人。必有血痕。	041	時 有 聞 上 座  謂 師 曰  諸 方 手 段  縱 好 殺 人  必 有 血 痕  
ZH_X84_1583_041:0645c05	和尚殺人。莫道血痕。氣息也無。師曰。你又來塗污病	041	和 尚 殺 人  莫 道 血 痕  氣 息 也 無  師 曰  你 又 來 塗 污 病 
ZH_X84_1583_041:0645c06	僧。問。普門大士。今在何處。師作咳[口*敕]勢曰。問甚麼。	041	僧  問  普 門 大 士  今 在 何 處  師 作 咳 [口敕] 勢 曰  問 甚 麼  
ZH_X84_1583_041:0645c07	僧罔措。又僧問。大士今在何處。師曰。大士且置。上座	041	僧 罔 措  又 僧 問  大 士 今 在 何 處  師 曰  大 士 且 置  上 座 
ZH_X84_1583_041:0645c08	今在何處。曰現親覲和尚。師曰。病僧不受親覲。曰某	041	今 在 何 處  曰 現 親 覲 和 尚  師 曰  病 僧 不 受 親 覲  曰 某 
ZH_X84_1583_041:0645c09	甲何曾親覲。師曰。者前言不顧後語漢。出去。鎬上	041	甲 何 曾 親 覲  師 曰  者 前 言 不 顧 後 語 漢  出 去  鎬 上 
ZH_X84_1583_041:0645c10	座。依久。一日辭去。索師舊行脚為信。師曰。我一向擔	041	座  依 久  一 日 辭 去  索 師 舊 行 脚 為 信  師 曰  我 一 向 擔 
ZH_X84_1583_041:0645c11	板。有甚舊行脚。只有一頂破樺皮帽子。不嫌收取去。	041	板  有 甚 舊 行 脚  只 有 一 頂 破 樺 皮 帽 子  不 嫌 收 取 去  
ZH_X84_1583_041:0645c12	曰就請師舉足示之。鎬禮謝。師示以偈曰。禪人索我	041	曰 就 請 師 舉 足 示 之  鎬 禮 謝  師 示 以 偈 曰  禪 人 索 我 
ZH_X84_1583_041:0645c13	舊行脚。只有一頂破樺帽。舉足為君重指陳。若陰若	041	舊 行 脚  只 有 一 頂 破 樺 帽  舉 足 為 君 重 指 陳  若 陰 若 
ZH_X84_1583_041:0645c14	晴莫忘却。問。婆子具何手段。便燒却菴。師曰。諸供	041	晴 莫 忘 却  問  婆 子 具 何 手 段  便 燒 却 菴  師 曰  諸 供 
ZH_X84_1583_041:0645c15	養中。法供養最曰。菴主便去。未審。是何意思。師曰。明	041	養 中  法 供 養 最 曰  菴 主 便 去  未 審  是 何 意 思  師 曰  明 
ZH_X84_1583_041:0645c16	鎗易躲。暗箭難防。問。一口氣不來。畢竟向甚麼處	041	鎗 易 躲  暗 箭 難 防  問  一 口 氣 不 來  畢 竟 向 甚 麼 處 
ZH_X84_1583_041:0645c17	去。師曰。鏡面明鏡背暗。曰不會。師曰。雲歸山水歸海。	041	去  師 曰  鏡 面 明 鏡 背 暗  曰 不 會  師 曰  雲 歸 山 水 歸 海  
ZH_X84_1583_041:0645c18	問。如何是二種根本。師曰。火性燥。水性溼。問。如	041	問  如 何 是 二 種 根 本  師 曰  火 性 燥  水 性 溼  問  如 
ZH_X84_1583_041:0645c19	何是常住真心。師曰。青山[山*突]屼。綠水長流。曰真心與	041	何 是 常 住 真 心  師 曰  青 山 [山突] 屼  綠 水 長 流  曰 真 心 與 
ZH_X84_1583_041:0645c20	妄想。相去幾何。師曰。黃花熳熳。翠竹珊珊。問。和尚	041	妄 想  相 去 幾 何  師 曰  黃 花 熳 熳  翠 竹 珊 珊  問  和 尚 
ZH_X84_1583_041:0645c21	是誰家兒孫。師曰。臨濟。曰臨濟機如雷電。和尚為甚	041	是 誰 家 兒 孫  師 曰  臨 濟  曰 臨 濟 機 如 雷 電  和 尚 為 甚 
ZH_X84_1583_041:0645c22	綿軟如泥。師曰。好兒不住爺屋。又僧問。和尚是誰家	041	綿 軟 如 泥  師 曰  好 兒 不 住 爺 屋  又 僧 問  和 尚 是 誰 家 
ZH_X84_1583_041:0645c23	兒孫。師曰。曹洞。曰憨大師親見笑巖。為甚道是曹洞。	041	兒 孫  師 曰  曹 洞  曰 憨 大 師 親 見 笑 巖  為 甚 道 是 曹 洞  
ZH_X84_1583_041:0645c24	師曰。將此深心奉塵剎。是則名為報佛恩。問。和尚	041	師 曰  將 此 深 心 奉 塵 剎  是 則 名 為 報 佛 恩  問  和 尚 
ZH_X84_1583_041:0646a01	主持此宗。為甚教人禮大士。及生淨土。師曰。家家門	041	主 持 此 宗  為 甚 教 人 禮 大 士  及 生 淨 土  師 曰  家 家 門 
ZH_X84_1583_041:0646a02	口長安路。曰何不決定一門。師曰。活人不做做死漢。	041	口 長 安 路  曰 何 不 決 定 一 門  師 曰  活 人 不 做 做 死 漢  
ZH_X84_1583_041:0646a03	有圓通頌百首。一曰。展脚長眠白月下。光明不讓	041	有 圓 通 頌 百 首  一 曰  展 脚 長 眠 白 月 下  光 明 不 讓 
ZH_X84_1583_041:0646a04	水晶宮。睡濃不做圓通夢。佛祖都為過耳風。一曰。廣	041	水 晶 宮  睡 濃 不 做 圓 通 夢  佛 祖 都 為 過 耳 風  一 曰  廣 
ZH_X84_1583_041:0646a05	大普門深復深。九重窅寞更沉沉。玉階青鎖行人斷。	041	大 普 門 深 復 深  九 重 窅 寞 更 沉 沉  玉 階 青 鎖 行 人 斷  
