segmentnr	original	stemmed
ZH_T11_0310_038:0222a03_3	如是舍利子！	如 是 舍 利 子  
ZH_T11_0310_038:0222a05_18	如來宿住隨念作證智力，不可思議、無量無數、無有邊際、與虛空等，諸有欲求如來宿住隨念邊際者，不異有人求空邊際。	如 來 宿住隨念 作 證 智 力  不可思議  無量無數  無有邊際  與虛空等  諸 有 欲 求 如 來 宿住隨念 邊 際 者  不 異 有 人 求 空 邊 際  
ZH_T11_0310_038:0222a06_3	舍利子！	舍 利 子  
ZH_T11_0310_038:0222a08_7	諸菩薩摩訶薩聞是宿住智力不可思議如虛空已，信受諦奉無惑無疑，乃至踊躍歡喜發希奇想。	諸 菩薩摩訶薩 聞 是 宿 住 智 力 不可思議 如 虛 空 已  信 受 諦 奉 無 惑 無 疑  乃 至 踊 躍 歡 喜 發 希 奇 想  
ZH_T11_0310_038:0222a09_3	」爾時世尊欲重宣此義而說頌曰：	 爾 時 世 尊 欲 重 宣 此 義 而 說 頌 曰  
ZH_T11_0310_038:0222a10_0	「不思那庾拘胝劫，　　照世明燈悉隨念，	 不 思 那 庾 拘 胝 劫    照 世 明 燈 悉 隨 念  
ZH_T11_0310_038:0222a11_17	亦念過往自他生，　　如觀掌內五菴果。	亦 念 過 往 自 他 生    如 觀 掌 內 五 菴 果  
ZH_T11_0310_038:0222a12_0	隨念名姓色分別，　　住壽命盡諸生趣，	隨 念 名 姓 色 分 別    住 壽 命 盡 諸 生 趣  
ZH_T11_0310_038:0222a13_17	含靈具足如是因，　　知時如應為說法。	含 靈 具 足 如 是 因    知 時 如 應 為 說 法  
ZH_T11_0310_038:0222a14_0	諸過去世無邊際，　　眾生所有心心法，	諸 過 去 世 無 邊 際    眾 生 所 有 心 心 法  
ZH_T11_0310_038:0222a15_17	是心無間是心生，　　最勝大智皆能了。	是 心 無 間 是 心 生    最 勝 大 智 皆 能 了  
ZH_T11_0310_038:0222a16_0	善逝了知一有情，　　過往無間心相續，	善 逝 了 知 一 有 情    過 往 無 間 心 相 續  
ZH_T11_0310_038:0222a17_17	如殑伽沙拘胝劫，　　不能說盡其邊際。	如 殑 伽 沙 拘 胝 劫    不 能 說 盡 其 邊 際  
ZH_T11_0310_038:0222a18_0	乃至後際拘胝劫，　　演諸含靈往所行，	乃 至 後 際 拘 胝 劫    演 諸 含 靈 往 所 行  
ZH_T11_0310_038:0222a19_17	而不與等智無盡，　　是名諸佛智海量。	而 不 與 等 智 無 盡    是 名 諸 佛 智 海 量  
ZH_T11_0310_038:0222a20_0	一切有情善信欲，　　已曾供養諸世尊，	一切有情 善 信 欲    已曾供養 諸 世 尊  
ZH_T11_0310_038:0222a21_17	佛威神力所加被，　　令緣過去修淨行。	佛 威 神 力 所 加 被    令 緣 過 去 修 淨 行  
ZH_T11_0310_038:0222a22_0	大師隨念彼所受，　　過去曾修諸福行，	大 師 隨 念 彼 所 受    過 去 曾 修 諸 福 行  
ZH_T11_0310_038:0222a23_17	念彼所住三乘智，　　不退解脫所依處。	念 彼 所 住 三 乘 智    不 退 解 脫 所 依 處  
ZH_T11_0310_038:0222a24_0	善逝稱往無邊智，　　諸有情界難思議，	善 逝 稱 往 無 邊 智    諸 有 情 界 難 思 議  
ZH_T11_0310_038:0222a25_17	無邊名稱第八力，　　最勝長子能信受。	無 邊 名 稱 第 八 力    最 勝 長 子 能 信 受  
ZH_T11_0310_038:0222a26_4	「舍利子！	 舍 利 子  
ZH_T11_0310_038:0222a26_15	是名如來第八宿住智力。	是 名 如 來 第 八 宿 住 智 力  
ZH_T11_0310_038:0222a28_4	由得是力故，如來自稱處仙尊位轉大梵輪，乃至不能如法而轉。	由 得 是 力 故  如 來 自 稱 處 仙 尊 位 轉 大 梵 輪  乃 至 不 能 如 法 而 轉  
ZH_T11_0310_038:0222a29_6	「復次舍利子！	 復 次 舍 利 子  
ZH_T11_0310_038:0222a29_18	云何如來天眼通作證智力？	云 何 如 來 天 眼 通 作 證 智 力  
ZH_T11_0310_038:0222b01_2	舍利子！	舍 利 子  
ZH_T11_0310_038:0222b04_10	如來、應、正等覺以無上智力，清淨天眼超過於人，觀諸有情死此生彼、若劣若勝、好色惡色，如其習業或往善趣、或往惡趣，如是等相如來明見如實了知。	如 來  應  正 等 覺 以 無 上 智 力  清 淨 天 眼 超 過 於 人  觀 諸 有 情 死此生彼  若 劣 若 勝  好 色 惡 色  如 其 習 業 或 往 善 趣  或 往 惡 趣  如 是 等 相 如 來 明 見 如實了知  
ZH_T11_0310_038:0222b08_13	又能如實知諸含靈所造業行，如是有情成就身惡行、成就語惡行、成就意惡行、誹謗賢聖、起諸邪見，彼乘如是邪見業受因故，身壞命終墮諸惡趣，或生地獄、或生畜生、或生鬼趣。	又 能如實知 諸 含 靈 所 造 業 行  如 是 有 情 成 就 身 惡 行  成 就 語 惡 行  成 就 意 惡 行  誹 謗 賢 聖  起 諸 邪 見  彼 乘 如 是 邪 見 業 受 因 故  身 壞 命 終 墮諸惡趣  或 生 地 獄  或 生 畜 生  或 生 鬼 趣  
ZH_T11_0310_038:0222b11_19	如來又知如是有情，成就身妙行、成就語妙行、成就意妙行、不謗賢聖、修行正見，彼乘如是正見業受因故，身壞命終往諸善趣，若生天上樂世界中。	如 來 又 知 如 是 有 情  成 就 身 妙 行  成 就 語 妙 行  成 就 意 妙 行  不 謗 賢 聖  修 行 正 見  彼 乘 如 是 正 見 業 受 因 故  身 壞 命 終 往 諸 善 趣  若 生 天 上 樂 世 界 中  
ZH_T11_0310_038:0222b14_3	又復如來以淨天眼觀於十方，不可宣說過殑伽沙數盡虛空際窮法界量，諸佛世界種種相狀。	又 復 如 來 以 淨 天 眼 觀 於 十 方  不可宣說 過 殑伽沙數 盡 虛 空 際 窮 法 界 量  諸 佛 世 界 種 種 相 狀  
ZH_T11_0310_038:0222b15_15	或復現見諸佛剎土有洞然者、或見剎土有正壞者、或見剎土有正成者。	或 復 現 見 諸 佛 剎 土 有 洞 然 者  或 見 剎 土 有 正 壞 者  或 見 剎 土 有 正 成 者  
ZH_T11_0310_038:0222b16_9	又復現見一切含識死時生時。	又 復 現 見 一 切 含 識 死 時 生 時  
ZH_T11_0310_038:0222b21_1	或復現見諸大菩薩從覩史多天降神母胎、或復現見出母胎者、或觀諸方各行七步、或復現見入處內宮、或見出家現修苦行、或見諸佛悟大菩提、或復現見轉大法輪、或復現見捨諸壽行入大涅槃。	或 復 現 見 諸 大 菩 薩 從 覩史多天 降 神 母 胎  或 復 現 見 出 母 胎 者  或 觀 諸 方 各 行 七 步  或 復 現 見 入 處 內 宮  或 見 出 家 現 修 苦 行  或 見 諸 佛 悟 大 菩 提  或 復 現 見 轉 大 法 輪  或 復 現 見 捨 諸 壽 行 入 大 涅 槃  
ZH_T11_0310_038:0222b23_2	或復現見諸聲聞眾一切畢竟入般涅槃，或復現見一切獨覺示諸神通報淨施福而涅槃者。	或 復 現 見 諸 聲 聞 眾 一 切 畢 竟 入般涅槃  或 復 現 見 一 切 獨 覺 示 諸 神 通 報 淨 施 福 而 涅 槃 者  
ZH_T11_0310_038:0222b26_4	又諸有情非可現見，而為如來天眼所見，亦非彼外五通仙眼之所能見，亦非聲聞獨覺菩薩等眼之所能見，彼一切如來天眼悉能現見。	又 諸 有 情 非 可 現 見  而 為 如 來 天 眼 所 見  亦 非 彼 外 五 通 仙 眼 之 所 能 見  亦 非 聲聞獨覺 菩 薩 等 眼 之 所 能 見  彼 一 切 如 來 天 眼 悉 能 現 見  
ZH_T11_0310_038:0222b28_3	如是非所現見微細眾生如車輪量，如來以天眼觀之，多於三千大千世界所有人天。	如 是 非 所 現 見 微 細 眾 生 如 車 輪 量  如 來 以 天 眼 觀 之  多 於 三千大千世界 所 有 人 天  
ZH_T11_0310_038:0222b29_6	如是一切無量無邊不可思議，如來悉能如實明見。	如是一切 無量無邊 不可思議  如 來 悉 能 如 實 明 見  
ZH_T11_0310_038:0222b29_10	舍利子！	舍 利 子  
ZH_T11_0310_038:0222c02_1	如來以淨天眼觀察一切無量佛土諸含靈性，何等眾生是如來化？	如 來 以 淨 天 眼 觀 察 一 切 無 量 佛 土 諸 含 靈 性  何 等 眾 生 是 如 來 化  
ZH_T11_0310_038:0222c02_14	何等眾生見如來已方調伏者？	何 等 眾 生 見 如 來 已 方 調 伏 者  
ZH_T11_0310_038:0222c04_3	如來爾時隨應利見，即於前住令彼悟解，非餘眾生之所能知。	如 來 爾 時 隨 應 利 見  即 於 前 住 令 彼 悟 解  非 餘 眾 生 之 所 能 知  
ZH_T11_0310_038:0222c04_9	如是舍利子！	如 是 舍 利 子  
ZH_T11_0310_038:0222c06_18	如來天眼隨念作證智力，不可思議、無有邊際、與虛空等，諸有欲求如來天眼智力邊際者，不異有人求空邊際。	如 來 天 眼 隨 念 作 證 智 力  不可思議  無有邊際  與虛空等  諸 有 欲 求 如 來 天 眼 智 力 邊 際 者  不 異 有 人 求 空 邊 際  
ZH_T11_0310_038:0222c07_3	舍利子！	舍 利 子  
ZH_T11_0310_038:0222c08_15	諸菩薩摩訶薩聞如是力不可思議如虛空已，信受諦奉乃至發希奇想。	諸 菩薩摩訶薩 聞 如 是 力 不可思議 如 虛 空 已  信 受 諦 奉 乃 至 發 希 奇 想  
ZH_T11_0310_038:0222c09_10	」爾時世尊欲重宣此義而說頌曰：	 爾 時 世 尊 欲 重 宣 此 義 而 說 頌 曰  
ZH_T11_0310_038:0222c10_0	「善逝天眼淨無垢，　　淨業修治無量劫，	 善 逝 天 眼 淨 無 垢    淨 業 修 治 無 量 劫  
ZH_T11_0310_038:0222c11_17	最勝由是觀十方，　　無垢難思諸佛土。	最 勝 由 是 觀 十 方    無 垢 難 思 諸 佛 土  
ZH_T11_0310_038:0222c12_0	或壞或成或成壞，　　乃至起住火洞然，	或 壞 或 成 或 成 壞    乃 至 起 住 火 洞 然  
ZH_T11_0310_038:0222c13_17	或有佛住或無佛，　　自然尊眼悉能見。	或 有 佛 住 或 無 佛    自 然 尊 眼 悉 能 見  
ZH_T11_0310_038:0222c14_0	有情性廣難思議，　　乃至有色及無色，	有 情 性 廣 難 思 議    乃 至 有 色 及 無 色  
ZH_T11_0310_038:0222c15_17	若墮惡趣善趣生，　　自然尊眼悉能見。	若 墮 惡 趣 善 趣 生    自 然 尊 眼 悉 能 見  
ZH_T11_0310_038:0222c16_0	或多拘胝佛現在，　　或現如來入涅槃，	或 多 拘 胝 佛 現 在    或 現 如 來 入 涅 槃  
ZH_T11_0310_038:0222c17_17	并及緣覺若聲聞，　　自然尊眼悉能見。	并 及 緣 覺 若 聲 聞    自 然 尊 眼 悉 能 見  
ZH_T11_0310_038:0222c18_0	或為利生諸菩薩，　　或行近妙菩提行，	或 為 利 生 諸 菩 薩    或 行 近 妙 菩 提 行  
ZH_T11_0310_038:0222c19_17	住諸如來無障處，　　自然導師皆能見。	住 諸 如 來 無 障 處    自 然 導 師 皆 能 見  
ZH_T11_0310_038:0222c20_0	善逝如是眼無垢，　　能見極細諸眾生，	善 逝 如 是 眼 無 垢    能 見 極 細 諸 眾 生  
ZH_T11_0310_038:0222c21_17	第九眼力不思議，　　最勝聰慧了能信。	第 九 眼 力 不 思 議    最 勝 聰 慧 了 能 信  
ZH_T11_0310_038:0222c22_4	「舍利子！	 舍 利 子  
ZH_T11_0310_038:0222c22_15	是名如來第九天眼智力。	是 名 如 來 第 九 天 眼 智 力  
ZH_T11_0310_038:0222c24_7	由此力故，自稱我處大仙尊位轉大梵輪，乃至一切世間不能如法而轉。	由 此 力 故  自 稱 我 處 大 仙 尊 位 轉 大 梵 輪  乃 至 一切世間 不 能 如 法 而 轉  
ZH_T11_0310_038:0222c25_6	「復次舍利子！	 復 次 舍 利 子  
ZH_T11_0310_038:0222c25_17	云何如來流盡作證智力？	云 何 如 來 流 盡 作 證 智 力  
ZH_T11_0310_038:0222c26_1	舍利子！	舍 利 子  
ZH_T11_0310_038:0222c28_4	如來、應、正等覺以無上智力，如實了知為盡諸流無流，心解脫慧解脫，自然通慧作證具足而住。	如 來  應  正 等 覺 以 無 上 智 力  如實了知 為 盡 諸 流 無 流  心 解 脫 慧 解 脫  自 然 通 慧 作 證 具 足 而 住  
ZH_T11_0310_038:0222c29_8	如實了知，我生已盡、梵行已立、所作已辦、不受後有。	如實了知  我 生 已 盡  梵 行 已 立  所 作 已 辦  不 受 後 有  
ZH_T11_0310_038:0222c29_12	舍利子！	舍 利 子  
ZH_T11_0310_038:0223a01_16	如來流盡智力清淨無垢光潔圓照，永斷一切相續習氣。	如 來 流 盡 智 力 清 淨 無 垢 光 潔 圓 照  永 斷 一 切 相 續 習 氣  
ZH_T11_0310_038:0223a02_15	諸聲聞乘雖復流盡，唯能斷除少分習氣。	諸聲聞乘 雖 復 流 盡  唯 能 斷 除 少 分 習 氣  
ZH_T11_0310_038:0223a04_5	諸獨覺乘雖復流盡，亦能斷除少分習氣，而遠離大悲及諸才辯。	諸 獨 覺 乘 雖 復 流 盡  亦 能 斷 除 少 分 習 氣  而 遠 離 大 悲 及 諸 才 辯  
ZH_T11_0310_038:0223a07_15	唯有如來諸流永盡，具一切種微妙佛法，斷除一切相續習氣，大悲所攝無畏才辯之所觀察，一切世間諸有含識不能映奪，一剎那心而常具足相應無異。	唯 有 如 來 諸 流 永 盡  具 一 切 種 微 妙 佛 法  斷除一切 相 續 習 氣  大 悲 所 攝 無 畏 才 辯 之 所 觀 察  一切世間 諸 有 含 識 不 能 映 奪  一 剎 那 心 而 常 具 足 相 應 無 異  
ZH_T11_0310_038:0223a07_19	何以故？	何 以 故  
ZH_T11_0310_038:0223a08_18	由如來無業無煩惱，無忘失威儀諸習氣故。	由 如 來 無 業 無 煩 惱  無 忘 失 威 儀 諸 習 氣 故  
ZH_T11_0310_038:0223a09_3	舍利子！	舍 利 子  
ZH_T11_0310_038:0223a11_7	譬如清淨虛空不與一切煙塵雲霧而共住止，如是如來流盡智力不與一切煩惱習氣而共住也。	譬 如 清 淨 虛 空 不 與 一 切 煙 塵 雲 霧 而 共 住 止  如 是 如 來 流 盡 智 力 不 與 一切煩惱習氣 而 共 住 也  
ZH_T11_0310_038:0223a11_11	舍利子！	舍 利 子  
ZH_T11_0310_038:0223a13_12	諸佛如來住如是等流盡智已，復能為彼有流有取一切眾生說流盡法及說永斷一切取法。	諸佛如來 住 如 是 等 流 盡 智 已  復 能 為 彼 有 流 有 取 一 切 眾 生 說 流 盡 法 及 說 永 斷 一 切 取 法  
ZH_T11_0310_038:0223a17_17	一切眾生諸流諸取皆從虛妄遍分別起，如來如實觀察是已，欲令一切不復起故，如其所應以諸譬喻而為說法，令如實知諸流虛妄，由知是已不取諸法，由不取故則能畢竟入般涅槃。	一 切 眾 生 諸 流 諸 取 皆 從 虛 妄 遍 分 別 起  如 來 如實觀察 是 已  欲 令 一 切 不 復 起 故  如其所應 以 諸 譬 喻 而 為 說 法  令 如 實 知 諸 流 虛 妄  由 知 是 已 不 取 諸 法  由 不 取 故 則 能 畢 竟 入般涅槃  
ZH_T11_0310_038:0223a18_3	又舍利子！	又 舍 利 子  
ZH_T11_0310_038:0223a19_17	如來如實了知一切有情諸流起滅諸流趣行，如是知已為諸有情如應說法。	如 來 如實了知 一切有情 諸 流 起 滅 諸 流 趣 行  如 是 知 已 為 諸 有 情 如 應 說 法  
ZH_T11_0310_038:0223a20_4	如是舍利子！	如 是 舍 利 子  
ZH_T11_0310_038:0223a22_12	如來流盡作證智力，不可思議、無有邊際、與虛空等，若有欲求如來流盡智力邊際者，不異有人求於空際。	如 來 流 盡 作 證 智 力  不可思議  無有邊際  與虛空等  若 有 欲 求 如 來 流 盡 智 力 邊 際 者  不 異 有 人 求 於 空 際  
ZH_T11_0310_038:0223a22_16	舍利子！	舍 利 子  
ZH_T11_0310_038:0223a25_9	諸菩薩摩訶薩聞如來流盡作證智力不可思議如虛空已，信受諦奉心慮清淨無惑無疑，倍復踊躍深生歡喜發希奇想。	諸 菩薩摩訶薩 聞 如 來 流 盡 作 證 智 力 不可思議 如 虛 空 已  信 受 諦 奉 心 慮 清 淨 無 惑 無 疑  倍 復 踊 躍 深生歡喜 發 希 奇 想  
ZH_T11_0310_038:0223a26_5	」爾時世尊欲重宣此義而說頌曰：	 爾 時 世 尊 欲 重 宣 此 義 而 說 頌 曰  
ZH_T11_0310_038:0223a27_0	「導師流盡智無垢，　　無量廣大淨無障，	 導 師 流 盡 智 無 垢    無 量 廣 大 淨 無 障  
ZH_T11_0310_038:0223a28_17	由成如是第十力，　　故說寂靜妙菩提。	由 成 如 是 第 十 力    故 說 寂 靜 妙 菩 提  
ZH_T11_0310_038:0223a29_0	諸聲聞乘流盡智，　　有量習氣隨繫縛，	諸聲聞乘 流 盡 智    有 量 習 氣 隨 繫 縛  
ZH_T11_0310_038:0223b01_17	人中最勝大導師，　　無量結習同灰燼。	人 中 最 勝 大 導 師    無 量 結 習 同 灰 燼  
ZH_T11_0310_038:0223b02_0	有證緣覺菩提者，　　遠離大悲才與辯，	有 證 緣 覺 菩 提 者    遠 離 大 悲 才 與 辯  
ZH_T11_0310_038:0223b03_17	唯薄伽梵諸流盡，　　大悲才辯無有量。	唯 薄 伽 梵 諸 流 盡    大 悲 才 辯 無 有 量  
ZH_T11_0310_038:0223b04_0	諸佛安住流盡智，　　了知眾生流取相，	諸 佛 安 住 流 盡 智    了 知 眾 生 流 取 相  
ZH_T11_0310_038:0223b05_17	皆從虛妄諸法生，　　彼未解斯真理趣。	皆 從 虛 妄 諸 法 生    彼 未 解 斯 真 理 趣  
ZH_T11_0310_038:0223b06_0	如來起悲為敷演，　　無常不淨無我法，	如 來 起 悲 為 敷 演    無 常 不 淨 無 我 法  
ZH_T11_0310_038:0223b07_17	彼觀諸法空無性，　　當證如來寂靜地。	彼 觀 諸 法 空 無 性    當 證 如 來 寂 靜 地  
ZH_T11_0310_038:0223b08_0	無我無壽無數取，　　無人摩納作受者，	無 我 無 壽 無 數 取    無 人 摩 納 作 受 者  
ZH_T11_0310_038:0223b09_17	虛妄遍入諸法中，　　起大悲心說令脫。	虛 妄 遍 入 諸 法 中    起大悲心 說 令 脫  
ZH_T11_0310_038:0223b10_0	善逝慈悲無厭倦，　　真智常流無忘失，	善 逝 慈 悲 無 厭 倦    真 智 常 流 無 忘 失  
ZH_T11_0310_038:0223b11_17	由是最勝恒方便，　　為利眾生開妙法。	由 是 最 勝 恒 方 便    為 利 眾 生 開 妙 法  
ZH_T11_0310_038:0223b12_0	能伏他論第十力，　　無有邊際等虛空，	能 伏 他 論 第 十 力    無有邊際 等 虛 空  
ZH_T11_0310_038:0223b13_17	世尊常住十力故，　　無等法輪恒轉世。	世 尊 常 住 十 力 故    無 等 法 輪 恒 轉 世  
ZH_T11_0310_038:0223b14_4	「舍利子！	 舍 利 子  
ZH_T11_0310_038:0223b14_15	是名如來第十流盡智力。	是 名 如 來 第 十 流 盡 智 力  
ZH_T11_0310_038:0223b17_15	由成就此力故，如來，應，正等覺自稱我處大仙尊位，於大眾中正師子吼轉大梵輪，一切世間沙門婆羅門、諸天魔梵，不能如法而轉。	由 成 就 此 力 故  如 來  應  正 等 覺 自 稱 我 處 大 仙 尊 位  於 大 眾 中 正師子吼 轉 大 梵 輪  一切世間 沙 門 婆 羅 門  諸 天 魔 梵  不 能 如 法 而 轉  
ZH_T11_0310_038:0223b18_1	如是舍利子！	如 是 舍 利 子  
ZH_T11_0310_038:0223b20_14	諸菩薩摩訶薩由聞如來功德不可思議故，於如來十力信受諦奉，心慮清淨無惑無疑，倍復踊躍深生歡喜發希奇想。	諸 菩薩摩訶薩 由 聞 如 來 功 德 不可思議 故  於 如來十力 信 受 諦 奉  心 慮 清 淨 無 惑 無 疑  倍 復 踊 躍 深生歡喜 發 希 奇 想  
ZH_T11_0310_038:0223b21_100	」大寶積經卷第三十八	 大 寶 積 經 卷 第 三 十 八 
