segmentnr	original	folio	analyzed
ZH_X18_0334_003:0137b20	三疑。一疑空滅色。取斷滅空。二疑空異色。取色外	003	三 疑  一 疑 空 滅 色  取 斷 滅 空  二 疑 空 異 色  取 色 外 
ZH_X18_0334_003:0137b21	空。三疑空是物。取空為有。菩薩尚然。矧愚外乎。大	003	空  三 疑 空 是 物  取 空 為 有  菩 薩 尚 然  矧 愚 外 乎  大 
ZH_X18_0334_003:0137b22	智度論偈云。有無二見滅無餘。諸法實相佛所說。	003	智 度 論 偈 云  有無二見 滅 無 餘  諸法實相 佛 所 說  
ZH_X18_0334_003:0137b23	諸法實相。所謂自覺聖智所行也。泯絕無寄觀曰。	003	諸法實相  所 謂 自覺聖智 所 行 也  泯 絕 無 寄 觀 曰  
ZH_X18_0334_003:0137b24	謂此真空。不可言即色不即色。不可言即空不即	003	謂 此 真 空  不 可 言 即 色 不 即 色  不 可 言 即 空 不 即 
ZH_X18_0334_003:0137c01	空。一切皆不可。不可亦不可。此語亦不受。逈絕無	003	空  一 切 皆 不 可  不 可 亦 不 可  此 語 亦 不 受  逈 絕 無 
ZH_X18_0334_003:0137c02	寄。非言所及。非解所到。是謂行境。何以故。生心動	003	寄  非 言 所 及  非 解 所 到  是 謂 行 境  何 以 故  生 心 動 
ZH_X18_0334_003:0137c03	念。即乖法體。失正念故。乃至若不洞明前解。無以	003	念  即 乖 法 體  失 正 念 故  乃 至 若 不 洞 明 前 解  無 以 
ZH_X18_0334_003:0137c04	躡行。若不解此行法。絕於前解。無以成其正解。若	003	躡 行  若 不 解 此 行 法  絕 於 前 解  無 以 成 其 正 解  若 
ZH_X18_0334_003:0137c05	守解不捨。無以入此正行。是以行由解成。行起解	003	守 解 不 捨  無 以 入 此 正 行  是 以 行 由 解 成  行 起 解 
ZH_X18_0334_003:0137c06	絕也。第一真實之義。準初地見道。親得諸法實相。	003	絕 也  第 一 真 實 之 義  準 初 地 見 道  親 得 諸法實相  
ZH_X18_0334_003:0137c07	華嚴則指十住初心。明見佛性。與佛無別。所歷之	003	華 嚴 則 指 十 住 初 心  明 見 佛 性  與 佛 無 別  所 歷 之 
ZH_X18_0334_003:0137c08	位。一位即一切位。行布圓融。純以無功用道。任運	003	位  一 位 即 一 切 位  行 布 圓 融  純 以 無 功 用 道  任 運 
ZH_X18_0334_003:0137c09	至佛。入無邊剎土。普現色身。皆不出自心所現差	003	至 佛  入 無 邊 剎 土  普 現 色 身  皆 不 出 自 心 所 現 差 
ZH_X18_0334_003:0137c10	別也。四句。謂一句。異句。亦一亦異句。非一非異句。	003	別 也  四 句  謂 一 句  異 句  亦 一 亦 異 句  非一非異 句  
ZH_X18_0334_003:0137c11	一。攝有常。異。攝無無常。此三皆有四句。我法亦有	003	一  攝 有 常  異  攝 無 無 常  此 三 皆 有 四 句  我 法 亦 有 
ZH_X18_0334_003:0137c12	破四句義。涅槃論文云。存不為有。破聲聞常執。亡	003	破 四 句 義  涅 槃 論 文 云  存 不 為 有  破 聲 聞 常 執  亡 
ZH_X18_0334_003:0137c13	不為無。破聲聞斷執。亡不為無。雖無而有。存不為	003	不 為 無  破 聲 聞 斷 執  亡 不 為 無  雖 無 而 有  存 不 為 
ZH_X18_0334_003:0137c14	有。雖有而無。此雙破有無。顯亦有亦無。雖有而無。	003	有  雖 有 而 無  此 雙 破 有 無  顯 亦 有 亦 無  雖 有 而 無  
ZH_X18_0334_003:0137c15	所謂非有。雖無而有。所謂非無。此破亦有亦無。顯	003	所 謂 非 有  雖 無 而 有  所 謂 非 無  此 破 亦 有 亦 無  顯 
ZH_X18_0334_003:0137c16	非有非無。總之互相破除。以顯中道佛所行處也。	003	非有非無  總 之 互 相 破 除  以 顯 中 道 佛 所 行 處 也  
ZH_X18_0334_003:0137c17	佛告大慧。善哉善哉。汝能問我如是之義。多所安樂。	003	佛 告 大 慧  善哉善哉  汝 能 問 我 如 是 之 義  多 所 安 樂  
ZH_X18_0334_003:0137c18	多所饒益。哀愍一切諸天世人。佛告大慧。諦聽諦聽。	003	多 所 饒 益  哀 愍 一 切 諸 天 世 人  佛 告 大 慧  諦 聽 諦 聽  
ZH_X18_0334_003:0137c19	善思念之。吾當為汝分別解說。大慧白佛言。善哉。世	003	善思念之  吾 當 為 汝 分別解說  大 慧 白 佛 言  善 哉  世 
ZH_X18_0334_003:0137c20	尊。唯然受教。佛告大慧。不知心量愚癡凡夫。取內外	003	尊  唯 然 受 教  佛 告 大 慧  不 知 心 量 愚 癡 凡 夫  取 內 外 
ZH_X18_0334_003:0137c21	性。依於一異俱不俱有無非有非無常無常自性。習	003	性  依 於 一 異 俱 不 俱 有 無 非有非無 常 無 常 自 性  習 
ZH_X18_0334_003:0137c22	因計著妄想。	003	因 計 著 妄 想  
ZH_X18_0334_003:0137c23	不知自心現量。則舉體為識。自然不知內外諸性	003	不 知 自心現量  則 舉 體 為 識  自 然 不 知 內 外 諸 性 
ZH_X18_0334_003:0137c24	所從。惑於目前。妄生分別。此四句之所由生也。習	003	所 從  惑 於 目 前  妄 生 分 別  此 四 句 之 所 由 生 也  習 
ZH_X18_0334_003:0138a01	因。指種識。不知心量。即成習因。計著所固然耳。	003	因  指 種 識  不 知 心 量  即 成 習 因  計 著 所 固 然 耳  
ZH_X18_0334_003:0138a02	譬如羣鹿為渴所逼。見春時燄。而作水想。迷亂馳趣。	003	譬 如 羣 鹿 為 渴 所 逼  見 春 時 燄  而 作 水 想  迷 亂 馳 趣  
ZH_X18_0334_003:0138a03	不知非水。如是愚夫。無始虗偽妄想所熏習。三毒燒	003	不 知 非 水  如 是 愚 夫  無 始 虗 偽 妄 想 所 熏 習  三 毒 燒 
ZH_X18_0334_003:0138a04	心。樂色境界。見生住滅。取內外性。墮於一異俱不俱	003	心  樂 色 境 界  見 生 住 滅  取 內 外 性  墮 於 一 異 俱 不 俱 
ZH_X18_0334_003:0138a05	有無非有非無常無常想。妄見攝受。	003	有 無 非有非無 常 無 常 想  妄 見 攝 受  
ZH_X18_0334_003:0138a06	上言諸見。起於迷自心量。而成種識。見有內外。生	003	上 言 諸 見  起 於 迷 自 心 量  而 成 種 識  見 有 內 外  生 
ZH_X18_0334_003:0138a07	四邪見。此言現種相生。互相惑亂。於畢竟無。成究	003	四 邪 見  此 言 現 種 相 生  互 相 惑 亂  於 畢 竟 無  成 究 
ZH_X18_0334_003:0138a08	竟有也。	003	竟 有 也  
ZH_X18_0334_003:0138a09	如乾闥婆城。凡愚無智而起城想。無始習氣計著相	003	如 乾 闥 婆 城  凡 愚 無 智 而 起 城 想  無 始 習 氣 計 著 相 
ZH_X18_0334_003:0138a10	現。彼非有城。非無城。如是外道無始虗偽習氣計著。	003	現  彼 非 有 城  非 無 城  如 是 外 道 無 始 虗 偽 習 氣 計 著  
ZH_X18_0334_003:0138a11	依於一異俱不俱有無非有非無常無常見。不能了	003	依 於 一 異 俱 不 俱 有 無 非有非無 常 無 常 見  不 能 了 
ZH_X18_0334_003:0138a12	知自心現量。	003	知 自心現量  
ZH_X18_0334_003:0138a13	無始習氣計著相現。彼非有城非無城。此乃深明	003	無 始 習 氣 計 著 相 現  彼 非 有 城 非 無 城  此 乃 深 明 
ZH_X18_0334_003:0138a14	現前心色一切境界。皆唯識變。不得有無。所謂如	003	現 前 心 色 一切境界  皆 唯 識 變  不 得 有 無  所 謂 如 
ZH_X18_0334_003:0138a15	幻不可思議。外道無智。惑為實有。徒益邪見爾。	003	幻 不可思議  外 道 無 智  惑 為 實 有  徒 益 邪 見 爾  
ZH_X18_0334_003:0138a16	譬如有人。夢見男女象馬車步城邑園林山河浴池	003	譬 如 有 人  夢 見 男 女 象 馬 車 步 城 邑 園 林 山 河 浴 池 
ZH_X18_0334_003:0138a17	種種莊嚴。自身入中。覺已憶念。大慧。於意云何。如是	003	種 種 莊 嚴  自 身 入 中  覺 已 憶 念  大 慧  於意云何  如 是 
ZH_X18_0334_003:0138a18	士夫。於前所夢憶念不捨。為黠慧不。大慧白佛言。不	003	士 夫  於 前 所 夢 憶 念 不 捨  為 黠 慧 不  大 慧 白 佛 言  不 
ZH_X18_0334_003:0138a19	也。世尊。佛告大慧。如是凡夫。惡見所噬。外道智慧。不	003	也  世 尊  佛 告 大 慧  如 是 凡 夫  惡 見 所 噬  外 道 智 慧  不 
ZH_X18_0334_003:0138a20	知如夢自心現性。依於一異俱不俱有無非有非無	003	知 如 夢 自 心 現 性  依 於 一 異 俱 不 俱 有 無 非有非無 
ZH_X18_0334_003:0138a21	常無常見。	003	常 無 常 見  
ZH_X18_0334_003:0138a22	此以夢中所見。比量易知。至於覺已憶念不捨。兼	003	此 以 夢 中 所 見  比 量 易 知  至 於 覺 已 憶 念 不 捨  兼 
ZH_X18_0334_003:0138a23	喻愚夫。明知諸法非有異因。內外法執。猶故不忘	003	喻 愚 夫  明 知 諸 法 非 有 異 因  內 外 法 執  猶 故 不 忘 
ZH_X18_0334_003:0138a24	也。	003	也  
ZH_X18_0334_003:0138b01	譬如畫像不高不下。而彼凡愚作高下想。如是未來	003	譬 如 畫 像 不 高 不 下  而 彼 凡 愚 作 高 下 想  如 是 未 來 
ZH_X18_0334_003:0138b02	外道惡見習氣充滿。依於一異俱不俱有無非有非	003	外 道 惡 見 習 氣 充 滿  依 於 一 異 俱 不 俱 有 無 非 有 非 
ZH_X18_0334_003:0138b03	無常無常見。自壞壞他。餘離有無無生之論。亦說言	003	無 常 無 常 見  自 壞 壞 他  餘 離 有 無 無 生 之 論  亦 說 言 
ZH_X18_0334_003:0138b04	無。謗因果見。拔善根本。壞清淨因。勝求者當遠離去。	003	無  謗 因 果 見  拔 善 根 本  壞 清 淨 因  勝 求 者 當 遠 離 去  
ZH_X18_0334_003:0138b05	作如是說。彼墮自他俱見有無妄想已。墮建立誹謗。	003	作如是說  彼 墮 自 他 俱 見 有 無 妄 想 已  墮 建 立 誹 謗  
ZH_X18_0334_003:0138b06	以是惡見。當墮地獄。	003	以 是 惡 見  當 墮 地 獄  
ZH_X18_0334_003:0138b07	世尊於此。深責外道惡見。建立自宗。誹謗正法。流	003	世 尊 於 此  深 責 外 道 惡 見  建 立 自 宗  誹謗正法  流 
ZH_X18_0334_003:0138b08	布將來。自壞壞他。當墮地獄也。	003	布 將 來  自 壞 壞 他  當 墮 地 獄 也  
ZH_X18_0334_003:0138b09	譬如翳目。見有垂髮。謂眾人言。汝等觀此。而是垂髮。	003	譬 如 翳 目  見 有 垂 髮  謂 眾 人 言  汝 等 觀 此  而 是 垂 髮  
ZH_X18_0334_003:0138b10	畢竟非性。非無性。見不見故。如是外道妄見希望。依	003	畢 竟 非 性  非 無 性  見 不 見 故  如 是 外 道 妄 見 希 望  依 
ZH_X18_0334_003:0138b11	於一異俱不俱。有無非有非無常無常見。誹謗正法。	003	於 一 異 俱 不 俱  有 無 非有非無 常 無 常 見  誹謗正法  
ZH_X18_0334_003:0138b12	自陷陷他。	003	自 陷 陷 他  
ZH_X18_0334_003:0138b13	畢竟非性非無性見不見故。謂一切諸法。悉如垂	003	畢 竟 非 性 非 無 性 見 不 見 故  謂 一切諸法  悉 如 垂 
ZH_X18_0334_003:0138b14	毛。非有無性。由於見與不見。此直示唯識也。重言	003	毛  非 有 無 性  由 於 見 與 不 見  此 直 示 唯 識 也  重 言 
ZH_X18_0334_003:0138b15	誹謗正法。自陷陷他。如來悲憫諄切。大槩可見矣。	003	誹謗正法  自 陷 陷 他  如 來 悲 憫 諄 切  大 槩 可 見 矣  
ZH_X18_0334_003:0138b16	譬如火輪非輪。愚夫輪想。非有智者。如是外道惡見	003	譬 如 火 輪 非 輪  愚 夫 輪 想  非 有 智 者  如 是 外 道 惡 見 
ZH_X18_0334_003:0138b17	希望。依於一異俱不俱有無非有非無常無常想。一	003	希 望  依 於 一 異 俱 不 俱 有 無 非有非無 常 無 常 想  一 
ZH_X18_0334_003:0138b18	切性生。	003	切 性 生  
ZH_X18_0334_003:0138b19	魏譯無此。亦徧喻。無別義。故略也。	003	魏 譯 無 此  亦 徧 喻  無 別 義  故 略 也  
ZH_X18_0334_003:0138b20	譬如水泡似摩尼珠。愚小無智。作摩尼想。計著追逐。	003	譬 如 水 泡 似 摩 尼 珠  愚 小 無 智  作 摩 尼 想  計 著 追 逐  
ZH_X18_0334_003:0138b21	而彼水泡。非摩尼。非非摩尼。取不取故。如是外道惡	003	而 彼 水 泡  非 摩 尼  非 非 摩 尼  取 不 取 故  如 是 外 道 惡 
ZH_X18_0334_003:0138b22	見妄想。習氣所熏。於無所有。說有生。緣有者。言滅。	003	見 妄 想  習 氣 所 熏  於 無 所 有  說 有 生  緣 有 者  言 滅  
ZH_X18_0334_003:0138b23	水泡是一。取不取故。非真有生滅也。凡外於無所	003	水 泡 是 一  取 不 取 故  非 真 有 生 滅 也  凡 外 於 無 所 
ZH_X18_0334_003:0138b24	有之水泡。取以為有。愚夫於緣有之水泡。不取以	003	有 之 水 泡  取 以 為 有  愚 夫 於 緣 有 之 水 泡  不 取 以 
ZH_X18_0334_003:0138c01	為滅。鴦崛魔羅經偈云。譬如有愚夫。見泡生妄想。	003	為 滅  鴦 崛 魔 羅 經 偈 云  譬 如 有 愚 夫  見 泡 生 妄 想  
ZH_X18_0334_003:0138c02	謂是瑠璃珠。取已執持歸。置之缾器中。守護如真	003	謂 是 瑠 璃 珠  取 已 執 持 歸  置 之 缾 器 中  守 護 如 真 
ZH_X18_0334_003:0138c03	寶。不久悉融消。空想默然住。於餘真瑠璃。亦復作	003	寶  不 久 悉 融 消  空 想 默 然 住  於 餘 真 瑠 璃  亦 復 作 
ZH_X18_0334_003:0138c04	空想。文殊亦如是。修習極空寂。常作空思惟。破壞	003	空 想  文 殊 亦 如 是  修 習 極 空 寂  常 作 空 思 惟  破 壞 
ZH_X18_0334_003:0138c05	一切法。解脫實不空。而作極空想。猶如見雹消。濫	003	一 切 法  解 脫 實 不 空  而 作 極 空 想  猶 如 見 雹 消  濫 
ZH_X18_0334_003:0138c06	壞餘真實。汝今亦如是。濫起極空想。見於法空已。	003	壞 餘 真 實  汝 今 亦 如 是  濫 起 極 空 想  見 於 法 空 已  
ZH_X18_0334_003:0138c07	不空亦謂空。	003	不 空 亦 謂 空  
ZH_X18_0334_003:0138c08	復次大慧。有三種量。五分論。各建立已。得聖智自覺	003	復 次 大 慧  有 三 種 量  五 分 論  各 建 立 已  得 聖 智 自 覺 
ZH_X18_0334_003:0138c09	離二自性事。而作有性妄想計著。	003	離 二 自 性 事  而 作 有 性 妄 想 計 著  
ZH_X18_0334_003:0138c10	三種量。謂現量。比量。聖言量也。現量者。現前實境。	003	三 種 量  謂 現 量  比 量  聖 言 量 也  現 量 者  現 前 實 境  
ZH_X18_0334_003:0138c11	不落意言。親得法體。無有錯謬。如自覺聖智。相應	003	不 落 意 言  親 得 法 體  無 有 錯 謬  如 自覺聖智  相 應 
ZH_X18_0334_003:0138c12	證知也。比量。比類而知。如因夢境。而知為自心現。	003	證 知 也  比 量  比 類 而 知  如 因 夢 境  而 知 為 自 心 現  
ZH_X18_0334_003:0138c13	雖非親證。比知無妄也。聖言量者。如法佛所說。報	003	雖 非 親 證  比 知 無 妄 也  聖 言 量 者  如 法 佛 所 說  報 
ZH_X18_0334_003:0138c14	佛所說。化佛所說。一定模範也。三支。謂宗。因。喻。如	003	佛 所 說  化 佛 所 說  一 定 模 範 也  三 支  謂 宗  因  喻  如 
ZH_X18_0334_003:0138c15	於我法立量云。如來藏第一義心為宗。因云自心	003	於 我 法 立 量 云  如 來 藏 第 一 義 心 為 宗  因 云 自 心 
ZH_X18_0334_003:0138c16	現量故。喻云如鏡華。水月。及夢。如於外道立量云。	003	現 量 故  喻 云 如 鏡 華  水 月  及 夢  如 於 外 道 立 量 云  
ZH_X18_0334_003:0138c17	彼以神我勝性為宗。因云無始虗偽習氣。及作者	003	彼 以 神 我 勝 性 為 宗  因 云 無 始 虗 偽 習 氣  及 作 者 
ZH_X18_0334_003:0138c18	有無故。喻云如龜毛。沙油。破缾等。此三支。亦名三	003	有 無 故  喻 云 如 龜 毛  沙 油  破 缾 等  此 三 支  亦 名 三 
ZH_X18_0334_003:0138c19	支比量。故合結為五也。三量五分。皆如來所說。以	003	支 比 量  故 合 結 為 五 也  三 量 五 分  皆 如 來 所 說  以 
ZH_X18_0334_003:0138c20	顯聖智自覺。離有無二見。而非建立聖智自覺。起	003	顯 聖 智 自 覺  離 有無二見  而 非 建 立 聖 智 自 覺  起 
ZH_X18_0334_003:0138c21	有性分別。此破內愚我相也。	003	有 性 分 別  此 破 內 愚 我 相 也  
ZH_X18_0334_003:0138c22	大慧。心意意識身心轉變。自心現攝所攝諸妄想斷。	003	大 慧  心意意識 身 心 轉 變  自 心 現 攝 所 攝 諸 妄 想 斷  
ZH_X18_0334_003:0138c23	如來地自覺聖智。修行者不於彼作性非性想。若復	003	如 來 地 自覺聖智  修 行 者 不 於 彼 作 性 非 性 想  若 復 
ZH_X18_0334_003:0138c24	修行者。如是境界性非性攝取相生者。彼即取長養。	003	修 行 者  如 是 境 界 性 非 性 攝 取 相 生 者  彼 即 取 長 養  
ZH_X18_0334_003:0139a01	及取我人。	003	及 取 我 人  
ZH_X18_0334_003:0139a02	心意意識身心轉變。自心現攝所攝妄想斷者。謂	003	心意意識 身 心 轉 變  自 心 現 攝 所 攝 妄 想 斷 者  謂 
ZH_X18_0334_003:0139a03	既轉心意意識。則自心所現。能取所取。諸妄想應	003	既 轉 心意意識  則 自 心 所 現  能取所取  諸 妄 想 應 
ZH_X18_0334_003:0139a04	斷矣。故復云如來自覺聖智。不應於彼復作有無	003	斷 矣  故 復 云 如 來 自覺聖智  不 應 於 彼 復 作 有 無 
ZH_X18_0334_003:0139a05	見也。若復修聖行者。於自覺境界離有無法中。而	003	見 也  若 復 修 聖 行 者  於 自 覺 境 界 離 有 無 法 中  而 
ZH_X18_0334_003:0139a06	作有性相者。即墮我人眾生壽者。此承上文為作	003	作 有 性 相 者  即 墮 我 人 眾 生 壽 者  此 承 上 文 為 作 
ZH_X18_0334_003:0139a07	有性計著者。加一鍼劄也。圓覺云。其心乃至證於	003	有 性 計 著 者  加 一 鍼 劄 也  圓 覺 云  其 心 乃 至 證 於 
ZH_X18_0334_003:0139a08	如來畢竟了知清淨涅槃。皆是我相。又云。悟已超	003	如 來 畢 竟 了 知 清 淨 涅 槃  皆 是 我 相  又 云  悟 已 超 
ZH_X18_0334_003:0139a09	過一切證者。悉為人相。又云。了證了悟。皆為我人。	003	過 一 切 證 者  悉 為 人 相  又 云  了 證 了 悟  皆 為 我 人  
ZH_X18_0334_003:0139a10	而我人相所不及者。存有所了。名眾生相。又云。心	003	而 我 人 相 所 不 及 者  存 有 所 了  名 眾 生 相  又 云  心 
ZH_X18_0334_003:0139a11	照清淨覺所了者。一切業智所不自見。猶如命根。	003	照 清 淨 覺 所 了 者  一 切 業 智 所 不 自 見  猶 如 命 根  
ZH_X18_0334_003:0139a12	又云。如湯消冰。無別有冰知冰消者。存我覺我。亦	003	又 云  如 湯 消 冰  無 別 有 冰 知 冰 消 者  存 我 覺 我  亦 
ZH_X18_0334_003:0139a13	復如是。故知得自覺聖智。離二自性事。而作有性	003	復 如 是  故 知 得 自覺聖智  離 二 自 性 事  而 作 有 性 
ZH_X18_0334_003:0139a14	妄想計著。皆不離此四相也。	003	妄 想 計 著  皆 不 離 此 四 相 也  
ZH_X18_0334_003:0139a15	大慧。若說彼性自性自共相。一切皆是化佛所說。非	003	大 慧  若 說 彼 性 自 性 自 共 相  一 切 皆 是 化 佛 所 說  非 
ZH_X18_0334_003:0139a16	法佛說。又諸言說。悉由愚夫希望見生。不為別建立	003	法 佛 說  又 諸 言 說  悉 由 愚 夫 希 望 見 生  不 為 別 建 立 
ZH_X18_0334_003:0139a17	趣自性法。得聖智自覺三昧樂住者。分別顯示。	003	趣 自 性 法  得 聖 智 自 覺 三 昧 樂 住 者  分別顯示  
ZH_X18_0334_003:0139a18	此復言如來有時說性說相。種種自他。皆化佛說。	003	此 復 言 如 來 有 時 說 性 說 相  種 種 自 他  皆 化 佛 說  
ZH_X18_0334_003:0139a19	由愚夫希望有所得故。為示化城。而非實有建立	003	由 愚 夫 希 望 有 所 得 故  為 示 化 城  而 非 實 有 建 立 
ZH_X18_0334_003:0139a20	趣自性法。為得聖智自覺三昧樂住者。分別顯示	003	趣 自 性 法  為 得 聖 智 自 覺 三 昧 樂 住 者  分別顯示 
ZH_X18_0334_003:0139a21	也。夫眾生日用。實非無常。為除常執。說無常想。乃	003	也  夫 眾 生 日 用  實 非 無 常  為 除 常 執  說 無 常 想  乃 
ZH_X18_0334_003:0139a22	至亦非無樂我淨。為除樂我淨執。說無樂我淨想。	003	至 亦 非 無 樂 我 淨  為 除 樂 我 淨 執  說 無 樂 我 淨 想  
ZH_X18_0334_003:0139a23	聖智自覺。亦無得果得禪。為順希望。說於果相。說	003	聖 智 自 覺  亦 無 得 果 得 禪  為 順 希 望  說 於 果 相  說 
ZH_X18_0334_003:0139a24	於禪相。若無希望。則如來始終不說也。故知希望	003	於 禪 相  若 無 希 望  則 如 來 始 終 不 說 也  故 知 希 望 
ZH_X18_0334_003:0139b01	情見。急欲奪之言中。而聖智泯合。且當啟之說外。	003	情 見  急 欲 奪 之 言 中  而 聖 智 泯 合  且 當 啟 之 說 外  
ZH_X18_0334_003:0139b02	如來固有所說在此。而旨趣在彼。將以明言說之	003	如 來 固 有 所 說 在 此  而 旨 趣 在 彼  將 以 明 言 說 之 
ZH_X18_0334_003:0139b03	所不及。即以諭離言之所自及。水中非月。而月光	003	所 不 及  即 以 諭 離 言 之 所 自 及  水 中 非 月  而 月 光 
ZH_X18_0334_003:0139b04	儼然。鏡裏非像。而萬像森立。至理未彰。而聖意隱	003	儼 然  鏡 裏 非 像  而 萬 像 森 立  至 理 未 彰  而 聖 意 隱 
ZH_X18_0334_003:0139b05	顯也。觀下文化佛所說。如影像等。始知愚外所迷。	003	顯 也  觀 下 文 化 佛 所 說  如 影 像 等  始 知 愚 外 所 迷  
ZH_X18_0334_003:0139b06	即智者所通。無二致爾。	003	即 智 者 所 通  無 二 致 爾  
ZH_X18_0334_003:0139b07	譬如水中有樹影現。彼非影。非非影。非樹形。非非樹	003	譬 如 水 中 有 樹 影 現  彼 非 影  非 非 影  非 樹 形  非 非 樹 
ZH_X18_0334_003:0139b08	形。如是外道見習所熏。妄想計著。依於一異俱不俱	003	形  如 是 外 道 見 習 所 熏  妄 想 計 著  依 於 一 異 俱 不 俱 
ZH_X18_0334_003:0139b09	有無非有非無常無常想。而不能知自心現量。譬如	003	有 無 非有非無 常 無 常 想  而 不 能 知 自心現量  譬 如 
ZH_X18_0334_003:0139b10	明鏡隨緣顯現一切色像。而無妄想。彼非像。非非像。	003	明 鏡 隨 緣 顯 現 一 切 色 像  而 無 妄 想  彼 非 像  非 非 像  
ZH_X18_0334_003:0139b11	而見像非像。妄想愚夫而作像想。如是外道惡見自	003	而 見 像 非 像  妄 想 愚 夫 而 作 像 想  如 是 外 道 惡 見 自 
ZH_X18_0334_003:0139b12	心像現。妄想計著。依於一異俱不俱有無非有非無	003	心 像 現  妄 想 計 著  依 於 一 異 俱 不 俱 有 無 非有非無 
ZH_X18_0334_003:0139b13	常無常見。譬如風水和合出聲。彼非性。非非性。如是	003	常 無 常 見  譬 如 風 水 和 合 出 聲  彼 非 性  非 非 性  如 是 
ZH_X18_0334_003:0139b14	外道惡見妄想。依於一異俱不俱有無非有非無常	003	外 道 惡 見 妄 想  依 於 一 異 俱 不 俱 有 無 非有非無 常 
ZH_X18_0334_003:0139b15	無常見。譬如大地。無草木處。熱燄川流。洪浪雲湧。彼	003	無 常 見  譬 如 大 地  無 草 木 處  熱 燄 川 流  洪 浪 雲 湧  彼 
ZH_X18_0334_003:0139b16	非性。非非性。貪無貪故。如是愚夫。無始虗偽習氣所	003	非 性  非 非 性  貪 無 貪 故  如 是 愚 夫  無 始 虗 偽 習 氣 所 
ZH_X18_0334_003:0139b17	熏。妄想計著。依生住滅一異俱不俱有無非有非無	003	熏  妄 想 計 著  依 生 住 滅 一 異 俱 不 俱 有 無 非有非無 
ZH_X18_0334_003:0139b18	常無常。緣自住事門。亦復如彼熱燄波浪。譬如有人	003	常 無 常  緣 自 住 事 門  亦 復 如 彼 熱 燄 波 浪  譬 如 有 人 
ZH_X18_0334_003:0139b19	呪術機發。以非眾生數。毗舍闍鬼方便合成。動搖云	003	呪 術 機 發  以 非 眾 生 數  毗 舍 闍 鬼 方 便 合 成  動 搖 云 
ZH_X18_0334_003:0139b20	為。凡愚妄想計著往來。如是外道惡見希望。依於一	003	為  凡 愚 妄 想 計 著 往 來  如 是 外 道 惡 見 希 望  依 於 一 
ZH_X18_0334_003:0139b21	異俱不俱有無非有非無常無常見。戲論計著。不實	003	異 俱 不 俱 有 無 非有非無 常 無 常 見  戲 論 計 著  不 實 
ZH_X18_0334_003:0139b22	建立。大慧。是故欲得自覺聖智事。當離生住滅一異	003	建 立  大 慧  是 故 欲 得 自覺聖智 事  當 離 生 住 滅 一 異 
ZH_X18_0334_003:0139b23	俱不俱有無非有非無常無常等。惡見妄想。	003	俱 不 俱 有 無 非有非無 常 無 常 等  惡 見 妄 想  
ZH_X18_0334_003:0139b24	此出化佛所說。以示權實兼到。葢由自心現量。無	003	此 出 化 佛 所 說  以 示 權 實 兼 到  葢 由 自心現量  無 
ZH_X18_0334_003:0139c01	自無他。隨緣赴感。應物現形。任諸有情。分別見異	003	自 無 他  隨 緣 赴 感  應 物 現 形  任 諸 有 情  分 別 見 異 
ZH_X18_0334_003:0139c02	也。水中樹影。不屬有無。明鏡現像。本無心照。風水	003	也  水 中 樹 影  不 屬 有 無  明 鏡 現 像  本 無 心 照  風 水 
ZH_X18_0334_003:0139c03	出聲。非因非緣。熱燄川流。洪浪雲湧。貪與無貪。俱	003	出 聲  非 因 非 緣  熱 燄 川 流  洪 浪 雲 湧  貪 與 無 貪  俱 
ZH_X18_0334_003:0139c04	非生滅。呪術屍行。機發像起。都無實事。去來宛然。	003	非 生 滅  呪 術 屍 行  機 發 像 起  都 無 實 事  去 來 宛 然  
ZH_X18_0334_003:0139c05	此皆自心所現。非真非妄。非彼非此。非和非合。非	003	此 皆 自 心 所 現  非 真 非 妄  非 彼 非 此  非 和 非 合  非 
ZH_X18_0334_003:0139c06	覺非知。如來以夢幻水月。順彼根欲。而以全機大	003	覺 非 知  如 來 以 夢 幻 水 月  順 彼 根 欲  而 以 全 機 大 
ZH_X18_0334_003:0139c07	用。悟此修行。愚外不知。於聖智自證法中。妄起邪	003	用  悟 此 修 行  愚 外 不 知  於 聖 智 自 證 法 中  妄 起 邪 
ZH_X18_0334_003:0139c08	見。所有建立。皆成戲論也。	003	見  所 有 建 立  皆 成 戲 論 也  
ZH_X18_0334_003:0139c09	爾時世尊欲重宣此義。而說偈言。幻夢水樹影。垂髮	003	爾 時 世 尊 欲 重 宣 此 義  而 說 偈 言  幻 夢 水 樹 影  垂 髮 
ZH_X18_0334_003:0139c10	熱時燄。如是觀三有。究竟得解脫。	003	熱 時 燄  如 是 觀 三 有  究 竟 得 解 脫  
ZH_X18_0334_003:0139c11	此一偈言三有諸法。不可有無。悉如夢幻等事。作	003	此 一 偈 言 三 有 諸 法  不 可 有 無  悉 如 夢 幻 等 事  作 
ZH_X18_0334_003:0139c12	如是觀。便當下解脫也。	003	如 是 觀  便 當 下 解 脫 也  
ZH_X18_0334_003:0139c13	譬如鹿渴想。動轉迷亂心。鹿想謂為水。而實無水事。	003	譬 如 鹿 渴 想  動 轉 迷 亂 心  鹿 想 謂 為 水  而 實 無 水 事  
