segmentnr	original	stemmed
ZH_T46_1934_004:0820c23_13	陳勝託有慰延欽。	陳 勝 託 有 慰 延 欽  
ZH_T46_1934_004:0820c24_4	天高氣清願道體康愈。	天 高 氣 清 願 道 體 康 愈  
ZH_T46_1934_004:0820c24_13	棲真千仞寂慮四禪。	棲 真 千 仞 寂 慮 四 禪  
ZH_T46_1934_004:0820c25_3	梁穗煙雲餐悅法喜。	梁 穗 煙 雲 餐 悅 法 喜  
ZH_T46_1934_004:0820c25_14	固非世俗之徒所能稱讚。	固 非 世 俗 之 徒 所 能 稱 讚  
ZH_T46_1934_004:0820c26_5	徵年衰事迫可以意求。	徵 年 衰 事 迫 可 以 意 求  
ZH_T46_1934_004:0820c26_12	弟姪兒孫隨時。	弟 姪 兒 孫 隨 時  
ZH_T46_1934_004:0820c27_2	過日撫塵擊壞用畢。	過 日 撫 塵 擊 壞 用 畢  
ZH_T46_1934_004:0820c27_15	餘齡既達於窮通之數亦不常。	餘 齡 既 達 於 窮 通 之 數 亦 不 常  
ZH_T46_1934_004:0820c28_2	以賤貧自恥。	以 賤 貧 自 恥  
ZH_T46_1934_004:0820c28_12	但覲奉翛然實增馳欷。	但 覲 奉 翛 然 實 增 馳 欷  
ZH_T46_1934_004:0820c28_19	伏願珍重繼復。	伏 願 珍 重 繼 復  
ZH_T46_1934_004:0820c29_10	下承脫值行人賜訪存沒。	下 承 脫 值 行 人 賜 訪 存 沒  
ZH_T46_1934_004:0821a01_3	開皇十三年九月十七日。	開 皇 十 三 年 九 月 十 七 日  
ZH_T46_1934_004:0821a03_5	前陳侍中安右將軍中書令領軍將軍南雍州大中正新豐縣開國侯弟子濟陽蔡徵稽首和南。	前 陳 侍 中 安 右 將 軍 中 書 令 領 軍 將 軍 南 雍 州 大 中 正 新 豐 縣 開 國 侯 弟 子 濟 陽 蔡 徵 稽 首 和 南  
ZH_T46_1934_004:0821a05_10	97 長安曇暹禪師書長安曇暹禪師書第九十七開皇十三年九月十三日。	9 7   長 安 曇 暹 禪 師 書 長 安 曇 暹 禪 師 書 第 九 十 七 開 皇 十 三 年 九 月 十 三 日  
ZH_T46_1934_004:0821a06_2	京師興國寺曇暹和南。	京 師 興 國 寺 曇 暹 和 南  
ZH_T46_1934_004:0821a06_10	天台山禪師足下。	天 台 山 禪 師 足 下  
ZH_T46_1934_004:0821a07_4	仰惟聲高道邁疑和上之來儀。	仰 惟 聲 高 道 邁 疑 和 上 之 來 儀  
ZH_T46_1934_004:0821a07_15	德遠智深想彌天之再託。	德 遠 智 深 想 彌 天 之 再 託  
ZH_T46_1934_004:0821a08_7	言思頂禮申接足於丹誠。	言 思 頂 禮 申 接 足 於 丹 誠  
ZH_T46_1934_004:0821a08_18	佇望東山戀光儀之若渴。	佇 望 東 山 戀 光 儀 之 若 渴  
ZH_T46_1934_004:0821a09_8	時來寒重願善起居。	時 來 寒 重 願 善 起 居  
ZH_T46_1934_004:0821a09_17	眾生難調化弘勞念。	眾 生 難 調 化 弘 勞 念  
ZH_T46_1934_004:0821a10_9	仰承遠遊荊鎮利物弘多。	仰 承 遠 遊 荊 鎮 利 物 弘 多  
ZH_T46_1934_004:0821a10_18	棲思青溪足暢懷抱。	棲 思 青 溪 足 暢 懷 抱  
ZH_T46_1934_004:0821a11_9	冀德光逈被用展翹誠。	冀 德 光 逈 被 用 展 翹 誠  
ZH_T46_1934_004:0821a11_18	化導周行蒙沾勝益。	化 導 周 行 蒙 沾 勝 益  
ZH_T46_1934_004:0821a12_8	願珍道德續結祇承。	願 珍 道 德 續 結 祇 承  
ZH_T46_1934_004:0821a12_12	謹和南。	謹 和 南  
ZH_T46_1934_004:0821a13_2	率奉醍醐願領微意。	率 奉 醍 醐 願 領 微 意  
ZH_T46_1934_004:0821a15_6	98 導因寺惠嵓等致書導因寺惠嵓等致書第九十八竊以妙理冲玄。	9 8   導 因 寺 惠 嵓 等 致 書 導 因 寺 惠 嵓 等 致 書 第 九 十 八 竊 以 妙 理 冲 玄  
ZH_T46_1934_004:0821a15_12	隔言象之外。	隔 言 象 之 外  
ZH_T46_1934_004:0821a15_17	應機濟物。	應 機 濟 物  
ZH_T46_1934_004:0821a16_3	寄真俗之談。	寄 真 俗 之 談  
ZH_T46_1934_004:0821a16_13	自鵠樹潛儀金棺晦迹。	自 鵠 樹 潛 儀 金 棺 晦 迹  
ZH_T46_1934_004:0821a17_1	微言託於傳授。	微 言 託 於 傳 授  
ZH_T46_1934_004:0821a17_8	密教假於弘通。	密 教 假 於 弘 通  
ZH_T46_1934_004:0821a17_19	故有五種法師四依開士。	故 有 五 種 法 師 四 依 開 士  
ZH_T46_1934_004:0821a18_9	邇後連踪繼跡數百年。	邇 後 連 踪 繼 跡 數 百 年  
ZH_T46_1934_004:0821a18_17	中雖復慧炬潛輝。	中 雖 復 慧 炬 潛 輝  
ZH_T46_1934_004:0821a19_4	而法流恒瀉。	而 法 流 恒 瀉  
ZH_T46_1934_004:0821a19_11	加以惠思碩學。	加 以 惠 思 碩 學  
ZH_T46_1934_004:0821a19_18	並願盡性窮源。	並 願 盡 性 窮 源  
ZH_T46_1934_004:0821a20_5	然性不可窮。	然 性 不 可 窮  
ZH_T46_1934_004:0821a20_10	源何易盡。	源 何 易 盡  
ZH_T46_1934_004:0821a20_17	鹿羊之文既惑。	鹿 羊 之 文 既 惑  
ZH_T46_1934_004:0821a21_4	兔馬之說猶疑。	兔 馬 之 說 猶 疑  
ZH_T46_1934_004:0821a21_15	若不假以大心終歸永蔽。	若 不 假 以 大 心 終 歸 永 蔽  
ZH_T46_1934_004:0821a22_5	仰惟禪師盛德清高。	仰 惟 禪 師 盛 德 清 高  
ZH_T46_1934_004:0821a22_11	跨眾流之表。	跨 眾 流 之 表  
ZH_T46_1934_004:0821a23_2	奇才內密越詞人之上。	奇 才 內 密 越 詞 人 之 上  
ZH_T46_1934_004:0821a23_9	雖不衣錦還鄉。	雖 不 衣 錦 還 鄉  
ZH_T46_1934_004:0821a23_16	且見懷珠反本。	且 見 懷 珠 反 本  
ZH_T46_1934_004:0821a24_8	屬以天清地肅王道康夷。	屬 以 天 清 地 肅 王 道 康 夷  
ZH_T46_1934_004:0821a24_17	四眾傾心民庶欣仰。	四 眾 傾 心 民 庶 欣 仰  
ZH_T46_1934_004:0821a25_7	各願諮受咸思採聽。	各 願 諮 受 咸 思 採 聽  
ZH_T46_1934_004:0821a26_2	幸以慧雲之潤忘祕悋於未聞。	幸 以 慧 雲 之 潤 忘 祕 悋 於 未 聞  
ZH_T46_1934_004:0821a26_13	師子之音廣宣揚於渴仰。	師 子 之 音 廣 宣 揚 於 渴 仰  
ZH_T46_1934_004:0821a27_1	暫移狼迹之步。	暫 移 狼 迹 之 步  
ZH_T46_1934_004:0821a27_8	權啟滅定之門。	權 啟 滅 定 之 門  
ZH_T46_1934_004:0821a27_17	俯就群心哀憐祈請。	俯 就 群 心 哀 憐 祈 請  
ZH_T46_1934_004:0821a28_4	書云朝聞夕殞。	書 云 朝 聞 夕 殞  
ZH_T46_1934_004:0821a28_17	法說一句染神必不累月經年。	法 說 一 句 染 神 必 不 累 月 經 年  
ZH_T46_1934_004:0821a29_9	繁勞視聽庶曾聞一實者。	繁 勞 視 聽 庶 曾 聞 一 實 者  
ZH_T46_1934_004:0821a29_14	決了衣珠。	決 了 衣 珠  
ZH_T46_1934_004:0821b01_5	未發菩提心並知迴向。	未 發菩提心 並 知 迴 向  
ZH_T46_1934_004:0821b01_14	賢愚喜躍凡聖歡愉。	賢 愚 喜 躍 凡 聖 歡 愉  
ZH_T46_1934_004:0821b02_6	豈不弘法棟梁含生舟檝。	豈 不 弘 法 棟 梁 含 生 舟 檝  
ZH_T46_1934_004:0821b02_11	不任引領。	不 任 引 領  
ZH_T46_1934_004:0821b03_5	謹遣十住寺臻法師歸依座下。	謹 遣 十 住 寺 臻 法 師 歸 依 座 下  
ZH_T46_1934_004:0821b03_12	普述眾心鵠望。	普 述 眾 心 鵠 望  
ZH_T46_1934_004:0821b04_8	泉涌之資側遲洪鍾之響輒以塵聞。	泉 涌 之 資 側 遲 洪 鍾 之 響 輒 以 塵 聞  
ZH_T46_1934_004:0821b04_13	咸懷喜躍。	咸 懷 喜 躍  
ZH_T46_1934_004:0821b07_1	99 荊州道俗請講法華疏荊州道俗請講法華疏第九十九導因寺東巖菩薩戒弟子陳子秀等稽首和南。	9 9   荊 州 道 俗 請 講 法 華 疏 荊 州 道 俗 請 講 法 華 疏 第 九 十 九 導 因 寺 東 巖 菩 薩 戒 弟 子 陳 子 秀 等 稽 首 和 南  
ZH_T46_1934_004:0821b07_12	竊以法門不二理絕言忘。	竊 以 法 門 不 二 理 絕 言 忘  
ZH_T46_1934_004:0821b08_2	應病隨機假名相說。	應 病 隨 機 假 名 相 說  
ZH_T46_1934_004:0821b08_14	雖復常居寂滅而廣示威儀。	雖 復 常 居 寂 滅 而 廣 示 威 儀  
ZH_T46_1934_004:0821b09_4	不起道場躬昇自在。	不 起 道 場 躬 昇 自 在  
ZH_T46_1934_004:0821b09_13	義談廣狹迹現淺深。	義 談 廣 狹 迹 現 淺 深  
ZH_T46_1934_004:0821b10_5	普是有識津梁含生舟檝。	普 是 有 識 津 梁 含 生 舟 檝  
ZH_T46_1934_004:0821b10_16	論其汲引莫不方便為先。	論 其 汲 引 莫 不 方 便 為 先  
ZH_T46_1934_004:0821b11_8	語其提携無非譬喻為本。	語 其 提 携 無 非 譬 喻 為 本  
ZH_T46_1934_004:0821b12_1	宅中童孺識三車而兢出。	宅 中 童 孺 識 三 車 而 兢 出  
ZH_T46_1934_004:0821b12_12	傭賃窮子知糞穢之可除。	傭 賃 窮 子 知 糞 穢 之 可 除  
ZH_T46_1934_004:0821b13_3	仰惟禪師居不惻之位。	仰 惟 禪 師 居 不 惻 之 位  
ZH_T46_1934_004:0821b13_9	懷普洽之心。	懷 普 洽 之 心  
ZH_T46_1934_004:0821b13_18	道貫三空智階百法。	道 貫 三 空 智 階 百 法  
ZH_T46_1934_004:0821b14_10	輒欲奉屈宣揚法華一部。	輒 欲 奉 屈 宣 揚 法 華 一 部  
ZH_T46_1934_004:0821b15_1	展禽邵伯述小功微。	展 禽 邵 伯 述 小 功 微  
ZH_T46_1934_004:0821b15_12	尚復布政棠陰宣風柳下。	尚 復 布 政 棠 陰 宣 風 柳 下  
ZH_T46_1934_004:0821b16_4	況復親承三點高修六度。	況 復 親 承 三 點 高 修 六 度  
ZH_T46_1934_004:0821b16_13	必願俯就傾誠留心。	必 願 俯 就 傾 誠 留 心  
ZH_T46_1934_004:0821b17_3	鑽仰漢皇白水由昌。	鑽 仰 漢 皇 白 水 由 昌  
ZH_T46_1934_004:0821b17_14	大風桑井可嘉無容默已。	大 風 桑 井 可 嘉 無 容 默 已  
ZH_T46_1934_004:0821b18_6	庶令貴賤上下咸識一乘。	庶 令 貴 賤 上 下 咸 識 一 乘  
ZH_T46_1934_004:0821b18_15	大葉小枝等蒙慈潤。	大 葉 小 枝 等 蒙 慈 潤  
ZH_T46_1934_004:0821b19_7	幸使高源鑿井速見洪泉。	幸 使 高 源 鑿 井 速 見 洪 泉  
ZH_T46_1934_004:0821b19_16	醉臥惛迷還知昔寶。	醉 臥 惛 迷 還 知 昔 寶  
ZH_T46_1934_004:0821b20_6	輒述眾情罔知陳具。	輒 述 眾 情 罔 知 陳 具  
ZH_T46_1934_004:0821b20_9	謹請。	謹 請  
ZH_T46_1934_004:0821b21_1	開皇十三載八月十日。	開 皇 十 三 載 八 月 十 日  
ZH_T46_1934_004:0821b23_9	100 蔣山棲霞寺保恭請疏蔣山棲霞寺保恭請疏第一百棲霞寺眾保恭等和南。	1 0 0   蔣 山 棲 霞 寺 保 恭 請 疏 蔣 山 棲 霞 寺 保 恭 請 疏 第 一 百 棲 霞 寺 眾 保 恭 等 和 南  
ZH_T46_1934_004:0821b24_2	竊以瞻慕明德灰管屢遷。	竊 以 瞻 慕 明 德 灰 管 屢 遷  
ZH_T46_1934_004:0821b24_11	展覲以來炎涼甫隔。	展 覲 以 來 炎 涼 甫 隔  
ZH_T46_1934_004:0821b25_1	伏餐至法用稟教門。	伏 餐 至 法 用 稟 教 門  
ZH_T46_1934_004:0821b25_8	定水澹而無涯。	定 水 澹 而 無 涯  
ZH_T46_1934_004:0821b25_15	詞峯高而不極。	詞 峯 高 而 不 極  
ZH_T46_1934_004:0821b26_4	至如止觀方等之義。	至 如 止 觀 方 等 之 義  
ZH_T46_1934_004:0821b26_11	龍樹馬鳴之文。	龍 樹 馬 鳴 之 文  
ZH_T46_1934_004:0821b27_3	莫不殫其理窟究其冲妙。	莫 不 殫 其 理 窟 究 其 冲 妙  
ZH_T46_1934_004:0821b27_12	恭雖不敏少遊講席。	恭 雖 不 敏 少 遊 講 席  
ZH_T46_1934_004:0821b28_6	窺翫南北經論法師三十餘年。	窺 翫 南 北 經 論 法 師 三 十 餘 年  
ZH_T46_1934_004:0821b28_13	求其奧旨不悟。	求 其 奧 旨 不 悟  
ZH_T46_1934_004:0821b29_3	觀諸法海寄在餘生。	觀 諸 法 海 寄 在 餘 生  
ZH_T46_1934_004:0821b29_12	所冀傾䗍猶欣飽腹。	所 冀 傾 䗍 猶 欣 飽 腹  
ZH_T46_1934_004:0821c01_6	然道安之遇澄上人便稱北面。	然 道 安 之 遇 澄 上 人 便 稱 北 面  
ZH_T46_1934_004:0821c01_18	慧永之逢遠上首即創東林。	慧 永 之 逢 遠 上 首 即 創 東 林  
ZH_T46_1934_004:0821c02_12	是知得奉勝人須安勝地者也。	是 知 得 奉 勝 人 須 安 勝 地 者 也  
ZH_T46_1934_004:0821c03_3	恭雖疎薄竊欽往彥。	恭 雖 疎 薄 竊 欽 往 彥  
ZH_T46_1934_004:0821c03_11	但所居棲霞寺者。	但 所 居 棲 霞 寺 者  
ZH_T46_1934_004:0821c04_6	宋代明徵君宅僧紹之所建主也。	宋 代 明 徵 君 宅 僧 紹 之 所 建 主 也  
ZH_T46_1934_004:0821c04_15	鐫山現像疏巖敞殿。	鐫 山 現 像 疏 巖 敞 殿  
ZH_T46_1934_004:0821c05_5	似若飛來無慚踊出。	似 若 飛 來 無 慚 踊 出  
ZH_T46_1934_004:0821c05_16	若其林泉爽麗房宇縈紆。	若 其 林 泉 爽 麗 房 宇 縈 紆  
ZH_T46_1934_004:0821c06_6	桂嶺春芳雲窓晝歇。	桂 嶺 春 芳 雲 窓 晝 歇  
ZH_T46_1934_004:0821c06_15	自昔高行是用遊憩。	自 昔 高 行 是 用 遊 憩  
ZH_T46_1934_004:0821c07_6	故寺眾齊誠請延威德。	故 寺 眾 齊 誠 請 延 威 德  
ZH_T46_1934_004:0821c07_15	惟願傍觀曩哲爰降。	惟 願 傍 觀 曩 哲 爰 降  
ZH_T46_1934_004:0821c08_5	彼居依經受用必垂。	彼 居 依 經 受 用 必 垂  
ZH_T46_1934_004:0821c08_14	納處所有園田基業。	納 處 所 有 園 田 基 業  
ZH_T46_1934_004:0821c08_19	具在別條。	具 在 別 條  
ZH_T46_1934_004:0821c09_8	謹共開府士柳顧言。	謹 共 開 府 士 柳 顧 言  
ZH_T46_1934_004:0821c09_13	證成斯誓。	證 成 斯 誓  
ZH_T46_1934_004:0821c10_7	庶金剛之域與鷲嶺而長存。	庶 金 剛 之 域 與 鷲 嶺 而 長 存  
ZH_T46_1934_004:0821c10_18	法寶斯傳等雞山而不滅。	法 寶 斯 傳 等 雞 山 而 不 滅  
ZH_T46_1934_004:0821c11_2	謹疏。	謹 疏  
ZH_T46_1934_004:0821c11_16	開皇十五年八月六日保恭等疏。	開 皇 十 五 年 八 月 六 日 保 恭 等 疏  
ZH_T46_1934_004:0821c13_12	101 祕書監柳顧言書祕書監柳顧言書第一百一弟子柳正善具成就稽首和南。	1 0 1   祕 書 監 柳 顧 言 書 祕 書 監 柳 顧 言 書 第 一 百 一 弟 子 柳 正 善 具 成 就 稽 首 和 南  
ZH_T46_1934_004:0821c14_5	暄和不審尊體起居何如。	暄 和 不 審 尊 體 起 居 何 如  
ZH_T46_1934_004:0821c14_12	伏願禪法喜悅。	伏 願 禪 法 喜 悅  
ZH_T46_1934_004:0821c15_5	去歲經蒙一旨至今保持。	去 歲 經 蒙 一 旨 至 今 保 持  
ZH_T46_1934_004:0821c15_12	奉齎十卷玄義。	奉 齎 十 卷 玄 義  
ZH_T46_1934_004:0821c16_2	往仁壽宮服讀八遍。	往 仁 壽 宮 服 讀 八 遍  
ZH_T46_1934_004:0821c16_11	麁疑略盡細閡難除。	麁 疑 略 盡 細 閡 難 除  
ZH_T46_1934_004:0821c17_2	新治六卷并入文八軸。	新 治 六 卷 并 入 文 八 軸  
ZH_T46_1934_004:0821c17_8	為莊染未竟。	為 莊 染 未 竟  
ZH_T46_1934_004:0821c17_13	少日鑽研。	少 日 鑽 研  
ZH_T46_1934_004:0821c18_3	大王今遣使人蕭通國。	大 王 今 遣 使 人 蕭 通 國  
ZH_T46_1934_004:0821c18_12	參承書意自當仰簡。	參 承 書 意 自 當 仰 簡  
ZH_T46_1934_004:0821c19_2	頻被顧問奉答必來。	頻 被 顧 問 奉 答 必 來  
ZH_T46_1934_004:0821c19_11	伏願夏竟便待舟檝。	伏 願 夏 竟 便 待 舟 檝  
ZH_T46_1934_004:0821c20_1	冀此殘生盡心聽受。	冀 此 殘 生 盡 心 聽 受  
ZH_T46_1934_004:0821c20_10	懺悔往日懈惰昏沈。	懺 悔 往 日 懈 惰 昏 沈  
ZH_T46_1934_004:0821c20_13	謹啟。	謹 啟  
ZH_T46_1934_004:0821c22_4	102 吉藏法師書吉藏法師書第一百二凡三書吉藏啟景。	1 0 2   吉 藏 法 師 書 吉 藏 法 師 書 第 一 百 二 凡 三 書 吉 藏 啟 景  
ZH_T46_1934_004:0821c22_13	上至奉旨伏慰下情。	上 至 奉 旨 伏 慰 下 情  
ZH_T46_1934_004:0821c23_3	薄熱不審尊體何如。	薄 熱 不 審 尊 體 何 如  
ZH_T46_1934_004:0821c23_12	伏願信後寢膳勝常。	伏 願 信 後 寢 膳 勝 常  
ZH_T46_1934_004:0821c23_19	誨授無乃上損。	誨 授 無 乃 上 損  
ZH_T46_1934_004:0821c24_8	吉藏粗蒙隨眾拜覲。	吉 藏 粗 蒙 隨 眾 拜 覲  
ZH_T46_1934_004:0821c24_18	未即伏增戀結願珍重。	未 即 伏 增 戀 結 願 珍 重  
ZH_T46_1934_004:0821c25_6	今遣智照還啟。	今 遣 智 照 還 啟  
ZH_T46_1934_004:0821c25_11	不宣謹啟。	不 宣 謹 啟  
ZH_T46_1934_004:0821c26_4	吉藏啟景。	吉 藏 啟 景  
ZH_T46_1934_004:0821c26_15	上至奉師慈旨不勝踊躍。	上 至 奉 師 慈 旨 不 勝 踊 躍  
ZH_T46_1934_004:0821c27_7	久願伏膺甘露頂戴法橋。	久 願 伏 膺 甘 露 頂 戴 法 橋  
ZH_T46_1934_004:0821c27_18	吉藏自顧慵訥不堪指授。	吉 藏 自 顧 慵 訥 不 堪 指 授  
ZH_T46_1934_004:0821c28_9	但佛日將沈群生眼滅。	但 佛 日 將 沈 群 生 眼 滅  
ZH_T46_1934_004:0821c29_2	若非大師弘忍何以剋興。	若 非 大 師 弘 忍 何 以 剋 興  
ZH_T46_1934_004:0821c29_13	伏願廣布慈雲啟發蒙滯。	伏 願 廣 布 慈 雲 啟 發 蒙 滯  
ZH_T46_1934_004:0822a01_5	吉藏謹當竭愚奉稟誨誘。	吉 藏 謹 當 竭 愚 奉 稟 誨 誘  
ZH_T46_1934_004:0822a01_14	窮此形命遠至來劫。	窮 此 形 命 遠 至 來 劫  
ZH_T46_1934_004:0822a02_4	伏願大師密垂加授。	伏 願 大 師 密 垂 加 授  
ZH_T46_1934_004:0822a02_11	夏亦竟即馳覲。	夏 亦 竟 即 馳 覲  
ZH_T46_1934_004:0822a02_19	今行遣智照諮問。	今 行 遣 智 照 諮 問  
ZH_T46_1934_004:0822a03_2	謹啟。	謹 啟  
ZH_T46_1934_004:0822a04_4	吉藏啟景。	吉 藏 啟 景  
ZH_T46_1934_004:0822a04_16	上未至數日之間便爾感夢。	上 未 至 數 日 之 間 便 爾 感 夢  
ZH_T46_1934_004:0822a05_8	又景上至已後仍復得夢。	又 景 上 至 已 後 仍 復 得 夢  
ZH_T46_1934_004:0822a05_15	一二智照口述。	一 二 智 照 口 述  
ZH_T46_1934_004:0822a06_1	景上尋歸。	景 上 尋 歸  
ZH_T46_1934_004:0822a06_8	亦因委諮謹啟。	亦 因 委 諮 謹 啟  
ZH_T46_1934_004:0822a08_2	103 吉藏法師請講法華經疏吉藏法師請講法華經疏第一百三吳州。	1 0 3   吉 藏 法 師 請 講 法 華 經 疏 吉 藏 法 師 請 講 法 華 經 疏 第 一 百 三 吳 州  
ZH_T46_1934_004:0822a08_15	會稽縣嘉祥寺吉藏稽首和南。	會 稽 縣 嘉 祥 寺 吉 藏 稽 首 和 南  
ZH_T46_1934_004:0822a09_3	伏聞山號崔嵬。	伏 聞 山 號 崔 嵬  
ZH_T46_1934_004:0822a09_10	道安登而說法。	道 安 登 而 說 法  
ZH_T46_1934_004:0822a10_2	峯名匡岫慧遠棲以安禪。	峯 名 匡 岫 慧 遠 棲 以 安 禪  
ZH_T46_1934_004:0822a10_13	未若茲嶺宏麗接漢連霞。	未 若 茲 嶺 宏 麗 接 漢 連 霞  
ZH_T46_1934_004:0822a11_3	𤀹󱐙飛流衝天灌日。	𤀹  飛 流 衝 天 灌 日  
ZH_T46_1934_004:0822a11_12	赤城丹水仙宅隩區。	赤 城 丹 水 仙 宅 隩 區  
ZH_T46_1934_004:0822a12_2	佛隴香罏聖果福地。	佛 隴 香 罏 聖 果 福 地  
ZH_T46_1934_004:0822a12_11	復經擅美孫賦稱奇。	復 經 擅 美 孫 賦 稱 奇  
ZH_T46_1934_004:0822a13_1	智者棲憑二十餘載。	智 者 棲 憑 二 十 餘 載  
ZH_T46_1934_004:0822a13_10	禪慧門徒化流遐邇。	禪 慧 門 徒 化 流 遐 邇  
ZH_T46_1934_004:0822a14_2	昔同壽英彥纔解通經法。	昔 同 壽 英 彥 纔 解 通 經 法  
ZH_T46_1934_004:0822a14_10	淨俊神正傳禪業。	淨 俊 神 正 傳 禪 業  
ZH_T46_1934_004:0822a15_2	若非道參窮學德侔補處。	若 非 道 參 窮 學 德 侔 補 處  
ZH_T46_1934_004:0822a15_13	豈能經論洞明定慧兼照。	豈 能 經 論 洞 明 定 慧 兼 照  
ZH_T46_1934_004:0822a15_19	至如周旦歿。	至 如 周 旦 歿  
ZH_T46_1934_004:0822a16_5	後孔丘命世。	後 孔 丘 命 世  
ZH_T46_1934_004:0822a16_14	馬鳴化終龍樹繼後。	馬 鳴 化 終 龍 樹 繼 後  
ZH_T46_1934_004:0822a17_5	如內外不墜信在人弘。	如 內 外 不 墜 信 在 人 弘  
ZH_T46_1934_004:0822a17_14	光顯大乘開發祕教。	光 顯 大 乘 開 發 祕 教  
ZH_T46_1934_004:0822a18_8	千年之與五百實復在於今日。	千 年 之 與 五 百 實 復 在 於 今 日  
ZH_T46_1934_004:0822a18_17	南嶽叡聖天台明哲。	南 嶽 叡 聖 天 台 明 哲  
ZH_T46_1934_004:0822a19_4	昔三業住持。	昔 三 業 住 持  
ZH_T46_1934_004:0822a19_10	今二尊紹係。	今 二 尊 紹 係  
ZH_T46_1934_004:0822a19_19	豈止灑甘露於震旦。	豈 止 灑 甘 露 於 震 旦  
ZH_T46_1934_004:0822a20_8	亦當振法鼓於天竺。	亦 當 振 法 鼓 於 天 竺  
ZH_T46_1934_004:0822a20_13	生知妙悟。	生 知 妙 悟  
ZH_T46_1934_004:0822a21_3	魏晉以來典籍風謠。	魏 晉 以 來 典 籍 風 謠  
ZH_T46_1934_004:0822a21_8	實無連類。	實 無 連 類  
ZH_T46_1934_004:0822a21_17	釋迦教主童英發疑。	釋 迦 教 主 童 英 發 疑  
ZH_T46_1934_004:0822a22_6	盧舍法王善財訪道。	盧 舍 法 王 善 財 訪 道  
ZH_T46_1934_004:0822a22_15	敢緣前迹諦想崇誠。	敢 緣 前 迹 諦 想 崇 誠  
ZH_T46_1934_004:0822a23_5	謹共禪眾一百餘僧。	謹 共 禪 眾 一 百 餘 僧  
ZH_T46_1934_004:0822a23_18	奉請智者大師演暢法華一部。	奉 請 智 者 大 師 演 暢 法 華 一 部  
ZH_T46_1934_004:0822a24_7	此典眾聖之喉襟。	此 典 眾 聖 之 喉 襟  
ZH_T46_1934_004:0822a24_13	諸經之關鍵。	諸 經 之 關 鍵  
ZH_T46_1934_004:0822a25_5	伏願開佛知見耀此重昏。	伏 願 開 佛 知 見 耀 此 重 昏  
ZH_T46_1934_004:0822a25_14	示真實道朗茲玄夜。	示 真 實 道 朗 茲 玄 夜  
ZH_T46_1934_004:0822a26_6	庶以三千國土來稟未聞。	庶 以 三 千 國 土 來 稟 未 聞  
ZH_T46_1934_004:0822a26_15	百劫後生奉遵大義。	百 劫 後 生 奉 遵 大 義  
ZH_T46_1934_004:0822a27_5	築場戒節析木將臨。	築 場 戒 節 析 木 將 臨  
ZH_T46_1934_004:0822a27_14	搖落山莊玄黃均野。	搖 落 山 莊 玄 黃 均 野  
ZH_T46_1934_004:0822a28_4	桂巖玉蘂菊岸華榮。	桂 巖 玉 蘂 菊 岸 華 榮  
ZH_T46_1934_004:0822a28_11	彌切聲聞之心。	彌 切 聲 聞 之 心  
ZH_T46_1934_004:0822a28_18	頗傷緣覺之抱。	頗 傷 緣 覺 之 抱  
ZH_T46_1934_004:0822a29_6	吉藏仰謝前達。	吉 藏 仰 謝 前 達  
ZH_T46_1934_004:0822a29_11	俯愧詢求。	俯 愧 詢 求  
ZH_T46_1934_004:0822a29_16	兢懼唯深。	兢 懼 唯 深  
ZH_T46_1934_004:0822b01_1	但增戰悚。	但 增 戰 悚  
ZH_T46_1934_004:0822b01_4	謹請。	謹 請  
ZH_T46_1934_004:0822b01_16	開皇十七年八月二十一日。	開 皇 十 七 年 八 月 二 十 一 日  
ZH_T46_1934_004:0822b04_10	104 智者遺書與臨海鎮將解拔國述放生池智者遺書與臨海鎮將解拔國述放生池第一百四貧道少懷靜志願屏囂塵。	1 0 4   智 者 遺 書 與 臨 海 鎮 將 解 拔 國 述 放 生 池 智 者 遺 書 與 臨 海 鎮 將 解 拔 國 述 放 生 池 第 一 百 四 貧 道 少 懷 靜 志 願 屏 囂 塵  
ZH_T46_1934_004:0822b05_1	微悟苦空得從閑曠。	微 悟 苦 空 得 從 閑 曠  
ZH_T46_1934_004:0822b05_10	是以去西陝之舊里。	是 以 去 西 陝 之 舊 里  
ZH_T46_1934_004:0822b05_19	將領門徒遊憩天台。	將 領 門 徒 遊 憩 天 台  
ZH_T46_1934_004:0822b06_4	十有二載。	十 有 二 載  
ZH_T46_1934_004:0822b07_6	但此山溪接江源連亘海際漁捕滬業交橫塞水。	但 此 山 溪 接 江 源 連 亘 海 際 漁 捕 滬 業 交 橫 塞 水  
ZH_T46_1934_004:0822b07_15	殺戮既多煮炙無算。	殺 戮 既 多 煮 炙 無 算  
ZH_T46_1934_004:0822b08_5	夭傷物命有足悲者。	夭 傷 物 命 有 足 悲 者  
ZH_T46_1934_004:0822b08_16	亦是公私去來頻遭沒溺。	亦 是 公 私 去 來 頻 遭 沒 溺  
ZH_T46_1934_004:0822b09_7	以此死亡不可稱數。	以 此 死 亡 不 可 稱 數  
ZH_T46_1934_004:0822b09_14	貧道不惟虛薄。	貧 道 不 惟 虛 薄  
ZH_T46_1934_004:0822b09_19	願言拯濟。	願 言 拯 濟  
ZH_T46_1934_004:0822b10_10	仍率勵山僧貨衣資什物。	仍 率 勵 山 僧 貨 衣 資 什 物  
