segmentnr	original	folio	stemmed
ZH_T49_2035_040:0374b05_9	言畢罪簿火出焚之略盡。	040	言 畢 罪 簿 火 出 焚 之 略 盡  
ZH_T49_2035_040:0374b05_16	乃勅兩吏送還。	040	乃 勅 兩 吏 送 還  
ZH_T49_2035_040:0374b06_16	後三十無疾而終太平廣記○菩提流志亡。	040	後 三 十 無 疾 而 終 太 平 廣 記  菩 提 流 志 亡  
ZH_T49_2035_040:0374b07_4	年百五十六歲。	040	年 百 五 十 六 歲  
ZH_T49_2035_040:0374b07_12	諡一切遍知三藏。	040	諡 一 切 遍 知 三 藏  
ZH_T49_2035_040:0374b08_6	贈鴻臚卿○房琯為盧氏宰。	040	贈 鴻 臚 卿  房 琯 為 盧 氏 宰  
ZH_T49_2035_040:0374b08_16	道士邢和璞與之出遊。	040	道 士 邢 和 璞 與 之 出 遊  
ZH_T49_2035_040:0374b09_9	過夏口入廢寺坐古松下。	040	過 夏 口 入 廢 寺 坐 古 松 下  
ZH_T49_2035_040:0374b10_11	使人掘地得甕中所藏婁師德與永禪師書畫。	040	使 人 掘 地 得 甕 中 所 藏 婁 師 德 與 永 禪 師 書 畫  
ZH_T49_2035_040:0374b10_15	謂琯曰。	040	謂 琯 曰  
ZH_T49_2035_040:0374b11_2	頗憶此耶。	040	頗 憶 此 耶  
ZH_T49_2035_040:0374b12_3	琯恍然悟前身為永師也○遂州任善病亡。	040	琯 恍 然 悟 前 身 為 永 師 也  遂 州 任 善 病 亡  
ZH_T49_2035_040:0374b12_15	同數俗人一僧俱至閻王所。	040	同 數 俗 人 一 僧 俱 至 閻 王 所  
ZH_T49_2035_040:0374b12_18	僧曰。	040	僧 曰  
ZH_T49_2035_040:0374b13_4	常誦金剛經。	040	常 誦 金 剛 經  
ZH_T49_2035_040:0374b13_9	王即合掌。	040	王 即 合 掌  
ZH_T49_2035_040:0374b14_1	忽有五色雲迎僧升天。	040	忽 有 五 色 雲 迎 僧 升 天  
ZH_T49_2035_040:0374b14_7	冥官謂善曰。	040	冥 官 謂 善 曰  
ZH_T49_2035_040:0374b14_16	汝亦曾誦二十一遍。	040	汝 亦 曾 誦 二 十 一 遍  
ZH_T49_2035_040:0374b15_2	即令放還。	040	即 令 放 還  
ZH_T49_2035_040:0374b15_12	又漣水趙璧入京舉選。	040	又 漣 水 趙 璧 入 京 舉 選  
ZH_T49_2035_040:0374b15_17	路逢亡妻。	040	路 逢 亡 妻  
ZH_T49_2035_040:0374b16_9	言今在冥司受罪不可言。	040	言 今 在 冥 司 受 罪 不 可 言  
ZH_T49_2035_040:0374b16_17	我衣裝在阿家處。	040	我 衣 裝 在 阿 家 處  
ZH_T49_2035_040:0374b17_9	可取賣造金剛經一部。	040	可 取 賣 造 金 剛 經 一 部  
ZH_T49_2035_040:0374b17_14	璧如其言。	040	璧 如 其 言  
ZH_T49_2035_040:0374b18_5	始及半卷因過墓所。	040	始 及 半 卷 因 過 墓 所  
ZH_T49_2035_040:0374b18_13	見老人稱是地主。	040	見 老 人 稱 是 地 主  
ZH_T49_2035_040:0374b19_10	曰汝妻昨日已得生天金剛感驗錄。	040	曰 汝 妻 昨 日 已 得 生 天 金 剛 感 驗 錄  
ZH_T49_2035_040:0374b20_3	十七年。	040	十 七 年  
ZH_T49_2035_040:0374b20_18	勅天下僧尼三歲一造籍供帳始此。	040	勅 天 下 僧 尼 三 歲 一 造 籍 供 帳 始 此  
ZH_T49_2035_040:0374b21_2	述曰。	040	述 曰  
ZH_T49_2035_040:0374b21_13	出家學道要在從師受戒。	040	出家學道 要 在 從 師 受 戒  
ZH_T49_2035_040:0374b22_8	為之制初未嘗掛名於官籍。	040	為 之 制 初 未 嘗 掛 名 於 官 籍  
ZH_T49_2035_040:0374b23_4	自漢明至唐初莫不皆然。	040	自 漢 明 至 唐 初 莫 不 皆 然  
ZH_T49_2035_040:0374b24_1	至則天延載始令二眾隷祠部。	040	至 則 天 延 載 始 令 二 眾 隷 祠 部  
ZH_T49_2035_040:0374b24_13	而明皇正觀始令三歲造籍。	040	而 明 皇 正 觀 始 令 三 歲 造 籍  
ZH_T49_2035_040:0374b25_5	肅宗至德復令鬻牒。	040	肅 宗 至 德 復 令 鬻 牒  
ZH_T49_2035_040:0374b25_11	謂之香水錢。	040	謂 之 香 水 錢  
ZH_T49_2035_040:0374b26_8	逮我本朝南渡則又創免丁之賦。	040	逮 我 本 朝 南 渡 則 又 創 免 丁 之 賦  
ZH_T49_2035_040:0374b26_14	謂之清間錢。	040	謂 之 清 間 錢  
ZH_T49_2035_040:0374b27_5	嘻律言非我所制。	040	嘻 律 言 非 我 所 制  
ZH_T49_2035_040:0374b27_16	餘方為清淨者不得不行。	040	餘 方 為 清 淨 者 不 得 不 行  
ZH_T49_2035_040:0374b28_13	豈如來以佛眼觀末世為吾徒者。	040	豈 如 來 以 佛 眼 觀 末 世 為 吾 徒 者  
ZH_T49_2035_040:0374b29_4	當勉順國法乎。	040	當 勉 順 國 法 乎  
ZH_T49_2035_040:0374b29_6	嘻。	040	嘻  
ZH_T49_2035_040:0374c01_3	十八年。	040	十 八 年  
ZH_T49_2035_040:0374c02_9	左溪朗禪師為荊溪湛然禪師說止觀法門○詔天下寺觀。	040	左 溪 朗 禪 師 為 荊 溪 湛 然 禪 師 說 止 觀 法 門  詔 天 下 寺 觀  
ZH_T49_2035_040:0374c03_10	建天長節祝壽道場○西京崇福寺沙門智昇。	040	建 天 長 節 祝 壽 道 場  西 京 崇 福 寺 沙 門 智 昇  
ZH_T49_2035_040:0374c04_4	進所撰開元釋教錄二十卷。	040	進 所 撰 開 元 釋 教 錄 二 十 卷  
ZH_T49_2035_040:0374c04_15	以五千四十八卷為定數。	040	以 五 千 四 十 八 卷 為 定 數  
ZH_T49_2035_040:0374c05_10	勅附入大藏○武功縣丞蘇珪。	040	勅 附 入 大 藏  武 功 縣 丞 蘇 珪  
ZH_T49_2035_040:0374c05_16	常誦金剛經。	040	常 誦 金 剛 經  
ZH_T49_2035_040:0374c06_6	合家五十口皆蔬食。	040	合 家 五 十 口 皆 蔬 食  
ZH_T49_2035_040:0374c06_16	妻崔氏以瘦悴竊食肉。	040	妻 崔 氏 以 瘦 悴 竊 食 肉  
ZH_T49_2035_040:0374c07_3	變為骨骾。	040	變 為 骨 骾  
ZH_T49_2035_040:0374c07_9	氣絕斂十日。	040	氣 絕 斂 十 日  
ZH_T49_2035_040:0374c07_13	復蘇言。	040	復 蘇 言  
ZH_T49_2035_040:0374c07_19	見閻王責曰。	040	見 閻 王 責 曰  
ZH_T49_2035_040:0374c08_7	汝夫是肉身菩薩。	040	汝 夫 是 肉 身 菩 薩  
ZH_T49_2035_040:0374c08_13	何為盜食肉。	040	何 為 盜 食 肉  
ZH_T49_2035_040:0374c09_1	賴有誦經之功。	040	賴 有 誦 經 之 功  
ZH_T49_2035_040:0374c09_7	延壽二十年。	040	延 壽 二 十 年  
ZH_T49_2035_040:0374c09_14	可歸以語諸人。	040	可 歸 以 語 諸 人  
ZH_T49_2035_040:0374c09_19	時帝聞之。	040	時 帝 聞 之  
ZH_T49_2035_040:0374c10_5	亦發心持經。	040	亦 發 心 持 經  
ZH_T49_2035_040:0374c11_13	從化者甚眾○沙門海通於嘉州大江之濱鑿石為彌勒佛像。	040	從 化 者 甚 眾  沙 門 海 通 於 嘉 州 大 江 之 濱 鑿 石 為 彌 勒 佛 像  
ZH_T49_2035_040:0374c12_2	高三百六十尺。	040	高 三 百 六 十 尺  
ZH_T49_2035_040:0374c12_9	覆以九層之閣。	040	覆 以 九 層 之 閣  
ZH_T49_2035_040:0374c12_16	扁其寺曰陵雲。	040	扁 其 寺 曰 陵 雲  
ZH_T49_2035_040:0374c13_3	二十年。	040	二 十 年  
ZH_T49_2035_040:0374c13_10	金剛智三藏亡。	040	金 剛 智 三 藏 亡  
ZH_T49_2035_040:0374c13_16	諡灌頂國師。	040	諡 灌 頂 國 師  
ZH_T49_2035_040:0374c14_7	弟子不空三藏奉遺教。	040	弟 子 不 空 三 藏 奉 遺 教  
ZH_T49_2035_040:0374c14_16	復回天竺至師子國。	040	復 回 天 竺 至 師 子 國  
ZH_T49_2035_040:0374c16_11	遇龍樹受十八會灌頂之法及經論五百餘部○初是西晉時有僧義興。	040	遇 龍 樹 受 十 八 會 灌 頂 之 法 及 經 論 五 百 餘 部  初 是 西 晉 時 有 僧 義 興  
ZH_T49_2035_040:0374c17_11	於鄮縣東南三十里山谷間立佛祠於巖上。	040	於 鄮 縣 東 南 三 十 里 山 谷 間 立 佛 祠 於 巖 上  
ZH_T49_2035_040:0374c18_11	至是高僧法睿案故迹造精舍於山之東麓。	040	至 是 高 僧 法 睿 案 故 迹 造 精 舍 於 山 之 東 麓  
ZH_T49_2035_040:0374c19_8	祕書萬齊融建多寶塔於西南隅。	040	祕 書 萬 齊 融 建 多 寶 塔 於 西 南 隅  
ZH_T49_2035_040:0374c19_17	師居其處日誦法華。	040	師 居 其 處 日 誦 法 華  
ZH_T49_2035_040:0374c20_8	感太白化天童送供。	040	感 太 白 化 天 童 送 供  
ZH_T49_2035_040:0374c20_14	夜遶塔行道。	040	夜 遶 塔 行 道  
ZH_T49_2035_040:0374c21_4	人見師身與塔齊。	040	人 見 師 身 與 塔 齊  
ZH_T49_2035_040:0374c21_11	因號太白禪師。	040	因 號 太 白 禪 師  
ZH_T49_2035_040:0374c22_17	名其山曰天童世傳啟禪師開山者誤○勅末尼本是邪見。	040	名 其 山 曰 天 童 世 傳 啟 禪 師 開 山 者 誤  勅 末 尼 本 是 邪 見  
ZH_T49_2035_040:0374c22_22	妄託佛教。	040	妄 託 佛 教  
ZH_T49_2035_040:0374c23_5	既是西湖師法。	040	既 是 西 湖 師 法  
ZH_T49_2035_040:0374c23_10	其徒自行。	040	其 徒 自 行  
ZH_T49_2035_040:0374c23_15	不須科罰。	040	不 須 科 罰  
ZH_T49_2035_040:0374c24_2	述曰。	040	述 曰  
ZH_T49_2035_040:0374c24_5	佛言。	040	佛 言  
ZH_T49_2035_040:0374c24_12	九十六種外道。	040	九 十 六 種 外 道  
ZH_T49_2035_040:0374c24_17	佛道為正。	040	佛 道 為 正  
ZH_T49_2035_040:0374c25_9	是知餘皆邪法無足議者。	040	是 知 餘 皆 邪 法 無 足 議 者  
ZH_T49_2035_040:0374c25_16	末尼既是邪見。	040	末 尼 既 是 邪 見  
ZH_T49_2035_040:0374c26_5	朝廷便須禁止。	040	朝 廷 便 須 禁 止  
ZH_T49_2035_040:0374c26_16	今乃縱其自行不加科罰。	040	今 乃 縱 其 自 行 不 加 科 罰  
ZH_T49_2035_040:0374c27_10	曾不思此立有染其習者。	040	曾 不 思 此 立 有 染 其 習 者  
ZH_T49_2035_040:0374c28_7	邪以傳邪適足為佛法之混濫。	040	邪 以 傳 邪 適 足 為 佛 法 之 混 濫  
ZH_T49_2035_040:0374c28_15	嘻不知當時君臣。	040	嘻 不 知 當 時 君 臣  
ZH_T49_2035_040:0374c29_6	何其不能區別耶。	040	何 其 不 能 區 別 耶  
ZH_T49_2035_040:0375a01_4	二十一年。	040	二 十 一 年  
ZH_T49_2035_040:0375a01_18	南山道宣律師出刪定四分戒本。	040	南 山 道 宣 律 師 出 刪 定 四 分 戒 本  
ZH_T49_2035_040:0375a02_8	出家之士得以誦習。	040	出 家 之 士 得 以 誦 習  
ZH_T49_2035_040:0375a03_4	二十三年。	040	二 十 三 年  
ZH_T49_2035_040:0375a03_11	無畏三藏示寂。	040	無 畏 三 藏 示 寂  
ZH_T49_2035_040:0375a04_1	塔於龍門之西山。	040	塔 於 龍 門 之 西 山  
ZH_T49_2035_040:0375a05_4	二十四年。	040	二 十 四 年  
ZH_T49_2035_040:0375a07_3	勅頒御註金剛般若經於天下○中書奏令天下僧尼隷鴻臚寺○吳道玄字道子。	040	勅 頒 御 註 金 剛 般 若 經 於 天 下  中 書 奏 令 天 下 僧 尼 隷 鴻 臚 寺  吳 道 玄 字 道 子  
ZH_T49_2035_040:0375a07_8	妙窮丹青。	040	妙 窮 丹 青  
ZH_T49_2035_040:0375a07_15	大略宗張僧繇。	040	大 略 宗 張 僧 繇  
ZH_T49_2035_040:0375a08_2	上召入供奉。	040	上 召 入 供 奉  
ZH_T49_2035_040:0375a08_11	於景公寺畫地獄變。	040	於 景 公 寺 畫 地 獄 變  
ZH_T49_2035_040:0375a09_3	都人咸觀皆懼罪修善。	040	都 人 咸 觀 皆 懼 罪 修 善  
ZH_T49_2035_040:0375a09_19	兩市屠沽不售今世有石本道子觀音。	040	兩 市 屠 沽 不 售 今 世 有 石 本 道 子 觀 音  
ZH_T49_2035_040:0375a10_4	二十五年。	040	二 十 五 年  
ZH_T49_2035_040:0375a10_12	勅僧尼仍隷祠部。	040	勅 僧 尼 仍 隷 祠 部  
ZH_T49_2035_040:0375a11_1	道士隸宗正寺。	040	道 士 隸 宗 正 寺  
ZH_T49_2035_040:0375a11_9	以李宗屬皇籍也。	040	以 李 宗 屬 皇 籍 也  
ZH_T49_2035_040:0375a12_4	二十六年。	040	二 十 六 年  
ZH_T49_2035_040:0375a14_5	勅天下諸郡立龍興開元二寺○沙門法秀夢異僧勸置袈裟五百領施回向寺及覺異之。	040	勅 天 下 諸 郡 立 龍 興 開 元 二 寺  沙 門 法 秀 夢 異 僧 勸 置 袈 裟 五 百 領 施 回 向 寺 及 覺 異 之  
ZH_T49_2035_040:0375a14_13	遂匃人造及其數。	040	遂 匃 人 造 及 其 數  
ZH_T49_2035_040:0375a15_2	忽一日遇僧曰。	040	忽 一 日 遇 僧 曰  
ZH_T49_2035_040:0375a15_10	吾導汝入回向寺。	040	吾 導 汝 入 回 向 寺  
ZH_T49_2035_040:0375a15_17	隨之入終南山。	040	隨 之 入 終 南 山  
ZH_T49_2035_040:0375a16_7	見崖半朱門高聳。	040	見 崖 半 朱 門 高 聳  
ZH_T49_2035_040:0375a16_12	榜曰回向。	040	榜 曰 回 向  
ZH_T49_2035_040:0375a17_2	趨入見上方老宿。	040	趨 入 見 上 方 老 宿  
ZH_T49_2035_040:0375a17_8	諸僧相勞問。	040	諸 僧 相 勞 問  
ZH_T49_2035_040:0375a17_17	秀出袈裟遍寺施之。	040	秀 出 袈 裟 遍 寺 施 之  
ZH_T49_2035_040:0375a18_7	老宿引入空房謂曰。	040	老 宿 引 入 空 房 謂 曰  
ZH_T49_2035_040:0375a18_14	此唐天子舊室。	040	此 唐 天 子 舊 室  
ZH_T49_2035_040:0375a19_4	命侍者取玉蕭至。	040	命 侍 者 取 玉 蕭 至  
ZH_T49_2035_040:0375a19_12	曰向居此好聲樂。	040	曰 向 居 此 好 聲 樂  
ZH_T49_2035_040:0375a19_18	謫為人間主。	040	謫 為 人 間 主  
ZH_T49_2035_040:0375a20_4	久當復歸。	040	久 當 復 歸  
ZH_T49_2035_040:0375a20_8	囑秀曰。	040	囑 秀 曰  
ZH_T49_2035_040:0375a21_2	汝持玉蕭袈裟歸獻唐天子。	040	汝 持 玉 蕭 袈 裟 歸 獻 唐 天 子  
ZH_T49_2035_040:0375a21_10	秀還詣闕表上之。	040	秀 還 詣 闕 表 上 之  
ZH_T49_2035_040:0375a22_5	帝取簫調弄宛如宿御高僧傳。	040	帝 取 簫 調 弄 宛 如 宿 御 高 僧 傳  
ZH_T49_2035_040:0375a23_4	二十七年。	040	二 十 七 年  
ZH_T49_2035_040:0375a23_10	勅天下僧道。	040	勅 天 下 僧 道  
ZH_T49_2035_040:0375a24_4	遇國忌就龍興寺行道散齋。	040	遇 國 忌 就 龍 興 寺 行 道 散 齋  
ZH_T49_2035_040:0375a24_14	千秋節祝壽就開元寺。	040	千 秋 節 祝 壽 就 開 元 寺  
ZH_T49_2035_040:0375a25_4	二十八年。	040	二 十 八 年  
ZH_T49_2035_040:0375a25_15	吉州清源行思禪師坐亡。	040	吉 州 清 源 行 思 禪 師 坐 亡  
ZH_T49_2035_040:0375a26_4	師得法於六祖。	040	師 得 法 於 六 祖  
ZH_T49_2035_040:0375a27_4	僖宗朝追諡弘濟禪師歸真之塔二十九年。	040	僖 宗 朝 追 諡 弘 濟 禪 師 歸 真 之 塔 二 十 九 年  
ZH_T49_2035_040:0375a27_13	河南采訪使齊澣言。	040	河 南 采 訪 使 齊 澣 言  
ZH_T49_2035_040:0375a27_18	至道可尊。	040	至 道 可 尊  
ZH_T49_2035_040:0375a28_4	當從宗仰。	040	當 從 宗 仰  
ZH_T49_2035_040:0375a28_9	未免鞭撻。	040	未 免 鞭 撻  
ZH_T49_2035_040:0375a28_14	有辱形儀。	040	有 辱 形 儀  
ZH_T49_2035_040:0375a29_3	其僧道有過者。	040	其 僧 道 有 過 者  
ZH_T49_2035_040:0375b01_9	欲望一準僧道格律處分音分處置得所所由州縣不得擅行決罪。	040	欲 望 一 準 僧 道 格 律 處 分 音 分 處 置 得 所 所 由 州 縣 不 得 擅 行 決 罪  
ZH_T49_2035_040:0375b02_8	奏可○不空三藏自師子國復來廣州。	040	奏 可  不 空 三 藏 自 師 子 國 復 來 廣 州  
ZH_T49_2035_040:0375b02_15	采訪使劉巨濟。	040	采 訪 使 劉 巨 濟  
ZH_T49_2035_040:0375b03_4	請建灌頂壇法。	040	請 建 灌 頂 壇 法  
ZH_T49_2035_040:0375b03_16	感文殊現身度人至千萬數。	040	感 文 殊 現 身 度 人 至 千 萬 數  
ZH_T49_2035_040:0375b04_4	天寶元年。	040	天 寶 元 年  
ZH_T49_2035_040:0375b04_15	西域康居音渠大石五國。	040	西 域 康 居 音 渠 大 石 五 國  
ZH_T49_2035_040:0375b05_22	入寇安西唐朝置安東安西安南安北四府帝召不空三藏入內。	040	入 寇 安 西 唐 朝 置 安 東 安 西 安 南 安 北 四 府 帝 召 不 空 三 藏 入 內  
ZH_T49_2035_040:0375b06_7	持誦仁王護國密語。	040	持 誦 仁 王 護 國 密 語  
ZH_T49_2035_040:0375b06_13	上親秉香罏。	040	上 親 秉 香 罏  
ZH_T49_2035_040:0375b06_18	方二七遍。	040	方 二 七 遍  
ZH_T49_2035_040:0375b07_12	上見神人可五百餘立於殿廷。	040	上 見 神 人 可 五 百 餘 立 於 殿 廷  
ZH_T49_2035_040:0375b07_15	師曰。	040	師 曰  
ZH_T49_2035_040:0375b08_10	此北天毘沙門王第二子獨健。	040	此 北 天 毘 沙 門 王 第 二 子 獨 健  
ZH_T49_2035_040:0375b09_1	副陛下禱往救安西。	040	副 陛 下 禱 往 救 安 西  
ZH_T49_2035_040:0375b09_7	請設食發遣。	040	請 設 食 發 遣  
ZH_T49_2035_040:0375b09_14	四月安西奏云。	040	四 月 安 西 奏 云  
ZH_T49_2035_040:0375b10_1	二月十一日。	040	二 月 十 一 日  
ZH_T49_2035_040:0375b10_15	城東北黑雲中見金甲人身丈餘。	040	城 東 北 黑 雲 中 見 金 甲 人 身 丈 餘  
ZH_T49_2035_040:0375b11_5	空中皷角聲振天地。	040	空 中 皷 角 聲 振 天 地  
ZH_T49_2035_040:0375b12_1	寇人帳幙間有金鼠齧斷弓弦。	040	寇 人 帳 幙 間 有 金 鼠 齧 斷 弓 弦  
ZH_T49_2035_040:0375b12_8	五國即時奔潰。	040	五 國 即 時 奔 潰  
ZH_T49_2035_040:0375b13_1	須臾見城樓上天王見形。	040	須 臾 見 城 樓 上 天 王 見 形  
ZH_T49_2035_040:0375b13_6	上令驗之。	040	上 令 驗 之  
ZH_T49_2035_040:0375b13_23	即誦呪日也今城樓軍營立天王者因此。	040	即 誦 呪 日 也 今 城 樓 軍 營 立 天 王 者 因 此  
ZH_T49_2035_040:0375b14_2	二年。	040	二 年  
ZH_T49_2035_040:0375b14_11	勅羅浮山佛經所載。	040	勅 羅 浮 山 佛 經 所 載  
ZH_T49_2035_040:0375b15_1	是華首菩薩住處。	040	是 華 首 菩 薩 住 處  
ZH_T49_2035_040:0375b16_3	可特立延祥寺華首臺明月戒壇○初沙門楚金。	040	可 特 立 延 祥 寺 華 首 臺 明 月 戒 壇  初 沙 門 楚 金  
ZH_T49_2035_040:0375b16_14	於京師千福寺誦法華經。	040	於 京 師 千 福 寺 誦 法 華 經  
ZH_T49_2035_040:0375b17_1	至寶塔品。	040	至 寶 塔 品  
ZH_T49_2035_040:0375b17_10	身心泊然寶塔忽現。	040	身 心 泊 然 寶 塔 忽 現  
ZH_T49_2035_040:0375b18_1	乃禪坐六年誓建斯塔。	040	乃 禪 坐 六 年 誓 建 斯 塔  
ZH_T49_2035_040:0375b18_12	下基之日眾聞天樂異香。	040	下 基 之 日 眾 聞 天 樂 異 香  
ZH_T49_2035_040:0375b19_6	帝於禁夢虛空有楚金二字。	040	帝 於 禁 夢 虛 空 有 楚 金 二 字  
ZH_T49_2035_040:0375b19_11	以問群臣。	040	以 問 群 臣  
ZH_T49_2035_040:0375b19_16	咸以師對。	040	咸 以 師 對  
ZH_T49_2035_040:0375b20_5	乃親書多寶塔額。	040	乃 親 書 多 寶 塔 額  
ZH_T49_2035_040:0375b20_12	賜縑緡以助役。	040	賜 縑 緡 以 助 役  
ZH_T49_2035_040:0375b21_2	三載。	040	三 載  
ZH_T49_2035_040:0375b21_11	千福寺建多寶塔成。	040	千 福 寺 建 多 寶 塔 成  
ZH_T49_2035_040:0375b22_1	感五色雲籠塔上。	040	感 五 色 雲 籠 塔 上  
ZH_T49_2035_040:0375b22_6	萬眾瞻禮。	040	萬 眾 瞻 禮  
ZH_T49_2035_040:0375b23_3	楚金復集大德於塔下行法華三昧。	040	楚 金 復 集 大 德 於 塔 下 行 法華三昧  
ZH_T49_2035_040:0375b25_3	感獲舍利三千七十粒○勅諸郡開元寺鑄皇帝等身金銅佛像○召司空山本淨禪師。	040	感 獲 舍 利 三 千 七 十 粒  勅 諸 郡 開 元 寺 鑄 皇 帝 等 身 金 銅 佛 像  召 司 空 山 本 淨 禪 師  
ZH_T49_2035_040:0375b25_6	至闕。	040	至 闕  
ZH_T49_2035_040:0375b25_12	問禪宗要旨。	040	問 禪 宗 要 旨  
ZH_T49_2035_040:0375b26_8	勅住白蓮寺○南岳懷讓禪師示寂。	040	勅 住 白 蓮 寺  南 岳 懷 讓 禪 師 示 寂  
ZH_T49_2035_040:0375b27_1	諡大慧禪師最勝輪之塔。	040	諡 大 慧 禪 師 最 勝 輪 之 塔  
ZH_T49_2035_040:0375b27_8	師得法於六祖。	040	師 得 法 於 六 祖  
ZH_T49_2035_040:0375b28_2	四載。	040	四 載  
ZH_T49_2035_040:0375b28_12	勅波斯經教出自大秦。	040	勅 波 斯 經 教 出 自 大 秦  
ZH_T49_2035_040:0375b29_14	其兩京波斯寺宜改大秦○召中岳道士吳筠入見。	040	其 兩 京 波 斯 寺 宜 改 大 秦  召 中 岳 道 士 吳 筠 入 見  
ZH_T49_2035_040:0375c01_2	問以道要。	040	問 以 道 要  
ZH_T49_2035_040:0375c01_5	對曰。	040	對 曰  
ZH_T49_2035_040:0375c01_17	深於道者無如老子五千文。	040	深 於 道 者 無 如 老 子 五 千 文  
ZH_T49_2035_040:0375c02_9	復問神仙治鍊之法對曰。	040	復 問 神 仙 治 鍊 之 法 對 曰  
ZH_T49_2035_040:0375c02_14	此野人事。	040	此 野 人 事  
ZH_T49_2035_040:0375c03_3	積歲月以求之。	040	積 歲 月 以 求 之  
ZH_T49_2035_040:0375c03_11	非人主所宜留意。	040	非 人 主 所 宜 留 意  
ZH_T49_2035_040:0375c04_3	時內侍高力士素事佛。	040	時 內 侍 高 力 士 素 事 佛  
ZH_T49_2035_040:0375c04_8	毀於上前。	040	毀 於 上 前  
ZH_T49_2035_040:0375c04_14	遂辭還茅山。	040	遂 辭 還 茅 山  
ZH_T49_2035_040:0375c05_1	筠以見斥。	040	筠 以 見 斥  
ZH_T49_2035_040:0375c05_8	造論以毀釋氏。	040	造 論 以 毀 釋 氏  
ZH_T49_2035_040:0375c05_17	浙西觀察使陳少遊。	040	浙 西 觀 察 使 陳 少 遊  
ZH_T49_2035_040:0375c06_6	請法師神邕決之。	040	請 法 師 神 邕 決 之  
ZH_T49_2035_040:0375c06_13	邕約面論邪正。	040	邕 約 面 論 邪 正  
ZH_T49_2035_040:0375c07_4	旗皷纔臨筠竟敗北。	040	旗 皷 纔 臨 筠 竟 敗 北  
ZH_T49_2035_040:0375c07_15	邕遂著翻邪論以攻餘黨。	040	邕 遂 著 翻 邪 論 以 攻 餘 黨  
ZH_T49_2035_040:0375c08_3	少遊聞於朝。	040	少 遊 聞 於 朝  
ZH_T49_2035_040:0375c08_13	命邕為僧統邕嗣左溪。	040	命 邕 為 僧 統 邕 嗣 左 溪  
ZH_T49_2035_040:0375c09_2	五載。	040	五 載  
ZH_T49_2035_040:0375c10_3	師子國遣使來朝獻貝葉大般若經瓔珞白㲲。	040	師 子 國 遣 使 來 朝 獻 貝 葉 大 般 若 經 瓔 珞 白 㲲  
ZH_T49_2035_040:0375c10_14	五勅不空三藏居鴻臚寺。	040	五 勅 不 空 三 藏 居 鴻 臚 寺  
ZH_T49_2035_040:0375c11_5	入內為帝行灌頂法。	040	入 內 為 帝 行 灌 頂 法  
ZH_T49_2035_040:0375c11_10	時久不雨。	040	時 久 不 雨  
ZH_T49_2035_040:0375c11_16	師立壇作法。	040	師 立 壇 作 法  
ZH_T49_2035_040:0375c12_2	大雨遍洽。	040	大 雨 遍 洽  
ZH_T49_2035_040:0375c12_8	復禁止大風。	040	復 禁 止 大 風  
ZH_T49_2035_040:0375c12_13	風即隨止。	040	風 即 隨 止  
ZH_T49_2035_040:0375c12_16	六載。	040	六 載  
ZH_T49_2035_040:0375c13_8	勅天下僧尼屬兩街功德使。	040	勅 天 下 僧 尼 屬 兩 街 功 德 使  
ZH_T49_2035_040:0375c14_1	始令祠部給牒用綾素。	040	始 令 祠 部 給 牒 用 綾 素  
ZH_T49_2035_040:0375c14_7	勅天下寺院。	040	勅 天 下 寺 院  
ZH_T49_2035_040:0375c14_13	擇真行童子。	040	擇 真 行 童 子  
ZH_T49_2035_040:0375c15_1	每郡度三人。	040	每 郡 度 三 人  
ZH_T49_2035_040:0375c16_3	十四載。	040	十 四 載  
ZH_T49_2035_040:0375c16_18	上以北方稟氣剛毅列剎多習騎射。	040	上 以 北 方 稟 氣 剛 毅 列 剎 多 習 騎 射  
ZH_T49_2035_040:0375c17_5	詔沙門辯才。	040	詔 沙 門 辯 才  
ZH_T49_2035_040:0375c17_15	為臨壇教授用加訓導。	040	為 臨 壇 教 授 用 加 訓 導  
ZH_T49_2035_040:0375c19_4	肅宗肅宗亨玄宗第三子至德元載。	040	肅 宗 肅 宗 亨 玄 宗 第 三 子 至 德 元 載  
ZH_T49_2035_040:0375c19_16	正月范陽節度使安祿山反。	040	正 月 范 陽 節 度 使 安 祿 山 反  
ZH_T49_2035_040:0375c20_6	五月玄宗太子百官。	040	五 月 玄 宗 太 子 百 官  
ZH_T49_2035_040:0375c21_12	發長安將幸蜀至馬嵬百姓數千人請太子留東破賊室。	040	發 長 安 將 幸 蜀 至 馬 嵬 百 姓 數 千 人 請 太 子 留 東 破 賊 室  
ZH_T49_2035_040:0375c22_1	金城沙門道平。	040	金 城 沙 門 道 平  
ZH_T49_2035_040:0375c22_8	力勸議兵靈武。	040	力 勸 議 兵 靈 武  
ZH_T49_2035_040:0375c22_13	以圖收復。	040	以 圖 收 復  
ZH_T49_2035_040:0375c23_4	遂以平為金吾大將軍。	040	遂 以 平 為 金 吾 大 將 軍  
ZH_T49_2035_040:0375c23_15	至臨皐屢與賊戰大破之。	040	至 臨 皐 屢 與 賊 戰 大 破 之  
ZH_T49_2035_040:0375c24_5	事定行封平固辭。	040	事 定 行 封 平 固 辭  
ZH_T49_2035_040:0375c24_15	乃勅住崇福興慶二寺。	040	乃 勅 住 崇 福 興 慶 二 寺  
