segmentnr	original	folio	analyzed
ZH_X18_0338_007:0508b16	眾生之類以有餘土果報土寂光土饒益也若為	007	眾 生 之 類 以 有 餘 土 果 報 土 寂 光 土 饒 益 也 若 為 
ZH_X18_0338_007:0508b17	饒益二種眾生成前佛標章總答云眾生之類是	007	饒 益 二 種 眾 生 成 前 佛 標 章 總 答 云 眾 生 之 類 是 
ZH_X18_0338_007:0508b18	菩薩佛土也。	007	菩 薩 佛 土 也  
ZH_X18_0338_007:0508b19	譬如有人欲於空地造立宮室隨意無礙若於虗空	007	譬 如 有 人 欲 於 空 地 造 立 宮 室 隨 意 無 礙 若 於 虗 空 
ZH_X18_0338_007:0508b20	終不能成。	007	終 不 能 成  
ZH_X18_0338_007:0508b21	此下即二譬文有二意一開譬二合譬就開譬文	007	此 下 即 二 譬 文 有 二 意 一 開 譬 二 合 譬 就 開 譬 文 
ZH_X18_0338_007:0508b22	有兩行一開成譬二開不成譬一開成譬者欲於	007	有 兩 行 一 開 成 譬 二 開 不 成 譬 一 開 成 譬 者 欲 於 
ZH_X18_0338_007:0508b23	空地造立宮室即是成譬能於空中見不空佛土	007	空 地 造 立 宮 室 即 是 成 譬 能 於 空 中 見 不 空 佛 土 
ZH_X18_0338_007:0508b24	即成也所言空者即四可說畢竟無所有故名為	007	即 成 也 所 言 空 者 即 四 可 說 畢 竟 無 所 有 故 名 為 
ZH_X18_0338_007:0508c01	空不空者有因緣故則有四種四諦因果名不空	007	空 不 空 者 有因緣故 則 有 四 種 四 諦 因 果 名 不 空 
ZH_X18_0338_007:0508c02	也菩薩約四種苦集眾生之類用四種道滅修四	007	也 菩 薩 約 四 種 苦 集 眾 生 之 類 用 四 種 道 滅 修 四 
ZH_X18_0338_007:0508c03	淨土即得成也二開不成譬者若於虗空造立宮	007	淨 土 即 得 成 也 二 開 不 成 譬 者 若 於 虗 空 造 立 宮 
ZH_X18_0338_007:0508c04	室終不成也譬四不可說畢竟無所有不見四種	007	室 終 不 成 也 譬 四不可說 畢 竟 無 所 有 不 見 四 種 
ZH_X18_0338_007:0508c05	四諦者四種佛土終不成。	007	四 諦 者 四 種 佛 土 終 不 成  
ZH_X18_0338_007:0508c06	菩薩如是為成就眾生故願取佛國願取佛國者非	007	菩 薩 如 是 為 成 就 眾 生 故 願 取 佛 國 願 取 佛 國 者 非 
ZH_X18_0338_007:0508c07	於空也。	007	於 空 也  
ZH_X18_0338_007:0508c08	此二明合譬即是合前成不成譬也初合成譬者	007	此 二 明 合 譬 即 是 合 前 成 不 成 譬 也 初 合 成 譬 者 
ZH_X18_0338_007:0508c09	空地造室即得成也若但地無空終不得成有地	007	空 地 造 室 即 得 成 也 若 但 地 無 空 終 不 得 成 有 地 
ZH_X18_0338_007:0508c10	有空可立宮室欲淨佛國亦須兩法合成若純用	007	有 空 可 立 宮 室 欲 淨 佛 國 亦 須 兩 法 合 成 若 純 用 
ZH_X18_0338_007:0508c11	有者凡夫三藏菩薩滯有何能淨土若純用空者	007	有 者 凡 夫 三 藏 菩 薩 滯 有 何 能 淨 土 若 純 用 空 者 
ZH_X18_0338_007:0508c12	二乘通教菩薩滯空亦何能淨土若空地具足而	007	二 乘 通 教 菩 薩 滯 空 亦 何 能 淨 土 若 空 地 具 足 而 
ZH_X18_0338_007:0508c13	立宮室乃得成就以不可得空心緣四種苦集眾	007	立 宮 室 乃 得 成 就 以 不可得空 心 緣 四 種 苦 集 眾 
ZH_X18_0338_007:0508c14	生之類願修四種道滅願行乃成淨土因也如涅	007	生 之 類 願 修 四 種 道 滅 願 行 乃 成 淨 土 因 也 如 涅 
ZH_X18_0338_007:0508c15	槃經明生生不可說乃至不生不生俱不可說即	007	槃 經 明 生 生 不 可 說 乃 至 不 生 不 生 俱 不 可 說 即 
ZH_X18_0338_007:0508c16	是空也有因緣故亦可得說者尚無一土之可存	007	是 空 也 有因緣故 亦 可 得 說 者 尚 無 一 土 之 可 存 
ZH_X18_0338_007:0508c17	可說但以因緣故菩薩起慈悲誓願修四土說四	007	可 說 但 以 因 緣 故 菩 薩 起 慈 悲 誓 願 修 四 土 說 四 
ZH_X18_0338_007:0508c18	土也不可說而說不可立而立論有不失空論空	007	土 也 不 可 說 而 說 不 可 立 而 立 論 有 不 失 空 論 空 
ZH_X18_0338_007:0508c19	不失有空有不相妨不思議得論依報四種佛國	007	不 失 有 空 有 不 相 妨 不 思 議 得 論 依 報 四 種 佛 國 
ZH_X18_0338_007:0508c20	也如妙德問此室何故空淨名答云十方佛土亦	007	也 如 妙 德 問 此 室 何 故 空 淨 名 答 云 十 方 佛 土 亦 
ZH_X18_0338_007:0508c21	復皆空又云雖知諸佛國土永寂如空而起種種	007	復 皆 空 又 云 雖 知 諸 佛 國 土 永 寂 如 空 而 起 種 種 
ZH_X18_0338_007:0508c22	殊勝國土故知四不可說永寂如空有因緣故可	007	殊 勝 國 土 故 知 四不可說 永 寂 如 空 有因緣故 可 
ZH_X18_0338_007:0508c23	得說者得起種種殊勝國土二合不成譬者願取	007	得 說 者 得 起 種 種 殊 勝 國 土 二 合 不 成 譬 者 願 取 
ZH_X18_0338_007:0508c24	佛國者非於空也此若但於空畢竟不可得則淨	007	佛 國 者 非 於 空 也 此 若 但 於 空 畢 竟 不 可 得 則 淨 
ZH_X18_0338_007:0509a01	佛土不成也此經斥二乘人通教菩薩修因但見	007	佛 土 不 成 也 此 經 斥 二 乘 人 通 教 菩 薩 修 因 但 見 
ZH_X18_0338_007:0509a02	空不成淨佛國也。	007	空 不 成 淨 佛 國 也  
ZH_X18_0338_007:0509a03	寶積當知直心是菩薩淨土菩薩成佛時不諂眾生	007	寶 積 當 知 直 心 是 菩 薩 淨 土 菩 薩 成 佛 時 不 諂 眾 生 
ZH_X18_0338_007:0509a04	來生其國。	007	來 生 其 國  
ZH_X18_0338_007:0509a05	此下第二段正答寶積問佛國因文有二別一橫	007	此 下 第 二 段 正 答 寶 積 問 佛 國 因 文 有 二 別 一 橫 
ZH_X18_0338_007:0509a06	廣歷諸行明修淨土二豎窮心源相資明修淨土	007	廣 歷 諸 行 明 修 淨 土 二 豎 窮 心 源 相 資 明 修 淨 土 
ZH_X18_0338_007:0509a07	因是則橫廣豎深不得相離論橫即知有豎論豎	007	因 是 則 橫 廣 豎 深 不 得 相 離 論 橫 即 知 有 豎 論 豎 
ZH_X18_0338_007:0509a08	即知有橫但言不疊書故前後說耳法華經言如	007	即 知 有 橫 但 言 不 疊 書 故 前 後 說 耳 法 華 經 言 如 
ZH_X18_0338_007:0509a09	來知見廣大深遠也合葢現土廣長之相正表此	007	來 知 見 廣 大 深 遠 也 合 葢 現 土 廣 長 之 相 正 表 此 
ZH_X18_0338_007:0509a10	也若經文橫論即須豎義帖釋若經文豎辨即須	007	也 若 經 文 橫 論 即 須 豎 義 帖 釋 若 經 文 豎 辨 即 須 
ZH_X18_0338_007:0509a11	橫義約解是則高廣義成也今初先橫明修淨土	007	橫 義 約 解 是 則 高 廣 義 成 也 今 初 先 橫 明 修 淨 土 
ZH_X18_0338_007:0509a12	因有十七法門明淨土行文有三別前明三科即	007	因 有 十 七 法 門 明 淨 土 行 文 有 三 別 前 明 三 科 即 
ZH_X18_0338_007:0509a13	是約三心明淨土行次有六科約修自行明淨土	007	是 約 三 心 明 淨 土 行 次 有 六 科 約 修 自 行 明 淨 土 
ZH_X18_0338_007:0509a14	行最後八科約化他明淨土行一約三心明者則	007	行 最 後 八 科 約 化 他 明 淨 土 行 一 約 三 心 明 者 則 
ZH_X18_0338_007:0509a15	為四意一別明三心二通明三心三約觀心四釋	007	為 四 意 一 別 明 三 心 二 通 明 三 心 三 約 觀 心 四 釋 
ZH_X18_0338_007:0509a16	經文一別明三心者即是三種菩提心也一觀四	007	經 文 一 別 明 三 心 者 即 是 三 種 菩 提 心 也 一 觀 四 
ZH_X18_0338_007:0509a17	諦心名為直心二觀十二因緣心名深心三發四	007	諦 心 名 為 直 心 二 觀十二因緣 心 名 深 心 三 發 四 
ZH_X18_0338_007:0509a18	弘誓願心名大乘心一約四諦觀心名直心者觀	007	弘 誓 願 心 名 大 乘 心 一 約 四 諦 觀 心 名 直 心 者 觀 
ZH_X18_0338_007:0509a19	四諦理即是三三昧離諸邪見曲名直心也故大	007	四 諦 理 即 是 三 三 昧 離 諸 邪 見 曲 名 直 心 也 故 大 
ZH_X18_0338_007:0509a20	智論云是心無始以來常曲不端若得三昧心即	007	智 論 云 是 心 無 始 以 來 常 曲 不 端 若 得 三 昧 心 即 
ZH_X18_0338_007:0509a21	端直今明聲聞三三昧緣四真諦能發無漏斷諸	007	端 直 今 明 聲 聞 三 三 昧 緣 四 真 諦 能 發 無 漏 斷 諸 
ZH_X18_0338_007:0509a22	邪見亦名調直定又四諦中有道諦即是八正道	007	邪 見 亦 名 調 直 定 又 四 諦 中 有 道 諦 即 是 八 正 道 
ZH_X18_0338_007:0509a23	亦名八直道離邪見曲名直心也深心者即是十	007	亦 名 八 直 道 離 邪 見 曲 名 直 心 也 深 心 者 即 是 十 
ZH_X18_0338_007:0509a24	二因緣觀心如佛告阿難十二因緣其義甚深云	007	二 因 緣 觀 心 如 佛 告 阿 難 十二因緣 其 義 甚 深 云 
ZH_X18_0338_007:0509b01	何愚癡人令觀因緣佛言愚癡者非如牛羊是人	007	何 愚 癡 人 令 觀 因 緣 佛 言 愚 癡 者 非 如 牛 羊 是 人 
ZH_X18_0338_007:0509b02	利智見心邪僻若觀因緣能破愚癡緣覺智慧深	007	利 智 見 心 邪 僻 若 觀 因 緣 能 破 愚 癡 緣 覺 智 慧 深 
ZH_X18_0338_007:0509b03	於聲聞以觀十二因緣觀智既深能侵除習氣問	007	於 聲 聞 以 觀十二因緣 觀 智 既 深 能 侵 除 習 氣 問 
ZH_X18_0338_007:0509b04	淨土是菩薩行何得行二乘心答大品經三乘十	007	淨 土 是 菩 薩 行 何 得 行 二 乘 心 答 大 品 經 三 乘 十 
ZH_X18_0338_007:0509b05	地菩薩皆行皆學而不取證佛地亦學亦證法華	007	地 菩 薩 皆 行 皆 學 而 不 取 證 佛 地 亦 學 亦 證 法 華 
ZH_X18_0338_007:0509b06	經云知眾樂小法而畏於大智是故諸菩薩作聲	007	經 云 知 眾 樂 小 法 而 畏 於 大 智 是 故 諸 菩 薩 作 聲 
ZH_X18_0338_007:0509b07	聞緣覺少欲厭生死實自淨佛土若二乘心非淨	007	聞 緣 覺 少 欲 厭 生 死 實 自 淨 佛 土 若 二 乘 心 非 淨 
ZH_X18_0338_007:0509b08	佛土者何得諸菩薩成佛時有二乘眾生來生其	007	佛 土 者 何 得 諸 菩 薩 成 佛 時 有 二 乘 眾 生 來 生 其 
ZH_X18_0338_007:0509b09	國也問此經但云直心深心何俟強對二乘觀心	007	國 也 問 此 經 但 云 直 心 深 心 何 俟 強 對 二 乘 觀 心 
ZH_X18_0338_007:0509b10	也答此經帶方便有所避就故不盲的準望大品	007	也 答 此 經 帶 方 便 有 所 避 就 故 不 盲 的 準 望 大 品 
ZH_X18_0338_007:0509b11	法華恐是約二乘觀心修淨土行為引二乘來生	007	法 華 恐 是 約 二 乘 觀 心 修 淨 土 行 為 引 二 乘 來 生 
ZH_X18_0338_007:0509b12	其國也故智度論釋般若勸學中明自有佛土純	007	其 國 也 故 智 度 論 釋 般 若 勸 學 中 明 自 有 佛 土 純 
ZH_X18_0338_007:0509b13	聲聞為僧自有佛土純辟支佛為僧自有佛土純	007	聲 聞 為 僧 自 有 佛 土 純 辟 支 佛 為 僧 自 有 佛 土 純 
ZH_X18_0338_007:0509b14	菩薩為僧四諦觀心十二因緣觀心非淨土因者	007	菩 薩 為 僧 四 諦 觀 心 十二因緣 觀 心 非 淨 土 因 者 
ZH_X18_0338_007:0509b15	何得純是聲聞人來生其土乃至緣覺菩薩類可	007	何 得 純 是 聲 聞 人 來 生 其 土 乃 至 緣 覺 菩 薩 類 可 
ZH_X18_0338_007:0509b16	知也問此經云隨諸眾生應以何國入佛智慧又	007	知 也 問 此 經 云 隨 諸 眾 生 應 以 何 國 入 佛 智 慧 又 
ZH_X18_0338_007:0509b17	法華明十方三世佛於同居悉開三顯一若遂有	007	法 華 明 十 方 三 世 佛 於 同 居 悉 開 三 顯 一 若 遂 有 
ZH_X18_0338_007:0509b18	一佛土純是聲聞為僧者何得入佛慧開三顯一	007	一 佛 土 純 是 聲 聞 為 僧 者 何 得 入 佛 慧 開 三 顯 一 
ZH_X18_0338_007:0509b19	耶答從多為論同居土多開三顯一今大品有此	007	耶 答 從 多 為 論 同 居 土 多 開 三 顯 一 今 大 品 有 此 
ZH_X18_0338_007:0509b20	明者亦是十方不無有此事耳但諸佛如來諸有	007	明 者 亦 是 十 方 不 無 有 此 事 耳 但 諸佛如來 諸 有 
ZH_X18_0338_007:0509b21	所作常為一事雖於同居土不得顯一入佛慧是	007	所 作 常 為 一 事 雖 於 同 居 土 不 得 顯 一 入 佛 慧 是 
ZH_X18_0338_007:0509b22	諸聲聞因得無學若入無餘涅槃必生有餘土佛	007	諸 聲 聞 因 得 無 學 若 入無餘涅槃 必 生 有 餘 土 佛 
ZH_X18_0338_007:0509b23	即為說法華悉以佛乘而得滅度皆即得入佛慧	007	即 為 說 法 華 悉 以 佛 乘 而 得 滅 度 皆 即 得 入 佛 慧 
ZH_X18_0338_007:0509b24	也大乘心是菩薩淨土緣四諦起慈悲發四弘誓	007	也 大 乘 心 是 菩 薩 淨 土 緣 四 諦 起 慈 悲 發 四 弘 誓 
ZH_X18_0338_007:0509c01	願名大乘心也二通自為而聲聞但直緣覺兼深	007	願 名 大 乘 心 也 二 通 自 為 而 聲 聞 但 直 緣 覺 兼 深 
ZH_X18_0338_007:0509c02	菩薩大悲弘誓普濟能直能深故加以大乘心名	007	菩薩大悲 弘 誓 普 濟 能 直 能 深 故 加 以 大 乘 心 名 
ZH_X18_0338_007:0509c03	也二通明三種心者三心只是一心名異義異耳	007	也 二 通 明 三 種 心 者 三 心 只 是 一 心 名 異 義 異 耳 
ZH_X18_0338_007:0509c04	所以者何三心只是一自性清淨因緣中道之理	007	所以者何 三 心 只 是 一 自 性 清 淨 因 緣 中 道 之 理 
ZH_X18_0338_007:0509c05	亦非二邊邪曲名之為直窮之難究源底名之為	007	亦 非 二 邊 邪 曲 名 之 為 直 窮 之 難 究 源 底 名 之 為 
ZH_X18_0338_007:0509c06	深其性廣博猶若虗空目之為大菩薩雖觀四諦	007	深 其 性 廣 博 猶 若 虗 空 目 之 為 大 菩 薩 雖 觀 四 諦 
ZH_X18_0338_007:0509c07	直心不與聲聞共菩薩無作四諦修八正道即是	007	直 心 不 與 聲 聞 共 菩 薩 無 作 四 諦 修 八 正 道 即 是 
ZH_X18_0338_007:0509c08	佛性佛性者即是自性清淨心中道之理名真直	007	佛 性 佛 性 者 即 是 自 性 清 淨 心 中 道 之 理 名 真 直 
ZH_X18_0338_007:0509c09	心也故此經云直心是道場無虗假故若觀無作	007	心 也 故 此 經 云 直 心 是 道 場 無 虗 假 故 若 觀 無 作 
ZH_X18_0338_007:0509c10	四諦修八正道即離凡夫六十二見亦離二乘紆	007	四 諦 修 八 正 道 即 離 凡 夫 六 十 二 見 亦 離 二 乘 紆 
ZH_X18_0338_007:0509c11	迴曲見名真直心當知直心正在此也次菩薩雖	007	迴 曲 見 名 真 直 心 當 知 直 心 正 在 此 也 次 菩 薩 雖 
ZH_X18_0338_007:0509c12	觀十二因緣深心不與緣覺共者大品經云十二	007	觀十二因緣 深 心 不 與 緣 覺 共 者 大 品 經 云 十 二 
ZH_X18_0338_007:0509c13	因緣獨菩薩法大智論云菩薩度深法忍者十二	007	因 緣 獨 菩 薩 法 大 智 論 云 菩 薩 度 深 法 忍 者 十 二 
ZH_X18_0338_007:0509c14	因緣名深忍也大涅槃經云十二因緣名為佛性	007	因 緣 名 深 忍 也 大 涅 槃 經 云 十二因緣 名 為 佛 性 
ZH_X18_0338_007:0509c15	即十住菩薩見不了了諸佛如來窮無明源故了	007	即 十住菩薩 見 不 了 了 諸佛如來 窮 無 明 源 故 了 
ZH_X18_0338_007:0509c16	了見故知深心正在菩薩也大乘心者不共二乘	007	了 見 故 知 深 心 正 在 菩 薩 也 大 乘 心 者 不 共 二 乘 
ZH_X18_0338_007:0509c17	三藏通教菩薩也大涅槃云一實諦者名為大乘	007	三 藏 通 教 菩 薩 也 大 涅 槃 云 一 實 諦 者 名 為 大 乘 
ZH_X18_0338_007:0509c18	若非大乘非一實諦也今此三心只是一心不與	007	若 非 大 乘 非 一 實 諦 也 今 此 三 心 只 是 一 心 不 與 
ZH_X18_0338_007:0509c19	二乘三藏通教菩薩共無三差別不縱不橫即是	007	二 乘 三 藏 通 教 菩 薩 共 無 三 差 別 不 縱 不 橫 即 是 
ZH_X18_0338_007:0509c20	三德異名佛為向道之人說令易解故作三分別	007	三 德 異 名 佛 為 向 道 之 人 說 令 易 解 故 作 三 分 別 
ZH_X18_0338_007:0509c21	論直必知有深有大論深必知有大有直論大必	007	論 直 必 知 有 深 有 大 論 深 必 知 有 大 有 直 論 大 必 
ZH_X18_0338_007:0509c22	知有直有深是則非一非三如來方便或時說三	007	知 有 直 有 深 是 則 非 一 非 三 如 來 方 便 或 時 說 三 
ZH_X18_0338_007:0509c23	雖復說三如世伊字菩薩修此三心為眾心之本	007	雖 復 說 三 如 世 伊 字 菩 薩 修 此 三 心 為 眾 心 之 本 
ZH_X18_0338_007:0509c24	即是初心住於三德若昔論三心正感三身四教	007	即 是 初 心 住 於 三 德 若 昔 論 三 心 正 感 三 身 四 教 
ZH_X18_0338_007:0510a01	佛身之果也今明依因三心即感三土四種佛國	007	佛 身 之 果 也 今 明 依 因 三 心 即 感 三 土 四 種 佛 國 
ZH_X18_0338_007:0510a02	也三約觀心明三心者三觀初心體假入空空假	007	也 三 約 觀 心 明 三 心 者 三 觀 初 心 體 假 入 空 空 假 
ZH_X18_0338_007:0510a03	二觀方便三心為別若修中道正觀三心只是一	007	二 觀 方 便 三 心 為 別 若 修 中 道 正 觀 三 心 只 是 一 
ZH_X18_0338_007:0510a04	心三三一也四釋經文即為三一釋直心二釋深	007	心 三 三 一 也 四 釋 經 文 即 為 三 一 釋 直 心 二 釋 深 
ZH_X18_0338_007:0510a05	心三釋大乘心一釋直心今言直心是淨土者前	007	心 三 釋 大 乘 心 一 釋 直 心 今 言 直 心 是 淨 土 者 前 
ZH_X18_0338_007:0510a06	約教明直心是正因能感正果即是此經答光嚴	007	約 教 明 直 心 是 正 因 能 感 正 果 即 是 此 經 答 光 嚴 
ZH_X18_0338_007:0510a07	所述直心是道場無虗假故今約直心明是依因	007	所 述 直 心 是 道 場 無 虗 假 故 今 約 直 心 明 是 依 因 
ZH_X18_0338_007:0510a08	能感依報國土果也問何故偏約四諦明直心答	007	能 感 依 報 國 土 果 也 問 何 故 偏 約 四 諦 明 直 心 答 
ZH_X18_0338_007:0510a09	約餘法門非為不得不如約四諦之便也亦何離	007	約 餘 法 門 非 為 不 得 不 如 約 四 諦 之 便 也 亦 何 離 
ZH_X18_0338_007:0510a10	四諦別有餘法門也直心有五種一者世間直心	007	四 諦 別 有 餘 法 門 也 直 心 有 五 種 一 者 世 間 直 心 
ZH_X18_0338_007:0510a11	二三藏教直心三通教直心四別教直心五圓教	007	二 三 藏 教 直 心 三 通 教 直 心 四 別 教 直 心 五 圓 教 
ZH_X18_0338_007:0510a12	直心四教直心即是四諦中四種八直道一世間	007	直 心 四 教 直 心 即 是 四 諦 中 四 種 八 直 道 一 世 間 
ZH_X18_0338_007:0510a13	直心者如世人內懷實錄無有欺誑即是直心此	007	直 心 者 如 世 人 內 懷 實 錄 無 有 欺 誑 即 是 直 心 此 
ZH_X18_0338_007:0510a14	乃凡夫外道十善之直雖世間妄情謂為是直理	007	乃 凡 夫 外 道 十 善 之 直 雖 世 間 妄 情 謂 為 是 直 理 
ZH_X18_0338_007:0510a15	而言之猶諂曲諺言癡直即是其義也二約三藏	007	而 言 之 猶 諂 曲 諺 言 癡 直 即 是 其 義 也 二 約 三 藏 
ZH_X18_0338_007:0510a16	教明直心者見生滅四諦離六十二見住八直道	007	教 明 直 心 者 見 生 滅 四 諦 離 六 十 二 見 住 八 直 道 
ZH_X18_0338_007:0510a17	名直心也三約通教直心者觀無生四諦理離生	007	名 直 心 也 三 約 通 教 直 心 者 觀 無 生 四 諦 理 離 生 
ZH_X18_0338_007:0510a18	滅曲觀住真空八直名直心也四約教明直心者	007	滅 曲 觀 住 真 空 八 直 名 直 心 也 四 約 教 明 直 心 者 
ZH_X18_0338_007:0510a19	修無量四諦破恒沙無知赴機利物直會根緣住	007	修 無 量 四 諦 破 恒 沙 無 知 赴 機 利 物 直 會 根 緣 住 
ZH_X18_0338_007:0510a20	無量八直道名直心也五圓教明直心者圓觀正	007	無 量 八 直 道 名 直 心 也 五 圓 教 明 直 心 者 圓 觀 正 
ZH_X18_0338_007:0510a21	道見無作四諦實破二邊邪曲如金砂大河直入	007	道 見 無 作 四 諦 實 破 二 邊 邪 曲 如 金 砂 大 河 直 入 
ZH_X18_0338_007:0510a22	西海無有紆迴之曲住一實諦八直之道名直心	007	西 海 無 有 紆 迴 之 曲 住 一 實 諦 八 直 之 道 名 直 心 
ZH_X18_0338_007:0510a23	也此五直心四權一實今圓教菩薩知一切法不	007	也 此 五 直 心 四 權 一 實 今 圓 教 菩 薩 知一切法 不 
ZH_X18_0338_007:0510a24	可言說非權非實而能權實雙修雙用亦自遍修	007	可 言 說 非 權 非 實 而 能 權 實 雙 修 雙 用 亦 自 遍 修 
ZH_X18_0338_007:0510b01	五種直心起慈誓願亦教他修五種直心歎五直	007	五 種 直 心 起 慈 誓 願 亦 教 他 修 五 種 直 心 歎 五 直 
ZH_X18_0338_007:0510b02	心法見修五種直心者深生隨喜菩薩如是雖復	007	心 法 見 修 五 種 直 心 者 深 生 隨 喜 菩 薩 如 是 雖 復 
ZH_X18_0338_007:0510b03	未能八相成道而能神通變化在在處處用五直	007	未 能 八相成道 而 能 神通變化 在在處處 用 五 直 
ZH_X18_0338_007:0510b04	心成就眾生淨佛土若入初住發真之時即具真	007	心 成 就 眾 生 淨 佛 土 若 入 初 住 發 真 之 時 即 具 真 
ZH_X18_0338_007:0510b05	應兩身隨機利物應以佛身得度者即現淨穢同	007	應 兩 身 隨 機 利 物 應 以 佛 身 得 度 者 即 現 淨 穢 同 
ZH_X18_0338_007:0510b06	居國八相成道化度眾生非但往昔所化世間直	007	居 國 八相成道 化 度 眾 生 非 但 往 昔 所 化 世 間 直 
ZH_X18_0338_007:0510b07	心無事中諂曲眾生來生其國若往昔所修生滅	007	心 無 事 中 諂 曲 眾 生 來 生 其 國 若 往 昔 所 修 生 滅 
ZH_X18_0338_007:0510b08	八直無六十二見諂曲眾生往昔修無生八直無	007	八 直 無 六 十 二 見 諂 曲 眾 生 往 昔 修 無 生 八 直 無 
ZH_X18_0338_007:0510b09	量八直無作八直等諸直心眾生未斷有為緣集	007	量 八 直 無 作 八 直 等 諸 直 心 眾 生 未 斷 有 為 緣 集 
ZH_X18_0338_007:0510b10	斷未盡者此諸無諂眾生皆來生其國也若此諸	007	斷 未 盡 者 此 諸 無 諂 眾 生 皆 來 生 其 國 也 若 此 諸 
ZH_X18_0338_007:0510b11	眾生過去有頓漸不定祕密等根性不同菩薩成	007	眾 生 過 去 有 頓 漸 不 定 祕 密 等 根 性 不 同 菩 薩 成 
ZH_X18_0338_007:0510b12	佛時現四種身現相不同轉法輪亦異謂頓漸不	007	佛 時 現 四 種 身 現 相 不 同 轉 法 輪 亦 異 謂 頓 漸 不 
ZH_X18_0338_007:0510b13	定祕密之殊初則赴緣開權方便異說若法華教	007	定 祕 密 之 殊 初 則 赴 緣 開 權 方 便 異 說 若 法 華 教 
ZH_X18_0338_007:0510b14	王直捨方便但說無上道廢昔四權同歸一實所	007	王 直 捨 方 便 但 說 無 上 道 廢 昔 四 權 同 歸 一 實 所 
ZH_X18_0338_007:0510b15	化眾生皆無住方便教之諂故言直心是菩薩淨	007	化 眾 生 皆 無 住 方 便 教 之 諂 故 言 直 心 是 菩 薩 淨 
ZH_X18_0338_007:0510b16	土菩薩成佛時不諂眾生來生國復次菩薩於有	007	土 菩 薩 成 佛 時 不 諂 眾 生 來 生 國 復 次 菩 薩 於 有 
ZH_X18_0338_007:0510b17	餘國得成佛時往昔所化十善直心眾生不得來	007	餘 國 得 成 佛 時 往 昔 所 化 十 善 直 心 眾 生 不 得 來 
ZH_X18_0338_007:0510b18	生何以故三界內結業猶未斷故生其國者皆是	007	生 何 以 故 三 界 內 結 業 猶 未 斷 故 生 其 國 者 皆 是 
ZH_X18_0338_007:0510b19	往昔所化修四種四諦八直心眾生能斷界內結	007	往 昔 所 化 修 四 種 四 諦 八 直 心 眾 生 能 斷 界 內 結 
ZH_X18_0338_007:0510b20	業盡如此等人來生其國即是三藏二乘生滅四	007	業 盡 如 此 等 人 來 生 其 國 即 是 三 藏 二 乘 生 滅 四 
ZH_X18_0338_007:0510b21	諦住八直道之直心通教三乘無生四諦住八直	007	諦 住 八 直 道 之 直 心 通 教 三 乘 無 生 四 諦 住 八 直 
ZH_X18_0338_007:0510b22	道之直心別教一乘無量四諦住八直道之直心	007	道 之 直 心 別 教 一 乘 無 量 四 諦 住 八 直 道 之 直 心 
ZH_X18_0338_007:0510b23	圓教一乘無作四諦住八直道之直心凡有七種	007	圓 教 一 乘 無 作 四 諦 住 八 直 道 之 直 心 凡 有 七 種 
ZH_X18_0338_007:0510b24	直心斷界內結盡無有為緣集妄諂眾生來生有	007	直 心 斷 界 內 結 盡 無 有 為 緣 集 妄 諂 眾 生 來 生 有 
ZH_X18_0338_007:0510c01	餘國故言直心是菩薩淨土七種不諂眾生來生	007	餘 國 故 言 直 心 是 菩 薩 淨 土 七 種 不 諂 眾 生 來 生 
ZH_X18_0338_007:0510c02	其國也復次菩薩果報土成佛時三藏通教三種	007	其 國 也 復 次 菩 薩 果 報 土 成 佛 時 三 藏 通 教 三 種 
ZH_X18_0338_007:0510c03	直心眾生皆不得生果報之土何以故別惑未斷	007	直 心 眾 生 皆 不 得 生 果 報 之 土 何 以 故 別 惑 未 斷 
ZH_X18_0338_007:0510c04	不得來生但是往昔所化別教菩薩圓教菩薩二	007	不 得 來 生 但 是 往 昔 所 化 別 教 菩 薩 圓 教 菩 薩 二 
ZH_X18_0338_007:0510c05	種直心眾生無二邊之諂來生其國故言不諂眾	007	種 直 心 眾 生 無 二 邊 之 諂 來 生 其 國 故 言 不 諂 眾 
ZH_X18_0338_007:0510c06	生來生其國也復次菩薩於常寂光土成佛時但	007	生 來 生 其 國 也 復 次 菩 薩 於 常 寂 光 土 成 佛 時 但 
ZH_X18_0338_007:0510c07	是往昔所化圓教無作八直道直心無諂眾生來	007	是 往 昔 所 化 圓 教 無 作 八 直 道 直 心 無 諂 眾 生 來 
ZH_X18_0338_007:0510c08	生其國直心生國其義如是豈可一種世間十善	007	生 其 國 直 心 生 國 其 義 如 是 豈 可 一 種 世 間 十 善 
ZH_X18_0338_007:0510c09	癡直心之來生其國也。	007	癡 直 心 之 來 生 其 國 也  
ZH_X18_0338_007:0510c10	深心是菩薩淨土菩薩成佛時具足功德眾生來生	007	深 心 是 菩 薩 淨 土 菩 薩 成 佛 時 具 足 功 德 眾 生 來 生 
ZH_X18_0338_007:0510c11	其國。	007	其 國  
ZH_X18_0338_007:0510c12	是二釋十二因緣辨深心義約餘法門非為不得	007	是 二 釋 十二因緣 辨 深 心 義 約 餘 法 門 非 為 不 得 
ZH_X18_0338_007:0510c13	亦何離十二因緣也明深心亦有五種一事中深	007	亦 何 離 十二因緣 也 明 深 心 亦 有 五 種 一 事 中 深 
