segmentnr	original	folio	analyzed
ZH_X72_1435_001:0241b16	以寶坊云。不是凌行婆。怎解同心結。	001	以 寶 坊 云  不 是 凌 行 婆  怎 解 同 心 結  
ZH_X72_1435_001:0241b17	徐惟明居士請。上堂。大道絕方隅。靈明豈待尋。從來	001	徐 惟 明 居 士 請  上 堂  大 道 絕 方 隅  靈 明 豈 待 尋  從 來 
ZH_X72_1435_001:0241b18	只恁麼。作麼有疎親。灰頭土面。何曾葢覆將來。利齒	001	只 恁 麼  作 麼 有 疎 親  灰 頭 土 面  何 曾 葢 覆 將 來  利 齒 
ZH_X72_1435_001:0241b19	獰牙。畢竟聲和響順。所以瑞巖每於石上喚作主人	001	獰 牙  畢 竟 聲 和 響 順  所 以 瑞 巖 每 於 石 上 喚 作 主 人 
ZH_X72_1435_001:0241b20	公。復應云惺惺著。他朝後日莫受人瞞。瑞巖大似勾	001	公  復 應 云 惺 惺 著  他 朝 後 日 莫 受 人 瞞  瑞 巖 大 似 勾 
ZH_X72_1435_001:0241b21	賊破家。要且傍觀者醜。博山今日不免和盤托出。倒	001	賊 破 家  要 且 傍 觀 者 醜  博 山 今 日 不 免 和 盤 托 出  倒 
ZH_X72_1435_001:0241b22	廩傾倉。說似大眾去也。復以手指云。門外白雲千萬	001	廩 傾 倉  說 似 大 眾 去 也  復 以 手 指 云  門 外 白 雲 千 萬 
ZH_X72_1435_001:0241b23	朵。籬邊紅杏兩三枝。	001	朵  籬 邊 紅 杏 兩 三 枝  
ZH_X72_1435_001:0241b24	上堂。在迷迷悟。在悟悟迷。從來迷悟似迷。今日悟迷	001	上 堂  在 迷 迷 悟  在 悟 悟 迷  從 來 迷 悟 似 迷  今 日 悟 迷 
ZH_X72_1435_001:0241c01	非悟。迷悟兩頭拽斷。聖凡更復何言。剔起眉毛。惜取	001	非 悟  迷 悟 兩 頭 拽 斷  聖 凡 更 復 何 言  剔 起 眉 毛  惜 取 
ZH_X72_1435_001:0241c02	眼中瞳子。綻開衣線。露出鐵石心肝。燈籠與露柱相	001	眼 中 瞳 子  綻 開 衣 線  露 出 鐵 石 心 肝  燈 籠 與 露 柱 相 
ZH_X72_1435_001:0241c03	交。佛殿共三門鬬額。赤手團成泥彈子。紅罏煉就鐵	001	交  佛 殿 共 三 門 鬬 額  赤 手 團 成 泥 彈 子  紅 罏 煉 就 鐵 
ZH_X72_1435_001:0241c04	饅頭。一任東擲西拋。畢竟埋光鏟彩。縱教野狐精。巖	001	饅 頭  一 任 東 擲 西 拋  畢 竟 埋 光 鏟 彩  縱 教 野 狐 精  巖 
ZH_X72_1435_001:0241c05	中脫[穀-禾+卵]。轉轉不錯。笑殺赤鬚老胡。要知水牯牛。山下	001	中 脫 [穀禾卵]  轉 轉 不 錯  笑 殺 赤 鬚 老 胡  要 知 水 牯 牛  山 下 
ZH_X72_1435_001:0241c06	投胎。卓卓全該。須是溈山大士。諸昆仲。溈山大士作	001	投 胎  卓 卓 全 該  須 是 溈 山 大 士  諸 昆 仲  溈 山 大 士 作 
ZH_X72_1435_001:0241c07	水牯牛。博山頭角生已久矣。還有人證盟也未。良久	001	水 牯 牛  博 山 頭 角 生 已 久 矣  還 有 人 證 盟 也 未  良 久 
ZH_X72_1435_001:0241c08	云。達磨大士來。也放過一著。	001	云  達 磨 大 士 來  也 放 過 一 著  
ZH_X72_1435_001:0241c09	元旦上堂。春風纔動春花開。春雨相催春水來。惟有	001	元 旦 上 堂  春 風 纔 動 春 花 開  春 雨 相 催 春 水 來  惟 有 
ZH_X72_1435_001:0241c10	通玄峯頂石。依前白蘚與青苔。大眾。如何是新年頭	001	通 玄 峯 頂 石  依 前 白 蘚 與 青 苔  大 眾  如 何 是 新 年 頭 
ZH_X72_1435_001:0241c11	佛法。復云。東西林下鳥。添得好音聲。	001	佛 法  復 云  東 西 林 下 鳥  添 得 好 音 聲  
ZH_X72_1435_001:0241c12	解制上堂。誰云結制仍解制。縱有成規俱不是。當空	001	解 制 上 堂  誰 云 結 制 仍 解 制  縱 有 成 規 俱 不 是  當 空 
ZH_X72_1435_001:0241c13	拋下雲門柴。雪浪銀花匝地開。簡得多年破木杓。鷂	001	拋 下 雲 門 柴  雪 浪 銀 花 匝 地 開  簡 得 多 年 破 木 杓  鷂 
ZH_X72_1435_001:0241c14	子飛過新羅國。你既無心我也休。後代兒孫笑酒樓。	001	子 飛 過 新 羅 國  你 既 無 心 我 也 休  後 代 兒 孫 笑 酒 樓  
ZH_X72_1435_001:0241c15	香巖粥飯長行者。擊竹有聲聾兩耳。翻思昔日老靈	001	香 巖 粥 飯 長 行 者  擊 竹 有 聲 聾 兩 耳  翻 思 昔 日 老 靈 
ZH_X72_1435_001:0241c16	雲。一見桃花瞎眼睛。誰是迷兮誰是悟。春風觸著珊	001	雲  一 見 桃 花 瞎 眼 睛  誰 是 迷 兮 誰 是 悟  春 風 觸 著 珊 
ZH_X72_1435_001:0241c17	瑚樹。誰是悟兮誰是迷。具足從前自家底。心不心兮	001	瑚 樹  誰 是 悟 兮 誰 是 迷  具 足 從 前 自 家 底  心 不 心 兮 
ZH_X72_1435_001:0241c18	物不物。連書幾箇向空咄。諸昆仲。因甚麼書幾箇向	001	物 不 物  連 書 幾 箇 向 空 咄  諸 昆 仲  因 甚 麼 書 幾 箇 向 
ZH_X72_1435_001:0241c19	空咄。復合掌云。我不敢輕於汝等。汝等皆當作佛。	001	空 咄  復 合 掌 云  我 不 敢 輕 於 汝 等  汝 等 皆 當 作 佛  
ZH_X72_1435_001:0241c20	壽日上堂。三世諸佛。與博山同生。無影樹頭懸日月。	001	壽 日 上 堂  三世諸佛  與 博 山 同 生  無 影 樹 頭 懸 日 月  
ZH_X72_1435_001:0241c21	十二類生。與博山同壽。不萌枝上辯春秋。世界乾城	001	十 二 類 生  與 博 山 同 壽  不 萌 枝 上 辯 春 秋  世 界 乾 城 
ZH_X72_1435_001:0241c22	陽燄。佛生夢幻漚華。乾城陽燄而世界色色皆空。夢	001	陽 燄  佛 生 夢 幻 漚 華  乾 城 陽 燄 而 世 界 色 色 皆 空  夢 
ZH_X72_1435_001:0241c23	幻漚華而聖凡心心寂爾。色色皆空。突出娘生面目。	001	幻 漚 華 而 聖 凡 心 心 寂 爾  色 色 皆 空  突 出 娘 生 面 目  
ZH_X72_1435_001:0241c24	心心寂爾。縱橫衲子胸襟。有問春秋多少。祇云花謝	001	心 心 寂 爾  縱 橫 衲 子 胸 襟  有 問 春 秋 多 少  祇 云 花 謝 
ZH_X72_1435_001:0242a01	花開。更詢劫運短長。誰道空成空壞。于斯領略。則古	001	花 開  更 詢 劫 運 短 長  誰 道 空 成 空 壞  于 斯 領 略  則 古 
ZH_X72_1435_001:0242a02	今非代而延促同時。一念萬年而萬年一念。豈思議	001	今 非 代 而 延 促 同 時  一 念 萬 年 而 萬 年 一 念  豈 思 議 
ZH_X72_1435_001:0242a03	筭數年月日時而論耶。縱能觀滄溟之水。幾度清淺。	001	筭 數 年 月 日 時 而 論 耶  縱 能 觀 滄 溟 之 水  幾 度 清 淺  
ZH_X72_1435_001:0242a04	猶是客作漢耳。只饒寶掌住世一千七十二歲。亦何	001	猶 是 客 作 漢 耳  只 饒 寶 掌 住 世 一 千 七 十 二 歲  亦 何 
ZH_X72_1435_001:0242a05	駛哉。諸昆仲。且道。博山即今春秋多少。若會得。好從	001	駛 哉  諸 昆 仲  且 道  博 山 即 今 春 秋 多 少  若 會 得  好 從 
ZH_X72_1435_001:0242a06	者裏說來。其或未然。直須逆數到四十年前。博山與	001	者 裏 說 來  其 或 未 然  直 須 逆 數 到 四 十 年 前  博 山 與 
ZH_X72_1435_001:0242a07	大眾。別峯相見。	001	大 眾  別 峯 相 見  
ZH_X72_1435_001:0242a08	上堂。諸昆仲。凡心入覺。須善用心。不善用心。魔得其	001	上 堂  諸 昆 仲  凡 心 入 覺  須 善 用 心  不 善 用 心  魔 得 其 
ZH_X72_1435_001:0242a09	便。所以一箇計字。出九十六種外道。一箇著字。出五	001	便  所 以 一 箇 計 字  出 九 十 六 種 外 道  一 箇 著 字  出 五 
ZH_X72_1435_001:0242a10	十蘊魔。及魔王眷屬等。具在教乘。不可不知。經云。譬	001	十 蘊 魔  及 魔 王 眷 屬 等  具 在 教 乘  不 可 不 知  經 云  譬 
ZH_X72_1435_001:0242a11	如有孔隙處。風則能入。搖動於物。而不自在。菩薩亦	001	如 有 孔 隙 處  風 則 能 入  搖 動 於 物  而 不 自 在  菩 薩 亦 
ZH_X72_1435_001:0242a12	爾。若心有間隙。心即搖動。而不自在。乃至成就。皆魔	001	爾  若 心 有 間 隙  心 即 搖 動  而 不 自 在  乃 至 成 就  皆 魔 
ZH_X72_1435_001:0242a13	業耳。何謂魔也。歡喜是魔也。煩惱是魔也。昏沉是魔	001	業 耳  何 謂 魔 也  歡 喜 是 魔 也  煩 惱 是 魔 也  昏 沉 是 魔 
ZH_X72_1435_001:0242a14	也。掉舉是魔也。懼動是魔也。厭靜是魔也。喜談論是	001	也  掉 舉 是 魔 也  懼 動 是 魔 也  厭 靜 是 魔 也  喜 談 論 是 
ZH_X72_1435_001:0242a15	魔也。愛遊行是魔也。乃至斥像毀經。破律犯戒。拈頌	001	魔 也  愛 遊 行 是 魔 也  乃 至 斥 像 毀 經  破 律 犯 戒  拈 頌 
ZH_X72_1435_001:0242a16	機緣。擅開異解。詩賦詞章。文藝雜學。併貪求說法。悉	001	機 緣  擅 開 異 解  詩 賦 詞 章  文 藝 雜 學  併 貪 求 說 法  悉 
ZH_X72_1435_001:0242a17	是魔也。所以博山教諸昆仲。提一則無意味公案。蘊	001	是 魔 也  所 以 博 山 教 諸 昆 仲  提 一 則 無 意 味 公 案  蘊 
ZH_X72_1435_001:0242a18	在八識田中。當下不知有血肉身心。前境不知有山	001	在 八 識 田 中  當 下 不 知 有 血 肉 身 心  前 境 不 知 有 山 
ZH_X72_1435_001:0242a19	河大地。非內非外。滾作一箇疑團。行不知行。坐不知	001	河 大 地  非 內 非 外  滾 作 一 箇 疑 團  行 不 知 行  坐 不 知 
ZH_X72_1435_001:0242a20	坐。如一人與萬人敵。又如心心常似過橋時。直須發	001	坐  如 一 人 與 萬 人 敵  又 如 心 心 常 似 過 橋 時  直 須 發 
ZH_X72_1435_001:0242a21	明此事。到磕著撞著。打破疑團。通身是眼。縱遇釋迦	001	明 此 事  到 磕 著 撞 著  打 破 疑 團  通 身 是 眼  縱 遇 釋 迦 
ZH_X72_1435_001:0242a22	大師。摩頂授記。佛亦不做。何況魔軍而能入耶。諸昆	001	大 師  摩 頂 授 記  佛 亦 不 做  何 況 魔 軍 而 能 入 耶  諸 昆 
ZH_X72_1435_001:0242a23	仲如斯會去。誰不丈夫。雖然如是。事怕有心人。直須	001	仲 如 斯 會 去  誰 不 丈 夫  雖 然 如 是  事 怕 有 心 人  直 須 
ZH_X72_1435_001:0242a24	當下一念無生。超彼三乘權學等見。若將心令無心	001	當 下 一 念 無 生  超 彼 三 乘 權 學 等 見  若 將 心 令 無 心 
ZH_X72_1435_001:0242b01	却成有。直須覓心了。不可得。即證超魔法門。	001	却 成 有  直 須 覓 心 了  不 可 得  即 證 超 魔 法 門  
ZH_X72_1435_001:0242b02	上堂。水流濕。火緣燥。是水有魚。是林有鳥。喫飯咬著	001	上 堂  水 流 濕  火 緣 燥  是 水 有 魚  是 林 有 鳥  喫 飯 咬 著 
ZH_X72_1435_001:0242b03	舌頭。解道青天不用掃。諸昆仲須自了。同箇夜兮同	001	舌 頭  解 道 青 天 不 用 掃  諸 昆 仲 須 自 了  同 箇 夜 兮 同 
ZH_X72_1435_001:0242b04	箇曉。試將此語播諸方。謾道荒田不揀草。更看雲門	001	箇 曉  試 將 此 語 播 諸 方  謾 道 荒 田 不 揀 草  更 看 雲 門 
ZH_X72_1435_001:0242b05	拄杖子化為龍。吞却山河大地了。諸昆仲且道。博山	001	拄 杖 子 化 為 龍  吞 却 山 河 大 地 了  諸 昆 仲 且 道  博 山 
ZH_X72_1435_001:0242b06	即今在甚麼處。良久云。深固幽遠。無人能到。下座。	001	即 今 在 甚 麼 處  良 久 云  深 固 幽 遠  無 人 能 到  下 座  
ZH_X72_1435_001:0242b07	開光解制上堂。九十日期今已解。百千三昧許誰知。	001	開 光 解 制 上 堂  九 十 日 期 今 已 解  百 千 三 昧 許 誰 知  
ZH_X72_1435_001:0242b08	畵龍未必乘雲去。可惜人間十二時。十二時辰彈指	001	畵 龍 未 必 乘 雲 去  可 惜 人 間 十 二 時  十 二 時 辰 彈 指 
ZH_X72_1435_001:0242b09	過。眨起眉毛還是錯。衲衣撩起伴雲眠。盤陀石上松	001	過  眨 起 眉 毛 還 是 錯  衲 衣 撩 起 伴 雲 眠  盤 陀 石 上 松 
ZH_X72_1435_001:0242b10	花墮。聞見清兮清亦非。法身無病不求醫。頂門突出	001	花 墮  聞 見 清 兮 清 亦 非  法 身 無 病 不 求 醫  頂 門 突 出 
ZH_X72_1435_001:0242b11	摩醯眼。夜半烏雞帶雪飛。帶雪飛兮貴回互。金鳳不	001	摩 醯 眼  夜 半 烏 雞 帶 雪 飛  帶 雪 飛 兮 貴 回 互  金 鳳 不 
ZH_X72_1435_001:0242b12	棲無影樹。縱橫十字數將來。佛祖位中留不住。留不	001	棲 無 影 樹  縱 橫 十 字 數 將 來  佛 祖 位 中 留 不 住  留 不 
ZH_X72_1435_001:0242b13	住兮劈面來。兔角龜毛眼裏栽。今朝拄杖橫挑出。那	001	住 兮 劈 面 來  兔 角 龜 毛 眼 裏 栽  今 朝 拄 杖 橫 挑 出  那 
ZH_X72_1435_001:0242b14	箇男兒肯活埋。諸昆仲。今乃解制之辰。遇無量壽如	001	箇 男 兒 肯 活 埋  諸 昆 仲  今 乃 解 制 之 辰  遇 無 量 壽 如 
ZH_X72_1435_001:0242b15	來。為汝諸人。普作佛事。放大光明。照十方國土。無所	001	來  為 汝 諸 人  普 作 佛 事  放大光明  照 十 方 國 土  無 所 
ZH_X72_1435_001:0242b16	障礙。更以無礙神力。將極樂娑婆。融成一界。若說是	001	障 礙  更 以 無 礙 神 力  將 極 樂 娑 婆  融 成 一 界  若 說 是 
ZH_X72_1435_001:0242b17	淨土。却是娑婆。若說是娑婆。即是淨土。且道無量壽	001	淨 土  却 是 娑 婆  若 說 是 娑 婆  即 是 淨 土  且 道 無 量 壽 
ZH_X72_1435_001:0242b18	如來。畢竟居何國土。今日博山親指出。分明一點座	001	如 來  畢 竟 居 何 國 土  今 日 博 山 親 指 出  分 明 一 點 座 
ZH_X72_1435_001:0242b19	中圓。	001	中 圓  
ZH_X72_1435_001:0242b20	上堂。諸禪德。見聞覺知即是佛法。佛法即是見聞覺	001	上 堂  諸 禪 德  見聞覺知 即 是 佛 法  佛 法 即 是 見 聞 覺 
ZH_X72_1435_001:0242b21	知。根本無明即是諸佛不動智。諸佛不動智即是根	001	知  根本無明 即 是 諸 佛 不 動 智  諸 佛 不 動 智 即 是 根 
ZH_X72_1435_001:0242b22	本無明。婬怒癡即是戒定慧。戒定慧即是婬怒癡。若	001	本 無 明  婬 怒 癡 即 是 戒 定 慧  戒 定 慧 即 是 婬 怒 癡  若 
ZH_X72_1435_001:0242b23	向者裏覷破。始知達磨大師航海而來。祇是指示人	001	向 者 裏 覷 破  始 知 達 磨 大 師 航 海 而 來  祇 是 指 示 人 
ZH_X72_1435_001:0242b24	現成具足底道理。且如何是現成具足底道理。木人	001	現 成 具 足 底 道 理  且 如 何 是 現 成 具 足 底 道 理  木 人 
ZH_X72_1435_001:0242c01	起舞非奇特。石女梳頭越樣新。	001	起 舞 非 奇 特  石 女 梳 頭 越 樣 新  
ZH_X72_1435_001:0242c02	峯頂上堂。舉十善道竟。復舉圓通機大師。居山二十	001	峯 頂 上 堂  舉 十 善 道 竟  復 舉 圓 通 機 大 師  居 山 二 十 
ZH_X72_1435_001:0242c03	年。見伐木倒。豁然大悟。後九江太守。請主圓通席。遂	001	年  見 伐 木 倒  豁 然 大 悟  後 九 江 太 守  請 主 圓 通 席  遂 
ZH_X72_1435_001:0242c04	㬰杖草履登臺。說偈云。圓通不開生藥舖。單單賣箇	001	㬰 杖 草 履 登 臺  說 偈 云  圓 通 不 開 生 藥 舖  單 單 賣 箇 
ZH_X72_1435_001:0242c05	死貓頭。不知那箇無思筭。喫著通身冷汗流。師云。慚	001	死 貓 頭  不 知 那 箇 無 思 筭  喫 著 通 身 冷 汗 流  師 云  慚 
ZH_X72_1435_001:0242c06	愧古人居山二十年。祇悟得箇死貓頭。若是博山則	001	愧 古 人 居 山 二 十 年  祇 悟 得 箇 死 貓 頭  若 是 博 山 則 
ZH_X72_1435_001:0242c07	不然。博山欲開生藥舖。隨緣賣箇活貓頭。不知那箇	001	不 然  博 山 欲 開 生 藥 舖  隨 緣 賣 箇 活 貓 頭  不 知 那 箇 
ZH_X72_1435_001:0242c08	有思筭。喫著通身鮮血流。諸昆仲且道。與古人是同	001	有 思 筭  喫 著 通 身 鮮 血 流  諸 昆 仲 且 道  與 古 人 是 同 
ZH_X72_1435_001:0242c09	是別。良久云。若將情識解。埋沒祖師心。	001	是 別  良 久 云  若 將 情 識 解  埋 沒 祖 師 心  
ZH_X72_1435_001:0242c10	上堂。釋迦如來降誕西域。開場四十九載。談經三百	001	上 堂  釋 迦 如 來 降 誕 西 域  開 場 四 十 九 載  談 經 三 百 
ZH_X72_1435_001:0242c11	餘會。末後拈花示眾。復云有教外別傳。貽累古今諸	001	餘 會  末 後 拈 花 示 眾  復 云 有 教 外 別 傳  貽 累 古 今 諸 
ZH_X72_1435_001:0242c12	哲。祇與世人說些世法。何謂世法。明心見性是世法。	001	哲  祇 與 世 人 說 些 世 法  何 謂 世 法  明 心 見 性 是 世 法  
ZH_X72_1435_001:0242c13	戒定慧品是世法。三身四智是世法。五眼六通是世	001	戒 定 慧 品 是 世 法  三 身 四 智 是 世 法  五 眼 六 通 是 世 
ZH_X72_1435_001:0242c14	法。三乘十地是世法。十八不共是世法。三十七品是	001	法  三 乘 十 地 是 世 法  十八不共 是 世 法  三十七品 是 
ZH_X72_1435_001:0242c15	世法。六度萬行是世法。乃至成佛極果是世法。博山	001	世 法  六 度 萬 行 是 世 法  乃至成佛 極 果 是 世 法  博 山 
ZH_X72_1435_001:0242c16	則不然。今與大眾說些佛法。何謂佛法。山河大地是	001	則 不 然  今 與 大 眾 說 些 佛 法  何 謂 佛 法  山 河 大 地 是 
ZH_X72_1435_001:0242c17	佛法。日月森羅是佛法。鵲噪鴉鳴是佛法。乃至與諸	001	佛 法  日 月 森 羅 是 佛 法  鵲 噪 鴉 鳴 是 佛 法  乃 至 與 諸 
ZH_X72_1435_001:0242c18	昆仲。要笑謳歌是佛法。大眾會麼。若會得。是法住法	001	昆 仲  要 笑 謳 歌 是 佛 法  大 眾 會 麼  若 會 得  是 法 住 法 
ZH_X72_1435_001:0242c19	位。世間相常住。其或未然。化城美境從君欲。惜蔽衣	001	位  世 間 相 常 住  其 或 未 然  化 城 美 境 從 君 欲  惜 蔽 衣 
ZH_X72_1435_001:0242c20	珠對月追。下座。	001	珠 對 月 追  下 座  
ZH_X72_1435_001:0242c21	祖印院上堂。人天易集。淨土罕逢。今日迎來。宛然佛	001	祖 印 院 上 堂  人 天 易 集  淨 土 罕 逢  今 日 迎 來  宛 然 佛 
ZH_X72_1435_001:0242c22	國。大眾。佛國則已至。還聞彌陀說法麼。良久云。須知	001	國  大 眾  佛 國 則 已 至  還 聞 彌 陀 說 法 麼  良 久 云  須 知 
ZH_X72_1435_001:0242c23	佛遍三千界。淨土渾敷八字間。	001	佛 遍 三 千 界  淨 土 渾 敷 八 字 間  
ZH_X72_1435_001:0242c24	鄉親到上堂。瑤天慧月。耀古輝今。性地覺花。香郊馥	001	鄉 親 到 上 堂  瑤 天 慧 月  耀 古 輝 今  性 地 覺 花  香 郊 馥 
ZH_X72_1435_001:0243a01	閫。汝等久離鄉井。一向竛竮。此日同筵。幸逢故戚。諸	001	閫  汝 等 久 離 鄉 井  一 向 竛 竮  此 日 同 筵  幸 逢 故 戚  諸 
ZH_X72_1435_001:0243a02	昆仲。逢親戚遇故友則且置。敢問。還得家中音信也	001	昆 仲  逢 親 戚 遇 故 友 則 且 置  敢 問  還 得 家 中 音 信 也 
ZH_X72_1435_001:0243a03	無。若有可呈似。博山與汝親手開拆。其或未然。分付	001	無  若 有 可 呈 似  博 山 與 汝 親 手 開 拆  其 或 未 然  分 付 
ZH_X72_1435_001:0243a04	白雲常守戶。側聽賓鴻送信來。	001	白 雲 常 守 戶  側 聽 賓 鴻 送 信 來  
ZH_X72_1435_001:0243a05	端午上堂。時逢昊仲。節屆端陽。城戶泛雄黃之酒。江	001	端 午 上 堂  時 逢 昊 仲  節 屆 端 陽  城 戶 泛 雄 黃 之 酒  江 
ZH_X72_1435_001:0243a06	鄉聞欵乃之歌。人道是塵境紛紜。博山說法輪大轉。	001	鄉 聞 欵 乃 之 歌  人 道 是 塵 境 紛 紜  博 山 說 法 輪 大 轉  
ZH_X72_1435_001:0243a07	艾葉征旗。掃九十六種外道。菖蒲利劒。碎五十蘊魔	001	艾 葉 征 旗  掃 九 十 六 種 外 道  菖 蒲 利 劒  碎 五 十 蘊 魔 
ZH_X72_1435_001:0243a08	軍。古人於此却說聞聲悟道見色明心。博山冷眼觀	001	軍  古 人 於 此 却 說 聞 聲 悟 道 見 色 明 心  博 山 冷 眼 觀 
ZH_X72_1435_001:0243a09	來。猶成鈍置。諸昆仲。終日鐘鼓鏗鏘。此便是聲。作麼	001	來  猶 成 鈍 置  諸 昆 仲  終 日 鐘 鼓 鏗 鏘  此 便 是 聲  作 麼 
ZH_X72_1435_001:0243a10	生是道。見今榴紅柳綠。此便是色。喚那箇作心。於此	001	生 是 道  見 今 榴 紅 柳 綠  此 便 是 色  喚 那 箇 作 心  於 此 
ZH_X72_1435_001:0243a11	明得。正好買草鞋行脚。於此未明。也須恐懼。汝看塵	001	明 得  正 好 買 草 鞋 行 脚  於 此 未 明  也 須 恐 懼  汝 看 塵 
ZH_X72_1435_001:0243a12	境游戲之中。舟漂綠水。錦奪磯亭。如穿玉錦之梭。似	001	境 游 戲 之 中  舟 漂 綠 水  錦 奪 磯 亭  如 穿 玉 錦 之 梭  似 
ZH_X72_1435_001:0243a13	佈勾芒之令。穿波舞掉。划彩逞能。到恁麼時。豈容擬	001	佈 勾 芒 之 令  穿 波 舞 掉  划 彩 逞 能  到 恁 麼 時  豈 容 擬 
ZH_X72_1435_001:0243a14	議。若有毫釐遲怠。則喪身失命了也。何況衲僧門下。	001	議  若 有 毫 釐 遲 怠  則 喪 身 失 命 了 也  何 況 衲 僧 門 下  
ZH_X72_1435_001:0243a15	胡風一扇。陸地行舟。駕鐵艇於太虗。翻玉波於峯頂。	001	胡 風 一 扇  陸 地 行 舟  駕 鐵 艇 於 太 虗  翻 玉 波 於 峯 頂  
ZH_X72_1435_001:0243a16	搏猛虎喉中之雀。解驪龍頷下之珠。直須不顧危亡。	001	搏 猛 虎 喉 中 之 雀  解 驪 龍 頷 下 之 珠  直 須 不 顧 危 亡  
ZH_X72_1435_001:0243a17	到手始得。正恁麼時。還有拋舟罷柁。與博山同遊戲	001	到 手 始 得  正 恁 麼 時  還 有 拋 舟 罷 柁  與 博 山 同 遊 戲 
ZH_X72_1435_001:0243a18	者麼。若有。可請出來。與吾相見。若無。山僧自逞神通	001	者 麼  若 有  可 請 出 來  與 吾 相 見  若 無  山 僧 自 逞 神 通 
ZH_X72_1435_001:0243a19	去也。拈坐具。作搖艣勢云。會麼。道院迎仙客。書堂隱	001	去 也  拈 坐 具  作 搖 艣 勢 云  會 麼  道 院 迎 仙 客  書 堂 隱 
ZH_X72_1435_001:0243a20	相儒。衲僧門下異。珍重赤鬚鬍。	001	相 儒  衲 僧 門 下 異  珍 重 赤 鬚 鬍  
ZH_X72_1435_001:0243a21	元旦上堂。拈香祝聖竟。次拈香云。此一瓣香。虗空包	001	元 旦 上 堂  拈 香 祝 聖 竟  次 拈 香 云  此 一 瓣 香  虗 空 包 
ZH_X72_1435_001:0243a22	不住。大地載不起。爇向諸人面前。諸人要且不識。釋	001	不 住  大 地 載 不 起  爇 向 諸 人 面 前  諸 人 要 且 不 識  釋 
ZH_X72_1435_001:0243a23	迦大師得之。便云。普見一切眾生。具有如來智慧德	001	迦 大 師 得 之  便 云  普 見 一 切 眾 生  具 有 如來智慧 德 
ZH_X72_1435_001:0243a24	相。祇因妄想執著。而不能證得。迦葉得之。破顏微笑。	001	相  祇 因 妄 想 執 著  而 不 能 證 得  迦 葉 得 之  破 顏 微 笑  
ZH_X72_1435_001:0243b01	便云。覓我者是汝我。阿難得之。結集聞持。副二傳化。	001	便 云  覓 我 者 是 汝 我  阿 難 得 之  結 集 聞 持  副 二 傳 化  
ZH_X72_1435_001:0243b02	商那和修得之。便云。身十七。性非十七。乃至。達磨得	001	商 那 和 修 得 之  便 云  身 十 七  性 非 十 七  乃 至  達 磨 得 
ZH_X72_1435_001:0243b03	之。與二十七祖辯珠云。此是世寶。未足為上。於諸寶	001	之  與 二 十 七 祖 辯 珠 云  此 是 世 寶  未 足 為 上  於 諸 寶 
ZH_X72_1435_001:0243b04	中。法寶為上。此是世光。未足為上。於諸光中。智光為	001	中  法 寶 為 上  此 是 世 光  未 足 為 上  於 諸 光 中  智 光 為 
ZH_X72_1435_001:0243b05	上。此是世明。未足為上。於諸明中。心明為上。二祖得	001	上  此 是 世 明  未 足 為 上  於 諸 明 中  心 明 為 上  二 祖 得 
ZH_X72_1435_001:0243b06	之。便云。覓心了不可得。三祖得之。便云。信心不二。不	001	之  便 云  覓 心 了 不 可 得  三 祖 得 之  便 云  信 心 不 二  不 
ZH_X72_1435_001:0243b07	二信心。言語道斷。非去來今。四祖得之。便云。大緣與	001	二 信 心  言語道斷  非 去 來 今  四 祖 得 之  便 云  大 緣 與 
ZH_X72_1435_001:0243b08	性合。當生生不生。五祖得之。便云。姓即有。不是常姓。	001	性 合  當 生 生 不 生  五 祖 得 之  便 云  姓 即 有  不 是 常 姓  
ZH_X72_1435_001:0243b09	六祖得之。便云。本來無一物。何處惹塵埃。馬祖得之。	001	六 祖 得 之  便 云  本 來 無 一 物  何 處 惹 塵 埃  馬 祖 得 之  
ZH_X72_1435_001:0243b10	便云。一口吸盡西江水。一脚蹋殺天下人。乃至。天童	001	便 云  一 口 吸 盡 西 江 水  一 脚 蹋 殺 天 下 人  乃 至  天 童 
ZH_X72_1435_001:0243b11	得之。便云。散乾葢而非心。持坤輿而有力。今日博山	001	得 之  便 云  散 乾 葢 而 非 心  持 坤 輿 而 有 力  今 日 博 山 
ZH_X72_1435_001:0243b12	在此座上。揚眉鼓舌。拈來撒出。祇要諸人識去。諸人	001	在 此 座 上  揚 眉 鼓 舌  拈 來 撒 出  祇 要 諸 人 識 去  諸 人 
ZH_X72_1435_001:0243b13	還識得也未。若識得。便證香光莊嚴。若未識。人天眾	001	還 識 得 也 未  若 識 得  便 證 香 光 莊 嚴  若 未 識  人 天 眾 
ZH_X72_1435_001:0243b14	前。便好識去。豈不見。大緣與性合。當生生不生。	001	前  便 好 識 去  豈 不 見  大 緣 與 性 合  當 生 生 不 生  
ZH_X72_1435_001:0243b15	上堂。洞山大師云。地獄中苦未為苦。向衣線下。不明	001	上 堂  洞 山 大 師 云  地 獄 中 苦 未 為 苦  向 衣 線 下  不 明 
ZH_X72_1435_001:0243b16	大事。是為最苦。此大事既在衣線下。因甚不明。祇因	001	大 事  是 為 最 苦  此 大 事 既 在 衣 線 下  因 甚 不 明  祇 因 
ZH_X72_1435_001:0243b17	無始以來。心境交加。幻出一切色相。塞諸人眼根。幻	001	無 始 以 來  心 境 交 加  幻 出 一 切 色 相  塞 諸 人 眼 根  幻 
