segmentnr	original	folio	analyzed
ZH_X82_1571_052:0179a10	哩蘇嚧。海撫而印之。後結茅斗峰。漸成叢席　上堂。	052	哩 蘇 嚧  海 撫 而 印 之  後 結 茅 斗 峰  漸 成 叢 席  上 堂  
ZH_X82_1571_052:0179a11	顧視左右。良久曰。黃金雖貴。入眼成塵。便下座　上	052	顧 視 左 右  良 久 曰  黃 金 雖 貴  入 眼 成 塵  便 下 座  上 
ZH_X82_1571_052:0179a12	堂。玉宇霜清。瓊林葉落。一句全提。萬機寢削。作者好	052	堂  玉 宇 霜 清  瓊 林 葉 落  一 句 全 提  萬 機 寢 削  作 者 好 
ZH_X82_1571_052:0179a13	求無病藥　上堂。舉青州布衫話。頌曰。昨夜三更裏。	052	求 無 病 藥  上 堂  舉 青 州 布 衫 話  頌 曰  昨 夜 三 更 裏  
ZH_X82_1571_052:0179a14	雨。打虗空溼。狸奴知不知。倒上樹梢立　元旦上堂。	052	雨  打 虗 空 溼  狸 奴 知 不 知  倒 上 樹 梢 立  元 旦 上 堂  
ZH_X82_1571_052:0179a15	元正啟祚。萬物咸亨。喚作新年頭佛法。瞎却你眼。不	052	元 正 啟 祚  萬 物 咸 亨  喚 作 新 年 頭 佛 法  瞎 却 你 眼  不 
ZH_X82_1571_052:0179a16	喚作新年頭佛法。結却我舌。畢竟作麼生。便下座	052	喚 作 新 年 頭 佛 法  結 却 我 舌  畢 竟 作 麼 生  便 下 座 
ZH_X82_1571_052:0179a17	　臨終偈曰。生本不生。滅亦無滅。幻化去來。何用分別。	052	 臨 終 偈 曰  生 本 不 生  滅 亦 無 滅  幻 化 去 來  何 用 分 別  
ZH_X82_1571_052:0179a18	大眾珍重。不在言說。合掌而逝。	052	大 眾 珍 重  不 在 言 說  合 掌 而 逝  
ZH_X82_1571_052:0179a19	椔塘明因天淵湛禪師得法於東嶼。嘗依鳳山一源。	052	椔 塘 明 因 天 淵 湛 禪 師 得 法 於 東 嶼  嘗 依 鳳 山 一 源  
ZH_X82_1571_052:0179a20	分座說法。一日呈秉拂語曰。翔鳳山前。行看白雲。乍	052	分 座 說 法  一 日 呈 秉 拂 語 曰  翔 鳳 山 前  行 看 白 雲  乍 
ZH_X82_1571_052:0179a21	舒乍捲。禺泉亭畔。坐聽流水。或抑或揚。眼處作耳處	052	舒 乍 捲  禺 泉 亭 畔  坐 聽 流 水  或 抑 或 揚  眼 處 作 耳 處 
ZH_X82_1571_052:0179a22	佛事。耳處作眼處佛事。便見非唯觀世音。我亦從中	052	佛 事  耳 處 作 眼 處 佛 事  便 見 非 唯 觀 世 音  我 亦 從 中 
ZH_X82_1571_052:0179a23	證。鳳山指便見兩字曰。有此二字。便是別人說話。師	052	證  鳳 山 指 便 見 兩 字 曰  有 此 二 字  便 是 別 人 說 話  師 
ZH_X82_1571_052:0179a24	不覺解顏。點首禮謝而退。出語人曰。還丹一粒。點銕	052	不 覺 解 顏  點 首 禮 謝 而 退  出 語 人 曰  還 丹 一 粒  點 銕 
ZH_X82_1571_052:0179b01	成金。堂頭老漢之謂也。	052	成 金  堂 頭 老 漢 之 謂 也  
ZH_X82_1571_052:0179b02	天寧曇禪師法嗣	052	天 寧 曇 禪 師 法 嗣 
ZH_X82_1571_052:0179b03	三空道人自幼具丈夫志。不為富貴所奪。見竺雲曇。	052	三 空 道 人 自 幼 具 丈 夫 志  不 為 富 貴 所 奪  見 竺 雲 曇  
ZH_X82_1571_052:0179b04	示趙州無字話。閱數年。一日復見曇。問生死到來時	052	示 趙 州 無 字 話  閱 數 年  一 日 復 見 曇  問 生 死 到 來 時 
ZH_X82_1571_052:0179b05	如何。曇曰。生是誰耶。死是誰耶。空乃低頭問訊。曇覺	052	如 何  曇 曰  生 是 誰 耶  死 是 誰 耶  空 乃 低 頭 問 訊  曇 覺 
ZH_X82_1571_052:0179b06	其異於常時。再以前話徵之。空又低頭問訊。曇呵之	052	其 異 於 常 時  再 以 前 話 徵 之  空 又 低 頭 問 訊  曇 呵 之 
ZH_X82_1571_052:0179b07	曰。切忌死在者裏。空拈起槵子曰。數珠一百八。不數	052	曰  切 忌 死 在 者 裏  空 拈 起 槵 子 曰  數 珠 一 百 八  不 數 
ZH_X82_1571_052:0179b08	日示微疾。說偈而化。火後得舍利無筭。	052	日 示 微 疾  說 偈 而 化  火 後 得 舍 利 無 筭  
ZH_X82_1571_052:0179b09	天童坦禪師法嗣	052	天 童 坦 禪 師 法 嗣 
ZH_X82_1571_052:0179b10	金陵天界孚中懷信禪師明奉化姜氏子。年十五出	052	金 陵 天 界 孚 中 懷 信 禪 師 明 奉 化 姜 氏 子  年 十 五 出 
ZH_X82_1571_052:0179b11	家。參竺西坦。由華藏。遷天童。一日室中。舉興化打克	052	家  參 竺 西 坦  由 華 藏  遷 天 童  一 日 室 中  舉 興 化 打 克 
ZH_X82_1571_052:0179b12	賓因緣。師曰。俊哉獅子兒。坦頷之。俾掌維那職。後出	052	賓 因 緣  師 曰  俊 哉 獅 子 兒  坦 頷 之  俾 掌 維 那 職  後 出 
ZH_X82_1571_052:0179b13	世明之觀音。遷補陀。詔賜廣慧妙悟智寶弘教禪師	052	世 明 之 觀 音  遷 補 陀  詔 賜 廣 慧 妙 悟 智 寶 弘 教 禪 師 
ZH_X82_1571_052:0179b14	　元至正間。陞中竺。繼住天童。御史臺奉疏。命主大	052	 元 至 正 間  陞 中 竺  繼 住 天 童  御 史 臺 奉 疏  命 主 大 
ZH_X82_1571_052:0179b15	龍翔集慶寺。明兵下金陵。僧徒竄散。師宴坐一室。明	052	龍 翔 集 慶 寺  明 兵 下 金 陵  僧 徒 竄 散  師 宴 坐 一 室  明 
ZH_X82_1571_052:0179b16	太祖親幸嘉之。敕改龍翔為大天界寺。一日晨興。沐	052	太 祖 親 幸 嘉 之  敕 改 龍 翔 為 大 天 界 寺  一 日 晨 興  沐 
ZH_X82_1571_052:0179b17	浴更衣趺坐。謂左右曰。吾歸去矣。遂瞑目。侍僧撼之	052	浴 更 衣 趺 坐  謂 左 右 曰  吾 歸 去 矣  遂 瞑 目  侍 僧 撼 之 
ZH_X82_1571_052:0179b18	請說偈。師瞋目叱之。遂握筆書曰。平生為人列挈。七	052	請 說 偈  師 瞋 目 叱 之  遂 握 筆 書 曰  平 生 為 人 列 挈  七 
ZH_X82_1571_052:0179b19	十八年漏洩。今朝撒手便行。萬里晴空片雪。書畢復	052	十 八 年 漏 洩  今 朝 撒 手 便 行  萬 里 晴 空 片 雪  書 畢 復 
ZH_X82_1571_052:0179b20	瞑。丁酉八月二十四日也。時帝統兵江陰。夢師謁見。	052	瞑  丁 酉 八 月 二 十 四 日 也  時 帝 統 兵 江 陰  夢 師 謁 見  
ZH_X82_1571_052:0179b21	問師來何為。對曰。將西歸告別耳。帝還聞師遷化。與	052	問 師 來 何 為  對 曰  將 西 歸 告 別 耳  帝 還 聞 師 遷 化  與 
ZH_X82_1571_052:0179b22	夢符。異之。詔出內府帛幣助喪。且命卜藏龕之地于	052	夢 符  異 之  詔 出 內 府 帛 幣 助 喪  且 命 卜 藏 龕 之 地 于 
ZH_X82_1571_052:0179b23	伏牛。舉龕之日。帝親致奠。送出都門。茶毗。舍利如菽。	052	伏 牛  舉 龕 之 日  帝 親 致 奠  送 出 都 門  茶 毗  舍 利 如 菽  
ZH_X82_1571_052:0179b24	貯以寶瓶。光發瓶外。世壽七十八。僧臘六十九。宋文	052	貯 以 寶 瓶  光 發 瓶 外  世 壽 七 十 八  僧 臘 六 十 九  宋 文 
ZH_X82_1571_052:0179c01	憲公濂。為之銘。	052	憲 公 濂  為 之 銘  
ZH_X82_1571_052:0179c02	天寧舜田明牧禪師台之黃巖人。出家仙居三學寺。	052	天 寧 舜 田 明 牧 禪 師 台 之 黃 巖 人  出 家 仙 居 三 學 寺  
ZH_X82_1571_052:0179c03	聞天童坦道望。往見之。坦問。達磨不來東土。二祖不	052	聞 天 童 坦 道 望  往 見 之  坦 問  達 磨 不 來 東 土  二 祖 不 
ZH_X82_1571_052:0179c04	往西天。意旨如何。師曰。金不博金。水不洗水。坦異之。	052	往 西 天  意 旨 如 何  師 曰  金 不 博 金  水 不 洗 水  坦 異 之  
ZH_X82_1571_052:0179c05	謂左右曰。此法門爪牙也。復徧參名宿。古林茂。竺元	052	謂 左 右 曰  此 法 門 爪 牙 也  復 徧 參 名 宿  古 林 茂  竺 元 
ZH_X82_1571_052:0179c06	道。東州永。元叟端。東嶼海。咸器重之。時。日溪泳居天	052	道  東 州 永  元 叟 端  東 嶼 海  咸 器 重 之  時  日 溪 泳 居 天 
ZH_X82_1571_052:0179c07	寧。師相與激揚。元泰定初。出世天台淨慧。次遷仙居。	052	寧  師 相 與 激 揚  元 泰 定 初  出 世 天 台 淨 慧  次 遷 仙 居  
ZH_X82_1571_052:0179c08	廣度處州連山。尋隱居鴈山。丞相列怯里不華。強起	052	廣 度 處 州 連 山  尋 隱 居 鴈 山  丞 相 列 怯 里 不 華  強 起 
ZH_X82_1571_052:0179c09	主天寧。錫號佛智普慧禪師。并賜金襴法衣。師氣肅	052	主 天 寧  錫 號 佛 智 普 慧 禪 師  并 賜 金 襴 法 衣  師 氣 肅 
ZH_X82_1571_052:0179c10	如秋。嘗即中峰。闢室以居。蓄一鶴。自號鶴松主人。一	052	如 秋  嘗 即 中 峰  闢 室 以 居  蓄 一 鶴  自 號 鶴 松 主 人  一 
ZH_X82_1571_052:0179c11	日鶴忽死。師以詩悼之。踰年師亦示寂。	052	日 鶴 忽 死  師 以 詩 悼 之  踰 年 師 亦 示 寂  
ZH_X82_1571_052:0179c12	玉山珍禪師法嗣	052	玉 山 珍 禪 師 法 嗣 
ZH_X82_1571_052:0179c13	金陵蔣山曇芳忠禪師南康人。因寺菑。翌日梁王登	052	金 陵 蔣 山 曇 芳 忠 禪 師 南 康 人  因 寺 菑  翌 日 梁 王 登 
ZH_X82_1571_052:0179c14	山。謂師曰。興復若何。師曰。賴有大檀越在。王曰。寺既	052	山  謂 師 曰  興 復 若 何  師 曰  賴 有 大 檀 越 在  王 曰  寺 既 
ZH_X82_1571_052:0179c15	燬矣。佛依何住。師曰。古佛過去。今佛再來。王大喜。復	052	燬 矣  佛 依 何 住  師 曰  古 佛 過 去  今 佛 再 來  王 大 喜  復 
ZH_X82_1571_052:0179c16	笑而言曰。衲子所謂蔣薄粥者何也。師曰。將謂殿下	052	笑 而 言 曰  衲 子 所 謂 蔣 薄 粥 者 何 也  師 曰  將 謂 殿 下 
ZH_X82_1571_052:0179c17	忘却。賜號廣慧圓悟大師。	052	忘 却  賜 號 廣 慧 圓 悟 大 師  
ZH_X82_1571_052:0179c18	徑山伏禪師法嗣	052	徑 山 伏 禪 師 法 嗣 
ZH_X82_1571_052:0179c19	明州育王月江正印禪師郡之慈水劉氏子。年十三。	052	明 州 育 王 月 江 正 印 禪 師 郡 之 慈 水 劉 氏 子  年 十 三  
ZH_X82_1571_052:0179c20	禮月溪受業。後參虎巖伏。機緣相契。蒙印。可初住苕	052	禮 月 溪 受 業  後 參 虎 巖 伏  機 緣 相 契  蒙 印  可 初 住 苕 
ZH_X82_1571_052:0179c21	之道場。繼遷育王。僧問。如何是千尺舍那之身。師曰。	052	之 道 場  繼 遷 育 王  僧 問  如 何 是 千 尺 舍 那 之 身  師 曰  
ZH_X82_1571_052:0179c22	肥不露肉。瘦不露骨。曰如何是丈六紫磨金色之身。	052	肥 不 露 肉  瘦 不 露 骨  曰 如 何 是 丈 六 紫 磨 金 色 之 身  
ZH_X82_1571_052:0179c23	師曰。切忌認奴作郎。曰和尚且莫壓良為賤。師曰。山	052	師 曰  切 忌 認 奴 作 郎  曰 和 尚 且 莫 壓 良 為 賤  師 曰  山 
ZH_X82_1571_052:0179c24	僧從來柳下惠　問有句無句如藤倚樹。此意如何。	052	僧 從 來 柳 下 惠  問 有 句 無 句 如 藤 倚 樹  此 意 如 何  
ZH_X82_1571_052:0180a01	師曰。無齒大蟲當路坐。曰疎山曰忽若樹倒藤枯句	052	師 曰  無 齒 大 蟲 當 路 坐  曰 疎 山 曰 忽 若 樹 倒 藤 枯 句 
ZH_X82_1571_052:0180a02	歸何處。溈山呵呵大笑。又作麼生。師曰。曹娥讀夜碑。	052	歸 何 處  溈 山 呵 呵 大 笑  又 作 麼 生  師 曰  曹 娥 讀 夜 碑  
ZH_X82_1571_052:0180a03	曰後來明招為他點破。還端的也無。師曰。臨崖看滸	052	曰 後 來 明 招 為 他 點 破  還 端 的 也 無  師 曰  臨 崖 看 滸 
ZH_X82_1571_052:0180a04	眼。特地一場愁。曰今日學人問和尚樹倒藤枯句歸	052	眼  特 地 一 場 愁  曰 今 日 學 人 問 和 尚 樹 倒 藤 枯 句 歸 
ZH_X82_1571_052:0180a05	何處。未審如何指示。師喝一喝。僧禮拜　問朝離東	052	何 處  未 審 如 何 指 示  師 喝 一 喝  僧 禮 拜  問 朝 離 東 
ZH_X82_1571_052:0180a06	土。暮往西天。是甚麼人。師曰。十字街頭石敢當。曰昨	052	土  暮 往 西 天  是 甚 麼 人  師 曰  十 字 街 頭 石 敢 當  曰 昨 
ZH_X82_1571_052:0180a07	日有人從天台來。因甚向南嶽去。師曰。鮎魚上竹竿。	052	日 有 人 從 天 台 來  因 甚 向 南 嶽 去  師 曰  鮎 魚 上 竹 竿  
ZH_X82_1571_052:0180a08	曰有一人常在途中不離家舍。有一人離家舍不在	052	曰 有 一 人 常 在 途 中 不 離 家 舍  有 一 人 離 家 舍 不 在 
ZH_X82_1571_052:0180a09	途中。且道。孰優孰劣。師曰。兔馬有角。牛羊無角。曰恁	052	途 中  且 道  孰 優 孰 劣  師 曰  兔 馬 有 角  牛 羊 無 角  曰 恁 
ZH_X82_1571_052:0180a10	麼則庭前一葉落。天下盡知秋。師曰。知時別宜堪作	052	麼 則 庭 前 一 葉 落  天 下 盡 知 秋  師 曰  知 時 別 宜 堪 作 
ZH_X82_1571_052:0180a11	闍黎　問達磨面壁意旨如何。師曰。餿飯泥茶爐。曰	052	闍 黎  問 達 磨 面 壁 意 旨 如 何  師 曰  餿 飯 泥 茶 爐  曰 
ZH_X82_1571_052:0180a12	六祖踏碓。又作麼生。師曰。兔子喫牛奶。曰一人道不	052	六 祖 踏 碓  又 作 麼 生  師 曰  兔 子 喫 牛 奶  曰 一 人 道 不 
ZH_X82_1571_052:0180a13	識。一人道不會。意在甚麼處。師曰。鳳林叱之　問師	052	識  一 人 道 不 會  意 在 甚 麼 處  師 曰  鳳 林 叱 之  問 師 
ZH_X82_1571_052:0180a14	唱誰家曲。宗風嗣阿誰。師曰。風吹石臼念摩訶。曰恁	052	唱 誰 家 曲  宗 風 嗣 阿 誰  師 曰  風 吹 石 臼 念 摩 訶  曰 恁 
ZH_X82_1571_052:0180a15	麼則已得真人好消息。人間天上更無疑。師曰。水底	052	麼 則 已 得 真 人 好 消 息  人 間 天 上 更 無 疑  師 曰  水 底 
ZH_X82_1571_052:0180a16	捉麒麟。曰如何是奪人不奪境。師曰。西天人不會唐	052	捉 麒 麟  曰 如 何 是 奪 人 不 奪 境  師 曰  西 天 人 不 會 唐 
ZH_X82_1571_052:0180a17	言。曰如何是奪境不奪人。師曰。有馬騎馬。無馬步行。	052	言  曰 如 何 是 奪 境 不 奪 人  師 曰  有 馬 騎 馬  無 馬 步 行  
ZH_X82_1571_052:0180a18	曰。如何是人境兩俱奪。師曰。新羅打鼓大唐齋。曰如	052	曰  如 何 是 人 境 兩 俱 奪  師 曰  新 羅 打 鼓 大 唐 齋  曰 如 
ZH_X82_1571_052:0180a19	何是人境俱不奪。師曰。鬧市裏拋碌甎。曰人境已蒙	052	何 是 人 境 俱 不 奪  師 曰  鬧 市 裏 拋 碌 甎  曰 人 境 已 蒙 
ZH_X82_1571_052:0180a20	師指示。向上宗乘事若何。師曰。有水皆含月。無山不	052	師 指 示  向 上 宗 乘 事 若 何  師 曰  有 水 皆 含 月  無 山 不 
ZH_X82_1571_052:0180a21	帶雲。曰只如楊岐祖師道。踏著枰錘硬似銕。啞子得	052	帶 雲  曰 只 如 楊 岐 祖 師 道  踏 著 枰 錘 硬 似 銕  啞 子 得 
ZH_X82_1571_052:0180a22	夢向誰說。須彌頂上浪滔天。大洋海底遭火熱。明甚	052	夢 向 誰 說  須 彌 頂 上 浪 滔 天  大 洋 海 底 遭 火 熱  明 甚 
ZH_X82_1571_052:0180a23	麼邊事。師曰。如驢覰井。如井覰驢　問如何是金佛	052	麼 邊 事  師 曰  如 驢 覰 井  如 井 覰 驢  問 如 何 是 金 佛 
ZH_X82_1571_052:0180a24	不度爐。師曰。蘇嚧蘇嚧。曰如何是木佛不度火。師曰。	052	不 度 爐  師 曰  蘇 嚧 蘇 嚧  曰 如 何 是 木 佛 不 度 火  師 曰  
ZH_X82_1571_052:0180b01	[口*悉]唎[口*悉]唎。曰如何是泥佛不度水。師曰。趙州東院西。	052	[口悉]唎[口悉] 唎  曰 如 何 是 泥 佛 不 度 水  師 曰  趙 州 東 院 西  
ZH_X82_1571_052:0180b02	曰如何是真佛內裏坐。師曰。嵩山破竈墮。問如何是	052	曰 如 何 是 真 佛 內 裏 坐  師 曰  嵩 山 破 竈 墮  問 如 何 是 
ZH_X82_1571_052:0180b03	一生二。師曰。元首明。股肱良。曰如何是二生三。師曰。	052	一 生 二  師 曰  元 首 明  股 肱 良  曰 如 何 是 二 生 三  師 曰  
ZH_X82_1571_052:0180b04	黃河三千年一度清。曰如何是三生萬物。師曰。山河	052	黃 河 三 千 年 一 度 清  曰 如 何 是 三 生 萬 物  師 曰  山 河 
ZH_X82_1571_052:0180b05	無隔礙。光明處處通。曰只如新年頭佛法。還有者個	052	無 隔 礙  光 明 處 處 通  曰 只 如 新 年 頭 佛 法  還 有 者 個 
ZH_X82_1571_052:0180b06	消息也無。師曰。樊噲踏鴻門　都寺辦齋上堂。雲門	052	消 息 也 無  師 曰  樊 噲 踏 鴻 門  都 寺 辦 齋 上 堂  雲 門 
ZH_X82_1571_052:0180b07	喫餬餅。齩著帝釋鼻孔。雲峰喫餺飥。齩著憍梵鉢提	052	喫 餬 餅  齩 著 帝 釋 鼻 孔  雲 峰 喫 餺 飥  齩 著 憍 梵 鉢 提 
ZH_X82_1571_052:0180b08	舌頭。諸人二時過堂。喫粥喫飯。合作麼生。忽然齩破	052	舌 頭  諸 人 二 時 過 堂  喫 粥 喫 飯  合 作 麼 生  忽 然 齩 破 
ZH_X82_1571_052:0180b09	一個銕酸饀。方知帝釋鼻孔。即是憍梵鉢提舌頭。憍	052	一 個 銕 酸 饀  方 知 帝 釋 鼻 孔  即 是 憍 梵 鉢 提 舌 頭  憍 
ZH_X82_1571_052:0180b10	梵鉢提舌頭。即是帝釋鼻孔。不見道。一切智智清淨。	052	梵 鉢 提 舌 頭  即 是 帝 釋 鼻 孔  不 見 道  一切智智 清 淨  
ZH_X82_1571_052:0180b11	無二無二分。無別無斷故。喝一喝　請頭首上堂。善	052	無 二 無 二 分  無 別 無 斷 故  喝 一 喝  請 頭 首 上 堂  善 
ZH_X82_1571_052:0180b12	哉三下板。知識盡來參。既善知時節。吾今不再三。古	052	哉 三 下 板  知 識 盡 來 參  既 善 知 時 節  吾 今 不 再 三  古 
ZH_X82_1571_052:0180b13	人與麼道。大似按牛頭喫草。雲峰則不然。善哉三下	052	人 與 麼 道  大 似 按 牛 頭 喫 草  雲 峰 則 不 然  善 哉 三 下 
ZH_X82_1571_052:0180b14	板。收足上蒲團。脊梁生銕鑄。透過祖師關。一氣轉一	052	板  收 足 上 蒲 團  脊 梁 生 銕 鑄  透 過 祖 師 關  一 氣 轉 一 
ZH_X82_1571_052:0180b15	大藏教。背手拈却須彌山。七處徵心。無心可覓。八還	052	大 藏 教  背 手 拈 却 須 彌 山  七 處 徵 心  無 心 可 覓  八 還 
ZH_X82_1571_052:0180b16	辨見。無見可還。夢入天台猶未醒。金雞啼上玉闌干	052	辨 見  無 見 可 還  夢 入 天 台 猶 未 醒  金 雞 啼 上 玉 闌 干 
ZH_X82_1571_052:0180b17	　行化歸上堂。有佛處不得住。無佛處急走過。三千	052	 行 化 歸 上 堂  有 佛 處 不 得 住  無 佛 處 急 走 過  三 千 
ZH_X82_1571_052:0180b18	里外逢人。不得錯舉。趙州老人。大似抱橋柱澡洗。把	052	里 外 逢 人  不 得 錯 舉  趙 州 老 人  大 似 抱 橋 柱 澡 洗  把 
ZH_X82_1571_052:0180b19	䌫放船。山僧一出四十餘日。有佛處。與他錐破卦文。	052	䌫 放 船  山 僧 一 出 四 十 餘 日  有 佛 處  與 他 錐 破 卦 文  
ZH_X82_1571_052:0180b20	無佛處。也曾勘過。歷了三州五縣。逢人也曾錯舉來。	052	無 佛 處  也 曾 勘 過  歷 了 三 州 五 縣  逢 人 也 曾 錯 舉 來  
ZH_X82_1571_052:0180b21	只是土曠人稀。知音者少。摘楊花。摘楊花。青山忽憶	052	只 是 土 曠 人 稀  知 音 者 少  摘 楊 花  摘 楊 花  青 山 忽 憶 
ZH_X82_1571_052:0180b22	便歸去。塵世要看還下來　上堂。性覺妙明。本覺明	052	便 歸 去  塵 世 要 看 還 下 來  上 堂  性 覺 妙 明  本 覺 明 
ZH_X82_1571_052:0180b23	妙。截斷衲僧命根。撥開向上一竅。牛皮鞔露柱。露柱	052	妙  截 斷 衲 僧 命 根  撥 開 向 上 一 竅  牛 皮 鞔 露 柱  露 柱 
ZH_X82_1571_052:0180b24	啾啾呌。凡耳聽不聞。諸聖呵呵笑。虗空[跳-兆+孛]跳舞三臺。	052	啾 啾 呌  凡 耳 聽 不 聞  諸 聖 呵 呵 笑  虗 空 [跳兆孛] 跳 舞 三 臺  
ZH_X82_1571_052:0180c01	熨斗煎茶不同銚　上堂。麻三斤。乾屎橛。蠟人冰鵝	052	熨 斗 煎 茶 不 同 銚  上 堂  麻 三 斤  乾 屎 橛  蠟 人 冰 鵝 
ZH_X82_1571_052:0180c02	護雪。貓有歃血之功。虎有起屍之德。趙州親見老南	052	護 雪  貓 有 歃 血 之 功  虎 有 起 屍 之 德  趙 州 親 見 老 南 
ZH_X82_1571_052:0180c03	泉。臨濟未是白拈賊　青苗會上堂。常啼菩薩。賣却	052	泉  臨 濟 未 是 白 拈 賊  青 苗 會 上 堂  常 啼 菩 薩  賣 却 
ZH_X82_1571_052:0180c04	心肝。學般若則易。破一微塵。出大經卷則難。破一微	052	心 肝  學 般 若 則 易  破 一 微 塵  出 大 經 卷 則 難  破 一 微 
ZH_X82_1571_052:0180c05	塵出大經卷則易。攝大千經卷。入一微塵則難。一掬	052	塵 出 大 經 卷 則 易  攝 大 千 經 卷  入 一 微 塵 則 難  一 掬 
ZH_X82_1571_052:0180c06	之水。可以漲滔天之浪。一簣之土。可以成九仞之山。	052	之 水  可 以 漲 滔 天 之 浪  一 簣 之 土  可 以 成 九 仞 之 山  
ZH_X82_1571_052:0180c07	也不易。也不難。青山長伴白雲閒　赴育王上堂。拕	052	也 不 易  也 不 難  青 山 長 伴 白 雲 閒  赴 育 王 上 堂  拕 
ZH_X82_1571_052:0180c08	犂拽耙幾經年。鼻孔撩天不受穿。業債依然逃不得。	052	犂 拽 耙 幾 經 年  鼻 孔 撩 天 不 受 穿  業 債 依 然 逃 不 得  
ZH_X82_1571_052:0180c09	又吹銕笛過鄞川　臘八上堂。我觀大地眾生。具有	052	又 吹 銕 笛 過 鄞 川  臘 八 上 堂  我 觀 大 地 眾 生  具 有 
ZH_X82_1571_052:0180c10	如來智慧德相。但以妄想執著。而不能證得。釋迦老	052	如來智慧 德 相  但 以 妄 想 執 著  而 不 能 證 得  釋 迦 老 
ZH_X82_1571_052:0180c11	子與麼道。大似蟭螟蟲。向蚊子眼睫上作窠。向十字	052	子 與 麼 道  大 似 蟭 螟 蟲  向 蚊 子 眼 睫 上 作 窠  向 十 字 
ZH_X82_1571_052:0180c12	街頭。揚聲大呌道。土曠人稀。相逢者少。簡點將來。也	052	街 頭  揚 聲 大 呌 道  土 曠 人 稀  相 逢 者 少  簡 點 將 來  也 
ZH_X82_1571_052:0180c13	是噇酒糟漢　上堂。不著佛求。不著法求。不著僧求。	052	是 噇 酒 糟 漢  上 堂  不 著 佛 求  不 著 法 求  不 著 僧 求  
ZH_X82_1571_052:0180c14	燈籠發笑。露柱點頭雲門拈出胡餅。投子道個油油。	052	燈 籠 發 笑  露 柱 點 頭 雲 門 拈 出 胡 餅  投 子 道 個 油 油  
ZH_X82_1571_052:0180c15	腰纏十萬貫。騎鶴上揚州　上堂。熏風自南來。殿閣	052	腰 纏 十 萬 貫  騎 鶴 上 揚 州  上 堂  熏 風 自 南 來  殿 閣 
ZH_X82_1571_052:0180c16	生微涼。老妙喜。錯認驢鞍橋作阿爺下頷。帶累多少	052	生 微 涼  老 妙 喜  錯 認 驢 鞍 橋 作 阿 爺 下 頷  帶 累 多 少 
ZH_X82_1571_052:0180c17	人。向者裏卜度。還知諸佛出身處麼。黃河三千年一	052	人  向 者 裏 卜 度  還 知 諸 佛 出 身 處 麼  黃 河 三 千 年 一 
ZH_X82_1571_052:0180c18	度清。卓拄杖下座　上堂。朝忽忽。暮忽忽。鉢盂開口。	052	度 清  卓 拄 杖 下 座  上 堂  朝 忽 忽  暮 忽 忽  鉢 盂 開 口  
ZH_X82_1571_052:0180c19	只要噇空。南泉打破鍋子。甘贄禮拜烝籠。擊拂子曰。	052	只 要 噇 空  南 泉 打 破 鍋 子  甘 贄 禮 拜 烝 籠  擊 拂 子 曰  
ZH_X82_1571_052:0180c20	萬里八九月。一身西北風　結夏小參。瑯琊點出五	052	萬 里 八 九 月  一 身 西 北 風  結 夏 小 參  瑯 琊 點 出 五 
ZH_X82_1571_052:0180c21	病。西院商量兩錯。井蛙不足以語東海。夏蟲不可以	052	病  西 院 商 量 兩 錯  井 蛙 不 足 以 語 東 海  夏 蟲 不 可 以 
ZH_X82_1571_052:0180c22	語冰霜。若是捎空俊鶻便合乘時。止濼困魚。徒勞激	052	語 冰 霜  若 是 捎 空 俊 鶻 便 合 乘 時  止 濼 困 魚  徒 勞 激 
ZH_X82_1571_052:0180c23	浪。是故從上若佛若祖。天下老和尚。莫不向刀山劒	052	浪  是 故 從 上 若 佛 若 祖  天 下 老 和 尚  莫 不 向 刀 山 劒 
ZH_X82_1571_052:0180c24	樹上。鑊湯爐炭中。成等正覺。拔濟有情。若約山僧看	052	樹 上  鑊 湯 爐 炭 中  成等正覺  拔 濟 有 情  若 約 山 僧 看 
ZH_X82_1571_052:0181a01	來。也是秤錘蘸酢。喝一喝　解夏上堂。秋初夏末。兄	052	來  也 是 秤 錘 蘸 酢  喝 一 喝  解 夏 上 堂  秋 初 夏 末  兄 
ZH_X82_1571_052:0181a02	弟家。東去西去。如壯士展臂。不假他力。獅子遊行。不	052	弟 家  東 去 西 去  如 壯 士 展 臂  不 假 他 力  獅 子 遊 行  不 
ZH_X82_1571_052:0181a03	求伴侶。葢為人人脚跟下。有條通天活路。三世諸佛。	052	求 伴 侶  葢 為 人 人 脚 跟 下  有 條 通 天 活 路  三世諸佛  
ZH_X82_1571_052:0181a04	六代祖師。天下老和尚。與你把手共行。豈不見。雲門	052	六 代 祖 師  天 下 老 和 尚  與 你 把 手 共 行  豈 不 見  雲 門 
ZH_X82_1571_052:0181a05	大師問洞山。近離甚處查渡夏在甚處湖南報慈。幾	052	大 師 問 洞 山  近 離 甚 處 查 渡 夏 在 甚 處 湖 南 報 慈  幾 
ZH_X82_1571_052:0181a06	時離彼八月二十五。門曰放你三頓棒。洞山次日上	052	時 離 彼 八 月 二 十 五  門 曰 放 你 三 頓 棒  洞 山 次 日 上 
