segmentnr	original	folio	analyzed
ZH_X64_1265_002:0563c18	做無根。何所取法。予多博識前聖之言。往聖之行。	002	做 無 根  何 所 取 法  予 多 博 識 前 聖 之 言  往 聖 之 行  
ZH_X64_1265_002:0563c19	遂成我的志向。然非是我愛要如此好古。葢今之	002	遂 成 我 的 志 向  然 非 是 我 愛 要 如 此 好 古  葢 今 之 
ZH_X64_1265_002:0563c20	人。不足以為法也。先師每言。師翁大固執于古。不	002	人  不 足 以 為 法 也  先 師 每 言  師 翁 大 固 執 于 古  不 
ZH_X64_1265_002:0563c21	達時勢變通。師翁乃曰。變換故典。改易常經。此患	002	達 時 勢 變 通  師 翁 乃 曰  變 換 故 典  改 易 常 經  此 患 
ZH_X64_1265_002:0563c22	不小。乃是而今人之大患。予已確心死誓。必竟要	002	不 小  乃 是 而 今 人 之 大 患  予 已 確 心 死 誓  必 竟 要 
ZH_X64_1265_002:0563c23	法古。變故易常。終不敢為也。	002	法 古  變 故 易 常  終 不 敢 為 也  
ZH_X64_1265_002:0563c24	佛鑒懃和尚。自太平遷智海。郡守曾公元禮問。孰可	002	佛 鑒 懃 和 尚  自 太 平 遷 智 海  郡 守 曾 公 元 禮 問  孰 可 
ZH_X64_1265_002:0564a01	繼住持。佛鑒舉昺首座。公欲得一見。佛鑒曰。昺為人	002	繼 住 持  佛 鑒 舉 昺 首 座  公 欲 得 一 見  佛 鑒 曰  昺 為 人 
ZH_X64_1265_002:0564a02	剛正。於世邈然。無所嗜好。請之猶恐弗從。詎肯自來	002	剛 正  於 世 邈 然  無 所 嗜 好  請 之 猶 恐 弗 從  詎 肯 自 來 
ZH_X64_1265_002:0564a03	耶。公固邀之。昺曰。此所謂呈身長老也。竟逃於司空	002	耶  公 固 邀 之  昺 曰  此 所 謂 呈 身 長 老 也  竟 逃 於 司 空 
ZH_X64_1265_002:0564a04	山。公顧謂佛鑒曰。知子莫若父。即命諸山堅請。抑不	002	山  公 顧 謂 佛 鑒 曰  知 子 莫 若 父  即 命 諸 山 堅 請  抑 不 
ZH_X64_1265_002:0564a05	得已而應命(蟾侍者日錄)。	002	得 已 而 應 命  蟾 侍 者 日 錄   
ZH_X64_1265_002:0564a06	曾公元禮。舒州太守也。昺首座名智昺。為人嚴直。	002	曾 公 元 禮  舒 州 太 守 也  昺 首 座 名 智 昺  為 人 嚴 直  
ZH_X64_1265_002:0564a07	號昺鐵面。佛鑒勤嗣也。首座表率叢林。人天眼目。	002	號 昺 鐵 面  佛 鑒 勤 嗣 也  首 座 表 率 叢 林  人 天 眼 目  
ZH_X64_1265_002:0564a08	分座說法。開鑒後昆。頭首綱領。西序第一位也。邈	002	分 座 說 法  開 鑒 後 昆  頭 首 綱 領  西 序 第 一 位 也  邈 
ZH_X64_1265_002:0564a09	遠也。又輕視也。邀招也。呈媒衒也。言媒名自衒之	002	遠 也  又 輕 視 也  邀 招 也  呈 媒 衒 也  言 媒 名 自 衒 之 
ZH_X64_1265_002:0564a10	意。司空山。屬安慶府太湖縣。二祖傳衣三祖之地。	002	意  司 空 山  屬 安 慶 府 太 湖 縣  二 祖 傳 衣 三 祖 之 地  
ZH_X64_1265_002:0564a11	即古司空。原李白甞避地于此。抑發語辭。記佛鑒	002	即 古 司 空  原 李 白 甞 避 地 于 此  抑 發 語 辭  記 佛 鑒 
ZH_X64_1265_002:0564a12	懃和尚。自太平遷智海。郡守曾元禮問。那個師僧。	002	懃 和 尚  自 太 平 遷 智 海  郡 守 曾 元 禮 問  那 個 師 僧  
ZH_X64_1265_002:0564a13	可以繼此太平住持。佛鑒乃舉昺首座。曾公欲一	002	可 以 繼 此 太 平 住 持  佛 鑒 乃 舉 昺 首 座  曾 公 欲 一 
ZH_X64_1265_002:0564a14	見。鑒曰。昺之為人也。剛徤中正。于世間事。所視甚	002	見  鑒 曰  昺 之 為 人 也  剛 徤 中 正  于 世 間 事  所 視 甚 
ZH_X64_1265_002:0564a15	輕。于聲名亦不喜。好請之。猶恐其不來。豈肯自來	002	輕  于 聲 名 亦 不 喜  好 請 之  猶 恐 其 不 來  豈 肯 自 來 
ZH_X64_1265_002:0564a16	耶。公固意招之。昺曰。此所謂呈身媒名自衒的長	002	耶  公 固 意 招 之  昺 曰  此 所 謂 呈 身 媒 名 自 衒 的 長 
ZH_X64_1265_002:0564a17	老也。我豈為之。究竟迯避于司空山中。公顧佛鑒	002	老 也  我 豈 為 之  究 竟 迯 避 于 司 空 山 中  公 顧 佛 鑒 
ZH_X64_1265_002:0564a18	而雙美之曰。有是父。有是子。非父不生其子。知子	002	而 雙 美 之 曰  有 是 父  有 是 子  非 父 不 生 其 子  知 子 
ZH_X64_1265_002:0564a19	亦莫若父也。曾公輒命諸山耆宿強請。昺辭之不	002	亦 莫 若 父 也  曾 公 輒 命 諸 山 耆 宿 強 請  昺 辭 之 不 
ZH_X64_1265_002:0564a20	獲。抑不得已而應太平之命。	002	獲  抑 不 得 已 而 應 太 平 之 命  
ZH_X64_1265_002:0564a21	佛鑒謂詢佛燈曰。高上之士。不以名位為榮。達理之	002	佛 鑒 謂 詢 佛 燈 曰  高 上 之 士  不 以 名 位 為 榮  達 理 之 
ZH_X64_1265_002:0564a22	人。不為抑挫所困。其有承恩而效力。見利而輸誠。皆	002	人  不 為 抑 挫 所 困  其 有 承 恩 而 效 力  見 利 而 輸 誠  皆 
ZH_X64_1265_002:0564a23	中人以下之所為(日錄)。	002	中 人 以 下 之 所 為  日 錄   
ZH_X64_1265_002:0564a24	詢佛燈名守詢。佛鑒懃嗣也。抑冤屈也。挫摧也。效	002	詢 佛 燈 名 守 詢  佛 鑒 懃 嗣 也  抑 冤 屈 也  挫 摧 也  效 
ZH_X64_1265_002:0564b01	致也。輸誠言盡敬也。佛鑒謂佛燈。要知高人達士	002	致 也  輸 誠 言 盡 敬 也  佛 鑒 謂 佛 燈  要 知 高 人 達 士 
ZH_X64_1265_002:0564b02	之心說。識見高遠。有上上大志之士。不以名位為	002	之 心 說  識 見 高 遠  有 上 上 大 志 之 士  不 以 名 位 為 
ZH_X64_1265_002:0564b03	榮顯。洞達至理正直強毅之人。不為抑挫所窮困。	002	榮 顯  洞 達 至 理 正 直 強 毅 之 人  不 為 抑 挫 所 窮 困  
ZH_X64_1265_002:0564b04	至于見恩而趨承。致力見利。而輸納真誠。此兩等	002	至 于 見 恩 而 趨 承  致 力 見 利  而 輸 納 真 誠  此 兩 等 
ZH_X64_1265_002:0564b05	人。皆是中人以下之所為。非高上達理之所為也。	002	人  皆 是 中 人 以 下 之 所 為  非 高 上 達 理 之 所 為 也  
ZH_X64_1265_002:0564b06	佛鑒謂昺首座曰。凡稱長老。要須一物無所好。一有	002	佛 鑒 謂 昺 首 座 曰  凡 稱 長 老  要 須 一 物 無 所 好  一 有 
ZH_X64_1265_002:0564b07	所好。則被外物賊矣。好嗜欲。則貪愛之心生。好利養。	002	所 好  則 被 外 物 賊 矣  好 嗜 欲  則 貪 愛 之 心 生  好 利 養  
ZH_X64_1265_002:0564b08	則奔競之念起。好順從。則阿諛小人合。好勝負。則人	002	則 奔 競 之 念 起  好 順 從  則 阿 諛 小 人 合  好 勝 負  則 人 
ZH_X64_1265_002:0564b09	我之山高。好掊克。則嗟怨之聲作。總而窮之。不離一	002	我 之 山 高  好 掊 克  則 嗟 怨 之 聲 作  總 而 窮 之  不 離 一 
ZH_X64_1265_002:0564b10	心。心若不生。萬法自泯。平生所得。莫越於斯。汝宜勉	002	心  心 若 不 生  萬 法 自 泯  平 生 所 得  莫 越 於 斯  汝 宜 勉 
ZH_X64_1265_002:0564b11	旃。規正來學(南華石刻)。	002	旃  規 正 來 學  南 華 石 刻   
ZH_X64_1265_002:0564b12	賊害也。愛慕也。阿曲也。諛面從也。掊克聚斂也。勉	002	賊 害 也  愛 慕 也  阿 曲 也  諛 面 從 也  掊 克 聚 斂 也  勉 
ZH_X64_1265_002:0564b13	強也。旃之也。佛鑑謂昺首座。長老當一物無所好	002	強 也  旃 之 也  佛 鑑 謂 昺 首 座  長 老 當 一 物 無 所 好 
ZH_X64_1265_002:0564b14	說。凡稱長老。要胸中一物無所好。如太虗空一般。	002	說  凡 稱 長 老  要 胸 中 一 物 無 所 好  如 太 虗 空 一 般  
ZH_X64_1265_002:0564b15	莫使有毛頭許雲翳。做長老人。亦要如此。若不如	002	莫 使 有 毛 頭 許 雲 翳  做 長 老 人  亦 要 如 此  若 不 如 
ZH_X64_1265_002:0564b16	此。一有所好。如一塵而起蔽空。就被外物賊害。胸	002	此  一 有 所 好  如 一 塵 而 起 蔽 空  就 被 外 物 賊 害  胸 
ZH_X64_1265_002:0564b17	中便不乾淨了矣。其賊有五。一生心好嗜慾。則被	002	中 便 不 乾 淨 了 矣  其 賊 有 五  一 生 心 好 嗜 慾  則 被 
ZH_X64_1265_002:0564b18	貪愛賊。二念起好利養。則被奔競賊。三好順從。則	002	貪 愛 賊  二 念 起 好 利 養  則 被 奔 競 賊  三 好 順 從  則 
ZH_X64_1265_002:0564b19	被阿諛小人賊。四好勝負。則被人我高山賊。五好	002	被 阿 諛 小 人 賊  四 好 勝 負  則 被 人 我 高 山 賊  五 好 
ZH_X64_1265_002:0564b20	聚斂。則被嗟怨之聲賊。總此五好。而窮究此五賊。	002	聚 斂  則 被 嗟 怨 之 聲 賊  總 此 五 好  而 窮 究 此 五 賊  
ZH_X64_1265_002:0564b21	不外乎一心。心若果一念不生。如同虗空。靠得穩	002	不 外 乎 一 心  心 若 果 一 念 不 生  如 同 虗 空  靠 得 穩 
ZH_X64_1265_002:0564b22	把得定。則世間頭頭法法。無是無非。不消排遣。而	002	把 得 定  則 世 間 頭 頭 法 法  無 是 無 非  不 消 排 遣  而 
ZH_X64_1265_002:0564b23	自銷泯矣。予一生所參所學所得。莫有過于此者。	002	自 銷 泯 矣  予 一 生 所 參 所 學 所 得  莫 有 過 于 此 者  
ZH_X64_1265_002:0564b24	汝宜敏力行之。以此法規。正後來未學。	002	汝 宜 敏 力 行 之  以 此 法 規  正 後 來 未 學  
ZH_X64_1265_002:0564c01	佛鑒曰。先師節儉。一鉢囊鞵袋百綴千補。猶不忍棄	002	佛 鑒 曰  先 師 節 儉  一 鉢 囊 鞵 袋 百 綴 千 補  猶 不 忍 棄 
ZH_X64_1265_002:0564c02	置。嘗曰。此二物相從出關。僅五十年矣。詎肯中道棄	002	置  嘗 曰  此 二 物 相 從 出 關  僅 五 十 年 矣  詎 肯 中 道 棄 
ZH_X64_1265_002:0564c03	之。有泉南悟上座。送褐布裰。自言得之海外。冬服則	002	之  有 泉 南 悟 上 座  送 褐 布 裰  自 言 得 之 海 外  冬 服 則 
ZH_X64_1265_002:0564c04	溫。夏服則凉。先師曰。老僧寒有柴炭紙衾。熱有松風	002	溫  夏 服 則 凉  先 師 曰  老 僧 寒 有 柴 炭 紙 衾  熱 有 松 風 
ZH_X64_1265_002:0564c05	水石。蓄此奚為。終却之(日錄)。	002	水 石  蓄 此 奚 為  終 却 之  日 錄   
ZH_X64_1265_002:0564c06	節檢束也。儉去奢從約也。囊盛鉢之囊。袋是貯鞵	002	節 檢 束 也  儉 去 奢 從 約 也  囊 盛 鉢 之 囊  袋 是 貯 鞵 
ZH_X64_1265_002:0564c07	之袋。綴聯補也。泉南即泉州府。悟上座未詳。褐布	002	之 袋  綴 聯 補 也  泉 南 即 泉 州 府  悟 上 座 未 詳  褐 布 
ZH_X64_1265_002:0564c08	裰。即冰火二鼠之毛所織之布。以縫成直裰也。佛	002	裰  即 冰 火 二 鼠 之 毛 所 織 之 布  以 縫 成 直 裰 也  佛 
ZH_X64_1265_002:0564c09	鑒示人。當去奢從儉說。先師一生行徑。總不奢華。	002	鑒 示 人  當 去 奢 從 儉 說  先 師 一 生 行 徑  總 不 奢 華  
ZH_X64_1265_002:0564c10	唯好節儉。一個鉢囊。一個鞵袋。百綫聯綴。千鍼縫	002	唯 好 節 儉  一 個 鉢 囊  一 個 鞵 袋  百 綫 聯 綴  千 鍼 縫 
ZH_X64_1265_002:0564c11	補。猶愛惜而不忍拋舍。甞曰。此兩件東西相隨。我	002	補  猶 愛 惜 而 不 忍 拋 舍  甞 曰  此 兩 件 東 西 相 隨  我 
ZH_X64_1265_002:0564c12	出夔關。且五十年之久。豈肯半途而廢。中路棄之。	002	出 夔 關  且 五 十 年 之 久  豈 肯 半 途 而 廢  中 路 棄 之  
ZH_X64_1265_002:0564c13	不相守。到老耶。有泉州悟上座。送冰火二鼠毛所	002	不 相 守  到 老 耶  有 泉 州 悟 上 座  送 冰 火 二 鼠 毛 所 
ZH_X64_1265_002:0564c14	成直裰。自言得之海外。表其來遠。冬間穿則溫暖。	002	成 直 裰  自 言 得 之 海 外  表 其 來 遠  冬 間 穿 則 溫 暖  
ZH_X64_1265_002:0564c15	夏時著則清凉。表其奇貴。先師曰。老僧冬時則有	002	夏 時 著 則 清 凉  表 其 奇 貴  先 師 曰  老 僧 冬 時 則 有 
ZH_X64_1265_002:0564c16	柴炭紙被。可以禦寒。夏時則有松風水石。可以除	002	柴 炭 紙 被  可 以 禦 寒  夏 時 則 有 松 風 水 石  可 以 除 
ZH_X64_1265_002:0564c17	熱。蘊此何為。究竟却之而不受。其儉約如此。	002	熱  蘊 此 何 為  究 竟 却 之 而 不 受  其 儉 約 如 此  
ZH_X64_1265_002:0564c18	佛鑒曰。先師聞真淨遷化。設位辦供。哀哭過禮。歎曰。	002	佛 鑒 曰  先 師 聞 真 淨 遷 化  設 位 辦 供  哀 哭 過 禮  歎 曰  
ZH_X64_1265_002:0564c19	斯人難得。見道根柢。不帶枝葉。惜其早亡。殊未聞有	002	斯 人 難 得  見 道 根 柢  不 帶 枝 葉  惜 其 早 亡  殊 未 聞 有 
ZH_X64_1265_002:0564c20	繼其道者。江西叢林。自此寂寥耳(日錄)。	002	繼 其 道 者  江 西 叢 林  自 此 寂 寥 耳  日 錄   
ZH_X64_1265_002:0564c21	佛鑒舉五祖悼道無傳說。先師聞真淨入寂。設位	002	佛 鑒 舉 五 祖 悼 道 無 傳 說  先 師 聞 真 淨 入 寂  設 位 
ZH_X64_1265_002:0564c22	上供。哀悲痛哭。挽禮大過。乃歎曰。真淨斯人也難	002	上 供  哀 悲 痛 哭  挽 禮 大 過  乃 歎 曰  真 淨 斯 人 也 難 
ZH_X64_1265_002:0564c23	再得。其見道原也徹根柢。說法老幹也。而不帶枝	002	再 得  其 見 道 原 也 徹 根 柢  說 法 老 幹 也  而 不 帶 枝 
ZH_X64_1265_002:0564c24	葉。痛天年未極也。而惜其早亡。但未聞有肖像之	002	葉  痛 天 年 未 極 也  而 惜 其 早 亡  但 未 聞 有 肖 像 之 
ZH_X64_1265_002:0565a01	子。而繼其法道者。江西一派法社。從此寥落。可傷耳。	002	子  而 繼 其 法 道 者  江 西 一 派 法 社  從 此 寥 落  可 傷 耳  
ZH_X64_1265_002:0565a02	佛鑒曰。先師言。白雲師翁。平生疏通無城府。順義有	002	佛 鑒 曰  先 師 言  白 雲 師 翁  平 生 疏 通 無 城 府  順 義 有 
ZH_X64_1265_002:0565a03	可為者。踊躍以身先之。好引拔賢能。不喜附離苟合。	002	可 為 者  踊 躍 以 身 先 之  好 引 拔 賢 能  不 喜 附 離 苟 合  
ZH_X64_1265_002:0565a04	一榻翛然。危坐終日。甞謂凝侍者曰。守道安貧。衲子	002	一 榻 翛 然  危 坐 終 日  甞 謂 凝 侍 者 曰  守 道 安 貧  衲 子 
ZH_X64_1265_002:0565a05	素分。以窮達得喪。移其所守者。未可語道也(日錄)。	002	素 分  以 窮 達 得 喪  移 其 所 守 者  未 可 語 道 也  日 錄   
ZH_X64_1265_002:0565a06	疏通也。通達也。疏通言人胸中無滯塞的意思。無	002	疏 通 也  通 達 也  疏 通 言 人 胸 中 無 滯 塞 的 意 思  無 
ZH_X64_1265_002:0565a07	城府言無遮障防閑的意思。踊跳躍舉身而上也。	002	城 府 言 無 遮 障 防 閑 的 意 思  踊 跳 躍 舉 身 而 上 也  
ZH_X64_1265_002:0565a08	言勇猛精進的意思。翛然言自如也。佛鑒舉祖禰	002	言 勇猛精進 的 意 思  翛 然 言 自 如 也  佛 鑒 舉 祖 禰 
ZH_X64_1265_002:0565a09	行儀。以為後學法說。五祖先師言。白雲師翁。平生	002	行 儀  以 為 後 學 法 說  五 祖 先 師 言  白 雲 師 翁  平 生 
ZH_X64_1265_002:0565a10	疏通胸中。了無阻礙。總不防閑。而無城府。看有合	002	疏 通 胸 中  了 無 阻 礙  總 不 防 閑  而 無 城 府  看 有 合 
ZH_X64_1265_002:0565a11	理可為之事。自己勇猛精進。以身先眾。而力行之。	002	理 可 為 之 事  自 己 勇猛精進  以 身 先 眾  而 力 行 之  
ZH_X64_1265_002:0565a12	極愛誘引薦拔。舉賢用能。不喜勝附敗離。苟且和	002	極 愛 誘 引 薦 拔  舉 賢 用 能  不 喜 勝 附 敗 離  苟 且 和 
ZH_X64_1265_002:0565a13	合。一榻自如。孤坐鎮日。曾謂凝侍者曰。抱守大道。	002	合  一 榻 自 如  孤 坐 鎮 日  曾 謂 凝 侍 者 曰  抱 守 大 道  
ZH_X64_1265_002:0565a14	安處貧窮。衲僧家本分。該得如此。若是沒脚跟漢。	002	安 處 貧 窮  衲 僧 家 本 分  該 得 如 此  若 是 沒 脚 跟 漢  
ZH_X64_1265_002:0565a15	易進易退。以窮達得失。移改其所操者。未可以語	002	易 進 易 退  以 窮 達 得 失  移 改 其 所 操 者  未 可 以 語 
ZH_X64_1265_002:0565a16	于聖人之道也○禰音你。父廟曰禰。	002	于 聖 人 之 道 也  禰 音 你  父 廟 曰 禰  
ZH_X64_1265_002:0565a17	佛鑒曰。為道不憂。則操心不遠。處身常逸。則用志不	002	佛 鑒 曰  為 道 不 憂  則 操 心 不 遠  處 身 常 逸  則 用 志 不 
ZH_X64_1265_002:0565a18	大。古人歷艱難。甞險阻。然後享終身之安。葢事難則	002	大  古 人 歷 艱 難  甞 險 阻  然 後 享 終 身 之 安  葢 事 難 則 
ZH_X64_1265_002:0565a19	志銳。刻苦則慮深。遂能轉禍為福。轉物為道。多見學	002	志 銳  刻 苦 則 慮 深  遂 能 轉 禍 為 福  轉 物 為 道  多 見 學 
ZH_X64_1265_002:0565a20	者逐物而忘道。背明而投暗。於是飾己之不能。而欺	002	者 逐 物 而 忘 道  背 明 而 投 暗  於 是 飾 己 之 不 能  而 欺 
ZH_X64_1265_002:0565a21	人以為智。彊人之不逮。而侮人以為高。以此欺人。而	002	人 以 為 智  彊 人 之 不 逮  而 侮 人 以 為 高  以 此 欺 人  而 
ZH_X64_1265_002:0565a22	不知有不可欺之先覺。以此掩人。而不知有不可掩	002	不 知 有 不 可 欺 之 先 覺  以 此 掩 人  而 不 知 有 不 可 掩 
ZH_X64_1265_002:0565a23	之公論。故自智者人愚之。自高者人下之。惟賢者不	002	之 公 論  故 自 智 者 人 愚 之  自 高 者 人 下 之  惟 賢 者 不 
ZH_X64_1265_002:0565a24	然。謂事散而無窮。能涯而有盡。欲以有盡之智。而周	002	然  謂 事 散 而 無 窮  能 涯 而 有 盡  欲 以 有 盡 之 智  而 周 
ZH_X64_1265_002:0565b01	無窮之事。則識有所偏。神有所困。故於大道。必有所	002	無 窮 之 事  則 識 有 所 偏  神 有 所 困  故 於 大 道  必 有 所 
ZH_X64_1265_002:0565b02	闕焉(與秀紫芝書)。	002	闕 焉  與 秀 紫 芝 書   
ZH_X64_1265_002:0565b03	佛鑒示人當深操遠慮。乃能轉物為道說。研窮此	002	佛 鑒 示 人 當 深 操 遠 慮  乃 能 轉 物 為 道 說  研 窮 此 
ZH_X64_1265_002:0565b04	道。不肯隱憂。則操守之心。不廣遠。自己處身。常安	002	道  不 肯 隱 憂  則 操 守 之 心  不 廣 遠  自 己 處 身  常 安 
ZH_X64_1265_002:0565b05	逸。則運用之志。亦不博大。古人經歷多少艱難。甞	002	逸  則 運 用 之 志  亦 不 博 大  古 人 經 歷 多 少 艱 難  甞 
ZH_X64_1265_002:0565b06	盡多少險阻。然後始能享受一生之安逸。不是現	002	盡 多 少 險 阻  然 後 始 能 享 受 一 生 之 安 逸  不 是 現 
ZH_X64_1265_002:0565b07	現成成一法不曉。一事不為就得的。葢多經難事。	002	現 成 成 一 法 不 曉  一 事 不 為 就 得 的  葢 多 經 難 事  
ZH_X64_1265_002:0565b08	則志向愈勇銳。刻苦用力。則思慮益淵深。如是勇	002	則 志 向 愈 勇 銳  刻 苦 用 力  則 思 慮 益 淵 深  如 是 勇 
ZH_X64_1265_002:0565b09	猛。如是精進。乃能轉禍害而為福祉。轉頑物而為	002	猛  如 是 精 進  乃 能 轉 禍 害 而 為 福 祉  轉 頑 物 而 為 
ZH_X64_1265_002:0565b10	妙道。豈是為道不憂。處身常逸者。而能到此哉。多	002	妙 道  豈 是 為 道 不 憂  處 身 常 逸 者  而 能 到 此 哉  多 
ZH_X64_1265_002:0565b11	見近時學者。外循于物。而內不守道。反背覺照。而	002	見 近 時 學 者  外 循 于 物  而 內 不 守 道  反 背 覺 照  而 
ZH_X64_1265_002:0565b12	合塵勞。于是常修飭自己之不能而欺愚。以己為	002	合 塵 勞  于 是 常 修 飭 自 己 之 不 能 而 欺 愚  以 己 為 
ZH_X64_1265_002:0565b13	智。強勝于人。以為不己及。而侮慢于人。以己為高。	002	智  強 勝 于 人  以 為 不 己 及  而 侮 慢 于 人  以 己 為 高  
ZH_X64_1265_002:0565b14	殊不知人咸有靈。不可欺也。以此欺人。而不知有	002	殊 不 知 人 咸 有 靈  不 可 欺 也  以 此 欺 人  而 不 知 有 
ZH_X64_1265_002:0565b15	不可欺之先覺。人咸有眼。不可掩也。以此掩人。而	002	不 可 欺 之 先 覺  人 咸 有 眼  不 可 掩 也  以 此 掩 人  而 
ZH_X64_1265_002:0565b16	不知有不可掩之公論。如此等見此。該自愚非。所	002	不 知 有 不 可 掩 之 公 論  如 此 等 見 此  該 自 愚 非  所 
ZH_X64_1265_002:0565b17	以愚人此該自欺。安能欺彼。故自智的人。人反不	002	以 愚 人 此 該 自 欺  安 能 欺 彼  故 自 智 的 人  人 反 不 
ZH_X64_1265_002:0565b18	尊重而愚之。自高的人。人反不敬奉而下之。惟有	002	尊 重 而 愚 之  自 高 的 人  人 反 不 敬 奉 而 下 之  惟 有 
ZH_X64_1265_002:0565b19	德之人。決不如是。謂世間萬事。散殊而無窮。人之	002	德 之 人  決 不 如 是  謂 世 間 萬 事  散 殊 而 無 窮  人 之 
ZH_X64_1265_002:0565b20	智能有邊涯而有限量。欲以有限量之智。而周徧	002	智 能 有 邊 涯 而 有 限 量  欲 以 有 限 量 之 智  而 周 徧 
ZH_X64_1265_002:0565b21	無有邊表之事。則見識有所偏枯。神明有所困憊。	002	無 有 邊 表 之 事  則 見 識 有 所 偏 枯  神 明 有 所 困 憊  
ZH_X64_1265_002:0565b22	故于無上大道。必有所不全備焉○憊音敗。	002	故 于 無 上 大 道  必 有 所 不 全 備 焉  憊 音 敗  
ZH_X64_1265_002:0565b23	佛鑒謂龍牙才和尚曰。欲革前人之弊。不可亟去。須	002	佛 鑒 謂 龍 牙 才 和 尚 曰  欲 革 前 人 之 弊  不 可 亟 去  須 
ZH_X64_1265_002:0565b24	因事而革之。使小人不疑。則庶無怨恨。予甞言住持	002	因 事 而 革 之  使 小 人 不 疑  則 庶 無 怨 恨  予 甞 言 住 持 
ZH_X64_1265_002:0565c01	有三訣。見事。能行。果斷。三者缺一。則見事不明。終為	002	有 三 訣  見 事  能 行  果 斷  三 者 缺 一  則 見 事 不 明  終 為 
ZH_X64_1265_002:0565c02	小人忽慢。住持不振矣。	002	小 人 忽 慢  住 持 不 振 矣  
ZH_X64_1265_002:0565c03	龍牙名智才。佛鑒懃之嗣。革改也。庶近也。訣要法	002	龍 牙 名 智 才  佛 鑒 懃 之 嗣  革 改 也  庶 近 也  訣 要 法 
ZH_X64_1265_002:0565c04	也。缺乏也少也。佛鑒謂龍牙。應世當以三訣為主	002	也  缺 乏 也 少 也  佛 鑒 謂 龍 牙  應 世 當 以 三 訣 為 主 
ZH_X64_1265_002:0565c05	說。住持叢林。欲要改除前人不正之病。不可倉卒	002	說  住 持 叢 林  欲 要 改 除 前 人 不 正 之 病  不 可 倉 卒 
ZH_X64_1265_002:0565c06	輒便即改。須假個方便。借件事故以改之。使小人	002	輒 便 即 改  須 假 個 方 便  借 件 事 故 以 改 之  使 小 人 
ZH_X64_1265_002:0565c07	不生疑惑。則近無怨恨之心。予甞言。為叢林主者。	002	不 生 疑 惑  則 近 無 怨 恨 之 心  予 甞 言  為 叢 林 主 者  
ZH_X64_1265_002:0565c08	有三個方法。第一見一切事。如杲日當空。廣大畢	002	有 三 個 方 法  第 一 見 一 切 事  如 杲 日 當 空  廣 大 畢 
ZH_X64_1265_002:0565c09	備。纖細不遺。第二應當行者。如大象渡河。截流而	002	備  纖 細 不 遺  第 二 應 當 行 者  如 大 象 渡 河  截 流 而 
ZH_X64_1265_002:0565c10	去。一直前往。第三剖斷是非。如明鏡當臺。好媿自	002	去  一 直 前 往  第 三 剖 斷 是 非  如 明 鏡 當 臺  好 媿 自 
ZH_X64_1265_002:0565c11	分。使人信服。這三個方法。若少一法。則見事不明	002	分  使 人 信 服  這 三 個 方 法  若 少 一 法  則 見 事 不 明 
ZH_X64_1265_002:0565c12	白。究竟為小人輕忽侮慢。住持之道。不得振起矣。	002	白  究 竟 為 小 人 輕 忽 侮 慢  住 持 之 道  不 得 振 起 矣  
ZH_X64_1265_002:0565c13	此三法豈可少乎。	002	此 三 法 豈 可 少 乎  
ZH_X64_1265_002:0565c14	佛鑒曰。凡為一寺之主。所貴操履清淨。持大信以待	002	佛 鑒 曰  凡 為 一 寺 之 主  所 貴 操 履 清 淨  持 大 信 以 待 
ZH_X64_1265_002:0565c15	四方衲子。差有毫髮猥媟之事。於己不去。遂被小人	002	四 方 衲 子  差 有 毫 髮 猥 媟 之 事  於 己 不 去  遂 被 小 人 
ZH_X64_1265_002:0565c16	窺覰。雖有道德如古人。則學者疑而不信矣(山堂小參)。	002	窺 覰  雖 有 道 德 如 古 人  則 學 者 疑 而 不 信 矣  山 堂 小 參   
ZH_X64_1265_002:0565c17	猥鄙也。媟污凟也。窺小視也。覰伺視也。佛鑒警住	002	猥 鄙 也  媟 污 凟 也  窺 小 視 也  覰 伺 視 也  佛 鑒 警 住 
ZH_X64_1265_002:0565c18	持宜操履清淨持信待人說。凡做長老提綱大法。	002	持 宜 操 履 清 淨 持 信 待 人 說  凡 做 長 老 提 綱 大 法  
ZH_X64_1265_002:0565c19	作一寺主人。所貴在自己力行。身心潔白。應機接	002	作 一 寺 主 人  所 貴 在 自 己 力 行  身 心 潔 白  應 機 接 
ZH_X64_1265_002:0565c20	物。持信于人。俾四來禪人。有所取法。若為主者。略	002	物  持 信 于 人  俾 四 來 禪 人  有 所 取 法  若 為 主 者  略 
ZH_X64_1265_002:0565c21	有一毫鄙凟之事。于自己去不乾淨。乃被小人私	002	有 一 毫 鄙 凟 之 事  于 自 己 去 不 乾 淨  乃 被 小 人 私 
ZH_X64_1265_002:0565c22	地裡。傍窺覰破。雖有道如臨濟德山。德如宣律賢	002	地 裡  傍 窺 覰 破  雖 有 道 如 臨 濟 德 山  德 如 宣 律 賢 
ZH_X64_1265_002:0565c23	首。則學者也是疑惑而不肯深信○猥媟音委屑。	002	首  則 學 者 也 是 疑 惑 而 不 肯 深 信  猥 媟 音 委 屑  
ZH_X64_1265_002:0565c24	的所以住持長老。當重操履矣。	002	的 所 以 住 持 長 老  當 重 操 履 矣  
ZH_X64_1265_002:0566a01	佛鑑曰。佛眼弟子。唯高菴勁挺。不近人情。為人無嗜	002	佛 鑑 曰  佛 眼 弟 子  唯 高 菴 勁 挺  不 近 人 情  為 人 無 嗜 
