segmentnr	original	folio	analyzed
ZH_X70_1388_001:0373b24	妙。致君堯舜上。再使風俗淳。鳳舞鸞翔。河清海晏。正	001	妙  致 君 堯 舜 上  再 使 風 俗 淳  鳳 舞 鸞 翔  河 清 海 晏  正 
ZH_X70_1388_001:0373c01	當恁麼時如何。殊方喜見梯山貢。四野欣聞擊壤歌。	001	當 恁 麼 時 如 何  殊 方 喜 見 梯 山 貢  四 野 欣 聞 擊 壤 歌  
ZH_X70_1388_001:0373c02	復舉保壽開堂。三聖推出一僧。保壽便打公案。師	001	復 舉 保 壽 開 堂  三 聖 推 出 一 僧  保 壽 便 打 公 案  師 
ZH_X70_1388_001:0373c03	拈云。二大老。似鶻拏鳩。如鷹搦兔。收來放去。足有可	001	拈 云  二 大 老  似 鶻 拏 鳩  如 鷹 搦 兔  收 來 放 去  足 有 可 
ZH_X70_1388_001:0373c04	觀。子細點撿將來。未免俱借這僧鼻孔出氣。若要扶	001	觀  子 細 點 撿 將 來  未 免 俱 借 這 僧 鼻 孔 出 氣  若 要 扶 
ZH_X70_1388_001:0373c05	竪臨濟正宗。且緩緩。	001	竪 臨 濟 正 宗  且 緩 緩  
ZH_X70_1388_001:0373c06	當晚小參。一水護田將綠遶。激揚少室家風。萬山排	001	當 晚 小 參  一 水 護 田 將 綠 遶  激 揚 少 室 家 風  萬 山 排 
ZH_X70_1388_001:0373c07	闥送青來。漏泄威音消息。恁麼會得。釋迦不出世。達	001	闥 送 青 來  漏 泄 威 音 消 息  恁 麼 會 得  釋 迦 不 出 世  達 
ZH_X70_1388_001:0373c08	磨不西來。佛法遍天下。談禪口不開。何必高推臨濟	001	磨 不 西 來  佛 法 遍 天 下  談 禪 口 不 開  何 必 高 推 臨 濟 
ZH_X70_1388_001:0373c09	喝似雷奔。獨羨德山棒如雨點。人人脚跟下。十日炳	001	喝 似 雷 奔  獨 羨 德 山 棒 如 雨 點  人 人 脚 跟 下  十 日 炳 
ZH_X70_1388_001:0373c10	煥。箇箇肉髻中。百寶光明。無邊剎境。靡不流輝。十世	001	煥  箇 箇 肉 髻 中  百 寶 光 明  無 邊 剎 境  靡 不 流 輝  十 世 
ZH_X70_1388_001:0373c11	古今。舉無遺照。日月有顯晦。此則未嘗有顯晦。天地	001	古 今  舉 無 遺 照  日 月 有 顯 晦  此 則 未 嘗 有 顯 晦  天 地 
ZH_X70_1388_001:0373c12	有盈虧。此則未嘗有盈虧。不離當處常湛然。覓則知	001	有 盈 虧  此 則 未 嘗 有 盈 虧  不 離 當 處 常 湛 然  覓 則 知 
ZH_X70_1388_001:0373c13	君不可見。所以道。目前無法。意在目前。不是目前法。	001	君 不 可 見  所 以 道  目 前 無 法  意 在 目 前  不 是 目 前 法  
ZH_X70_1388_001:0373c14	非耳目之所到。雖則非耳目之所到。爭柰意在目前。	001	非 耳 目 之 所 到  雖 則 非 耳 目 之 所 到  爭 柰 意 在 目 前  
ZH_X70_1388_001:0373c15	雖則意在目前。爭柰非耳目之所到。這裏一咬咬斷。	001	雖 則 意 在 目 前  爭 柰 非 耳 目 之 所 到  這 裏 一 咬 咬 斷  
ZH_X70_1388_001:0373c16	一覷覷透。便見夾山眼睛鼻孔。元是自家鼻孔眼睛。	001	一 覷 覷 透  便 見 夾 山 眼 睛 鼻 孔  元 是 自 家 鼻 孔 眼 睛  
ZH_X70_1388_001:0373c17	其或未然。莫道西江風浪惡。錢塘更有海門潮。	001	其 或 未 然  莫 道 西 江 風 浪 惡  錢 塘 更 有 海 門 潮  
ZH_X70_1388_001:0373c18	復舉南泉示眾云。王老師。自小牧一頭水牯牛公案。	001	復 舉 南 泉 示 眾 云  王 老 師  自 小 牧 一 頭 水 牯 牛 公 案  
ZH_X70_1388_001:0373c19	師拈云。馬師道。惟有普願。獨超物外。因甚自牧一頭	001	師 拈 云  馬 師 道  惟 有 普 願  獨 超 物 外  因 甚 自 牧 一 頭 
ZH_X70_1388_001:0373c20	水牯牛。莫擬如何頓放。且道。過在什麼處。有人辨得。	001	水 牯 牛  莫 擬 如 何 頓 放  且 道  過 在 什 麼 處  有 人 辨 得  
ZH_X70_1388_001:0373c21	許你親見南泉。	001	許 你 親 見 南 泉  
ZH_X70_1388_001:0373c22	洪首座至上堂。(能誦法華)經誦三千部。曹溪一句忘。	001	洪 首 座 至 上 堂   能 誦 法 華  經 誦 三 千 部  曹 溪 一 句 忘  
ZH_X70_1388_001:0373c23	塵塵皆寶所。處處是家鄉。雲淨天如洗。潭清月愈光。	001	塵 塵 皆 寶 所  處 處 是 家 鄉  雲 淨 天 如 洗  潭 清 月 愈 光  
ZH_X70_1388_001:0373c24	須知遠煙浪。別有好商量。	001	須 知 遠 煙 浪  別 有 好 商 量  
ZH_X70_1388_001:0374a01	上堂。召大眾云。直下是。直下是。這邊那邊。滿眼滿耳。	001	上 堂  召 大 眾 云  直 下 是  直 下 是  這 邊 那 邊  滿 眼 滿 耳  
ZH_X70_1388_001:0374a02	綿綿兮長存。湛湛兮不痕。擬議依前隔海門。	001	綿 綿 兮 長 存  湛 湛 兮 不 痕  擬 議 依 前 隔 海 門  
ZH_X70_1388_001:0374a03	上堂。雨滴空階。溪流新漲。風起天末。葉墜疎林。喚作	001	上 堂  雨 滴 空 階  溪 流 新 漲  風 起 天 末  葉 墜 疎 林  喚 作 
ZH_X70_1388_001:0374a04	物却非物。喚作心不是心。缺齒老胡會不得。九年面	001	物 却 非 物  喚 作 心 不 是 心  缺 齒 老 胡 會 不 得  九 年 面 
ZH_X70_1388_001:0374a05	壁空沉吟。	001	壁 空 沉 吟  
ZH_X70_1388_001:0374a06	請後堂并義糓掌會。上堂。摩訶衍法。離四句絕百非。	001	請 後 堂 并 義 糓 掌 會  上 堂  摩 訶 衍 法  離 四 句 絕 百 非  
ZH_X70_1388_001:0374a07	香飯普熏。遍十方窮三際。我此一眾。總是諸方羅籠	001	香 飯 普 熏  遍 十 方 窮 三 際  我 此 一 眾  總 是 諸 方 羅 籠 
ZH_X70_1388_001:0374a08	不住底。且道。為法來耶。為飯來耶。良久云。莫鈍置。	001	不 住 底  且 道  為 法 來 耶  為 飯 來 耶  良 久 云  莫 鈍 置  
ZH_X70_1388_001:0374a09	開爐上堂。竪拂子召大眾云。這箇如大火聚。近之則	001	開 爐 上 堂  竪 拂 子 召 大 眾 云  這 箇 如大火聚  近 之 則 
ZH_X70_1388_001:0374a10	燎却面門。是汝諸人如何湊泊。若也湊泊得去。盛夏	001	燎 却 面 門  是 汝 諸 人 如 何 湊 泊  若 也 湊 泊 得 去  盛 夏 
ZH_X70_1388_001:0374a11	不熱。嚴冬不寒。其或未然。終日雖在火爐頭。未免總	001	不 熱  嚴 冬 不 寒  其 或 未 然  終 日 雖 在 火 爐 頭  未 免 總 
ZH_X70_1388_001:0374a12	是凍殺底。數。	001	是 凍 殺 底  數  
ZH_X70_1388_001:0374a13	上堂。召大眾云。佛法只在日用。日用百發百中。只如	001	上 堂  召 大 眾 云  佛 法 只 在 日 用  日 用 百 發 百 中  只 如 
ZH_X70_1388_001:0374a14	諸人。折旋俯仰。應對酬酢。飲食起居。無非日用中事。	001	諸 人  折 旋 俯 仰  應 對 酬 酢  飲 食 起 居  無 非 日 用 中 事  
ZH_X70_1388_001:0374a15	且道。佛法在什麼處。良久云。一滴水一滴凍。	001	且 道  佛 法 在 什 麼 處  良 久 云  一 滴 水 一 滴 凍  
ZH_X70_1388_001:0374a16	上堂。十月小春。已過了三之一。愛日融和。脫似三春	001	上 堂  十 月 小 春  已 過 了 三 之 一  愛 日 融 和  脫 似 三 春 
ZH_X70_1388_001:0374a17	天氣。西舍打禾。東家盖屋。終日忙忙地。惟有衲僧閑	001	天 氣  西 舍 打 禾  東 家 盖 屋  終 日 忙 忙 地  惟 有 衲 僧 閑 
ZH_X70_1388_001:0374a18	不徹。被閑使得沒巴鼻。有巴鼻。晝晴免得撥寒灰。夜	001	不 徹  被 閑 使 得 沒 巴 鼻  有 巴 鼻  晝 晴 免 得 撥 寒 灰  夜 
ZH_X70_1388_001:0374a19	暖偏宜伸脚睡。	001	暖 偏 宜 伸 脚 睡  
ZH_X70_1388_001:0374a20	上堂。名不得狀不得。取不得舍不得。不可得只麼得。	001	上 堂  名 不 得 狀 不 得  取 不 得 舍 不 得  不 可 得 只 麼 得  
ZH_X70_1388_001:0374a21	趙州東壁掛葫蘆。觀音院裡有彌勒。	001	趙 州 東 壁 掛 葫 蘆  觀 音 院 裡 有 彌 勒  
ZH_X70_1388_001:0374a22	請耆舊修田。并謝兩序。上堂。百丈開田說大義。究竟	001	請 耆 舊 修 田  并 謝 兩 序  上 堂  百 丈 開 田 說 大 義  究 竟 
ZH_X70_1388_001:0374a23	寧免費脚手。松溪修田無可說。擊皷陞堂但良久。知	001	寧 免 費 脚 手  松 溪 修 田 無 可 說  擊 皷 陞 堂 但 良 久  知 
ZH_X70_1388_001:0374a24	事頭首俱歡顏。見者聞者皆失笑。且道。笑箇什麼。良	001	事 頭 首 俱 歡 顏  見 者 聞 者 皆 失 笑  且 道  笑 箇 什 麼  良 
ZH_X70_1388_001:0374b01	久云。好篇大義。一字不少。	001	久 云  好 篇 大 義  一 字 不 少  
ZH_X70_1388_001:0374b02	佛涅槃上堂。諸佛不出世。亦無有涅槃。年年二月半。	001	佛 涅 槃 上 堂  諸 佛 不 出 世  亦 無 有 涅 槃  年 年 二 月 半  
ZH_X70_1388_001:0374b03	枉自銜悲酸。此意只今誰共委。令人拍碎玉欄干。	001	枉 自 銜 悲 酸  此 意 只 今 誰 共 委  令 人 拍 碎 玉 欄 干  
ZH_X70_1388_001:0374b04	上堂。萬法本閑。人心自閙。一塵不立。世界崢嶸。三賢	001	上 堂  萬 法 本 閑  人 心 自 閙  一 塵 不 立  世 界 崢 嶸  三 賢 
ZH_X70_1388_001:0374b05	任你三賢。十聖從他十聖。遶四天下。究竟不離這裡。	001	任 你 三 賢  十 聖 從 他 十 聖  遶 四 天 下  究 竟 不 離 這 裡  
ZH_X70_1388_001:0374b06	何故。惟此一事實。	001	何 故  惟 此 一 事 實  
ZH_X70_1388_001:0374b07	上堂。道在諸人。如春在萬物。雖無形色可見。而周遍	001	上 堂  道 在 諸 人  如 春 在 萬 物  雖 無 形 色 可 見  而 周 遍 
ZH_X70_1388_001:0374b08	於形色之間。雖無聲臭可聞。而著見於聲臭之內。是	001	於 形 色 之 間  雖 無 聲 臭 可 聞  而 著 見 於 聲 臭 之 內  是 
ZH_X70_1388_001:0374b09	以。若草若木。含英吐華。無非陽春發越而然。諸人含	001	以  若 草 若 木  含 英 吐 華  無 非 陽 春 發 越 而 然  諸 人 含 
ZH_X70_1388_001:0374b10	齒帶髮。頂天履地。居萬物之上。為萬物之靈。莫非道	001	齒 帶 髮  頂 天 履 地  居 萬 物 之 上  為 萬 物 之 靈  莫 非 道 
ZH_X70_1388_001:0374b11	力資持而然。因甚問著如何是道。十箇有五雙。面熱	001	力 資 持 而 然  因 甚 問 著 如 何 是 道  十 箇 有 五 雙  面 熱 
ZH_X70_1388_001:0374b12	汗下。鉗口結舌。雖然。甕裡何曾走却鼈。	001	汗 下  鉗 口 結 舌  雖 然  甕 裡 何 曾 走 却 鼈  
ZH_X70_1388_001:0374b13	上堂。此事沒誵訛。人人不柰何。柰何不得處。合眼跳	001	上 堂  此 事 沒 誵 訛  人 人 不 柰 何  柰 何 不 得 處  合 眼 跳 
ZH_X70_1388_001:0374b14	黃河。跳得後如何。元來佛法苦無多。	001	黃 河  跳 得 後 如 何  元 來 佛 法 苦 無 多  
ZH_X70_1388_001:0374b15	結夏上堂。今朝結制。制如何結。內不放出。外不放入。	001	結 夏 上 堂  今 朝 結 制  制 如 何 結  內 不 放 出  外 不 放 入  
ZH_X70_1388_001:0374b16	壁立千仞。千仞壁立。這箇猶是諸方普請邊事。且道。	001	壁 立 千 仞  千 仞 壁 立  這 箇 猶 是 諸 方 普 請 邊 事  且 道  
ZH_X70_1388_001:0374b17	松溪如何。喫茶珍重歇。	001	松 溪 如 何  喫 茶 珍 重 歇  
ZH_X70_1388_001:0374b18	謝秉拂上堂。宗通說通。抹過西東。無兩舌頭。有雙箭	001	謝 秉 拂 上 堂  宗 通 說 通  抹 過 西 東  無 兩 舌 頭  有 雙 箭 
ZH_X70_1388_001:0374b19	鋒。因甚如此。閩蜀同風。	001	鋒  因 甚 如 此  閩 蜀 同 風  
ZH_X70_1388_001:0374b20	上堂。計較不得處。不知計較不得底。畢竟是誰。馳求	001	上 堂  計 較 不 得 處  不 知 計 較 不 得 底  畢 竟 是 誰  馳 求 
ZH_X70_1388_001:0374b21	不息時。自是馳求者。當頭蹉過。不蹉過是什麼。門外	001	不 息 時  自 是 馳 求 者  當 頭 蹉 過  不 蹉 過 是 什 麼  門 外 
ZH_X70_1388_001:0374b22	青山。一朵兩朵。三朵五朵千萬朵。	001	青 山  一 朵 兩 朵  三 朵 五 朵 千 萬 朵  
ZH_X70_1388_001:0374b23	瑞州黃蘗山報恩光孝禪寺語錄	001	瑞 州 黃 蘗 山 報 恩 光 孝 禪 寺 語 錄 
ZH_X70_1388_001:0374b24	參學　　　　編	001	參 學     編 
ZH_X70_1388_001:0374c01	指山門云。千人排門。不如一人拔關。且道。誰是㧞關	001	指 山 門 云  千 人 排 門  不 如 一 人 拔 關  且 道  誰 是 㧞 關 
ZH_X70_1388_001:0374c02	者。喝一喝。	001	者  喝 一 喝  
ZH_X70_1388_001:0374c03	佛殿。德山推倒。雲門打殺。黃蘗燒香。殷人以柏。	001	佛 殿  德 山 推 倒  雲 門 打 殺  黃 蘗 燒 香  殷 人 以 柏  
ZH_X70_1388_001:0374c04	方丈。這裡如大火聚。近之則燎却面門。直饒佛祖到	001	方 丈  這 裡 如大火聚  近 之 則 燎 却 面 門  直 饒 佛 祖 到 
ZH_X70_1388_001:0374c05	來。未免退身有分。何故。無你棲泊處。	001	來  未 免 退 身 有 分  何 故  無 你 棲 泊 處  
ZH_X70_1388_001:0374c06	法座。此座高廣。誑嚇阿誰。吾不能升。賣弄不少。舍利	001	法 座  此 座 高 廣  誑 嚇 阿 誰  吾 不 能 升  賣 弄 不 少  舍 利 
ZH_X70_1388_001:0374c07	弗恁麼。新黃蘗不恁麼。何故。因行掉臂。	001	弗 恁 麼  新 黃 蘗 不 恁 麼  何 故  因 行 掉 臂  
ZH_X70_1388_001:0374c08	陞座。拈香祝　聖罷。乃云。放下松溪竿頭絲線。整頓	001	陞 座  拈 香 祝  聖 罷  乃 云  放 下 松 溪 竿 頭 絲 線  整 頓 
ZH_X70_1388_001:0374c09	祇園舊日家風。九枝榧鬱鬱蒼蒼。一溪水清清淺淺。	001	祇 園 舊 日 家 風  九 枝 榧 鬱 鬱 蒼 蒼  一 溪 水 清 清 淺 淺  
ZH_X70_1388_001:0374c10	猿啼疊嶂。鳥語疎林。佛法大意。覿面當機。黃蘗宗旨。	001	猿 啼 疊 嶂  鳥 語 疎 林  佛 法 大 意  覿 面 當 機  黃 蘗 宗 旨  
ZH_X70_1388_001:0374c11	當機覿面。這裡有人荷紹得去。今日開堂。功不浪施。	001	當 機 覿 面  這 裡 有 人 荷 紹 得 去  今 日 開 堂  功 不 浪 施  
ZH_X70_1388_001:0374c12	其或未然。卓拄杖一下云。只將這箇真消息。仰祝吾	001	其 或 未 然  卓 拄 杖 一 下 云  只 將 這 箇 真 消 息  仰 祝 吾 
ZH_X70_1388_001:0374c13	皇億萬年。復舉同光帝問興化和尚云。朕收中原。	001	皇 億 萬 年  復 舉 同 光 帝 問 興 化 和 尚 云  朕 收 中 原  
ZH_X70_1388_001:0374c14	獲得一寶公案。師拈云。同光帝兩手捧來。莫非至寶。	001	獲 得 一 寶 公 案  師 拈 云  同 光 帝 兩 手 捧 來  莫 非 至 寶  
ZH_X70_1388_001:0374c15	老興化一言合轍。歡動龍顏。雖然。借看則易。酬價則	001	老 興 化 一 言 合 轍  歡 動 龍 顏  雖 然  借 看 則 易  酬 價 則 
ZH_X70_1388_001:0374c16	難。留將千古與人看。	001	難  留 將 千 古 與 人 看  
ZH_X70_1388_001:0374c17	當晚小參。六十山藤。婆心太切。三拳肋下。癡漢呈乖。	001	當 晚 小 參  六 十 山 藤  婆 心 太 切  三 拳 肋 下  癡 漢 呈 乖  
ZH_X70_1388_001:0374c18	了知佛法本無多。開得眼來天大曉。直饒栽種得。不	001	了 知 佛 法 本 無 多  開 得 眼 來 天 大 曉  直 饒 栽 種 得  不 
ZH_X70_1388_001:0374c19	是棟梁材。黃蘗乍到此間。人事倥傯。若有此等奇特	001	是 棟 梁 材  黃 蘗 乍 到 此 間  人 事 倥 傯  若 有 此 等 奇 特 
ZH_X70_1388_001:0374c20	後生。來問佛法大意。雖有拄杖。未暇分付。待伊走到。	001	後 生  來 問 佛 法 大 意  雖 有 拄 杖  未 暇 分 付  待 伊 走 到  
ZH_X70_1388_001:0374c21	大愚灘頭。甦省歸來。且緩緩地。卸下衲衣。痛與一頓。免	001	大 愚 灘 頭  甦 省 歸 來  且 緩 緩 地  卸 下 衲 衣  痛 與 一 頓  免 
ZH_X70_1388_001:0374c22	得上頭上面。遞相鈍置。雖然。若無舉鼎㧞山力。千里	001	得 上 頭 上 面  遞 相 鈍 置  雖 然  若 無 舉 鼎 㧞 山 力  千 里 
ZH_X70_1388_001:0374c23	烏騅不易騎。復舉當山祖師示眾云。汝等諸人。盡	001	烏 騅 不 易 騎  復 舉 當 山 祖 師 示 眾 云  汝 等 諸 人  盡 
ZH_X70_1388_001:0374c24	是噇酒糟漢公案。師云。諸人要見祖師麼。眼高四海	001	是 噇 酒 糟 漢 公 案  師 云  諸 人 要 見 祖 師 麼  眼 高 四 海 
ZH_X70_1388_001:0375a01	空無人。氣吞餘子不足數。	001	空 無 人  氣 吞 餘 子 不 足 數  
ZH_X70_1388_001:0375a02	上堂。春雪乍晴。春光愈好。不必遠討幽探。不用談空	001	上 堂  春 雪 乍 晴  春 光 愈 好  不 必 遠 討 幽 探  不 用 談 空 
ZH_X70_1388_001:0375a03	說有。何故。村村自花柳。	001	說 有  何 故  村 村 自 花 柳  
ZH_X70_1388_001:0375a04	上堂。拈拄杖召大眾云。登山須到頂。入海須到底。登	001	上 堂  拈 拄 杖 召 大 眾 云  登 山 須 到 頂  入 海 須 到 底  登 
ZH_X70_1388_001:0375a05	山不到頂。不知山之高。入海不到底。不知海之深。海	001	山 不 到 頂  不 知 山 之 高  入 海 不 到 底  不 知 海 之 深  海 
ZH_X70_1388_001:0375a06	深所以容魚龍。山高所以容虎豹。提起拄杖云。只如	001	深 所 以 容 魚 龍  山 高 所 以 容 虎 豹  提 起 拄 杖 云  只 如 
ZH_X70_1388_001:0375a07	拄杖子。身材既小。高又不高。深又不深。且道。容得箇	001	拄 杖 子  身 材 既 小  高 又 不 高  深 又 不 深  且 道  容 得 箇 
ZH_X70_1388_001:0375a08	什麼。卓一下云。此中空洞渾無物。何止容君數百人。	001	什 麼  卓 一 下 云  此 中 空 洞 渾 無 物  何 止 容 君 數 百 人  
ZH_X70_1388_001:0375a09	靠拄杖下座。	001	靠 拄 杖 下 座  
ZH_X70_1388_001:0375a10	上堂。心不是佛。智不是道。拋却深村。又入荒草。只如	001	上 堂  心 不 是 佛  智 不 是 道  拋 却 深 村  又 入 荒 草  只 如 
ZH_X70_1388_001:0375a11	以一重去一重。不知轉交涉轉料掉。畢竟如何。心不	001	以 一 重 去 一 重  不 知 轉 交 涉 轉 料 掉  畢 竟 如 何  心 不 
ZH_X70_1388_001:0375a12	是佛。智不是道。	001	是 佛  智 不 是 道  
ZH_X70_1388_001:0375a13	上堂。召大眾云。九十春光。已過了三之二。是處園林	001	上 堂  召 大 眾 云  九 十 春 光  已 過 了 三 之 二  是 處 園 林 
ZH_X70_1388_001:0375a14	減紅添翠。鶯遷喬木。燕壘新巢。也自忙忙地。衲僧門	001	減 紅 添 翠  鶯 遷 喬 木  燕 壘 新 巢  也 自 忙 忙 地  衲 僧 門 
ZH_X70_1388_001:0375a15	下。又且如何。鑪香靜坐。一物不為。日日一般。朝朝如	001	下  又 且 如 何  鑪 香 靜 坐  一 物 不 為  日 日 一 般  朝 朝 如 
ZH_X70_1388_001:0375a16	是。拍禪床云。未能如是。安能如是。	001	是  拍 禪 床 云  未 能 如 是  安 能 如 是  
ZH_X70_1388_001:0375a17	上堂。一明一切明。一了一切了。道無不是無。道有元	001	上 堂  一 明 一 切 明  一 了 一 切 了  道 無 不 是 無  道 有 元 
ZH_X70_1388_001:0375a18	非有。毗婆尸佛早留心。直至如今不得妙。	001	非 有  毗 婆 尸 佛 早 留 心  直 至 如 今 不 得 妙  
ZH_X70_1388_001:0375a19	無準和尚忌拈香。含笑吟吟。懷毒深深。左搓芒繩。生	001	無 準 和 尚 忌 拈 香  含 笑 吟 吟  懷 毒 深 深  左 搓 芒 繩  生 
ZH_X70_1388_001:0375a20	縛鬼子。倒拈蝎尾。殃害平人。我雖蹉脚跨他門。幸不	001	縛 鬼 子  倒 拈 蝎 尾  殃 害 平 人  我 雖 蹉 脚 跨 他 門  幸 不 
ZH_X70_1388_001:0375a21	遭他毒氣熏。如何見得。插香云。只此為憑。	001	遭 他 毒 氣 熏  如 何 見 得  插 香 云  只 此 為 憑  
ZH_X70_1388_001:0375a22	上堂。古者道。開方便門。示真實相。以拄杖劃一劃云。	001	上 堂  古 者 道  開 方 便 門  示 真 實 相  以 拄 杖 劃 一 劃 云  
ZH_X70_1388_001:0375a23	方便門開也。真實相在什麼處。卓一下云。數片白雲	001	方 便 門 開 也  真 實 相 在 什 麼 處  卓 一 下 云  數 片 白 雲 
ZH_X70_1388_001:0375a24	籠古寺。一條綠水遶青山。	001	籠 古 寺  一 條 綠 水 遶 青 山  
ZH_X70_1388_001:0375b01	四月八上堂。摩耶昔產一塊鐵。無可名之名悉達。擬	001	四 月 八 上 堂  摩 耶 昔 產 一 塊 鐵  無 可 名 之 名 悉 達  擬 
ZH_X70_1388_001:0375b02	鑄金軀鑄不成。無端鑄成一大錯。錯錯。至今累我東	001	鑄 金 軀 鑄 不 成  無 端 鑄 成 一 大 錯  錯 錯  至 今 累 我 東 
ZH_X70_1388_001:0375b03	土人。年年轉洗轉埃塵。	001	土 人  年 年 轉 洗 轉 埃 塵  
ZH_X70_1388_001:0375b04	上堂。召大眾云。祖師道。汝學佛法。如下種子。我說法	001	上 堂  召 大 眾 云  祖 師 道  汝 學 佛 法  如 下 種 子  我 說 法 
ZH_X70_1388_001:0375b05	要。譬彼天澤。以是知種子所當有。天澤不可無。然而	001	要  譬 彼 天 澤  以 是 知 種 子 所 當 有  天 澤 不 可 無  然 而 
ZH_X70_1388_001:0375b06	雨多則苗稼有傷。言多則却道轉遠。且如何得相應	001	雨 多 則 苗 稼 有 傷  言 多 則 却 道 轉 遠  且 如 何 得 相 應 
ZH_X70_1388_001:0375b07	去。揠苗助長非吾事。塊雨條風不汝欺。	001	去  揠 苗 助 長 非 吾 事  塊 雨 條 風 不 汝 欺  
ZH_X70_1388_001:0375b08	上堂。舉教中道。此事惟我能知。又云。惟佛與佛。乃能	001	上 堂  舉 教 中 道  此 事 惟 我 能 知  又 云  惟 佛 與 佛  乃 能 
ZH_X70_1388_001:0375b09	知之。又道。如人飲水。冷煖自知。如是則諸佛出世祖	001	知 之  又 道  如 人 飲 水  冷 煖 自 知  如 是 則 諸佛出世 祖 
ZH_X70_1388_001:0375b10	師西來。未免勞而無功。雖然。不因柳毅傳書信。爭見	001	師 西 來  未 免 勞 而 無 功  雖 然  不 因 柳 毅 傳 書 信  爭 見 
ZH_X70_1388_001:0375b11	龍王宮殿深。	001	龍 王 宮 殿 深  
ZH_X70_1388_001:0375b12	解制上堂。一結一切結。一解一切解。結解兩忘。通身	001	解 制 上 堂  一 結 一 切 結  一 解 一 切 解  結 解 兩 忘  通 身 
ZH_X70_1388_001:0375b13	瀟洒。絕瀟洒。脫羅籠。巨魚縱大壑。一雁入高空。	001	瀟 洒  絕 瀟 洒  脫 羅 籠  巨 魚 縱 大 壑  一 雁 入 高 空  
ZH_X70_1388_001:0375b14	謝秉拂上堂。意句俱到。不入深村入荒草。意句不到。	001	謝 秉 拂 上 堂  意 句 俱 到  不 入 深 村 入 荒 草  意 句 不 到  
ZH_X70_1388_001:0375b15	珊瑚樹林日杲杲。只如一言道盡。意況不及時如何。	001	珊 瑚 樹 林 日 杲 杲  只 如 一 言 道 盡  意 況 不 及 時 如 何  
ZH_X70_1388_001:0375b16	良久云。到江吳地盡。隔岸越山多。	001	良 久 云  到 江 吳 地 盡  隔 岸 越 山 多  
ZH_X70_1388_001:0375b17	宣首座至。上堂。捧鉢盂於南泉位上。陷虎機深。致臨	001	宣 首 座 至  上 堂  捧 鉢 盂 於 南 泉 位 上  陷 虎 機 深  致 臨 
ZH_X70_1388_001:0375b18	濟於黃蘗面前。為人心切。如是眼目。如是作用。古今	001	濟 於 黃 蘗 面 前  為 人 心 切  如 是 眼 目  如 是 作 用  古 今 
ZH_X70_1388_001:0375b19	無間。前後無差。孤騖高飛趁落霞。	001	無 間  前 後 無 差  孤 騖 高 飛 趁 落 霞  
ZH_X70_1388_001:0375b20	上堂。召大眾云。三玄三要。五位君臣。說偏說正。分主	001	上 堂  召 大 眾 云  三 玄 三 要  五 位 君 臣  說 偏 說 正  分 主 
ZH_X70_1388_001:0375b21	分賓。未免重添眼裡塵。拈拄杖劃一劃云。盡情劃斷。	001	分 賓  未 免 重 添 眼 裡 塵  拈 拄 杖 劃 一 劃 云  盡 情 劃 斷  
ZH_X70_1388_001:0375b22	空濶無垠。孤鴻杳杳知何處。門外蕭蕭落葉頻。	001	空 濶 無 垠  孤 鴻 杳 杳 知 何 處  門 外 蕭 蕭 落 葉 頻  
ZH_X70_1388_001:0375b23	中秋道舊至。上堂。雅愛中秋月。多情似故人。在天何	001	中 秋 道 舊 至  上 堂  雅 愛 中 秋 月  多 情 似 故 人  在 天 何 
ZH_X70_1388_001:0375b24	皎皎。照我更頻頻。圓影隨流水。清光絕點塵。孤高攀	001	皎 皎  照 我 更 頻 頻  圓 影 隨 流 水  清 光 絕 點 塵  孤 高 攀 
ZH_X70_1388_001:0375c01	不及。覿面最相親。	001	不 及  覿 面 最 相 親  
ZH_X70_1388_001:0375c02	上堂。九秋強半。不寒不暖。風細細雨霏霏。水冷冷雲	001	上 堂  九 秋 強 半  不 寒 不 暖  風 細 細 雨 霏 霏  水 冷 冷 雲 
ZH_X70_1388_001:0375c03	淡淡。正當恁麼時。還有西來祖意也無。良久云。一棹	001	淡 淡  正 當 恁 麼 時  還 有 西 來 祖 意 也 無  良 久 云  一 棹 
ZH_X70_1388_001:0375c04	烟波。蘆花兩岸。	001	烟 波  蘆 花 兩 岸  
ZH_X70_1388_001:0375c05	佛成道上堂。六年雪嶺幾番雪。不是今番徹骨寒。半	001	佛 成 道 上 堂  六 年 雪 嶺 幾 番 雪  不 是 今 番 徹 骨 寒  半 
ZH_X70_1388_001:0375c06	夜三更禁不得。無端北斗面南看。瞿曇瞿曇。開得眼	001	夜 三 更 禁 不 得  無 端 北 斗 面 南 看  瞿 曇 瞿 曇  開 得 眼 
ZH_X70_1388_001:0375c07	來天大曉。不知紅日已三竿。	001	來 天 大 曉  不 知 紅 日 已 三 竿  
ZH_X70_1388_001:0375c08	上堂。拈起拂子。召大眾云。這一捏子。從上諸佛諸祖。	001	上 堂  拈 起 拂 子  召 大 眾 云  這 一 捏 子  從 上 諸 佛 諸 祖  
ZH_X70_1388_001:0375c09	以至天下老和尚。盡不柰何。諸人還柰何得麼。莫道	001	以 至 天 下 老 和 尚  盡 不 柰 何  諸 人 還 柰 何 得 麼  莫 道 
