segmentnr	original	folio	analyzed
ZH_X86_1600_028:0274b03	堂次。改通身汗下釋然。祖乃付法。	028	堂 次  改 通 身 汗 下 釋 然  祖 乃 付 法  
ZH_X86_1600_028:0274b04	曹洞第二十四世南陽萬安松庭祖示寂。	028	曹 洞 第 二 十 四 世 南 陽 萬 安 松 庭 祖 示 寂  
ZH_X86_1600_028:0274b05	祖洪武間。開法萬安。王公以下。皆師尊之。	028	祖 洪 武 間  開 法 萬 安  王 公 以 下  皆 師 尊 之  
ZH_X86_1600_028:0274b06	曹洞第二十五世祖	028	曹 洞 第 二 十 五 世 祖 
ZH_X86_1600_028:0274b07	諱　改。字凝然。嗣法松庭。出世少室。	028	諱  改  字 凝 然  嗣 法 松 庭  出 世 少 室  
ZH_X86_1600_028:0274b08	甲子十七年。	028	甲 子 十 七 年  
ZH_X86_1600_028:0274b09	曹洞第二十五世少室祖嗣宗統。	028	曹 洞 第 二 十 五 世 少 室 祖 嗣 宗 統  
ZH_X86_1600_028:0274b10	祖出世少室。上堂曰。莫向言中取則。直須句外明	028	祖 出 世 少 室  上 堂 曰  莫 向 言 中 取 則  直 須 句 外 明 
ZH_X86_1600_028:0274b11	宗。若能如是會。徹古徹今。自由自在。	028	宗  若 能 如 是 會  徹 古 徹 今  自 由 自 在  
ZH_X86_1600_028:0274b12	祥符蔭曰。昔雲門雅不欲以言句流傳。禁學者記	028	祥 符 蔭 曰  昔 雲 門 雅 不 欲 以 言 句 流 傳  禁 學 者 記 
ZH_X86_1600_028:0274b13	錄其語。葢欲學者自悟忘言也。洞宗雪庭裕奉詔	028	錄 其 語  葢 欲 學 者 自 悟 忘 言 也  洞 宗 雪 庭 裕 奉 詔 
ZH_X86_1600_028:0274b14	說法。幾千萬言。時人欲為刻行。裕叱止之。數傳以	028	說 法  幾 千 萬 言  時 人 欲 為 刻 行  裕 叱 止 之  數 傳 以 
ZH_X86_1600_028:0274b15	後。遂致語錄絕傳。又明初佛事雲興。化儀鼎盛。丹	028	後  遂 致 語 錄 絕 傳  又 明 初 佛 事 雲 興  化 儀 鼎 盛  丹 
ZH_X86_1600_028:0274b16	詔宸書。馳騖天下。而一二傳持祖脉者。泠然格外。	028	詔 宸 書  馳 騖 天 下  而 一 二 傳 持 祖 脉 者  泠 然 格 外  
ZH_X86_1600_028:0274b17	獨振真宗。故聖恩少室諸祖。語錄失傳。然存大統	028	獨 振 真 宗  故 聖 恩 少 室 諸 祖  語 錄 失 傳  然 存 大 統 
ZH_X86_1600_028:0274b18	於一絲。迄今昭然如十日並照。又何在非諸祖語	028	於 一 絲  迄 今 昭 然 如 十 日 並 照  又 何 在 非 諸 祖 語 
ZH_X86_1600_028:0274b19	錄之所流布也耶。	028	錄 之 所 流 布 也 耶  
ZH_X86_1600_028:0274b20	乙丑十八年。	028	乙 丑 十 八 年  
ZH_X86_1600_028:0274b21	台宗法師松江興聖寺原真寂。	028	台 宗 法 師 松 江 興 聖 寺 原 真 寂  
ZH_X86_1600_028:0274b22	真號用藏。傳天台教觀。戒行精潔。博極羣書。禪坐	028	真 號 用 藏  傳 天 台 教 觀  戒 行 精 潔  博 極 羣 書  禪 坐 
ZH_X86_1600_028:0274b23	達旦。隨緣演說。索浴書偈。告眾而逝。	028	達 旦  隨 緣 演 說  索 浴 書 偈  告 眾 而 逝  
ZH_X86_1600_028:0274b24	丙寅十九年。	028	丙 寅 十 九 年  
ZH_X86_1600_028:0274c01	禪師古拙俊奉旨至繁昌剃度千僧。	028	禪 師 古 拙 俊 奉 旨 至 繁 昌 剃 度 千 僧  
ZH_X86_1600_028:0274c02	禪師薦嚴下台州瑞巖空室無慍寂。	028	禪 師 薦 嚴 下 台 州 瑞 巖 空 室 無 慍 寂  
ZH_X86_1600_028:0274c03	七月示微疾。諄諄勉眾。書偈端坐而逝。遺命闍維	028	七 月 示 微 疾  諄 諄 勉 眾  書 偈 端 坐 而 逝  遺 命 闍 維 
ZH_X86_1600_028:0274c04	煅骨。散水竹間。有二會語。山菴雜錄。淨土詩行世。	028	煅 骨  散 水 竹 間  有 二 會 語  山 菴 雜 錄  淨 土 詩 行 世  
ZH_X86_1600_028:0274c05	丁卯二十年。戊辰二十一年。己巳二十二年。	028	丁 卯 二 十 年  戊 辰 二 十 一 年  己 巳 二 十 二 年  
ZH_X86_1600_028:0274c06	庚午二十三年。	028	庚 午 二 十 三 年  
ZH_X86_1600_028:0274c07	禪師道成奉詔考試天下僧徒。	028	禪 師 道 成 奉 詔 考 試 天 下 僧 徒  
ZH_X86_1600_028:0274c08	成字鷲峯。別號雪軒。洞上靈巖秋江潔嗣。歷住普	028	成 字 鷲 峯  別 號 雪 軒  洞 上 靈 巖 秋 江 潔 嗣  歷 住 普 
ZH_X86_1600_028:0274c09	照智藏。奉旨考試天下僧徒。進試卷奏對稱旨。賜	028	照 智 藏  奉 旨 考 試 天 下 僧 徒  進 試 卷 奏 對 稱 旨  賜 
ZH_X86_1600_028:0274c10	金襴袈裟。命住持天界。親灑翰墨送之曰。不答來	028	金 襴 袈 裟  命 住 持 天 界  親 灑 翰 墨 送 之 曰  不 答 來 
ZH_X86_1600_028:0274c11	辭許默然。西歸隻履舊單傳。鼓鐘朔望空王殿。示	028	辭 許 默 然  西 歸 隻 履 舊 單 傳  鼓 鐘 朔 望 空 王 殿  示 
ZH_X86_1600_028:0274c12	座從前數歲年。俾懸之法堂。	028	座 從 前 數 歲 年  俾 懸 之 法 堂  
ZH_X86_1600_028:0274c13	辛未二十四年。	028	辛 未 二 十 四 年  
ZH_X86_1600_028:0274c14	壬申二十五年。	028	壬 申 二 十 五 年  
ZH_X86_1600_028:0274c15	禪師惟則上偈止籍僧　發明(籍僧非制也。上因一時之見。而則能上偈	028	禪 師 惟 則 上 偈 止 籍 僧  發 明  籍 僧 非 制 也  上 因 一 時 之 見  而 則 能 上 偈 
ZH_X86_1600_028:0274c16	止之。可謂以道事君者矣。故書)。	028	止 之  可 謂 以 道 事 君 者 矣  故 書   
ZH_X86_1600_028:0274c17	八月二十九日。晚朝。上命凡天下僧人。但清理冊	028	八 月 二 十 九 日  晚 朝  上 命 凡 天 下 僧 人  但 清 理 冊 
ZH_X86_1600_028:0274c18	文上。有名籍者。不問度牒已給。皆要他俗家餘丁	028	文 上  有 名 籍 者  不 問 度 牒 已 給  皆 要 他 俗 家 餘 丁 
ZH_X86_1600_028:0274c19	一人充軍。則時在京聞上命進偈七章。其一曰。天	028	一 人 充 軍  則 時 在 京 聞 上 命 進 偈 七 章  其 一 曰  天 
ZH_X86_1600_028:0274c20	街密雨却煩囂。百稼臻成春氣饒。乞宥沙彌疎戒	028	街 密 雨 却 煩 囂  百 稼 臻 成 春 氣 饒  乞 宥 沙 彌 疎 戒 
ZH_X86_1600_028:0274c21	檢。袈裟道在祝神堯。上覽偈。罷籍僧。	028	檢  袈 裟 道 在 祝 神 堯  上 覽 偈  罷 籍 僧  
ZH_X86_1600_028:0274c22	癸酉二十六年。甲戌二十七年。乙亥二十八年。	028	癸 酉 二 十 六 年  甲 戌 二 十 七 年  乙 亥 二 十 八 年  
ZH_X86_1600_028:0274c23	丙子二十九年。丁丑三十年。戊寅三十一年。	028	丙 子 二 十 九 年  丁 丑 三 十 年  戊 寅 三 十 一 年  
ZH_X86_1600_028:0274c24	建文皇帝。	028	建 文 皇 帝  
ZH_X86_1600_028:0275a01	建文己卯建文元年。庚辰二年。	028	建 文 己 卯 建 文 元 年  庚 辰 二 年  
ZH_X86_1600_028:0275a02	辛巳三年。壬午四年。	028	辛 巳 三 年  壬 午 四 年  
ZH_X86_1600_028:0275a03	成祖文皇帝。	028	成 祖 文 皇 帝  
ZH_X86_1600_028:0275a04	成祖癸未永樂元年。	028	成 祖 癸 未 永 樂 元 年  
ZH_X86_1600_028:0275a05	禪師道成奉詔往諭日本。	028	禪 師 道 成 奉 詔 往 諭 日 本  
ZH_X86_1600_028:0275a06	上以日本在鯨波萬里外。俗尚佛乘。以成道行尊	028	上 以 日 本 在 鯨 波 萬 里 外  俗 尚 佛 乘  以 成 道 行 尊 
ZH_X86_1600_028:0275a07	碩。命捧璽書往諭之。陛辭賜金鉢錫杖軍瓶等。成	028	碩  命 捧 璽 書 往 諭 之  陛 辭 賜 金 鉢 錫 杖 軍 瓶 等  成 
ZH_X86_1600_028:0275a08	迥涉洪濤。如踐平陸。宣布朝廷恩諭。闡揚佛祖宗	028	迥 涉 洪 濤  如 踐 平 陸  宣 布 朝 廷 恩 諭  闡 揚 佛 祖 宗 
ZH_X86_1600_028:0275a09	源。自國王而下。莫不俯伏臣化。	028	源  自 國 王 而 下  莫 不 俯 伏 臣 化  
ZH_X86_1600_028:0275a10	禪師天童下徑山呆菴敬中普莊寂。	028	禪 師 天 童 下 徑 山 呆 菴 敬 中 普 莊 寂  
ZH_X86_1600_028:0275a11	莊仙居袁氏子。嗣天童了堂一。住撫州北禪。雲居。	028	莊 仙 居 袁 氏 子  嗣 天 童 了 堂 一  住 撫 州 北 禪  雲 居  
ZH_X86_1600_028:0275a12	徑山。洪武初。應詔說法稱旨。後銜命祀廬山。禮成。	028	徑 山  洪 武 初  應 詔 說 法 稱 旨  後 銜 命 祀 廬 山  禮 成  
ZH_X86_1600_028:0275a13	是年十月二十三日。寂於不動軒。	028	是 年 十 月 二 十 三 日  寂 於 不 動 軒  
ZH_X86_1600_028:0275a14	甲申二年。	028	甲 申 二 年  
ZH_X86_1600_028:0275a15	詔徵天下名僧纂修藏典　發明(佛法付囑國王。纂修藏典。誠為教世	028	詔 徵 天 下 名 僧 纂 修 藏 典  發 明  佛 法 付 囑 國 王  纂 修 藏 典  誠 為 教 世 
ZH_X86_1600_028:0275a16	先務。故特書之。嘉帝能尊法也)。	028	先 務  故 特 書 之  嘉 帝 能 尊 法 也   
ZH_X86_1600_028:0275a17	璧菴完。如珪瑾。指南車。曉菴啟等。應詔纂修。	028	璧 菴 完  如 珪 瑾  指 南 車  曉 菴 啟 等  應 詔 纂 修  
ZH_X86_1600_028:0275a18	道成還自日本。	028	道 成 還 自 日 本  
ZH_X86_1600_028:0275a19	乙酉三年。	028	乙 酉 三 年  
ZH_X86_1600_028:0275a20	禪師永慈參太初原。	028	禪 師 永 慈 參 太 初 原  
ZH_X86_1600_028:0275a21	慈字海舟。蜀成都余氏子。原籍秣陵。齠齔見僧輒	028	慈 字 海 舟  蜀 成 都 余 氏 子  原 籍 秣 陵  齠 齔 見 僧 輒 
ZH_X86_1600_028:0275a22	喜。棄俗趨彭縣大隋山景德禪寺。投獨照月公剃	028	喜  棄 俗 趨 彭 縣 大 隋 山 景 德 禪 寺  投 獨 照 月 公 剃 
ZH_X86_1600_028:0275a23	染。月寂。慈襄塔事畢。入西山八載。行脚首依太初	028	染  月 寂  慈 襄 塔 事 畢  入 西 山 八 載  行 脚 首 依 太 初 
ZH_X86_1600_028:0275a24	原於羅陽三峯。一日問父母未生前那個是你本	028	原 於 羅 陽 三 峯  一 日 問 父 母 未 生 前 那 個 是 你 本 
ZH_X86_1600_028:0275b01	來面目。慈從東過西。叉手而立。	028	來 面 目  慈 從 東 過 西  叉 手 而 立  
ZH_X86_1600_028:0275b02	丙戌四年。	028	丙 戌 四 年  
ZH_X86_1600_028:0275b03	丁亥五年。	028	丁 亥 五 年  
ZH_X86_1600_028:0275b04	禪師慧旵參祖受法至安溪掩關。	028	禪 師 慧 旵 參 祖 受 法 至 安 溪 掩 關  
ZH_X86_1600_028:0275b05	旵字虗白。湖廣王氏子。父為丹陽稅課司。因家焉。	028	旵 字 虗 白  湖 廣 王 氏 子  父 為 丹 陽 稅 課 司  因 家 焉  
ZH_X86_1600_028:0275b06	母黃氏。方娠。夢僧頂包入門。及產有異質。警悟不	028	母 黃 氏  方 娠  夢 僧 頂 包 入 門  及 產 有 異 質  警 悟 不 
ZH_X86_1600_028:0275b07	凡。夢坐稠人中。揮麈立論。醒以告母。母曰。此高僧	028	凡  夢 坐 稠 人 中  揮 麈 立 論  醒 以 告 母  母 曰  此 高 僧 
ZH_X86_1600_028:0275b08	說法像也。他日令汝出家。年十四。禮邑之妙覺寺	028	說 法 像 也  他 日 令 汝 出 家  年 十 四  禮 邑 之 妙 覺 寺 
ZH_X86_1600_028:0275b09	湛然老宿求度。湛問曰。汝為何事。答曰。志願作佛。	028	湛 然 老 宿 求 度  湛 問 曰  汝 為 何 事  答 曰  志 願 作 佛  
ZH_X86_1600_028:0275b10	湛奇之為淨髮。聞松隱唱道雲間。往參叩。有契。至	028	湛 奇 之 為 淨 髮  聞 松 隱 唱 道 雲 間  往 參 叩  有 契  至 
ZH_X86_1600_028:0275b11	一小菴。禪定六日。安祥而起。舉目觸松。豁然有省。	028	一 小 菴  禪 定 六 日  安 祥 而 起  舉 目 觸 松  豁 然 有 省  
ZH_X86_1600_028:0275b12	尋至聖恩。見果林榮。針芥相合。指見祖。具陳因由。	028	尋 至 聖 恩  見 果 林 榮  針 芥 相 合  指 見 祖  具 陳 因 由  
ZH_X86_1600_028:0275b13	祖斥之曰。佛法如大海。轉入轉深。那許泊住。由是	028	祖 斥 之 曰  佛 法 如 大 海  轉 入 轉 深  那 許 泊 住  由 是 
ZH_X86_1600_028:0275b14	親炙座下。一日問曰。心不是佛。智不是道。汝云何	028	親 炙 座 下  一 日 問 曰  心 不 是 佛  智 不 是 道  汝 云 何 
ZH_X86_1600_028:0275b15	會。乃向前問訊。叉手而立。祖呵曰。汝在此許多時。	028	會  乃 向 前 問 訊  叉 手 而 立  祖 呵 曰  汝 在 此 許 多 時  
ZH_X86_1600_028:0275b16	還作這個見解。因發憤忘寢食。次日驀徹源底。呈	028	還 作 這 個 見 解  因 發 憤 忘 寢 食  次 日 驀 徹 源 底  呈 
ZH_X86_1600_028:0275b17	偈曰。一拳打破太虗空。百億須彌不露踪。借問個	028	偈 曰  一 拳 打 破 太 虗 空  百 億 須 彌 不 露 踪  借 問 個 
ZH_X86_1600_028:0275b18	中誰是主。扶桑湧出一輪紅。祖仍未點首。久之盡	028	中 誰 是 主  扶 桑 湧 出 一 輪 紅  祖 仍 未 點 首  久 之 盡 
ZH_X86_1600_028:0275b19	得其道。乃嗣法。別去圓具昭慶。隱杭州安溪古道	028	得 其 道  乃 嗣 法  別 去 圓 具 昭 慶  隱 杭 州 安 溪 古 道 
ZH_X86_1600_028:0275b20	山。	028	山  
ZH_X86_1600_028:0275b21	戊子六年。	028	戊 子 六 年  
ZH_X86_1600_028:0275b22	禪師烏石下溫州瑞安太初啟原寂。	028	禪 師 烏 石 下 溫 州 瑞 安 太 初 啟 原 寂  
ZH_X86_1600_028:0275b23	原日本源氏子。九齡出家。年十九與宗猷等十八	028	原 日 本 源 氏 子  九 齡 出 家  年 十 九 與 宗 猷 等 十 八 
ZH_X86_1600_028:0275b24	人同誓。請旨行求大法。准賜繭紙度牒。金襴袈裟	028	人 同 誓  請 旨 行 求 大 法  准 賜 繭 紙 度 牒  金 襴 袈 裟 
ZH_X86_1600_028:0275c01	及鉢盂錫杖等。檄於艆[舟*芻]。遊參上國。歷三年抵福	028	及 鉢 盂 錫 杖 等  檄 於 艆 [舟芻]  遊 參 上 國  歷 三 年 抵 福 
ZH_X86_1600_028:0275c02	州。歷參知識四十五員。後謁烏石愚。嗣其法。結茅	028	州  歷 參 知 識 四 十 五 員  後 謁 烏 石 愚  嗣 其 法  結 茅 
ZH_X86_1600_028:0275c03	廬阜。復移石龍。出世廣度。遷羅陽三峰。再遷護龍。	028	廬 阜  復 移 石 龍  出 世 廣 度  遷 羅 陽 三 峰  再 遷 護 龍  
ZH_X86_1600_028:0275c04	一日集眾說偈而逝。	028	一 日 集 眾 說 偈 而 逝  
ZH_X86_1600_028:0275c05	臨濟第二十二世聖恩祖示寂。	028	臨 濟 第 二 十 二 世 聖 恩 祖 示 寂  
ZH_X86_1600_028:0275c06	臨濟第二十三世祖	028	臨 濟 第 二 十 三 世 祖 
ZH_X86_1600_028:0275c07	諱慧旵。嗣聖恩持祖法。隱杭州安溪。遂成叢林。	028	諱 慧 旵  嗣 聖 恩 持 祖 法  隱 杭 州 安 溪  遂 成 叢 林  
ZH_X86_1600_028:0275c08	宣德間。賜額東明禪寺。	028	宣 德 間  賜 額 東 明 禪 寺  
ZH_X86_1600_028:0275c09	己丑七年。	028	己 丑 七 年  
ZH_X86_1600_028:0275c10	臨濟第二十三世杭州東明祖嗣宗統(三十一年)。	028	臨 濟 第 二 十 三 世 杭 州 東 明 祖 嗣 宗 統  三 十 一 年   
ZH_X86_1600_028:0275c11	祖安溪掩關。天下趨風。素緇奔向。誨迪獎勵。未嘗	028	祖 安 溪 掩 關  天 下 趨 風  素 緇 奔 向  誨 迪 獎 勵  未 嘗 
ZH_X86_1600_028:0275c12	少倦。有疑而決者。析以片言。莫不泠然省解。學徒	028	少 倦  有 疑 而 決 者  析 以 片 言  莫 不 泠 然 省 解  學 徒 
ZH_X86_1600_028:0275c13	恒集數百人。	028	恒 集 數 百 人  
ZH_X86_1600_028:0275c14	纂修藏典成。	028	纂 修 藏 典 成  
ZH_X86_1600_028:0275c15	庚寅八年。	028	庚 寅 八 年  
ZH_X86_1600_028:0275c16	禪師契斌參少室祖嗣法。	028	禪 師 契 斌 參 少 室 祖 嗣 法  
ZH_X86_1600_028:0275c17	斌字俱空。睹秦封槐樹。豁然省契。參改祖。祖嘗問	028	斌 字 俱 空  睹 秦 封 槐 樹  豁 然 省 契  參 改 祖  祖 嘗 問 
ZH_X86_1600_028:0275c18	曰。趙州勘破婆子。婆子敗闕在甚麼處。答曰。一對	028	曰  趙 州 勘 破 婆 子  婆 子 敗 闕 在 甚 麼 處  答 曰  一 對 
ZH_X86_1600_028:0275c19	無孔鐵錘。曰祇如趙州意作麼生。答曰。荊棘林中	028	無 孔 鐵 錘  曰 祇 如 趙 州 意 作 麼 生  答 曰  荊 棘 林 中 
ZH_X86_1600_028:0275c20	重加陷穽。曰石頭道書亦不通。信亦不達。是何意	028	重 加 陷 穽  曰 石 頭 道 書 亦 不 通  信 亦 不 達  是 何 意 
ZH_X86_1600_028:0275c21	旨。答曰千里同風。曰青原垂足。又作麼生。答曰禍	028	旨  答 曰 千 里 同 風  曰 青 原 垂 足  又 作 麼 生  答 曰 禍 
ZH_X86_1600_028:0275c22	事禍事。遂嗣法。	028	事 禍 事  遂 嗣 法  
ZH_X86_1600_028:0275c23	辛卯九年。壬辰十年。	028	辛 卯 九 年  壬 辰 十 年  
ZH_X86_1600_028:0275c24	癸巳十一年。	028	癸 巳 十 一 年  
ZH_X86_1600_028:0276a01	曹洞第二十五世少室祖示寂。	028	曹 洞 第 二 十 五 世 少 室 祖 示 寂  
ZH_X86_1600_028:0276a02	祖晚歸二祖菴坐脫。周王蜀王伊王。修竺法潛故	028	祖 晚 歸 二 祖 菴 坐 脫  周 王 蜀 王 伊 王  修 竺 法 潛 故 
ZH_X86_1600_028:0276a03	事。登山敬禮。一時歎所未有。	028	事  登 山 敬 禮  一 時 歎 所 未 有  
ZH_X86_1600_028:0276a04	曹洞第二十六世祖	028	曹 洞 第 二 十 六 世 祖 
ZH_X86_1600_028:0276a05	諱契斌。嗣少室。出世嵩山。	028	諱 契 斌  嗣 少 室  出 世 嵩 山  
ZH_X86_1600_028:0276a06	甲午十二年。	028	甲 午 十 二 年  
ZH_X86_1600_028:0276a07	曹洞第二十六世嵩山祖嗣宗統(三十年)。	028	曹 洞 第 二 十 六 世 嵩 山 祖 嗣 宗 統  三 十 年   
ZH_X86_1600_028:0276a08	詔天下名德入京較對三藏大典。	028	詔 天 下 名 德 入 京 較 對 三 藏 大 典  
ZH_X86_1600_028:0276a09	乙未十三年。丙申十四年。丁酉十五年。	028	乙 未 十 三 年  丙 申 十 四 年  丁 酉 十 五 年  
ZH_X86_1600_028:0276a10	戊戌十六年。	028	戊 戌 十 六 年  
ZH_X86_1600_028:0276a11	禪師徑山文琇增集續傳燈錄。	028	禪 師 徑 山 文 琇 增 集 續 傳 燈 錄  
ZH_X86_1600_028:0276a12	琇字南石。嗣虎邱中。住吳靈巖。遷徑山。大鑑十八	028	琇 字 南 石  嗣 虎 邱 中  住 吳 靈 巖  遷 徑 山  大 鑑 十 八 
ZH_X86_1600_028:0276a13	世至二十世。宗傳卓佚者。增集續入。成書曰增集	028	世 至 二 十 世  宗 傳 卓 佚 者  增 集 續 入  成 書 曰 增 集 
ZH_X86_1600_028:0276a14	續傳燈　(皇清庚子。宗伯錢謙益。出二書與虎邱儲。一增集續傳燈。一山菴雜錄。儲刻行之)。	028	續 傳 燈   皇 清 庚 子  宗 伯 錢 謙 益  出 二 書 與 虎 邱 儲  一 增 集 續 傳 燈  一 山 菴 雜 錄  儲 刻 行 之   
ZH_X86_1600_028:0276a15	己亥十七年。庚子十八年。辛丑十九年。	028	己 亥 十 七 年  庚 子 十 八 年  辛 丑 十 九 年  
ZH_X86_1600_028:0276a16	壬寅二十年。癸卯二十一年。甲辰二十二年。	028	壬 寅 二 十 年  癸 卯 二 十 一 年  甲 辰 二 十 二 年  
ZH_X86_1600_028:0276a17	仁宗昭皇帝。	028	仁 宗 昭 皇 帝  
ZH_X86_1600_028:0276a18	仁宗乙巳洪熈元年。	028	仁 宗 乙 巳 洪 熈 元 年  
ZH_X86_1600_028:0276a19	宣宗章皇帝。	028	宣 宗 章 皇 帝  
ZH_X86_1600_028:0276a20	宣宗丙午宣德元年。丁未二年。	028	宣 宗 丙 午 宣 德 元 年  丁 未 二 年  
ZH_X86_1600_028:0276a21	戊申三年。	028	戊 申 三 年  
ZH_X86_1600_028:0276a22	禪師道成乞歸天界之西菴。	028	禪 師 道 成 乞 歸 天 界 之 西 菴  
ZH_X86_1600_028:0276a23	先是仁宗在青宮。有忌成者。搆詞間之。及登極。謫	028	先 是 仁 宗 在 青 宮  有 忌 成 者  搆 詞 間 之  及 登 極  謫 
ZH_X86_1600_028:0276a24	海南。宣宗嗣位。召還。入見。慰勞甚至。是年春。乞歸	028	海 南  宣 宗 嗣 位  召 還  入 見  慰 勞 甚 至  是 年 春  乞 歸 
ZH_X86_1600_028:0276b01	南都天界寺之西菴以終老。上從之。詔金幣。命中	028	南 都 天 界 寺 之 西 菴 以 終 老  上 從 之  詔 金 幣  命 中 
ZH_X86_1600_028:0276b02	官姚忠驛舟護送。	028	官 姚 忠 驛 舟 護 送  
ZH_X86_1600_028:0276b03	己酉四年。	028	己 酉 四 年  
ZH_X86_1600_028:0276b04	禪師佛妙寂。	028	禪 師 佛 妙 寂  
ZH_X86_1600_028:0276b05	庚戌五年(十二月二十夜含譽星見)。	028	庚 戌 五 年  十 二 月 二 十 夜 含 譽 星 見   
ZH_X86_1600_028:0276b06	辛亥六年。	028	辛 亥 六 年  
ZH_X86_1600_028:0276b07	禪師靈巖下天界西菴道成寂。	028	禪 師 靈 巖 下 天 界 西 菴 道 成 寂  
ZH_X86_1600_028:0276b08	成經事四朝。四會說法。臘八日寂。上諭祭。賜塔所	028	成 經 事 四 朝  四 會 說 法  臘 八 日 寂  上 諭 祭  賜 塔 所 
ZH_X86_1600_028:0276b09	曰鷲峯禪寺。	028	曰 鷲 峯 禪 寺  
ZH_X86_1600_028:0276b10	壬子七年。	028	壬 子 七 年  
ZH_X86_1600_028:0276b11	禪師竺曇下淨慈佛鑑簡菴希古師頥寂。	028	禪 師 竺 曇 下 淨 慈 佛 鑑 簡 菴 希 古 師 頥 寂  
ZH_X86_1600_028:0276b12	頥嘉禾李氏子。嗣時菴敷。永樂中。徵修大典。頥應	028	頥 嘉 禾 李 氏 子  嗣 時 菴 敷  永 樂 中  徵 修 大 典  頥 應 
ZH_X86_1600_028:0276b13	詔。事竣。勅主淨慈。是年月日。忽語眾曰。吾行矣。命	028	詔  事 竣  勅 主 淨 慈  是 年 月 日  忽 語 眾 曰  吾 行 矣  命 
ZH_X86_1600_028:0276b14	浴更衣。書偈曰。須彌一拳。大海一口。海竭山崩。烏	028	浴 更 衣  書 偈 曰  須 彌 一 拳  大 海 一 口  海 竭 山 崩  烏 
ZH_X86_1600_028:0276b15	飛兔走。危坐而寂。	028	飛 兔 走  危 坐 而 寂  
ZH_X86_1600_028:0276b16	癸丑八年(八月戊午景星見)。	028	癸 丑 八 年  八 月 戊 午 景 星 見   
ZH_X86_1600_028:0276b17	禪師永慈至金陵首眾靈谷。	028	禪 師 永 慈 至 金 陵 首 眾 靈 谷  
ZH_X86_1600_028:0276b18	慈謁靈谷雪峯。請充首座。	028	慈 謁 靈 谷 雪 峯  請 充 首 座  
ZH_X86_1600_028:0276b19	甲寅九年。	028	甲 寅 九 年  
ZH_X86_1600_028:0276b20	禪師永慈自金陵靈谷至東明。	028	禪 師 永 慈 自 金 陵 靈 谷 至 東 明  
ZH_X86_1600_028:0276b21	慈居靈谷第一座。制解。造武林。遂至東明參祖。	028	慈 居 靈 谷 第 一 座  制 解  造 武 林  遂 至 東 明 參 祖  
ZH_X86_1600_028:0276b22	乙卯十年。	028	乙 卯 十 年  
ZH_X86_1600_028:0276b23	安溪古道山道場成賜額東明禪寺。	028	安 溪 古 道 山 道 場 成 賜 額 東 明 禪 寺  
ZH_X86_1600_028:0276b24	祖因眾集無以容。乃拓基營繕。遂成大叢林。賜額	028	祖 因 眾 集 無 以 容  乃 拓 基 營 繕  遂 成 大 叢 林  賜 額 
ZH_X86_1600_028:0276c01	東明。俾度僧(東明寺在餘不溪之西山中。建文帝遜位南遊。曾駐錫三年。今御像在焉)。	028	東 明  俾 度 僧  東 明 寺 在 餘 不 溪 之 西 山 中  建 文 帝 遜 位 南 遊  曾 駐 錫 三 年  今 御 像 在 焉   
ZH_X86_1600_028:0276c02	英宗睿皇帝。	028	英 宗 睿 皇 帝  
ZH_X86_1600_028:0276c03	英宗丙辰正統元年。	028	英 宗 丙 辰 正 統 元 年  
ZH_X86_1600_028:0276c04	永慈領悟受法。	028	永 慈 領 悟 受 法  
ZH_X86_1600_028:0276c05	慈居祖座下經二年。一日擬伸問。祖掌之。復擬開	028	慈 居 祖 座 下 經 二 年  一 日 擬 伸 問  祖 掌 之  復 擬 開 
ZH_X86_1600_028:0276c06	口。祖復掌之。乃豁然開悟。展具珍重三拜而出。祖	028	口  祖 復 掌 之  乃 豁 然 開 悟  展 具 珍 重 三 拜 而 出  祖 
ZH_X86_1600_028:0276c07	曰。居古道山三十載。今日只見得這僧。遂付正法。	028	曰  居 古 道 山 三 十 載  今 日 只 見 得 這 僧  遂 付 正 法  
ZH_X86_1600_028:0276c08	丁巳二年。戊午三年。	028	丁 巳 二 年  戊 午 三 年  
ZH_X86_1600_028:0276c09	己未四年。	028	己 未 四 年  
ZH_X86_1600_028:0276c10	祖自東明遷湖南淨慈。	028	祖 自 東 明 遷 湖 南 淨 慈  
ZH_X86_1600_028:0276c11	祖遷淨慈。罄供施重建大雄殿。	028	祖 遷 淨 慈  罄 供 施 重 建 大 雄 殿  
ZH_X86_1600_028:0276c12	庚申五年。	028	庚 申 五 年  
ZH_X86_1600_028:0276c13	辛酉六年。	028	辛 酉 六 年  
ZH_X86_1600_028:0276c14	禪師普慈自吳西洞庭來參旬日大悟。	028	禪 師 普 慈 自 吳 西 洞 庭 來 參 旬 日 大 悟  
ZH_X86_1600_028:0276c15	慈亦字海舟。吳郡海虞錢氏子。世業儒。出家破山	028	慈 亦 字 海 舟  吳 郡 海 虞 錢 氏 子  世 業 儒  出 家 破 山 
ZH_X86_1600_028:0276c16	寺。往參鄧尉山萬峰蔚祖。付以法偈。遂結廬太湖	028	寺  往 參 鄧 尉 山 萬 峰 蔚 祖  付 以 法 偈  遂 結 廬 太 湖 
ZH_X86_1600_028:0276c17	西洞庭山。三十年不過湖。聞虗白旵祖在安溪東	028	西 洞 庭 山  三 十 年 不 過 湖  聞 虗 白 旵 祖 在 安 溪 東 
