segmentnr	original	folio	analyzed
ZH_X39_0709_006:0384a11	不見。時六羣比丘效而作之。諸離車語言。我等為	006	不 見  時 六 羣 比 丘 效 而 作 之  諸 離 車 語 言  我 等 為 
ZH_X39_0709_006:0384a12	婬欲故作。汝等作此何為耶。諸比丘聞已白佛。佛	006	婬 欲 故 作  汝 等 作 此 何 為 耶  諸 比 丘 聞 已 白 佛  佛 
ZH_X39_0709_006:0384a13	故為僧結戒。由愛上色。復求細軟。廢業長貪。遮無	006	故 為 僧 結 戒  由 愛 上 色  復 求 細 軟  廢 業 長 貪  遮 無 
ZH_X39_0709_006:0384a14	利益故。制斯學處。	006	利 益 故  制 斯 學 處  
ZH_X39_0709_006:0384a15	釋義　律云。純黑者。或生黑。或染黑。羺羊毛者(羺耨	006	釋 義  律 云  純 黑 者  或 生 黑  或 染 黑  羺 羊 毛 者  羺 耨 
ZH_X39_0709_006:0384a16	平聲。羺[羊*兒]乃胡羊之名。其毛最軟極細。如此方羔羊之絨毛也[羊*兒]音倪　薩婆多論云。此國黑羊毛貴故。	006	平 聲  羺 [羊兒]乃胡羊之名其毛最軟極細如此方羔羊之絨毛也[羊兒] 音 倪  薩 婆 多 論 云  此 國 黑 羊 毛 貴 故  
ZH_X39_0709_006:0384a17	不聽黑羊毛作衣法。亦有二種。一以黑羊毛擇治布貯作細氊。二作縷織成作衣。此二種衣盡名敷具。此	006	不 聽 黑 羊 毛 作 衣 法  亦 有 二 種  一 以 黑 羊 毛 擇 治 布 貯 作 細 氊  二 作 縷 織 成 作 衣  此 二 種 衣 盡 名 敷 具  此 
ZH_X39_0709_006:0384a18	羊毛得作三衣。盡中受持)。	006	羊 毛 得 作 三 衣  盡 中 受 持   
ZH_X39_0709_006:0384a19	結罪　是中犯者。若比丘自以純黑羺羊毛。作新	006	結 罪  是 中 犯 者  若 比 丘 自 以 純 黑 羺 羊 毛  作 新 
ZH_X39_0709_006:0384a20	臥具。成者。捨墮　作而不成者。突吉羅　若教他	006	臥 具  成 者  捨 墮  作 而 不 成 者  突 吉 羅  若 教 他 
ZH_X39_0709_006:0384a21	人作成者。捨墮　作而不成。突吉羅　若為他作	006	人 作 成 者  捨 墮  作 而 不 成  突 吉 羅  若 為 他 作 
ZH_X39_0709_006:0384a22	成不成。皆突吉羅。	006	成 不 成  皆 突 吉 羅  
ZH_X39_0709_006:0384a23	此戒捨懺還臥具等法。作持中明。於僧中捨臥具	006	此 戒 捨 懺 還 臥 具 等 法  作 持 中 明  於 僧 中 捨 臥 具 
ZH_X39_0709_006:0384a24	竟。若不還。若教莫還。若作淨施。若遣與人。若數數	006	竟  若 不 還  若 教 莫 還  若 作 淨 施  若 遣 與 人  若 數 數 
ZH_X39_0709_006:0384b01	敷壞者。盡突吉羅。	006	敷 壞 者  盡 突 吉 羅  
ZH_X39_0709_006:0384b02	此戒具三緣。方成本罪。一有貪慢心。二是純黑羺	006	此 戒 具 三 緣  方 成 本 罪  一 有 貪 慢 心  二 是 純 黑 羺 
ZH_X39_0709_006:0384b03	毛。三作具已成。	006	毛  三 作 具 已 成  
ZH_X39_0709_006:0384b04	兼制　比丘尼突吉羅(同制不同學)。式叉摩那沙彌沙。	006	兼 制  比 丘 尼 突 吉 羅  同 制 不 同 學   式叉摩那 沙 彌 沙  
ZH_X39_0709_006:0384b05	彌尼突吉羅。是為犯。	006	彌 尼 突 吉 羅  是 為 犯  
ZH_X39_0709_006:0384b06	隨開　不犯者。若得已成者。若割截壞。若細薄揲	006	隨 開  不 犯 者  若 得 已 成 者  若 割 截 壞  若 細 薄 揲 
ZH_X39_0709_006:0384b07	作兩重。若以作褥。若作枕。若作方小坐具。若作臥	006	作 兩 重  若 以 作 褥  若 作 枕  若 作 方 小 坐 具  若 作 臥 
ZH_X39_0709_006:0384b08	氈。或作襯鉢內氈。或作剃刀囊。或作帽。或作襪。及	006	氈  或 作 襯 鉢 內 氈  或 作 剃 刀 囊  或 作 帽  或 作 襪  及 
ZH_X39_0709_006:0384b09	最初未制戒等。是為不犯。	006	最 初 未 制 戒 等  是 為 不 犯  
ZH_X39_0709_006:0384b10	會採　根本律云。苾芻撩理羊毛時。若於一片。若	006	會 採  根 本 律 云  苾 芻 撩 理 羊 毛 時  若 於 一 片  若 
ZH_X39_0709_006:0384b11	於小團。若大聚。或披或擘。或以弓彈。而作敷具。作	006	於 小 團  若 大 聚  或 披 或 擘  或 以 弓 彈  而 作 敷 具  作 
ZH_X39_0709_006:0384b12	時惡作罪。竟時得捨墮。	006	時 惡 作 罪  竟 時 得 捨 墮  
ZH_X39_0709_006:0384b13	薩婆多論云。若以駝毛羖羊毛牛毛。若芻麻衣劫	006	薩 婆 多 論 云  若 以 駝 毛 羖 羊 毛 牛 毛  若 芻 麻 衣 劫 
ZH_X39_0709_006:0384b14	貝衣褐衣欽婆羅衣合作者。皆突吉羅。作衣下至	006	貝 衣 褐 衣 欽 婆 羅 衣 合 作 者  皆 突 吉 羅  作 衣 下 至 
ZH_X39_0709_006:0384b15	四肘捨墮。	006	四 肘 捨 墮  
ZH_X39_0709_006:0384b16	十誦律云。若為塔作。為僧作。不犯。	006	十 誦 律 云  若 為 塔 作  為 僧 作  不 犯  
ZH_X39_0709_006:0384b17	此戒大乘同學。義如野蠶臥具。	006	此 戒 大 乘 同 學  義 如 野 蠶 臥 具  
ZH_X39_0709_006:0384b18	第十三減分作具戒	006	第 十 三 減 分 作 具 戒 
ZH_X39_0709_006:0384b19	若比丘作新臥具。應用二分純黑羊毛。三分白。四分	006	若 比 丘 作 新 臥 具  應 用 二 分 純 黑 羊 毛  三 分 白  四 分 
ZH_X39_0709_006:0384b20	牻。若比丘不用二分黑。三分白。四分牻。作新臥具者。	006	牻  若 比 丘 不 用 二 分 黑  三 分 白  四 分 牻  作 新 臥 具 者  
ZH_X39_0709_006:0384b21	尼薩耆波逸提。	006	尼薩耆波逸提  
ZH_X39_0709_006:0384b22	緣起　佛在舍衛國祗園精舍。時六羣比丘以純	006	緣 起  佛 在 舍 衛 國 祗 園 精 舍  時 六 羣 比 丘 以 純 
ZH_X39_0709_006:0384b23	白羊毛作新臥具。諸居士皆譏嫌。謂沙門釋子似	006	白 羊 毛 作 新 臥 具  諸 居 士 皆 譏 嫌  謂 沙 門 釋 子 似 
ZH_X39_0709_006:0384b24	王若大臣(西域國風。唯王及大臣長者著上好貴價細白疊衣。以表尊貴。餘無敢著)。諸	006	王 若 大 臣  西 域 國 風  唯 王 及 大 臣 長 者 著 上 好 貴 價 細 白 疊 衣  以 表 尊 貴  餘 無 敢 著   諸 
ZH_X39_0709_006:0384c01	比丘聞知白佛結戒。亦同前。由愛上色等。制斯學	006	比 丘 聞 知 白 佛 結 戒  亦 同 前  由 愛 上 色 等  制 斯 學 
ZH_X39_0709_006:0384c02	處。	006	處  
ZH_X39_0709_006:0384c03	釋義　文分二節。作新臥具下明其正制。若比丘	006	釋 義  文 分 二 節  作 新 臥 具 下 明 其 正 制  若 比 丘 
ZH_X39_0709_006:0384c04	不用下結成違犯。律云。白者。或生白。或染令白。牻	006	不 用 下 結 成 違 犯  律 云  白 者  或 生 白  或 染 令 白  牻 
ZH_X39_0709_006:0384c05	色者。頭上毛耳毛脚毛。若餘牻色毛(牻音茫。雜毛也　律攝云	006	色 者  頭 上 毛 耳 毛 脚 毛  若 餘 牻 色 毛  牻 音 茫  雜 毛 也  律 攝 云 
ZH_X39_0709_006:0384c06	頭足腹毛。由頭足腹。是行動處。毛麤惡故)。若作四十鉢羅臥具者。二十	006	頭 足 腹 毛  由 頭 足 腹  是 行 動 處  毛 麤 惡 故   若 作 四 十 鉢 羅 臥 具 者  二 十 
ZH_X39_0709_006:0384c07	鉢羅純黑。十鉢羅白。十鉢羅牻(十誦律云。一鉢羅四兩。立世毗曇論	006	鉢 羅 純 黑  十 鉢 羅 白  十 鉢 羅 牻  十 誦 律 云  一 鉢 羅 四 兩  立 世 毗 曇 論 
ZH_X39_0709_006:0384c08	云。一波羅一兩。或稱之大小。故譯不同。今准十誦。則四十鉢羅重十斤。應用五斤黑。二斤半白。二斤半牻)。	006	云  一 波 羅 一 兩  或 稱 之 大 小  故 譯 不 同  今 准 十 誦  則 四 十 鉢 羅 重 十 斤  應 用 五 斤 黑  二 斤 半 白  二 斤 半 牻   
ZH_X39_0709_006:0384c09	若作三十鉢羅。二十鉢羅臥具者。准此斤兩。以黑	006	若 作 三 十 鉢 羅  二 十 鉢 羅 臥 具 者  准 此 斤 兩  以 黑 
ZH_X39_0709_006:0384c10	色兩分。白牻各一分(此據黑者難得。白者次難。牻者易求故。又黑白是細軟貴	006	色 兩 分  白 牻 各 一 分  此 據 黑 者 難 得  白 者 次 難  牻 者 易 求 故  又 黑 白 是 細 軟 貴 
ZH_X39_0709_006:0384c11	物。長自恣情。牻者體麤。原非貴價。不增己欲也)。	006	物  長 自 恣 情  牻 者 體 麤  原 非 貴 價  不 增 己 欲 也   
ZH_X39_0709_006:0384c12	結罪　是中犯者。若不以二分黑三分白四分牻。	006	結 罪  是 中 犯 者  若 不 以 二 分 黑 三 分 白 四 分 牻  
ZH_X39_0709_006:0384c13	自作新臥具。成者。捨墮　作不成。突吉羅　若使	006	自 作 新 臥 具  成 者  捨 墮  作 不 成  突 吉 羅  若 使 
ZH_X39_0709_006:0384c14	他人作成。捨墮　作不成。突吉羅　若為他人作	006	他 人 作 成  捨 墮  作 不 成  突 吉 羅  若 為 他 人 作 
ZH_X39_0709_006:0384c15	成不成。皆突吉羅。	006	成 不 成  皆 突 吉 羅  
ZH_X39_0709_006:0384c16	此戒捨懺還臥具等法。於作持中明。若捨竟不還	006	此 戒 捨 懺 還 臥 具 等 法  於 作 持 中 明  若 捨 竟 不 還 
ZH_X39_0709_006:0384c17	等。得罪如上。	006	等  得 罪 如 上  
ZH_X39_0709_006:0384c18	。此戒具三緣。方成本罪。一有愛好心。二分兩違教。	006	 此 戒 具 三 緣  方 成 本 罪  一 有 愛 好 心  二 分 兩 違 教  
ZH_X39_0709_006:0384c19	三作具已成。	006	三 作 具 已 成  
ZH_X39_0709_006:0384c20	兼制　比丘尼突吉羅(同制不同學)式叉摩那沙彌沙	006	兼 制  比 丘 尼 突 吉 羅  同 制 不 同 學  式叉摩那 沙 彌 沙 
ZH_X39_0709_006:0384c21	彌尼突吉羅。是為犯。	006	彌 尼 突 吉 羅  是 為 犯  
ZH_X39_0709_006:0384c22	隨開　不犯者。若依制作。若白不足。以牻足之。若	006	隨 開  不 犯 者  若 依 制 作  若 白 不 足  以 牻 足 之  若 
ZH_X39_0709_006:0384c23	作純牻者。若得已成者。若割截。若作壞色。若作枕	006	作 純 牻 者  若 得 已 成 者  若 割 截  若 作 壞 色  若 作 枕 
ZH_X39_0709_006:0384c24	氈褥。及最初未制戒等。是為不犯。	006	氈 褥  及 最 初 未 制 戒 等  是 為 不 犯  
ZH_X39_0709_006:0385a01	會採　僧祗律云。多用黑毛而作等想等。用作減	006	會 採  僧 祗 律 云  多 用 黑 毛 而 作 等 想 等  用 作 減 
ZH_X39_0709_006:0385a02	想而更益。若自作若使人作成者捨墮。受用越毗	006	想 而 更 益  若 自 作 若 使 人 作 成 者 捨 墮  受 用 越 毗 
ZH_X39_0709_006:0385a03	尼罪　多用白毛而作等想等。用作減想而更益。	006	尼 罪  多 用 白 毛 而 作 等 想 等  用 作 減 想 而 更 益  
ZH_X39_0709_006:0385a04	得罪亦爾　少用下毛(即牻毛也)而作等想。得罪亦爾	006	得 罪 亦 爾  少 用 下 毛  即 牻 毛 也  而 作 等 想  得 罪 亦 爾 
ZH_X39_0709_006:0385a05	十誦律云。用黑者乃至多一。兩捨墮　用白者乃	006	十 誦 律 云  用 黑 者 乃 至 多 一  兩 捨 墮  用 白 者 乃 
ZH_X39_0709_006:0385a06	至多一。兩突吉羅　用牻者乃至減一。兩捨墮	006	至 多 一  兩 突 吉 羅  用 牻 者 乃 至 減 一  兩 捨 墮 
ZH_X39_0709_006:0385a07	　律攝云。或黑者易得。餘色難求。斤數減增並成。無	006	 律 攝 云  或 黑 者 易 得  餘 色 難 求  斤 數 減 增 並 成  無 
ZH_X39_0709_006:0385a08	犯(此約地土所產。觀境隨開)。	006	犯  此 約 地 土 所 產  觀 境 隨 開   
ZH_X39_0709_006:0385a09	此戒大乘同學。外息世譏。內護僧制故。	006	此 戒 大 乘 同 學  外 息 世 譏  內 護 僧 制 故  
ZH_X39_0709_006:0385a10	第十四減年作具戒	006	第 十 四 減 年 作 具 戒 
ZH_X39_0709_006:0385a11	若比丘作新臥具。持至六年若減六年。不捨故。更作	006	若 比 丘 作 新 臥 具  持 至 六 年 若 減 六 年  不 捨 故  更 作 
ZH_X39_0709_006:0385a12	新者。除僧羯磨。尼薩耆波逸提。	006	新 者  除 僧 羯 磨  尼薩耆波逸提  
ZH_X39_0709_006:0385a13	緣起　此戒有二制。佛在舍衛國。時六羣比丘嫌	006	緣 起  此 戒 有 二 制  佛 在 舍 衛 國  時 六 羣 比 丘 嫌 
ZH_X39_0709_006:0385a14	臥具。或重或輕或薄或厚不捨故。更作新者。彼如	006	臥 具  或 重 或 輕 或 薄 或 厚 不 捨 故  更 作 新 者  彼 如 
ZH_X39_0709_006:0385a15	是常營求臥具。藏積眾多。知足比丘白佛。此初結	006	是 常 營 求 臥 具  藏 積 眾 多  知 足 比 丘 白 佛  此 初 結 
ZH_X39_0709_006:0385a16	戒也。後時一比丘得乾痟病。為小因緣。欲遊人間。	006	戒 也  後 時 一 比 丘 得 乾 痟 病  為 小 因 緣  欲 遊 人 間  
ZH_X39_0709_006:0385a17	彼思世尊結戒。臥具持至六年。若減六年不捨。故	006	彼 思 世 尊 結 戒  臥 具 持 至 六 年  若 減 六 年 不 捨  故 
ZH_X39_0709_006:0385a18	更作新。即犯戒。我有糞掃臥具。重不堪持。行當云	006	更 作 新  即 犯 戒  我 有 糞 掃 臥 具  重 不 堪 持  行 當 云 
ZH_X39_0709_006:0385a19	何。諸比丘白佛。佛聽僧與彼白二羯磨。作新臥具。	006	何  諸 比 丘 白 佛  佛 聽 僧 與 彼 白二羯磨  作 新 臥 具  
ZH_X39_0709_006:0385a20	故如除僧羯磨之語。此第二結戒也。為遮不樂用。	006	故 如 除 僧 羯 磨 之 語  此 第 二 結 戒 也  為 遮 不 樂 用  
ZH_X39_0709_006:0385a21	故愛新好者。制斯學處。	006	故 愛 新 好 者  制 斯 學 處  
ZH_X39_0709_006:0385a22	釋義　文分三節。作新臥具持至六年此明創制。	006	釋 義  文 分 三 節  作 新 臥 具 持 至 六 年 此 明 創 制  
ZH_X39_0709_006:0385a23	若減六年不捨故。更作新者結成所犯。除僧羯磨	006	若 減 六 年 不 捨 故  更 作 新 者 結 成 所 犯  除 僧 羯 磨 
ZH_X39_0709_006:0385a24	此明隨開。減六年者(僧祗律云。不滿六夏也　根本律云。雖情不樂。應持滿六	006	此 明 隨 開  減 六 年 者  僧 祗 律 云  不 滿 六 夏 也  根 本 律 云  雖 情 不 樂  應 持 滿 六 
ZH_X39_0709_006:0385b01	年)。	006	年   
ZH_X39_0709_006:0385b02	結罪　是中犯者。若比丘減六年不捨。故更作新	006	結 罪  是 中 犯 者  若 比 丘 減 六 年 不 捨  故 更 作 新 
ZH_X39_0709_006:0385b03	臥具。成者。捨墮　作而不成。突吉羅　若使他人	006	臥 具  成 者  捨 墮  作 而 不 成  突 吉 羅  若 使 他 人 
ZH_X39_0709_006:0385b04	作成者。捨墮　作而不成。突吉羅　若為他人作	006	作 成 者  捨 墮  作 而 不 成  突 吉 羅  若 為 他 人 作 
ZH_X39_0709_006:0385b05	成不成。皆突吉羅。	006	成 不 成  皆 突 吉 羅  
ZH_X39_0709_006:0385b06	此戒捨懺還臥具及與羯磨作具等法。於作持中	006	此 戒 捨 懺 還 臥 具 及 與 羯 磨 作 具 等 法  於 作 持 中 
ZH_X39_0709_006:0385b07	明。若捨臥具竟不還等。得罪如上。	006	明  若 捨 臥 具 竟 不 還 等  得 罪 如 上  
ZH_X39_0709_006:0385b08	此戒具足四緣。方成本罪。一有貪畜心。二持不滿	006	此 戒 具 足 四 緣  方 成 本 罪  一 有 貪 畜 心  二 持 不 滿 
ZH_X39_0709_006:0385b09	年。三非羯磨聽許。四作已成。	006	年  三 非 羯 磨 聽 許  四 作 已 成  
ZH_X39_0709_006:0385b10	兼制　比丘尼突吉羅(同制不同學)。式叉摩那沙彌沙	006	兼 制  比 丘 尼 突 吉 羅  同 制 不 同 學   式叉摩那 沙 彌 沙 
ZH_X39_0709_006:0385b11	彌尼突吉羅。是為犯。	006	彌 尼 突 吉 羅  是 為 犯  
ZH_X39_0709_006:0385b12	隨開　不犯者。僧聽及滿六年。減六年捨。故作新	006	隨 開  不 犯 者  僧 聽 及 滿 六 年  減 六 年 捨  故 作 新 
ZH_X39_0709_006:0385b13	者。若復無更自作(謂無故者。或失或壞等緣)。若他作與。若得已	006	者  若 復 無 更 自 作  謂 無 故 者  或 失 或 壞 等 緣   若 他 作 與  若 得 已 
ZH_X39_0709_006:0385b14	成者。及最初未制戒等。是為不犯。	006	成 者  及 最 初 未 制 戒 等  是 為 不 犯  
ZH_X39_0709_006:0385b15	會採　僧祗律云。故氈現前。若捨更作犯(氈即臥具)故	006	會 採  僧 祗 律 云  故 氈 現 前  若 捨 更 作 犯  氈 即 臥 具  故 
ZH_X39_0709_006:0385b16	氈現前不捨作。亦犯　故氈不現前若捨作。亦犯	006	氈 現 前 不 捨 作  亦 犯  故 氈 不 現 前 若 捨 作  亦 犯 
ZH_X39_0709_006:0385b17	　故氈不現前不捨作新成。皆捨墮　受用。越毗	006	 故 氈 不 現 前 不 捨 作 新 成  皆 捨 墮  受 用  越 毗 
ZH_X39_0709_006:0385b18	尼罪。	006	尼 罪  
ZH_X39_0709_006:0385b19	根本律云。若苾芻於此年中。作新敷具。即於此歲。	006	根 本 律 云  若 苾 芻 於 此 年 中  作 新 敷 具  即 於 此 歲  
ZH_X39_0709_006:0385b20	更復造餘造。第二時得惡作罪。成犯捨墮。初造者	006	更 復 造 餘 造  第 二 時 得 惡 作 罪  成 犯 捨 墮  初 造 者 
ZH_X39_0709_006:0385b21	無犯　雖非同年。於第二歲。更作餘褥。如是三四	006	無 犯  雖 非 同 年  於 第 二 歲  更 作 餘 褥  如 是 三 四 
ZH_X39_0709_006:0385b22	乃至五年。更造新者。得罪同前　若於此年中。造	006	乃 至 五 年  更 造 新 者  得 罪 同 前  若 於 此 年 中  造 
ZH_X39_0709_006:0385b23	新敷具未了。更復造餘。若俱了時。云我持前捨棄	006	新 敷 具 未 了  更 復 造 餘  若 俱 了 時  云 我 持 前 捨 棄 
ZH_X39_0709_006:0385b24	於後。或可持後捨棄於前。後犯捨墮。先造無犯。	006	於 後  或 可 持 後 捨 棄 於 前  後 犯 捨 墮  先 造 無 犯  
ZH_X39_0709_006:0385c01	若初作未了。於第二年。乃至三四五年。若俱了時。	006	若 初 作 未 了  於 第 二 年  乃 至 三 四 五 年  若 俱 了 時  
ZH_X39_0709_006:0385c02	捨持前後得罪亦如是。	006	捨 持 前 後 得 罪 亦 如 是  
ZH_X39_0709_006:0385c03	善見律云。除僧羯磨者。若病未差。得隨意作。若病	006	善 見 律 云  除 僧 羯 磨 者  若 病 未 差  得 隨 意 作  若 病 
ZH_X39_0709_006:0385c04	差已更發。不須更羯磨。得用先羯磨。	006	差 已 更 發  不 須 更 羯 磨  得 用 先 羯 磨  
ZH_X39_0709_006:0385c05	僧祗律云。是老病比丘僧羯磨已。應當自疏記失	006	僧 祗 律 云  是 老 病 比 丘 僧 羯 磨 已  應 當 自 疏 記 失 
ZH_X39_0709_006:0385c06	受持故。氈年月日數病差已。還受持此。故氈從前	006	受 持 故  氈 年 月 日 數 病 差 已  還 受 持 此  故 氈 從 前 
ZH_X39_0709_006:0385c07	滿六年。若是比丘病差。不還補六年。捨墮。	006	滿 六 年  若 是 比 丘 病 差  不 還 補 六 年  捨 墮  
ZH_X39_0709_006:0385c08	此戒大乘同學。愛惜信施。降伏貪愛故。	006	此 戒 大 乘 同 學  愛 惜 信 施  降 伏 貪 愛 故  
ZH_X39_0709_006:0385c09	附考　根本律云。佛在曠野林住處(即曠野國)。是時嚴	006	附 考  根 本 律 云  佛 在 曠 野 林 住 處  即 曠 野 國   是 時 嚴 
ZH_X39_0709_006:0385c10	風勁急。苾芻患寒。知事諸人所有敷具。皆六年持。	006	風 勁 急  苾 芻 患 寒  知 事 諸 人 所 有 敷 具  皆 六 年 持  
ZH_X39_0709_006:0385c11	由制戒故不敢造新。由忍寒故所有營作悉皆停	006	由 制 戒 故 不 敢 造 新  由 忍 寒 故 所 有 營 作 悉 皆 停 
ZH_X39_0709_006:0385c12	息。佛知已告阿難言。凡諸知事營作。苾芻畜其敷	006	息  佛 知 已 告 阿 難 言  凡 諸 知 事 營 作  苾 芻 畜 其 敷 
ZH_X39_0709_006:0385c13	具。雖未滿六年。不免寒者。彼苾芻應從僧伽乞。六	006	具  雖 未 滿 六 年  不 免 寒 者  彼 苾 芻 應 從 僧 伽 乞  六 
ZH_X39_0709_006:0385c14	年內更作敷具。聽僧伽與彼白二羯磨。若其僧伽	006	年 內 更 作 敷 具  聽 僧 伽 與 彼 白二羯磨  若 其 僧 伽 
ZH_X39_0709_006:0385c15	體知。彼人是可信者。即與其法。或令持舊敷具來	006	體 知  彼 人 是 可 信 者  即 與 其 法  或 令 持 舊 敷 具 來 
ZH_X39_0709_006:0385c16	至僧中。若太長者即應截却。若太短者以毛添之。	006	至 僧 中  若 太 長 者 即 應 截 却  若 太 短 者 以 毛 添 之  
ZH_X39_0709_006:0385c17	太寬太狹准事撩理。若有破處應將毛補。若皆破	006	太 寬 太 狹 准 事 撩 理  若 有 破 處 應 將 毛 補  若 皆 破 
ZH_X39_0709_006:0385c18	碎不堪修補者。僧應與法作白羯磨。	006	碎 不 堪 修 補 者  僧 應 與 法 作 白 羯 磨  
ZH_X39_0709_006:0385c19	第十五不貼作具戒	006	第 十 五 不 貼 作 具 戒 
ZH_X39_0709_006:0385c20	若比丘作新坐具。當取故者。縱廣一磔手。貼著新者	006	若 比 丘 作 新 坐 具  當 取 故 者  縱 廣 一 磔 手  貼 著 新 者 
ZH_X39_0709_006:0385c21	上。壞色故。若作新坐具。不取故者。縱廣一磔手。貼著	006	上  壞 色 故  若 作 新 坐 具  不 取 故 者  縱 廣 一 磔 手  貼 著 
ZH_X39_0709_006:0385c22	新者上。用壞色故。尼薩耆波逸提。	006	新 者 上  用 壞 色 故  尼薩耆波逸提  
ZH_X39_0709_006:0385c23	緣起　佛在舍衛國給狐獨園。時世尊遣人請食。	006	緣 起  佛 在 舍 衛 國 給 狐 獨 園  時 世 尊 遣 人 請 食  
ZH_X39_0709_006:0385c24	諸佛常法。諸比丘受請後。徧行諸房。見故坐具處	006	諸 佛 常 法  諸 比 丘 受 請 後  徧 行 諸 房  見 故 坐 具 處 
ZH_X39_0709_006:0386a01	處狼籍。無人取攝。乃令諸比丘作新坐具。取故者	006	處 狼 籍  無 人 取 攝  乃 令 諸 比 丘 作 新 坐 具  取 故 者 
ZH_X39_0709_006:0386a02	縱廣一磔手。貼著新者。上以壞色故。六羣比丘不	006	縱 廣 一 磔 手  貼 著 新 者  上 以 壞 色 故  六 羣 比 丘 不 
ZH_X39_0709_006:0386a03	依佛教。世尊種種呵責已。與僧結戒。為欲遮其輕	006	依 佛 教  世 尊 種 種 呵 責 已  與 僧 結 戒  為 欲 遮 其 輕 
ZH_X39_0709_006:0386a04	賤心故。制斯學處。	006	賤 心 故  制 斯 學 處  
ZH_X39_0709_006:0386a05	根本律云。世尊有因緣。不赴請處。遣人請食。一為	006	根 本 律 云  世 尊 有 因 緣  不 赴 請 處  遣 人 請 食  一 為 
ZH_X39_0709_006:0386a06	宴默而居。二為諸天說法。三為觀察病者。四為看	006	宴 默 而 居  二 為 諸 天 說 法  三 為 觀 察 病 者  四 為 看 
ZH_X39_0709_006:0386a07	諸臥具。五為苾芻制戒。	006	諸 臥 具  五 為 苾 芻 制 戒  
ZH_X39_0709_006:0386a08	僧祗律云。世尊以五事利益故。五日一按行僧房。	006	僧 祗 律 云  世 尊 以 五 事 利 益 故  五 日 一 按 行 僧 房  
ZH_X39_0709_006:0386a09	一者聲聞弟子不著有為事不。二者不著世俗言	006	一 者 聲聞弟子 不 著 有 為 事 不  二 者 不 著 世 俗 言 
ZH_X39_0709_006:0386a10	論不。三者不著睡眠妨行道不。四者觀病比丘不。	006	論 不  三 者 不 著 睡 眠 妨 行 道 不  四 者 觀 病 比 丘 不  
ZH_X39_0709_006:0386a11	五者為年少出家比丘。見如來威儀庠序。起歡喜	006	五 者 為 年 少 出 家 比 丘  見 如 來 威儀庠序  起 歡 喜 
ZH_X39_0709_006:0386a12	心。	006	心  
ZH_X39_0709_006:0386a13	釋義　文分二節。若作新坐具當取故者下明其	006	釋 義  文 分 二 節  若 作 新 坐 具 當 取 故 者 下 明 其 
ZH_X39_0709_006:0386a14	正制。若作新坐具不取故者下結成所犯。律云。作	006	正 制  若 作 新 坐 具 不 取 故 者 下 結 成 所 犯  律 云  作 
ZH_X39_0709_006:0386a15	新坐具時。若故坐具未壞。未有穿孔。當取浣染治	006	新 坐 具 時  若 故 坐 具 未 壞  未 有 穿 孔  當 取 浣 染 治 
ZH_X39_0709_006:0386a16	牽挽。令舒裁割取。縱廣一磔手。帖新者上。若貼邊。	006	牽 挽  令 舒 裁 割 取  縱 廣 一 磔 手  帖 新 者 上  若 貼 邊  
ZH_X39_0709_006:0386a17	若中央壞色故(根本律云。為壞色者。欲令受用時。得其堅牢故　坐具者。謂坐時或	006	若 中 央 壞 色 故  根 本 律 云  為 壞 色 者  欲 令 受 用 時  得 其 堅 牢 故  坐 具 者  謂 坐 時 或 
ZH_X39_0709_006:0386a18	臥時敷以坐臥。亦云隨坐衣為護身。護衣護臥具。故聽畜之。梵語謂之尼師壇。亦云尼師但那也)。	006	臥 時 敷 以 坐 臥  亦 云 隨 坐 衣 為 護 身  護 衣 護 臥 具  故 聽 畜 之  梵 語 謂 之 尼 師 壇  亦 云 尼師但那 也   
ZH_X39_0709_006:0386a19	結罪　是中犯者。不取故者帖新者上用壞色故。	006	結 罪  是 中 犯 者  不 取 故 者 帖 新 者 上 用 壞 色 故  
ZH_X39_0709_006:0386a20	而更作新坐具。成者。捨墮　作而不成。突吉羅	006	而 更 作 新 坐 具  成 者  捨 墮  作 而 不 成  突 吉 羅 
ZH_X39_0709_006:0386a21	　若令他作成。捨墮　作不成。突吉羅　若為他作	006	 若 令 他 作 成  捨 墮  作 不 成  突 吉 羅  若 為 他 作 
ZH_X39_0709_006:0386a22	成不成。皆突吉羅。	006	成 不 成  皆 突 吉 羅  
ZH_X39_0709_006:0386a23	此戒捨懺還坐具等法。於作持中明。若捨竟不還	006	此 戒 捨 懺 還 坐 具 等 法  於 作 持 中 明  若 捨 竟 不 還 
ZH_X39_0709_006:0386a24	等。得罪如上。	006	等  得 罪 如 上  
ZH_X39_0709_006:0386b01	此戒具三緣。方成本罪。一恣縱貪愛。二違制不貼。	006	此 戒 具 三 緣  方 成 本 罪  一 恣 縱 貪 愛  二 違 制 不 貼  
ZH_X39_0709_006:0386b02	三作新已成。	006	三 作 新 已 成  
ZH_X39_0709_006:0386b03	兼制　比丘尼突吉羅(同制不同學)。式叉摩那沙彌沙	006	兼 制  比 丘 尼 突 吉 羅  同 制 不 同 學   式叉摩那 沙 彌 沙 
ZH_X39_0709_006:0386b04	彌尼突吉羅。是為犯。	006	彌 尼 突 吉 羅  是 為 犯  
ZH_X39_0709_006:0386b05	隨開　不犯者。裁取故者帖新者上壞色故。若彼	006	隨 開  不 犯 者  裁 取 故 者 帖 新 者 上 壞 色 故  若 彼 
