segmentnr	original	folio	analyzed
ZH_X81_1571_003:0427c05	拜謝。遂復龍身。于西山。投身自隕　台郡驕陽亢極。	003	拜 謝  遂 復 龍 身  于 西 山  投 身 自 隕  台 郡 驕 陽 亢 極  
ZH_X81_1571_003:0427c06	越五月不雨。禱于上下神祇。皆不應。太守趙邦彥。以	003	越 五 月 不 雨  禱 于 上 下 神 祇  皆 不 應  太 守 趙 邦 彥  以 
ZH_X81_1571_003:0427c07	城隍神像曝于底。叱曰。我聞。行雨汝司其柄。不憐萬	003	城 隍 神 像 曝 于 底  叱 曰  我 聞  行 雨 汝 司 其 柄  不 憐 萬 
ZH_X81_1571_003:0427c08	民曝之。以警不職。是夜。神致夢太守曰。吾雖行雨。非	003	民 曝 之  以 警 不 職  是 夜  神 致 夢 太 守 曰  吾 雖 行 雨  非 
ZH_X81_1571_003:0427c09	上天勅命。豈敢自專。兜率戒闍黎。文殊示現。實司雨	003	上 天 勅 命  豈 敢 自 專  兜 率 戒 闍 黎  文 殊 示 現  實 司 雨 
ZH_X81_1571_003:0427c10	事。辱我何益。太守齋戒。率僚屬至寺。趨謁師室。為通	003	事  辱 我 何 益  太 守 齋 戒  率 僚 屬 至 寺  趨 謁 師 室  為 通 
ZH_X81_1571_003:0427c11	情悃。師為書疏焚之。大雨隨澍。四境俱足。孟秋。民始	003	情 悃  師 為 書 疏 焚 之  大 雨 隨 澍  四 境 俱 足  孟 秋  民 始 
ZH_X81_1571_003:0427c12	播秧。禾稻大稔　一日。師整衣登殿。俾行者擊鼓。雲	003	播 秧  禾 稻 大 稔  一 日  師 整 衣 登 殿  俾 行 者 擊 鼓  雲 
ZH_X81_1571_003:0427c13	集寺眾。遂云。大眾。諸佛世尊。從無始來。修諸苦行。證	003	集 寺 眾  遂 云  大 眾  諸佛世尊  從無始來  修諸苦行  證 
ZH_X81_1571_003:0427c14	無上道。祇為眾生陷溺欲海。墮無明塹。投愚癡網。報	003	無 上 道  祇 為 眾 生 陷 溺 欲 海  墮 無 明 塹  投 愚 癡 網  報 
ZH_X81_1571_003:0427c15	諸異相。無由出離。故我示現。化彼六凡。到無畏處。然	003	諸 異 相  無 由 出 離  故 我 示 現  化 彼 六 凡  到 無 畏 處  然 
ZH_X81_1571_003:0427c16	眾生。化無盡期。我願亦無窮盡。大眾。老僧與你。同居	003	眾 生  化 無 盡 期  我 願 亦 無 窮 盡  大 眾  老 僧 與 你  同 居 
ZH_X81_1571_003:0427c17	同衣。當知。修諸妙道。救諸苦難。濟諸物命。行禪定法。	003	同 衣  當 知  修 諸 妙 道  救 諸 苦 難  濟 諸 物 命  行 禪 定 法  
ZH_X81_1571_003:0427c18	得涅槃樂汝等不可以強凌弱。說人好惡。遮他勝事。	003	得 涅 槃 樂 汝 等 不 可 以 強 凌 弱  說 人 好 惡  遮 他 勝 事  
ZH_X81_1571_003:0427c19	此是業芽。漸漸長大。除之難也。言訖下座。湧身虗空。	003	此 是 業 芽  漸 漸 長 大  除 之 難 也  言 訖 下 座  湧 身 虗 空  
ZH_X81_1571_003:0427c20	現諸神變。口吐蓮花。頂現七佛。闡發微妙已。乃曰。老	003	現 諸 神 變  口 吐 蓮 花  頂 現 七 佛  闡 發 微 妙 已  乃 曰  老 
ZH_X81_1571_003:0427c21	僧世緣已畢。與汝等作別。合掌而逝。其徒即報周婆。	003	僧 世 緣 已 畢  與 汝 等 作 別  合 掌 而 逝  其 徒 即 報 周 婆  
ZH_X81_1571_003:0427c22	婆曰。果然。亦於普濟橋下。瞥然而化。口中左右。皆生	003	婆 曰  果 然  亦 於 普 濟 橋 下  瞥 然 而 化  口 中 左 右  皆 生 
ZH_X81_1571_003:0427c23	蓮花。觀者眾多。師閱世七十九。爾時茶毗。舁之不起	003	蓮 花  觀 者 眾 多  師 閱 世 七 十 九  爾 時 茶 毗  舁 之 不 起 
ZH_X81_1571_003:0427c24	稠行人曰。我師。七佛之師示現。非凡火能化。宜開胸	003	稠 行 人 曰  我 師  七 佛 之 師 示 現  非 凡 火 能 化  宜 開 胸 
ZH_X81_1571_003:0428a01	襟。以俟何如。眾依所言。忽胸中迸裂。三昧性火自焚。	003	襟  以 俟 何 如  眾 依 所 言  忽 胸 中 迸 裂  三 昧 性 火 自 焚  
ZH_X81_1571_003:0428a02	五色祥雲圍繞。異香馥郁。舍利無數。建塔于寺。太守	003	五 色 祥 雲 圍 繞  異 香 馥 郁  舍 利 無 數  建 塔 于 寺  太 守 
ZH_X81_1571_003:0428a03	聞于朝。睿旨賜徽號。曰廣惠慈濟寧化仁德大師。時	003	聞 于 朝  睿 旨 賜 徽 號  曰 廣 惠 慈 濟 寧 化 仁 德 大 師  時 
ZH_X81_1571_003:0428a04	紹聖五年甲寅冬也。越七日。有異僧。眉鬚皓白。跣足	003	紹 聖 五 年 甲 寅 冬 也  越 七 日  有 異 僧  眉 鬚 皓 白  跣 足 
ZH_X81_1571_003:0428a05	百衲。擕錫而歌於市曰。戒師文殊。周婆普賢。隨肩搭	003	百 衲  擕 錫 而 歌 於 市 曰  戒 師 文 殊  周 婆 普 賢  隨 肩 搭 
ZH_X81_1571_003:0428a06	背。萬世應傳。故知為菩薩示現云。	003	背  萬 世 應 傳  故 知 為 菩 薩 示 現 云  
ZH_X81_1571_003:0428a07	初祖旁出第一世。不列章次	003	初 祖 旁 出 第 一 世  不 列 章 次 
ZH_X81_1571_003:0428a08	二祖慧可禪師。旁出嗣法第一世	003	二 祖 慧 可 禪 師  旁 出 嗣 法 第 一 世 
ZH_X81_1571_003:0428a09	僧那禪師姓馬氏。少而神雋。年二十一。講禮易於東	003	僧 那 禪 師 姓 馬 氏  少 而 神 雋  年 二 十 一  講 禮 易 於 東 
ZH_X81_1571_003:0428a10	海。聽者如市。一遇二祖。遂投出家。自是手不執筆。盡	003	海  聽 者 如 市  一 遇 二 祖  遂 投 出 家  自 是 手 不 執 筆  盡 
ZH_X81_1571_003:0428a11	棄世典。奉頭陀行。後謂門人慧滿曰。祖師心印。非專	003	棄 世 典  奉 頭 陀 行  後 謂 門 人 慧 滿 曰  祖 師 心 印  非 專 
ZH_X81_1571_003:0428a12	苦行。若契本心。發隨意真光之用。則苦行如握土成	003	苦 行  若 契 本 心  發 隨 意 真 光 之 用  則 苦 行 如 握 土 成 
ZH_X81_1571_003:0428a13	金。若惟務苦行。而不明本心。為憎愛所縛。則苦行如	003	金  若 惟 務 苦 行  而 不 明 本 心  為 憎 愛 所 縛  則 苦 行 如 
ZH_X81_1571_003:0428a14	黑夜履於險道。汝欲明本心者。當審諦推察。遇色遇	003	黑 夜 履 於 險 道  汝 欲 明 本 心 者  當 審 諦 推 察  遇 色 遇 
ZH_X81_1571_003:0428a15	聲。未起覺觀時。心何所之。是無耶。是有耶。既不墮有	003	聲  未 起 覺 觀 時  心 何 所 之  是 無 耶  是 有 耶  既 不 墮 有 
ZH_X81_1571_003:0428a16	無處所。則心珠獨朗。常照世間。而無一塵許間隔。未	003	無 處 所  則 心 珠 獨 朗  常 照 世 間  而 無 一 塵 許 間 隔  未 
ZH_X81_1571_003:0428a17	甞有一剎那頃。斷續之相。滿後亦奉頭陀行。惟蓄二	003	甞 有 一 剎 那 頃  斷 續 之 相  滿 後 亦 奉 頭 陀 行  惟 蓄 二 
ZH_X81_1571_003:0428a18	鍼。冬則乞補。夏則捨之。心無怖畏。睡而不夢。常行乞	003	鍼  冬 則 乞 補  夏 則 捨 之  心 無 怖 畏  睡 而 不 夢  常 行 乞 
ZH_X81_1571_003:0428a19	飲。所至伽藍。則破柴製履。住無再宿。貞觀十六年。於	003	飲  所 至 伽 藍  則 破 柴 製 履  住 無 再 宿  貞 觀 十 六 年  於 
ZH_X81_1571_003:0428a20	洛陽善會寺側。宿古墓中。遇大雪。旦入寺。見曇曠法	003	洛 陽 善 會 寺 側  宿 古 墓 中  遇 大 雪  旦 入 寺  見 曇 曠 法 
ZH_X81_1571_003:0428a21	師。曠恠所從來。滿曰。法有來耶。曠遣尋來處。四邊雪	003	師  曠 恠 所 從 來  滿 曰  法 有 來 耶  曠 遣 尋 來 處  四 邊 雪 
ZH_X81_1571_003:0428a22	積五尺許。曠曰。不可測也。甞示人曰。諸佛說心。令知	003	積 五 尺 許  曠 曰  不 可 測 也  甞 示 人 曰  諸 佛 說 心  令 知 
ZH_X81_1571_003:0428a23	心相虗妄。今乃重加心相。深違佛意。又增論議。殊乖	003	心 相 虗 妄  今 乃 重 加 心 相  深 違 佛 意  又 增 論 議  殊 乖 
ZH_X81_1571_003:0428a24	大理。後於陶冶中。無疾坐化。	003	大 理  後 於 陶 冶 中  無 疾 坐 化  
ZH_X81_1571_003:0428b01	向居士幽棲林野。木食磵飲。北齊天保初。聞二祖盛	003	向 居 士 幽 棲 林 野  木 食 磵 飲  北 齊 天 保 初  聞 二 祖 盛 
ZH_X81_1571_003:0428b02	化。乃致書曰。影由形起。響逐聲來。弄影勞形。不識形	003	化  乃 致 書 曰  影 由 形 起  響 逐 聲 來  弄 影 勞 形  不 識 形 
ZH_X81_1571_003:0428b03	為影本。揚聲止響。不知聲是響根。除煩惱而趣涅槃。	003	為 影 本  揚 聲 止 響  不 知 聲 是 響 根  除 煩 惱 而 趣 涅 槃  
ZH_X81_1571_003:0428b04	喻去形而覓影。離眾生而求佛果。喻默聲而求響。故	003	喻 去 形 而 覓 影  離 眾 生 而 求 佛 果  喻 默 聲 而 求 響  故 
ZH_X81_1571_003:0428b05	知迷悟一塗。愚智非別。無名作名。因其名則是非生	003	知 迷 悟 一 塗  愚 智 非 別  無 名 作 名  因 其 名 則 是 非 生 
ZH_X81_1571_003:0428b06	矣。無理作理。因其理則爭論起矣。幻化非真。誰是誰	003	矣  無 理 作 理  因 其 理 則 爭 論 起 矣  幻 化 非 真  誰 是 誰 
ZH_X81_1571_003:0428b07	非。虗妄無實。何空何有。將知得無所得。失無所失。未	003	非  虗 妄 無 實  何 空 何 有  將 知 得 無 所 得  失 無 所 失  未 
ZH_X81_1571_003:0428b08	又造謁。聊申此意。伏望答之。二祖回示曰。備觀來意	003	又 造 謁  聊 申 此 意  伏 望 答 之  二 祖 回 示 曰  備 觀 來 意 
ZH_X81_1571_003:0428b09	皆如實。真幽之理竟不殊。本迷摩尼謂瓦礫。豁然自	003	皆 如 實  真 幽 之 理 竟 不 殊  本 迷 摩 尼 謂 瓦 礫  豁 然 自 
ZH_X81_1571_003:0428b10	覺是真珠。無明智慧等無異。當知萬法即皆如。愍此	003	覺 是 真 珠  無 明 智 慧 等 無 異  當 知 萬 法 即 皆 如  愍 此 
ZH_X81_1571_003:0428b11	二見之徒輩。申辭措筆作斯書。觀身與佛不差別。何	003	二 見 之 徒 輩  申 辭 措 筆 作 斯 書  觀 身 與 佛 不 差 別  何 
ZH_X81_1571_003:0428b12	須更覓彼無餘。居士。捧披祖偈。乃申禮覲。密承印記。	003	須 更 覓 彼 無 餘  居 士  捧 披 祖 偈  乃 申 禮 覲  密 承 印 記  
ZH_X81_1571_003:0428b13	二祖下第二世	003	二 祖 下 第 二 世 
ZH_X81_1571_003:0428b14	僧那禪師法嗣	003	僧 那 禪 師 法 嗣 
ZH_X81_1571_003:0428b15	彰德府隆化寺慧滿禪師滎陽張氏子。始於本寺。遇	003	彰 德 府 隆 化 寺 慧 滿 禪 師 滎 陽 張 氏 子  始 於 本 寺  遇 
ZH_X81_1571_003:0428b16	二祖開示。志存儉約。自言。一生心無怯怖。睡不作夢。	003	二 祖 開 示  志 存 儉 約  自 言  一 生 心 無 怯 怖  睡 不 作 夢  
ZH_X81_1571_003:0428b17	常行乞。住無再宿。唐太宗貞觀壬寅。於洛陽會善寺	003	常 行 乞  住 無 再 宿  唐 太 宗 貞 觀 壬 寅  於 洛 陽 會 善 寺 
ZH_X81_1571_003:0428b18	側。宿古墓中。遇大雪。旦入寺。見法師曇曠。曠怪所從	003	側  宿 古 墓 中  遇 大 雪  旦 入 寺  見 法 師 曇 曠  曠 怪 所 從 
ZH_X81_1571_003:0428b19	來。師曰。法有來耶。曠遣尋來處。知宿五尺積雪中。尋	003	來  師 曰  法 有 來 耶  曠 遣 尋 來 處  知 宿 五 尺 積 雪 中  尋 
ZH_X81_1571_003:0428b20	聞有括錄事。諸僧逃隱。師獨持鉢聚落。無所滯礙。隨	003	聞 有 括 錄 事  諸 僧 逃 隱  師 獨 持 鉢 聚 落  無 所 滯 礙  隨 
ZH_X81_1571_003:0428b21	得隨散。索爾虗閑耳　又甞示人曰。諸佛說心。令知	003	得 隨 散  索 爾 虗 閑 耳  又 甞 示 人 曰  諸 佛 說 心  令 知 
ZH_X81_1571_003:0428b22	心相。是虗妄。今乃重加心相。深違佛意。又增論議。殊	003	心 相  是 虗 妄  今 乃 重 加 心 相  深 違 佛 意  又 增 論 議  殊 
ZH_X81_1571_003:0428b23	乖大理。故常齎楞伽經四卷。以為心要。如說而行。葢	003	乖 大 理  故 常 齎 楞 伽 經 四 卷  以 為 心 要  如 說 而 行  葢 
ZH_X81_1571_003:0428b24	遵歷世之遺付也。後於陶冶中。無疾坐化。壽七十。	003	遵 歷 世 之 遺 付 也  後 於 陶 冶 中  無 疾 坐 化  壽 七 十  
ZH_X81_1571_003:0428c01	二祖下第三世。至第八世。不列章次	003	二 祖 下 第 三 世  至 第 八 世  不 列 章 次 
ZH_X81_1571_003:0428c02	四祖大醫禪師。旁出法嗣第一世	003	四 祖 大 醫 禪 師  旁 出 法 嗣 第 一 世 
ZH_X81_1571_003:0428c03	牛頭山法融禪師者潤州延陵人也。姓韋氏。年十九。	003	牛 頭 山 法 融 禪 師 者 潤 州 延 陵 人 也  姓 韋 氏  年 十 九  
ZH_X81_1571_003:0428c04	學通經史。尋閱大部般若。曉達真空。忽一日歎曰。儒	003	學 通 經 史  尋 閱 大 部 般 若  曉 達 真 空  忽 一 日 歎 曰  儒 
ZH_X81_1571_003:0428c05	道世典。非究竟法。般若正觀。出世舟航。遂隱茅山。投	003	道 世 典  非 究 竟 法  般 若 正 觀  出 世 舟 航  遂 隱 茅 山  投 
ZH_X81_1571_003:0428c06	師落髮。後入牛頭山幽棲寺北巖之石室。有百鳥銜	003	師 落 髮  後 入 牛 頭 山 幽 棲 寺 北 巖 之 石 室  有 百 鳥 銜 
ZH_X81_1571_003:0428c07	華之異。唐貞觀中。四祖遙觀氣象。知彼山有奇異之	003	華 之 異  唐 貞 觀 中  四 祖 遙 觀 氣 象  知 彼 山 有 奇 異 之 
ZH_X81_1571_003:0428c08	人。乃躬自尋訪。問寺僧。此間有道人否。曰出家兒那	003	人  乃 躬 自 尋 訪  問 寺 僧  此 間 有 道 人 否  曰 出 家 兒 那 
ZH_X81_1571_003:0428c09	箇不是道人。祖曰。阿那箇是道人。僧無對。別僧曰。此	003	箇 不 是 道 人  祖 曰  阿 那 箇 是 道 人  僧 無 對  別 僧 曰  此 
ZH_X81_1571_003:0428c10	去山中十里許。有一懶融。見人不起。亦不合掌。莫是	003	去 山 中 十 里 許  有 一 懶 融  見 人 不 起  亦 不 合 掌  莫 是 
ZH_X81_1571_003:0428c11	道人麼。祖遂入山。見師端坐自若。曾無所顧。祖問曰。	003	道 人 麼  祖 遂 入 山  見 師 端 坐 自 若  曾 無 所 顧  祖 問 曰  
ZH_X81_1571_003:0428c12	在此作甚麼。師曰。觀心。祖曰。觀是何人。心是何物。師	003	在 此 作 甚 麼  師 曰  觀 心  祖 曰  觀 是 何 人  心 是 何 物  師 
ZH_X81_1571_003:0428c13	無對。便起作禮曰。大德高棲何所。祖曰。貧道不決所	003	無 對  便 起 作 禮 曰  大 德 高 棲 何 所  祖 曰  貧 道 不 決 所 
ZH_X81_1571_003:0428c14	止。或東或西。師曰。還識道信禪師否。祖曰。何以問他。	003	止  或 東 或 西  師 曰  還 識 道 信 禪 師 否  祖 曰  何 以 問 他  
ZH_X81_1571_003:0428c15	師曰。嚮德滋久。冀一禮謁。祖曰。道信禪師。貧道是也。	003	師 曰  嚮 德 滋 久  冀 一 禮 謁  祖 曰  道 信 禪 師  貧 道 是 也  
ZH_X81_1571_003:0428c16	師曰。因何降此。祖曰。特來相訪。莫更有宴息之處否。	003	師 曰  因 何 降 此  祖 曰  特 來 相 訪  莫 更 有 宴 息 之 處 否  
ZH_X81_1571_003:0428c17	師指後面曰。別有小庵。遂引祖至庵所。遶庵唯見虎	003	師 指 後 面 曰  別 有 小 庵  遂 引 祖 至 庵 所  遶 庵 唯 見 虎 
ZH_X81_1571_003:0428c18	狼之類。祖乃舉兩手作怖勢。師曰。猶有這箇在。祖曰。	003	狼 之 類  祖 乃 舉 兩 手 作 怖 勢  師 曰  猶 有 這 箇 在  祖 曰  
ZH_X81_1571_003:0428c19	這箇是甚麼。師無語。少選。祖却於師宴坐石上。書一	003	這 箇 是 甚 麼  師 無 語  少 選  祖 却 於 師 宴 坐 石 上  書 一 
ZH_X81_1571_003:0428c20	佛字。師覩之竦然。祖曰。猶有這箇在。師未曉。乃稽首	003	佛 字  師 覩 之 竦 然  祖 曰  猶 有 這 箇 在  師 未 曉  乃 稽 首 
ZH_X81_1571_003:0428c21	請說真要。祖曰。夫百千法門。同歸方寸。河沙妙德。總	003	請 說 真 要  祖 曰  夫 百 千 法 門  同 歸 方 寸  河 沙 妙 德  總 
ZH_X81_1571_003:0428c22	在心源。一切戒門。定門慧門。神通變化。悉自具足。不	003	在 心 源  一 切 戒 門  定 門 慧 門  神通變化  悉 自 具 足  不 
ZH_X81_1571_003:0428c23	離汝心。一切煩惱業障。本來空寂。一切因果。皆如夢	003	離 汝 心  一切煩惱 業 障  本 來 空 寂  一 切 因 果  皆 如 夢 
ZH_X81_1571_003:0428c24	幻。無三界可出。無菩提可求。人與非人。性相平等。大	003	幻  無 三 界 可 出  無 菩 提 可 求  人 與 非 人  性 相 平 等  大 
ZH_X81_1571_003:0429a01	道虗曠。絕思絕慮。如是之法。汝今已得。更無闕少。與	003	道 虗 曠  絕 思 絕 慮  如 是 之 法  汝 今 已 得  更 無 闕 少  與 
ZH_X81_1571_003:0429a02	佛何殊。更無別法。汝但任心自在。莫作觀行。亦莫澄	003	佛 何 殊  更 無 別 法  汝 但 任 心 自 在  莫 作 觀 行  亦 莫 澄 
ZH_X81_1571_003:0429a03	心。莫起貪嗔。莫懷愁慮。蕩蕩無礙。任意縱橫。不作諸	003	心  莫 起 貪 嗔  莫 懷 愁 慮  蕩 蕩 無 礙  任 意 縱 橫  不 作 諸 
ZH_X81_1571_003:0429a04	善。不作諸惡。行住坐臥。觸目遇緣。總是佛之妙用快	003	善  不 作 諸 惡  行住坐臥  觸 目 遇 緣  總 是 佛 之 妙 用 快 
ZH_X81_1571_003:0429a05	樂無憂。故名為佛。師曰。心既具足。何者是佛。何者是	003	樂 無 憂  故 名 為 佛  師 曰  心 既 具 足  何 者 是 佛  何 者 是 
ZH_X81_1571_003:0429a06	心。祖曰。非心不問佛。問佛非不心。師曰。既不許作觀	003	心  祖 曰  非 心 不 問 佛  問 佛 非 不 心  師 曰  既 不 許 作 觀 
ZH_X81_1571_003:0429a07	行。於境起時。心如何對治。祖曰。境緣無好醜。好醜起	003	行  於 境 起 時  心 如 何 對 治  祖 曰  境 緣 無 好 醜  好 醜 起 
ZH_X81_1571_003:0429a08	於心。心若不強名。妄情從何起。妄情既不起。真心任	003	於 心  心 若 不 強 名  妄 情 從 何 起  妄 情 既 不 起  真 心 任 
ZH_X81_1571_003:0429a09	徧知。汝但隨心自在。無復對治。即名常住法身。無有	003	徧 知  汝 但 隨 心 自 在  無 復 對 治  即 名 常 住 法 身  無 有 
ZH_X81_1571_003:0429a10	變異。吾受璨大師頓教法門。今付於汝。汝今諦受吾	003	變 異  吾 受 璨 大 師 頓 教 法 門  今 付 於 汝  汝 今 諦 受 吾 
ZH_X81_1571_003:0429a11	言。只住此山。向後當有五人達者。紹汝大化。祖付法	003	言  只 住 此 山  向 後 當 有 五 人 達 者  紹 汝 大 化  祖 付 法 
ZH_X81_1571_003:0429a12	訖。遂返雙峰終老。師自爾法席大盛　唐永徽中。徒	003	訖  遂 返 雙 峰 終 老  師 自 爾 法 席 大 盛  唐 永 徽 中  徒 
ZH_X81_1571_003:0429a13	眾乏糧。師往丹陽緣化。去山八十里。躬負米一石八	003	眾 乏 糧  師 往 丹 陽 緣 化  去 山 八 十 里  躬 負 米 一 石 八 
ZH_X81_1571_003:0429a14	斗。朝往暮還。供僧三百。二時不闕。邑宰蕭元善。請於	003	斗  朝 往 暮 還  供 僧 三 百  二 時 不 闕  邑 宰 蕭 元 善  請 於 
ZH_X81_1571_003:0429a15	建初寺。講大般若經。聽者雲集。至滅靜品。地為之震	003	建 初 寺  講 大 般 若 經  聽 者 雲 集  至 滅 靜 品  地 為 之 震 
ZH_X81_1571_003:0429a16	動　博陵王。問師曰。境緣色發時。不言緣色起。云何	003	動  博 陵 王  問 師 曰  境 緣 色 發 時  不 言 緣 色 起  云 何 
ZH_X81_1571_003:0429a17	得知緣。乃欲息其起。師曰。境色初發時。色境二性空。	003	得 知 緣  乃 欲 息 其 起  師 曰  境 色 初 發 時  色 境 二 性 空  
ZH_X81_1571_003:0429a18	本無知緣者。心量與知同。照本發非發。爾時。起自息	003	本 無 知 緣 者  心 量 與 知 同  照 本 發 非 發  爾 時  起 自 息 
ZH_X81_1571_003:0429a19	抱暗。生覺緣心時。緣不逐至。如未生前。色心非養育。	003	抱 暗  生 覺 緣 心 時  緣 不 逐 至  如 未 生 前  色 心 非 養 育  
ZH_X81_1571_003:0429a20	從空本無念。想受言念生。起發未曾起。豈用佛教令	003	從 空 本 無 念  想 受 言 念 生  起 發 未 曾 起  豈 用 佛 教 令 
ZH_X81_1571_003:0429a21	　問。閉目不見色。境慮乃便多。色既不關心。境從何	003	 問  閉 目 不 見 色  境 慮 乃 便 多  色 既 不 關 心  境 從 何 
ZH_X81_1571_003:0429a22	處發。師曰。閉目不見色。內心動慮多。幻識假成用。起	003	處 發  師 曰  閉 目 不 見 色  內 心 動 慮 多  幻 識 假 成 用  起 
ZH_X81_1571_003:0429a23	名終不過。知色不關心。心亦不關人。隨行有相轉。鳥	003	名 終 不 過  知 色 不 關 心  心 亦 不 關 人  隨 行 有 相 轉  鳥 
ZH_X81_1571_003:0429a24	去空中真　問。境發無處所。緣覺了知生。境謝覺還	003	去 空 中 真  問  境 發 無 處 所  緣 覺 了 知 生  境 謝 覺 還 
ZH_X81_1571_003:0429b01	轉。覺乃變為境。若以心曳心。還為覺所覺。從之隨隨	003	轉  覺 乃 變 為 境  若 以 心 曳 心  還 為 覺 所 覺  從 之 隨 隨 
ZH_X81_1571_003:0429b02	去。不離生滅際。師曰。色心前後中。實無緣起境。一念	003	去  不 離 生 滅 際  師 曰  色 心 前 後 中  實 無 緣 起 境  一 念 
ZH_X81_1571_003:0429b03	自疑忘。誰能計動靜。此知自無知。知知緣不會。當自	003	自 疑 忘  誰 能 計 動 靜  此 知 自 無 知  知 知 緣 不 會  當 自 
ZH_X81_1571_003:0429b04	檢本形。何須求域外。前境不變謝。後念不來今。求月	003	檢 本 形  何 須 求 域 外  前 境 不 變 謝  後 念 不 來 今  求 月 
ZH_X81_1571_003:0429b05	執元影。討跡逐飛禽。欲知心本性。還如視夢裏。譬之	003	執 元 影  討 跡 逐 飛 禽  欲 知 心 本 性  還 如 視 夢 裏  譬 之 
ZH_X81_1571_003:0429b06	六月冰。處處皆相似。避空終不脫。求空復不成。借問	003	六 月 冰  處 處 皆 相 似  避 空 終 不 脫  求 空 復 不 成  借 問 
ZH_X81_1571_003:0429b07	鏡中像。心從何處生　問。恰恰用心時。若為安隱好。	003	鏡 中 像  心 從 何 處 生  問  恰 恰 用 心 時  若 為 安 隱 好  
ZH_X81_1571_003:0429b08	師曰。恰恰用心時。恰恰無心用。曲譚名相勞。直說無	003	師 曰  恰 恰 用 心 時  恰 恰 無 心 用  曲 譚 名 相 勞  直 說 無 
ZH_X81_1571_003:0429b09	繁重。無心恰恰用。常用恰恰無。今說無心處。不與有	003	繁 重  無 心 恰 恰 用  常 用 恰 恰 無  今 說 無 心 處  不 與 有 
ZH_X81_1571_003:0429b10	心殊　問。智者引妙言。與說相會當。言與心路別。合	003	心 殊  問  智 者 引 妙 言  與 說 相 會 當  言 與 心 路 別  合 
ZH_X81_1571_003:0429b11	則萬倍乖。師曰。方便說妙言。破病不乘道。非關本性	003	則 萬 倍 乖  師 曰  方 便 說 妙 言  破 病 不 乘 道  非 關 本 性 
ZH_X81_1571_003:0429b12	譚。還從空化造。無念為真常。終當絕心路。離念性不	003	譚  還 從 空 化 造  無 念 為 真 常  終 當 絕 心 路  離 念 性 不 
ZH_X81_1571_003:0429b13	動。生滅無乖悞。谷響既有聲。鏡像能回顧。問曰。行者	003	動  生 滅 無 乖 悞  谷 響 既 有 聲  鏡 像 能 回 顧  問 曰  行 者 
ZH_X81_1571_003:0429b14	體境有。因覺知境亡。前覺及後覺。并境有三心。師曰。	003	體 境 有  因 覺 知 境 亡  前 覺 及 後 覺  并 境 有 三 心  師 曰  
ZH_X81_1571_003:0429b15	境用非體覺。覺罷不應思。因覺知境亡。覺時境不起。	003	境 用 非 體 覺  覺 罷 不 應 思  因 覺 知 境 亡  覺 時 境 不 起  
ZH_X81_1571_003:0429b16	前覺及後覺。并境有三遲　問。住定俱不轉。將為正	003	前 覺 及 後 覺  并 境 有 三 遲  問  住 定 俱 不 轉  將 為 正 
ZH_X81_1571_003:0429b17	三昧。諸業不能牽。不知細無明。徐徐躡其後。師曰。復	003	三 昧  諸 業 不 能 牽  不 知 細 無 明  徐 徐 躡 其 後  師 曰  復 
ZH_X81_1571_003:0429b18	聞別有人。虗執起心量。三中事不成。不轉還虗妄。心	003	聞 別 有 人  虗 執 起 心 量  三 中 事 不 成  不 轉 還 虗 妄  心 
ZH_X81_1571_003:0429b19	為正受縛。為之淨業障。心塵萬分一。不了說無明。細	003	為 正 受 縛  為 之 淨 業 障  心 塵 萬 分 一  不 了 說 無 明  細 
ZH_X81_1571_003:0429b20	細習因起。徐徐名相生。風來波浪轉。欲靜水還平。更	003	細 習 因 起  徐 徐 名 相 生  風 來 波 浪 轉  欲 靜 水 還 平  更 
ZH_X81_1571_003:0429b21	欲前途說。恐畏後心驚。無念大獸吼。性空下霜雹。星	003	欲 前 途 說  恐 畏 後 心 驚  無 念 大 獸 吼  性 空 下 霜 雹  星 
ZH_X81_1571_003:0429b22	散穢草推。縱橫飛鳥落。五道定紛綸。四魔不前却。既	003	散 穢 草 推  縱 橫 飛 鳥 落  五 道 定 紛 綸  四 魔 不 前 却  既 
ZH_X81_1571_003:0429b23	如猛火燎。還如利劒斫　問。賴覺知萬法。萬法本來	003	如 猛 火 燎  還 如 利 劒 斫  問  賴 覺 知 萬 法  萬 法 本 來 
ZH_X81_1571_003:0429b24	然。若假照用心。只得照用心。不應心裏事。師曰。賴覺	003	然  若 假 照 用 心  只 得 照 用 心  不 應 心 裏 事  師 曰  賴 覺 
ZH_X81_1571_003:0429c01	知萬法。萬法終無賴。若假照用心。應不在心外　問。	003	知 萬 法  萬 法 終 無 賴  若 假 照 用 心  應 不 在 心 外  問  
ZH_X81_1571_003:0429c02	隨隨無揀擇。明心不現前。復慮心闇昧。在心用功行。	003	隨 隨 無 揀 擇  明 心 不 現 前  復 慮 心 闇 昧  在 心 用 功 行  
ZH_X81_1571_003:0429c03	智障復難除。師曰。有此不可有。尋此不可尋。無揀即	003	智 障 復 難 除  師 曰  有 此 不 可 有  尋 此 不 可 尋  無 揀 即 
ZH_X81_1571_003:0429c04	真擇。得闇出明心。慮者心冥昧。存心託功行。何論智	003	真 擇  得 闇 出 明 心  慮 者 心 冥 昧  存 心 託 功 行  何 論 智 
