segmentnr	original	folio	analyzed
ZH_X25_0472_002:0053c10	菩提之道。雖無一法可得。須得人空智法空智。乃	002	菩 提 之 道  雖 無 一 法 可 得  須 得 人 空 智 法 空 智  乃 
ZH_X25_0472_002:0053c11	能證入。故曰非無二智可以得道。須遠離於我相	002	能 證 入  故 曰 非 無 二 智 可 以 得 道  須 遠 離 於 我 相 
ZH_X25_0472_002:0053c12	四種。法相四種。而後可證也。若見有我人眾生壽	002	四 種  法 相 四 種  而 後 可 證 也  若 見 有 我 人 眾 生 壽 
ZH_X25_0472_002:0053c13	者。即不見於菩提。不知是四相者本非實有。以其	002	者  即 不 見 於 菩 提  不 知 是 四 相 者 本 非 實 有  以 其 
ZH_X25_0472_002:0053c14	無實。即是無物。故說我見。即是虗妄見。若見有法	002	無 實  即 是 無 物  故 說 我 見  即 是 虗 妄 見  若 見 有 法 
ZH_X25_0472_002:0053c15	相者。亦不見於菩提。故發菩提心者。應如是知見	002	相 者  亦 不 見 於 菩 提  故 發菩提心 者  應 如 是 知 見 
ZH_X25_0472_002:0053c16	信解。不生法相。以見法相。即不見相。如彼我見。即	002	信 解  不 生 法 相  以 見 法 相  即 不 見 相  如 彼 我 見  即 
ZH_X25_0472_002:0053c17	不見故。何故此二見說名不見。此是微細智障。俱	002	不 見 故  何 故 此 二 見 說 名 不 見  此 是 微 細 智 障  俱 
ZH_X25_0472_002:0053c18	生人執。俱生法執。此名細障。見於真如。即得遠離	002	生 人 執  俱 生 法 執  此 名 細 障  見 於 真 如  即 得 遠 離 
ZH_X25_0472_002:0053c19	此障。何以得見真如耶。謂如是知。如是見。如是信	002	此 障  何 以 得 見 真 如 耶  謂 如 是 知  如 是 見  如 是 信 
ZH_X25_0472_002:0053c20	解。即得人空慧。即得法空慧。是謂二智。知依定生。	002	解  即 得 人 空 慧  即 得 法 空 慧  是 謂 二 智  知 依 定 生  
ZH_X25_0472_002:0053c21	見依慧生。信解依定慧等持而生。是謂三昧。有是	002	見 依 慧 生  信 解 依 定 慧 等 持 而 生  是 謂 三 昧  有 是 
ZH_X25_0472_002:0053c22	二智及三昧。即於法而離法。於相而離相。不生法	002	二 智 及 三 昧  即 於 法 而 離 法  於 相 而 離 相  不 生 法 
ZH_X25_0472_002:0053c23	相。即無所住。而能降伏其心矣。何二障之有哉。	002	相  即 無 所 住  而 能 降 伏 其 心 矣  何 二 障 之 有 哉  
ZH_X25_0472_002:0053c24	(陳福明化身。非無無盡福。諸佛說法時。不言身是化)。	002	 陳 福 明 化 身  非 無 無 盡 福  諸 佛 說 法 時  不 言 身 是 化   
ZH_X25_0472_002:0054a01	化身示現福。非無無盡福。諸佛說法時。不言是化身。	002	化 身 示 現 福  非 無 無 盡 福  諸 佛 說 法 時  不 言 是 化 身  
ZH_X25_0472_002:0054a02	(由不自言故。是其真實說)。	002	 由 不 自 言 故  是 其 真 實 說   
ZH_X25_0472_002:0054a03	以不如是說。是故彼說正。	002	以 不 如 是 說  是 故 彼 說 正  
ZH_X25_0472_002:0054a04	此釋若有人以滿無量。至如如不動義也。化身雖	002	此 釋 若 有 人 以 滿 無 量  至 如 如 不 動 義 也  化 身 雖 
ZH_X25_0472_002:0054a05	無自體。然示現說法。所得福報。非悉歸於空也。彼	002	無 自 體  然 示 現 說 法  所 得 福 報  非 悉 歸 於 空 也  彼 
ZH_X25_0472_002:0054a06	以無量無數世界七寶布施。得福無盡。而發菩薩	002	以 無量無數 世 界 七 寶 布 施  得 福 無 盡  而 發 菩 薩 
ZH_X25_0472_002:0054a07	心者。持說此經。即代化佛而說法也。所得福報。勝	002	心 者  持 說 此 經  即 代 化 佛 而 說 法 也  所 得 福 報  勝 
ZH_X25_0472_002:0054a08	彼無量布施。非無無盡之福也。云何演說即勝彼	002	彼 無 量 布 施  非 無 無 盡 之 福 也  云 何 演 說 即 勝 彼 
ZH_X25_0472_002:0054a09	耶。謂諸佛說法時。皆如真實。不取於相。不言我是	002	耶  謂 諸 佛 說 法 時  皆 如 真 實  不 取 於 相  不 言 我 是 
ZH_X25_0472_002:0054a10	化身。有能說所說之相。今演說者。如彼真如。不取	002	化 身  有 能 說 所 說 之 相  今 演 說 者  如 彼 真 如  不 取 
ZH_X25_0472_002:0054a11	於相。亦無能說所說之相。如不為他宣說開示。故	002	於 相  亦 無 能 說 所 說 之 相  如 不 為 他 宣說開示  故 
ZH_X25_0472_002:0054a12	名為他宣說開示。以不如是說。由作如是不正說	002	名 為 他 宣說開示  以 不 如 是 說  由 作 如 是 不 正 說 
ZH_X25_0472_002:0054a13	故。是故彼說正。為此名彼以為正說也。如是演說。	002	故  是 故 彼 說 正  為 此 名 彼 以 為 正 說 也  如 是 演 說  
ZH_X25_0472_002:0054a14	即是無法可說。與化佛無異。其得福無盡何疑哉。	002	即 是 無 法 可 說  與 化 佛 無 異  其 得 福 無 盡 何 疑 哉  
ZH_X25_0472_002:0054a15	(如來涅槃證。非造亦不殊。此集造有九。以正智觀故)。	002	 如 來 涅 槃 證  非 造 亦 不 殊  此 集 造 有 九  以 正 智 觀 故   
ZH_X25_0472_002:0054a16	非有為非離。諸如來涅槃。九種有為法。妙智正觀故。	002	非 有 為 非 離  諸 如 來 涅 槃  九 種 有 為 法  妙 智 正 觀 故  
ZH_X25_0472_002:0054a17	(見相及與識。居處身受用。過去并現存。未至詳觀察)。	002	 見 相 及 與 識  居 處 身 受 用  過 去 并 現 存  未 至 詳 觀 察   
ZH_X25_0472_002:0054a18	見相及於識。器身受用事。過去現在法。亦觀未來世。	002	見 相 及 於 識  器 身 受 用 事  過去現在 法  亦 觀 未 來 世  
ZH_X25_0472_002:0054a19	(由觀察相故。受用及遷流。於有為事中。獲無垢自在)。	002	 由 觀 察 相 故  受 用 及 遷 流  於 有 為 事 中  獲 無 垢 自 在   
ZH_X25_0472_002:0054a20	觀相及受用。觀於三世事。於有為法中。得無垢自在。	002	觀 相 及 受 用  觀 於 三 世 事  於 有 為 法 中  得 無 垢 自 在  
ZH_X25_0472_002:0054a21	此釋何以故。至應作如是觀義也。演說者既如如	002	此 釋 何 以 故  至 應 作 如 是 觀 義 也  演 說 者 既 如 如 
ZH_X25_0472_002:0054a22	不動。何故如來入涅槃耶。然如來涅槃。不住於有	002	不 動  何 故 如 來 入 涅 槃 耶  然 如 來 涅 槃  不 住 於 有 
ZH_X25_0472_002:0054a23	為。亦不離於有為。如九種有為法。以般若妙智觀	002	為  亦 不 離 於 有 為  如 九 種 有 為 法  以 般 若 妙 智 觀 
ZH_X25_0472_002:0054a24	之。常即無常。無常即常。故化身不礙於法身。而法	002	之  常 即 無 常  無 常 即 常  故 化 身 不 礙 於 法 身  而 法 
ZH_X25_0472_002:0054b01	身不礙於涅槃也。所云九種者。如星翳燈幻露泡	002	身 不 礙 於 涅 槃 也  所 云 九 種 者  如 星 翳 燈 幻 露 泡 
ZH_X25_0472_002:0054b02	夢電雲。單指一事一喻。則如甚深十喻。所謂一切	002	夢 電 雲  單 指 一 事 一 喻  則 如 甚 深 十 喻  所 謂 一 切 
ZH_X25_0472_002:0054b03	業如幻等。謂見如星。智出則沒。謂相如翳。由病目	002	業 如 幻 等  謂 見 如 星  智 出 則 沒  謂 相 如 翳  由 病 目 
ZH_X25_0472_002:0054b04	生。謂識如燈。念念相續。謂器如幻。無一體實。謂身	002	生  謂 識 如 燈  念 念 相 續  謂 器 如 幻  無 一 體 實  謂 身 
ZH_X25_0472_002:0054b05	如露。暫時住耳。謂受用如泡。滴成即散。謂過去如	002	如 露  暫 時 住 耳  謂 受 用 如 泡  滴 成 即 散  謂 過 去 如 
ZH_X25_0472_002:0054b06	夢。但由憶生。謂現在如電。剎那不住。謂未來如雲。	002	夢  但 由 憶 生  謂 現 在 如 電  剎 那 不 住  謂 未 來 如 雲  
ZH_X25_0472_002:0054b07	含潤為雨。具如前解。愚謬解謂見分。相分。及於八	002	含 潤 為 雨  具 如 前 解  愚 謬 解 謂 見 分  相 分  及 於 八 
ZH_X25_0472_002:0054b08	識微細之事。相分所攝。謂外而器界。內而根身。及	002	識 微 細 之 事  相 分 所 攝  謂 外 而 器 界  內 而 根 身  及 
ZH_X25_0472_002:0054b09	資財受用等。固是有為之法。見分所攝。過去所作	002	資 財 受 用 等  固 是 有 為 之 法  見 分 所 攝  過 去 所 作 
ZH_X25_0472_002:0054b10	善惡業緣。及現在作用諸法。藏於八識田中。復為	002	善 惡 業 緣  及 現 在 作 用 諸 法  藏 於 八 識 田 中  復 為 
ZH_X25_0472_002:0054b11	未來世種種受用。亦是有為之法。觀相及受用。橫	002	未 來 世 種 種 受 用  亦 是 有 為 之 法  觀 相 及 受 用  橫 
ZH_X25_0472_002:0054b12	亘十方。觀於三世事。豎窮三際。能以妙智觀之。如	002	亘 十 方  觀 於 三 世 事  豎 窮 三 際  能 以 妙 智 觀 之  如 
ZH_X25_0472_002:0054b13	夢如幻等。倐生倐滅。本未嘗有。是於有為法中。得	002	夢 如 幻 等  倐 生 倐 滅  本 未 嘗 有  是 於 有 為 法 中  得 
ZH_X25_0472_002:0054b14	清淨無垢也。既無生滅。如如不動。是於有為法中。	002	清 淨 無 垢 也  既 無 生 滅  如 如 不 動  是 於 有 為 法 中  
ZH_X25_0472_002:0054b15	得大自在也。是真如法身。本非有為。亦非離於有	002	得 大 自 在 也  是 真 如 法 身  本 非 有 為  亦 非 離 於 有 
ZH_X25_0472_002:0054b16	為。惟其非有為也。本未嘗來。惟其不離有為也。本	002	為  惟 其 非 有 為 也  本 未 嘗 來  惟 其 不 離 有 為 也  本 
ZH_X25_0472_002:0054b17	未嘗去。是如來者如本無去來。法說者如如本自	002	未 嘗 去  是 如 來 者 如 本 無 去 來  法 說 者 如 如 本 自 
ZH_X25_0472_002:0054b18	不動。塵說剎說。本無間斷。又何泥於入涅槃之相	002	不 動  塵 說 剎 說  本 無 間 斷  又 何 泥 於 入 涅 槃 之 相 
ZH_X25_0472_002:0054b19	哉。作如是觀者。是為正觀。非般若妙智。其孰能如	002	哉  作 如 是 觀 者  是 為 正 觀  非 般 若 妙 智  其 孰 能 如 
ZH_X25_0472_002:0054b20	是。	002	是  
ZH_X25_0472_002:0054b21	　(由斯諸佛希有法　　陀羅尼句義深邃)	002	  由 斯 諸 佛 希 有 法   陀 羅 尼 句 義 深 邃  
ZH_X25_0472_002:0054b22	　諸佛希有總持法　　不可稱量深句義	002	 諸 佛 希 有 總 持 法   不可稱量 深 句 義 
ZH_X25_0472_002:0054b23	　(從尊決已義廣開　　獲福令生速清淨)	002	  從 尊 決 已 義 廣 開   獲 福 令 生 速 清 淨  
ZH_X25_0472_002:0054b24	　從尊者聞及廣說　　迴此福德施羣生	002	 從 尊 者 聞 及 廣 說   迴 此 福 德 施 羣 生 
ZH_X25_0472_002:0054c01	曾鳳儀曰。此偈乃彌勒菩薩授之無著。無著授之	002	曾 鳳 儀 曰  此 偈 乃 彌 勒 菩 薩 授 之 無 著  無 著 授 之 
ZH_X25_0472_002:0054c02	天親者也。其中微詞奧義。未易曉了。賴無著天親	002	天 親 者 也  其 中 微 詞 奧 義  未 易 曉 了  賴 無 著 天 親 
ZH_X25_0472_002:0054c03	各著論。論各簡密。疏者數十餘家。唯長水子璿刊	002	各 著 論  論 各 簡 密  疏 者 數 十 餘 家  唯 長 水 子 璿 刊 
ZH_X25_0472_002:0054c04	定記號為精當。中引彌勒偈殊未盡。近得廬陵賀	002	定 記 號 為 精 當  中 引 彌 勒 偈 殊 未 盡  近 得 廬 陵 賀 
ZH_X25_0472_002:0054c05	德輝居士所刻金剛經與偈俱。復不載彌勒授受	002	德 輝 居 士 所 刻 金 剛 經 與 偈 俱  復 不 載 彌 勒 授 受 
ZH_X25_0472_002:0054c06	因緣。且偈不分疏。讀者難之。儀不敏。謬為金剛宗	002	因 緣  且 偈 不 分 疏  讀 者 難 之  儀 不 敏  謬 為 金 剛 宗 
ZH_X25_0472_002:0054c07	通。并錄此偈重釋之。以請正於四方善知識。	002	通  并 錄 此 偈 重 釋 之  以 請 正 於 四 方 善 知 識  
ZH_X25_0472_002:0054c09	金剛般若波羅蜜經偈釋下(宗通卷九終)	002	金 剛 般若波羅蜜經 偈 釋 下  宗 通 卷 九 終  
