segmentnr	original	stemmed
ZH_T12_0375_019:0735c10_18	一者、生因，二者、和合因，三者、住因，四者、增長因，五者、遠因。	一 者  生 因  二 者  和 合 因  三 者  住 因  四 者  增 長 因  五 者  遠 因  
ZH_T12_0375_019:0735c10_23	云何生因？	云 何 生 因  
ZH_T12_0375_019:0735c12_2	生因者，即是業煩惱等及外諸草木子，是名生因。	生 因 者  即 是 業 煩 惱 等 及 外 諸 草 木 子  是 名 生 因  
ZH_T12_0375_019:0735c12_8	云何和合因？	云 何 和 合 因  
ZH_T12_0375_019:0735c14_3	如善與善心和合、不善與不善心和合、無記與無記心和合，是名和合因。	如 善 與 善 心 和 合  不 善 與 不 善 心 和 合  無 記 與 無 記 心 和 合  是 名 和 合 因  
ZH_T12_0375_019:0735c14_8	云何住因？	云 何 住 因  
ZH_T12_0375_019:0735c14_18	如下有柱，屋則不墮；	如 下 有 柱  屋 則 不 墮  
ZH_T12_0375_019:0735c15_13	山、河、樹木因大地故，而得住立；	山  河  樹 木 因 大 地 故  而 得 住 立  
ZH_T12_0375_019:0735c16_12	內有四大，無量煩惱眾生得住，是名住因。	內 有 四 大  無 量 煩 惱 眾 生 得 住  是 名 住 因  
ZH_T12_0375_019:0735c16_18	云何增長因？	云 何 增 長 因  
ZH_T12_0375_019:0735c17_16	因緣、衣服、飲食等故，令眾生增長。	因 緣  衣 服  飲 食 等 故  令 眾 生 增 長  
ZH_T12_0375_019:0735c18_14	如外種子，火所不燒、鳥所不食，則得增長；	如 外 種 子  火 所 不 燒  鳥 所 不 食  則 得 增 長  
ZH_T12_0375_019:0735c19_17	如諸沙門、婆羅門等依因和，上善知識等而得增長；	如 諸 沙 門  婆 羅 門 等 依 因 和  上 善 知 識 等 而 得 增 長  
ZH_T12_0375_019:0735c20_16	如因父、母、子得增長，是名增長因。	如 因 父  母  子 得 增 長  是 名 增 長 因  
ZH_T12_0375_019:0735c21_1	云何遠因？	云 何 遠 因  
ZH_T12_0375_019:0735c21_16	譬如因呪，鬼不能害、毒不能中；	譬 如 因 呪  鬼 不 能 害  毒 不 能 中  
ZH_T12_0375_019:0735c22_7	依憑國王，無有盜賊。	依 憑 國 王  無 有 盜 賊  
ZH_T12_0375_019:0735c25_3	如芽依因地、水、火、風等，如水攢及人為酥遠因，如明色等為識遠因，父母精血為眾生遠因，如時節等，悉名遠因。	如 芽 依 因 地  水  火  風 等  如 水 攢 及 人 為 酥 遠 因  如 明 色 等 為 識 遠 因  父 母 精 血 為 眾 生 遠 因  如 時 節 等  悉 名 遠 因  
ZH_T12_0375_019:0735c25_8	「善男子！	 善 男 子  
ZH_T12_0375_019:0735c26_11	涅槃之體非是如是五因所成，云何當言是無常因？	涅 槃 之 體 非 是 如 是 五 因 所 成  云 何 當 言 是 無 常 因  
ZH_T12_0375_019:0735c26_19	「復次，善男子！	 復 次  善 男 子  
ZH_T12_0375_019:0735c27_3	復有二因：	復 有 二 因  
ZH_T12_0375_019:0735c27_15	一者、作因，二者、了因。	一 者  作 因  二 者  了 因  
ZH_T12_0375_019:0735c28_4	如陶師輪繩，是名作因；	如 陶 師 輪 繩  是 名 作 因  
ZH_T12_0375_019:0735c28_19	如燈、燭等照闇中物，是名了因。	如 燈  燭 等 照 闇 中 物  是 名 了 因  
ZH_T12_0375_019:0735c29_3	善男子！	善 男 子  
ZH_T12_0375_019:0736a01_1	大涅槃者不從作因而有，唯從了因。	大 涅 槃 者 不 從 作 因 而 有  唯 從 了 因  
ZH_T12_0375_019:0736a02_3	了因者，所謂三十七助道法、六波羅蜜，是名了因。	了 因 者  所 謂 三 十 七 助 道 法  六波羅蜜  是 名 了 因  
ZH_T12_0375_019:0736a02_7	善男子！	善 男 子  
ZH_T12_0375_019:0736a03_1	布施者是涅槃因，非大涅槃因；	布 施 者 是 涅 槃 因  非 大 涅 槃 因  
ZH_T12_0375_019:0736a03_14	檀波羅蜜乃得名為大涅槃因。	檀 波 羅 蜜 乃 得 名 為 大 涅 槃 因  
ZH_T12_0375_019:0736a04_10	三十七品是涅槃因，非大涅槃因；	三十七品 是 涅 槃 因  非 大 涅 槃 因  
ZH_T12_0375_019:0736a05_11	無量無邊阿僧祇助菩提法乃得名為大涅槃因。	無量無邊 阿 僧 祇 助 菩 提 法 乃 得 名 為 大 涅 槃 因  
ZH_T12_0375_019:0736a06_12	」爾時，光明遍照高貴德王菩薩摩訶薩白佛言：	 爾 時  光明遍照 高 貴 德 王 菩薩摩訶薩 白 佛 言  
ZH_T12_0375_019:0736a06_16	「世尊！	 世 尊  
ZH_T12_0375_019:0736a07_9	云何布施不得名為檀波羅蜜？	云 何 布 施 不 得 名 為 檀 波 羅 蜜  
ZH_T12_0375_019:0736a08_5	云何布施而得名之檀波羅蜜？	云 何 布 施 而 得 名 之 檀 波 羅 蜜  
ZH_T12_0375_019:0736a09_4	乃至般若，云何不得名為般若波羅蜜？	乃 至 般 若  云 何 不 得 名 為 般 若 波 羅 蜜  
ZH_T12_0375_019:0736a09_15	云何得名為般若波羅蜜？	云 何 得 名 為 般 若 波 羅 蜜  
ZH_T12_0375_019:0736a10_3	云何名涅槃？	云 何 名 涅 槃  
ZH_T12_0375_019:0736a10_10	云何名大涅槃？	云 何 名 大 涅 槃  
ZH_T12_0375_019:0736a11_2	」佛言：	 佛 言  
ZH_T12_0375_019:0736a11_7	「善男子！	 善 男 子  
ZH_T12_0375_019:0736a16_2	菩薩摩訶薩修行方等大般涅槃，不聞布施、不見布施，不聞檀波羅蜜、不見檀波羅蜜，乃至不聞般若、不見般若，不聞般若波羅蜜、不見般若波羅蜜，不聞涅槃、不見涅槃，不聞大涅槃、不見大涅槃。	菩薩摩訶薩 修 行 方 等 大 般 涅 槃  不 聞 布 施  不 見 布 施  不 聞 檀 波 羅 蜜  不 見 檀 波 羅 蜜  乃 至 不 聞 般 若  不 見 般 若  不 聞 般 若 波 羅 蜜  不 見 般 若 波 羅 蜜  不 聞 涅 槃  不 見 涅 槃  不 聞 大 涅 槃  不 見 大 涅 槃  
ZH_T12_0375_019:0736a19_8	菩薩摩訶薩修大涅槃知見法界，解了實相空無所有，無有和合覺知之相，得無漏相、無所作相、如幻化相、熱時炎相、乾闥婆城、虛空之相。	菩薩摩訶薩 修 大 涅 槃 知 見 法 界  解 了 實 相 空無所有  無 有 和 合 覺 知 之 相  得 無 漏 相  無 所 作 相  如 幻 化 相  熱 時 炎 相  乾 闥 婆 城  虛 空 之 相  
ZH_T12_0375_019:0736a21_7	菩薩爾時得如是相，無貪、恚、癡，不聞、不見，是名菩薩摩訶薩真實之相、安住實相。	菩 薩 爾 時 得 如 是 相  無 貪  恚  癡  不 聞  不 見  是 名 菩薩摩訶薩 真 實 之 相  安 住 實 相  
ZH_T12_0375_019:0736a23_12	菩薩摩訶薩自知此是檀、此是檀波羅蜜，乃至此是般若、此是般若波羅蜜，此是涅槃、此是大涅槃。	菩薩摩訶薩 自 知 此 是 檀  此 是 檀 波 羅 蜜  乃 至 此 是 般 若  此 是 般 若 波 羅 蜜  此 是 涅 槃  此 是 大 涅 槃  
ZH_T12_0375_019:0736a24_4	「善男子！	 善 男 子  
ZH_T12_0375_019:0736a24_13	云何是施非波羅蜜？	云 何 是 施 非波羅蜜  
ZH_T12_0375_019:0736a25_13	見有乞者，然後乃與，是名為施，非波羅蜜；	見 有 乞 者  然 後 乃 與  是 名 為 施  非波羅蜜  
ZH_T12_0375_019:0736a26_12	若無乞者，開心自施，是則名為檀波羅蜜。	若 無 乞 者  開 心 自 施  是 則 名 為 檀 波 羅 蜜  
ZH_T12_0375_019:0736a27_7	若時時施，是名為施，非波羅蜜；	若 時 時 施  是 名 為 施  非波羅蜜  
ZH_T12_0375_019:0736a28_2	若修常施，是則名為檀波羅蜜。	若 修 常 施  是 則 名 為 檀 波 羅 蜜  
ZH_T12_0375_019:0736a29_2	若施他已還生悔心，是名為施，非波羅蜜；	若 施 他 已 還 生 悔 心  是 名 為 施  非波羅蜜  
ZH_T12_0375_019:0736a29_16	施已不悔，是則名為檀波羅蜜。	施 已 不 悔  是 則 名 為 檀 波 羅 蜜  
ZH_T12_0375_019:0736b02_11	菩薩摩訶薩於財物中生四怖心——王、賊、水、火——歡喜施與，是則名為檀波羅蜜。	菩薩摩訶薩 於 財 物 中 生 四 怖 心   王  賊  水  火   歡 喜 施 與  是 則 名 為 檀 波 羅 蜜  
ZH_T12_0375_019:0736b03_6	若望報施，是名為施，非波羅蜜；	若 望 報 施  是 名 為 施  非波羅蜜  
ZH_T12_0375_019:0736b04_1	施不望報，是則名為檀波羅蜜。	施 不 望 報  是 則 名 為 檀 波 羅 蜜  
ZH_T12_0375_019:0736b06_7	若為恐怖、名聞、利養、家法、相續天上五欲、為憍慢故、為勝慢故、為知識故、為來報故，如市易法。	若 為 恐 怖  名 聞  利 養  家 法  相 續 天 上 五 欲  為 憍 慢 故  為 勝 慢 故  為 知 識 故  為 來 報 故  如 市 易 法  
ZH_T12_0375_019:0736b06_11	善男子！	善 男 子  
ZH_T12_0375_019:0736b07_11	如人種樹，為得蔭涼、為得花菓及以材木；	如 人 種 樹  為 得 蔭 涼  為 得 花 菓 及 以 材 木  
ZH_T12_0375_019:0736b08_12	若人修行如是等施，是名為施，非波羅蜜。	若 人 修 行 如 是 等 施  是 名 為 施  非波羅蜜  
ZH_T12_0375_019:0736b14_10	「菩薩摩訶薩修行如是大涅槃者，不見施者、受者、財物，不見時節，不見福田及非福田，不見因、不見緣、不見果報，不見作者、不見受者，不見多、不見少，不見淨、不見不淨，不輕受者、己身財物，不見見者、不見不見者，不計己、他。	 菩薩摩訶薩 修 行 如 是 大 涅 槃 者  不 見 施 者  受 者  財 物  不 見 時 節  不 見 福 田 及 非 福 田  不 見 因  不 見 緣  不 見 果 報  不 見 作 者  不 見 受 者  不 見 多  不 見 少  不 見 淨  不 見 不 淨  不 輕 受 者  己 身 財 物  不 見 見 者  不 見 不 見 者  不 計 己  他  
ZH_T12_0375_019:0736b15_9	唯為方等大般涅槃常住法故，修行布施；	唯 為 方 等 大 般 涅 槃 常 住 法 故  修 行 布 施  
ZH_T12_0375_019:0736b16_4	為利一切諸眾生故而行布施；	為 利 一 切 諸 眾 生 故 而 行 布 施  
ZH_T12_0375_019:0736b17_1	為斷一切眾生煩惱故，行於施；	為 斷 一 切 眾 生 煩 惱 故  行 於 施  
ZH_T12_0375_019:0736b18_2	為諸眾生不見受者、施者、財物故，行於施。	為 諸 眾 生 不 見 受 者  施 者  財 物 故  行 於 施  
ZH_T12_0375_019:0736b18_7	「善男子！	 善 男 子  
ZH_T12_0375_019:0736b19_6	譬如有人墮大海水，抱持死屍則得度脫；	譬 如 有 人 墮 大 海 水  抱 持 死 屍 則 得 度 脫  
ZH_T12_0375_019:0736b20_12	菩薩摩訶薩修大涅槃行布施時亦復如是，如彼死屍。	菩薩摩訶薩 修 大 涅 槃 行 布 施 時 亦復如是  如 彼 死 屍  
ZH_T12_0375_019:0736b20_17	「善男子！	 善 男 子  
ZH_T12_0375_019:0736b22_6	譬如有人閉在深獄，門戶堅牢，唯有廁孔，便從中出到無礙處；	譬 如 有 人 閉 在 深 獄  門 戶 堅 牢  唯 有 廁 孔  便 從 中 出 到 無 礙 處  
ZH_T12_0375_019:0736b23_7	菩薩摩訶薩修大涅槃行布施時亦復如是。	菩薩摩訶薩 修 大 涅 槃 行 布 施 時 亦復如是  
ZH_T12_0375_019:0736b23_12	「善男子！	 善 男 子  
ZH_T12_0375_019:0736b24_12	譬如貴人，恐怖急厄，更無恃怙，依旃陀羅；	譬 如 貴 人  恐 怖 急 厄  更 無 恃 怙  依 旃 陀 羅  
ZH_T12_0375_019:0736b25_11	菩薩摩訶薩修大涅槃行於布施亦復如是。	菩薩摩訶薩 修 大 涅 槃 行 於 布 施 亦復如是  
ZH_T12_0375_019:0736b25_16	「善男子！	 善 男 子  
ZH_T12_0375_019:0736b26_17	譬如病人，為除病苦、得安樂故，服食不淨；	譬 如 病 人  為 除 病 苦  得 安 樂 故  服 食 不 淨  
ZH_T12_0375_019:0736b27_15	菩薩摩訶薩修大涅槃行於布施亦復如是。	菩薩摩訶薩 修 大 涅 槃 行 於 布 施 亦復如是  
ZH_T12_0375_019:0736b28_2	「善男子！	 善 男 子  
ZH_T12_0375_019:0736b29_3	如婆羅門值穀勇貴，為壽命故食噉狗肉；	如 婆 羅 門 值 穀 勇 貴  為 壽 命 故 食 噉 狗 肉  
ZH_T12_0375_019:0736c01_4	菩薩摩訶薩修大涅槃行於布施亦復如是。	菩薩摩訶薩 修 大 涅 槃 行 於 布 施 亦復如是  
ZH_T12_0375_019:0736c01_9	「善男子！	 善 男 子  
ZH_T12_0375_019:0736c03_19	大涅槃中如是之事，從無量劫來不聞而聞，尸羅、尸羅波羅蜜乃至般若、般若波羅蜜，如佛《雜花經》中廣說。	大 涅 槃 中 如 是 之 事  從 無 量 劫 來 不 聞 而 聞  尸 羅  尸 羅 波 羅 蜜 乃 至 般 若  般 若 波 羅 蜜  如 佛  雜 花 經  中 廣 說  
ZH_T12_0375_019:0736c04_4	「善男子！	 善 男 子  
ZH_T12_0375_019:0736c05_1	云何菩薩摩訶薩修大涅槃不聞而聞？	云 何 菩薩摩訶薩 修 大 涅 槃 不 聞 而 聞  
ZH_T12_0375_019:0736c06_5	十二部經其義深邃，昔來不聞，今因是經得具足聞。	十二部經 其 義 深 邃  昔 來 不 聞  今 因 是 經 得 具 足 聞  
ZH_T12_0375_019:0736c07_11	先雖得聞，唯聞名字，而今於此《大涅槃經》乃得聞義。	先 雖 得 聞  唯 聞 名 字  而 今 於 此  大 涅 槃 經  乃 得 聞 義  
ZH_T12_0375_019:0736c09_8	「聲聞、緣覺唯聞十二部經名字，不聞其義，今於此經具足得聞，是名不聞而聞。	 聲 聞  緣 覺 唯 聞 十二部經 名 字  不 聞 其 義  今 於 此 經 具 足 得 聞  是 名 不 聞 而 聞  
ZH_T12_0375_019:0736c09_13	「善男子！	 善 男 子  
ZH_T12_0375_019:0736c13_11	一切聲聞、緣覺經中，不曾聞佛有常、樂、我、淨、不畢竟滅，三寶佛性無差別相，犯四重罪、謗方等經、作五逆罪及一闡提悉有佛性，今於此經而得聞之，是名不聞而聞。	一 切 聲 聞  緣 覺 經 中  不 曾 聞 佛 有 常  樂  我  淨  不 畢 竟 滅  三 寶 佛 性無差別 相  犯 四 重 罪  謗 方 等 經  作 五 逆 罪 及 一 闡 提 悉 有 佛 性  今 於 此 經 而 得 聞 之  是 名 不 聞 而 聞  
ZH_T12_0375_019:0736c14_100	」大般涅槃經卷第十九	 大 般 涅 槃 經 卷 第 十 九 
