segmentnr	original	folio	analyzed
ZH_X30_0602_005:0333c20	常情。使去其倒心限意。依無礙智圓融妙達。繇是	005	常 情  使 去 其 倒 心 限 意  依 無 礙 智 圓 融 妙 達  繇 是 
ZH_X30_0602_005:0333c21	進契壽量祕說。而得入佛慧。成就佛身故也。是故	005	進 契 壽 量 祕 說  而 得 入 佛 慧  成 就 佛 身 故 也  是 故 
ZH_X30_0602_005:0333c22	此品事法雖為顯迹勸持。又為壽量引發也。△二	005	此 品 事 法 雖 為 顯 迹 勸 持  又 為 壽 量 引 發 也   二 
ZH_X30_0602_005:0333c23	眾首問訊。	005	眾 首 問 訊  
ZH_X30_0602_005:0333c24	是菩薩眾中有四導師(至)而說偈言。	005	是 菩 薩 眾 中 有 四 導 師  至  而 說 偈 言  
ZH_X30_0602_005:0334a01	世尊安樂(至)生疲勞耶。	005	世 尊 安 樂  至  生 疲 勞 耶  
ZH_X30_0602_005:0334a02	問居堪忍與民同患之事也。△三釋尊敘告。	005	問 居 堪 忍 與 民 同 患 之 事 也   三 釋 尊 敘 告  
ZH_X30_0602_005:0334a03	爾時世尊於菩薩大眾中(至)入於佛慧。	005	爾 時 世 尊 於 菩 薩 大 眾 中  至  入 於 佛 慧  
ZH_X30_0602_005:0334a04	言世世受化。正顯壽量本門所化。言亦於過去種	005	言 世 世 受 化  正 顯 壽 量 本 門 所 化  言 亦 於 過 去 種 
ZH_X30_0602_005:0334a05	善。則兼明智勝會中所化。以化緣深故。始見始聞	005	善  則 兼 明 智 勝 會 中 所 化  以 化 緣 深 故  始 見 始 聞 
ZH_X30_0602_005:0334a06	即皆信受。△四聞風隨喜。	005	即 皆 信 受   四 聞 風 隨 喜  
ZH_X30_0602_005:0334a07	爾時諸大菩薩而說偈言。	005	爾 時 諸 大 菩 薩 而 說 偈 言  
ZH_X30_0602_005:0334a08	善哉善哉(至)我等隨喜。	005	善哉善哉  至  我 等 隨 喜  
ZH_X30_0602_005:0334a09	於時世尊讚歎(至)發隨喜心。	005	於 時 世 尊 讚 歎  至  發 隨 喜 心  
ZH_X30_0602_005:0334a10	△五時眾疑問二。初此眾疑問三。初示疑。	005	 五 時 眾 疑 問 二  初 此 眾 疑 問 三  初 示 疑  
ZH_X30_0602_005:0334a11	爾時彌勒菩薩(至)問訊如來。	005	爾 時 彌 勒 菩 薩  至  問 訊 如 來  
ZH_X30_0602_005:0334a12	彌勒道同大覺智無不照。以補處示疑。欲利當來	005	彌 勒 道 同 大 覺 智 無 不 照  以 補 處 示 疑  欲 利 當 來 
ZH_X30_0602_005:0334a13	之機耳。故後偈云。願佛為未來演說令開解。△二	005	之 機 耳  故 後 偈 云  願 佛 為 未 來 演 說 令 開 解   二 
ZH_X30_0602_005:0334a14	請問二。初總問。	005	請 問 二  初 總 問  
ZH_X30_0602_005:0334a15	時彌勒菩薩摩訶薩(至)以偈問曰。	005	時 彌 勒 菩薩摩訶薩  至  以 偈 問 曰  
ZH_X30_0602_005:0334a16	無量千萬億(至)以何因緣集。	005	無 量 千 萬 億  至  以何因緣 集  
ZH_X30_0602_005:0334a17	總問何來何集。△二詳問二。初問何來。	005	總 問 何 來 何 集   二 詳 問 二  初 問 何 來  
ZH_X30_0602_005:0334a18	巨身大神通(至)為從何所來。	005	巨 身 大 神 通  至  為 從 何 所 來  
ZH_X30_0602_005:0334a19	容儀挺特智力異常故聳動眾問。下問來儀。	005	容 儀 挺 特 智 力 異 常 故 聳 動 眾 問  下 問 來 儀  
ZH_X30_0602_005:0334a20	一一諸菩薩(至)億萬分之一。	005	一 一 諸 菩 薩  至  億 萬 分 之 一  
ZH_X30_0602_005:0334a21	此頌沙數自多反少。	005	此 頌 沙 數 自 多 反 少  
ZH_X30_0602_005:0334a22	千萬那由他(至)乃至三二一。	005	千 萬 那 由 他  至  乃 至 三 二 一  
ZH_X30_0602_005:0334a23	此頌姟數自多反少。	005	此 頌 姟 數 自 多 反 少  
ZH_X30_0602_005:0334a24	單己無眷屬。樂於獨處者。俱來至佛所。其數轉過上。	005	單 己 無 眷 屬  樂 於 獨 處 者  俱 來 至 佛 所  其 數 轉 過 上  
ZH_X30_0602_005:0334b01	此頌單數自少反多。	005	此 頌 單 數 自 少 反 多  
ZH_X30_0602_005:0334b02	如是諸大眾(至)修習何佛道。	005	如 是 諸 大 眾  至  修 習 何 佛 道  
ZH_X30_0602_005:0334b03	見其頗多疑。非一世一佛所化。故詳問之。	005	見 其 頗 多 疑  非 一 世 一 佛 所 化  故 詳 問 之  
ZH_X30_0602_005:0334b04	如是諸菩薩(至)國土之名號。	005	如 是 諸 菩 薩  至  國 土 之 名 號  
ZH_X30_0602_005:0334b05	結問何來也。△二問何集。	005	結 問 何 來 也   二 問 何 集  
ZH_X30_0602_005:0334b06	我常遊諸國(至)願說其因緣。	005	我 常 遊 諸 國  至  願 說 其 因 緣  
ZH_X30_0602_005:0334b07	△三請決。	005	 三 請 決  
ZH_X30_0602_005:0334b08	今此之大會(至)唯願決眾疑。	005	今 此 之 大 會  至  唯 願 決 眾 疑  
ZH_X30_0602_005:0334b09	△二他眾疑問。	005	 二 他 眾 疑 問  
ZH_X30_0602_005:0334b10	爾時釋迦牟尼分身諸佛(至)汝等自當因是得聞。	005	爾 時 釋 迦 牟 尼 分 身 諸 佛  至  汝 等 自 當 因 是 得 聞  
ZH_X30_0602_005:0334b11	各白其佛白分身也。△六釋尊顯答三。初開許。	005	各 白 其 佛 白 分 身 也   六 釋 尊 顯 答 三  初 開 許  
ZH_X30_0602_005:0334b12	爾時釋迦牟尼佛(至)諸佛威猛大勢之力。	005	爾 時 釋 迦 牟 尼 佛  至  諸 佛 威 猛 大 勢 之 力  
ZH_X30_0602_005:0334b13	彌勒姓也。號阿逸多。此云無能勝。大事者。智慧神	005	彌 勒 姓 也  號 阿 逸 多  此 云 無 能 勝  大 事 者  智 慧 神 
ZH_X30_0602_005:0334b14	通奮迅威猛所化多眾之事也。將欲宣示先令被	005	通 奮 迅 威 猛 所 化 多 眾 之 事 也  將 欲 宣 示 先 令 被 
ZH_X30_0602_005:0334b15	精進鎧等者。戒使勇銳諦聽無以趣深而生疑退	005	精 進 鎧 等 者  戒 使 勇 銳 諦 聽 無 以 趣 深 而 生 疑 退 
ZH_X30_0602_005:0334b16	也。下云。我於娑婆得菩提已。教化成就如是多眾。	005	也  下 云  我 於 娑 婆 得 菩 提 已  教 化 成 就 如 是 多 眾  
ZH_X30_0602_005:0334b17	即總宣示。廣在後文也。宣示諸佛智慧。即壽量偈	005	即 總 宣 示  廣 在 後 文 也  宣 示 諸 佛 智 慧  即 壽 量 偈 
ZH_X30_0602_005:0334b18	云。我智力如是慧光照無量是也。諸佛自在神通。	005	云  我 智 力 如 是 慧 光 照 無 量 是 也  諸 佛 自 在 神 通  
ZH_X30_0602_005:0334b19	即方便現涅槃而實不滅度是也。師子奮迅之力。	005	即 方 便 現 涅 槃 而 實 不 滅 度 是 也  師 子 奮 迅 之 力  
ZH_X30_0602_005:0334b20	即常說法教化無數億眾生是也。威猛大勢之力。	005	即 常 說 法 教 化 無 數 億 眾 生 是 也  威 猛 大 勢 之 力  
ZH_X30_0602_005:0334b21	即令顛倒眾生雖近而不見是也。此宣釋迦化跡。	005	即 令 顛 倒 眾 生 雖 近 而 不 見 是 也  此 宣 釋 迦 化 跡  
ZH_X30_0602_005:0334b22	而言諸佛者。佛佛道同故。	005	而 言 諸 佛 者  佛 佛 道 同 故  
ZH_X30_0602_005:0334b23	爾時世尊欲重宣此義。而說偈言。	005	爾 時 世 尊 欲 重 宣 此 義  而 說 偈 言  
ZH_X30_0602_005:0334b24	當精進一心(至)汝等一心聽。	005	當 精 進 一 心  至  汝 等 一 心 聽  
ZH_X30_0602_005:0334c01	出信力者勉今發信。住忍善者戒令勿退。即令被	005	出 信 力 者 勉 今 發 信  住 忍 善 者 戒 令 勿 退  即 令 被 
ZH_X30_0602_005:0334c02	進鎧發堅固意也。△二正答。	005	進 鎧 發 堅 固 意 也   二 正 答  
ZH_X30_0602_005:0334c03	爾時世尊說此偈已(至)調伏其心令發道意。	005	爾 時 世 尊 說 此 偈 已  至  調 伏 其 心 令 發 道 意  
ZH_X30_0602_005:0334c04	答誰說法教化。從誰初發心。	005	答 誰 說 法 教 化  從 誰 初 發 心  
ZH_X30_0602_005:0334c05	此諸菩薩皆於是娑婆世界之下。此界虗空中住。	005	此 諸 菩 薩 皆 於 是 娑婆世界 之 下  此 界 虗 空 中 住  
ZH_X30_0602_005:0334c06	答願說所從國土名號。	005	答 願 說 所 從 國 土 名 號  
ZH_X30_0602_005:0334c07	於諸經典讀誦通利。思惟分別正憶念。	005	於 諸 經 典 讀 誦 通 利  思 惟 分 別 正 憶 念  
ZH_X30_0602_005:0334c08	稱其德也。於諸經典能讀以取其理。誦以通其義。	005	稱 其 德 也  於 諸 經 典 能 讀 以 取 其 理  誦 以 通 其 義  
ZH_X30_0602_005:0334c09	思惟以精之。正念以持之。則其德足稱矣。	005	思 惟 以 精 之  正 念 以 持 之  則 其 德 足 稱 矣  
ZH_X30_0602_005:0334c10	阿逸多(至)一心精進求無上慧。	005	阿 逸 多  至  一 心 精 進 求 無 上 慧  
ZH_X30_0602_005:0334c11	釋所以住下方空中之意。△三頌答。	005	釋 所 以 住 下 方 空 中 之 意   三 頌 答  
ZH_X30_0602_005:0334c12	爾時世尊欲重宣此義。而說偈言。	005	爾 時 世 尊 欲 重 宣 此 義  而 說 偈 言  
ZH_X30_0602_005:0334c13	阿逸汝當知(至)令發大道心。	005	阿 逸 汝 當 知  至  令 發 大 道 心  
ZH_X30_0602_005:0334c14	頌答誰為教化。從誰發心。	005	頌 答 誰 為 教 化  從 誰 發 心  
ZH_X30_0602_005:0334c15	此等是我子(至)學習我道法。	005	此 等 是 我 子  至  學 習 我 道 法  
ZH_X30_0602_005:0334c16	頌答受持誰經修習何道。	005	頌 答 受 持 誰 經 修 習 何 道  
ZH_X30_0602_005:0334c17	晝夜常精進。為求佛道故。在娑婆世界。下方空中住。	005	晝 夜 常 精 進  為 求 佛 道 故  在 娑婆世界  下 方 空 中 住  
ZH_X30_0602_005:0334c18	頌答願說所從國土名號。	005	頌 答 願 說 所 從 國 土 名 號  
ZH_X30_0602_005:0334c19	志念力堅固。常勤求智慧。說種種妙法。其心無所畏。	005	志 念 力 堅 固  常 勤 求 智 慧  說 種 種 妙 法  其 心 無 所 畏  
ZH_X30_0602_005:0334c20	頌德也。	005	頌 德 也  
ZH_X30_0602_005:0334c21	我於伽耶城(至)悉當得成佛。	005	我 於 伽 耶 城  至  悉 當 得 成 佛  
ZH_X30_0602_005:0334c22	答本末因緣也。意若近跡實指遠因。摩竭陀國西	005	答 本 末 因 緣 也  意 若 近 跡 實 指 遠 因  摩 竭 陀 國 西 
ZH_X30_0602_005:0334c23	南。度尼連河至伽耶城。又數里至菩提山。有畢鉢	005	南  度 尼 連 河 至 伽 耶 城  又 數 里 至 菩 提 山  有 畢 鉢 
ZH_X30_0602_005:0334c24	羅樹。佛坐其下成道。	005	羅 樹  佛 坐 其 下 成 道  
ZH_X30_0602_005:0335a01	我今說實語。汝等一心信。我從久遠來。教化是等眾。	005	我 今 說 實 語  汝 等 一 心 信  我 從 久 遠 來  教 化 是 等 眾  
ZH_X30_0602_005:0335a02	結答也。△三執迹生疑五。初敘疑。	005	結 答 也   三 執 迹 生 疑 五  初 敘 疑  
ZH_X30_0602_005:0335a03	爾時彌勒菩薩摩訶薩(至)令住阿耨多羅三藐三菩	005	爾 時 彌 勒 菩薩摩訶薩  至  令 住 阿 耨 多 羅 三 藐 三 菩 
ZH_X30_0602_005:0335a04	提。	005	提  
ZH_X30_0602_005:0335a05	迷壽量遠因。故有此疑。	005	迷 壽 量 遠 因  故 有 此 疑  
ZH_X30_0602_005:0335a06	即白佛言(至)如此之事世所難信。	005	即 白 佛 言  至  如 此 之 事 世 所 難 信  
ZH_X30_0602_005:0335a07	執伽耶近迹。故有此難。△二設喻。	005	執 伽 耶 近 迹  故 有 此 難   二 設 喻  
ZH_X30_0602_005:0335a08	譬如有人色美髮黑(至)是事難信。	005	譬 如 有 人 色 美 髮 黑  至  是 事 難 信  
ZH_X30_0602_005:0335a09	父少譬釋尊闡化之近。子老譬涌出成德之久。化	005	父 少 譬 釋 尊 闡 化 之 近  子 老 譬 涌 出 成 德 之 久  化 
ZH_X30_0602_005:0335a10	近迹久理不相當。必言二十五及百歲者。取其少	005	近 迹 久 理 不 相 當  必 言 二 十 五 及 百 歲 者  取 其 少 
ZH_X30_0602_005:0335a11	猶未壯老已過耆。益見相違也。△三合顯。	005	猶 未 壯 老 已 過 耆  益 見 相 違 也   三 合 顯  
ZH_X30_0602_005:0335a12	佛亦如是(至)乃能作此大功德事。	005	佛 亦 如 是  至  乃 能 作 此 大 功 德 事  
ZH_X30_0602_005:0335a13	得佛未久合父少也。而此大眾至甚為希有合子	005	得 佛 未 久 合 父 少 也  而 此 大 眾 至 甚 為 希 有 合 子 
ZH_X30_0602_005:0335a14	老也。今日世尊至能作大事合相違也。善入出住	005	老 也  今 日 世 尊 至 能 作 大 事 合 相 違 也  善 入 出 住 
ZH_X30_0602_005:0335a15	者。於無量三昧或入或出或住。妙用自在。△四請	005	者  於 無量三昧 或 入 或 出 或 住  妙 用 自 在   四 請 
ZH_X30_0602_005:0335a16	決。	005	決  
ZH_X30_0602_005:0335a17	我等雖復信佛隨宜所說(至)亦不生疑。	005	我 等 雖 復 信 佛 隨 宜 所 說  至  亦 不 生 疑  
ZH_X30_0602_005:0335a18	△五偈諷四。初頌敘疑。	005	 五 偈 諷 四  初 頌 敘 疑  
ZH_X30_0602_005:0335a19	爾時彌勒菩薩欲重宣此義。而說偈言。	005	爾 時 彌 勒 菩 薩 欲 重 宣 此 義  而 說 偈 言  
ZH_X30_0602_005:0335a20	佛昔從釋種(至)如實分別說。	005	佛 昔 從 釋 種  至  如 實 分 別 說  
ZH_X30_0602_005:0335a21	執近迹疑遠緣。而致問也。△二頌設喻。	005	執 近 迹 疑 遠 緣  而 致 問 也   二 頌 設 喻  
ZH_X30_0602_005:0335a22	譬如少壯人(至)舉世所不信。	005	譬 如 少 壯 人  至  舉 世 所 不 信  
ZH_X30_0602_005:0335a23	所謂寂場少父。寂光老兒。△三頌合顯。	005	所 謂 寂 場 少 父  寂 光 老 兒   三 頌 合 顯  
ZH_X30_0602_005:0335a24	世尊亦如是(至)於下空中住。	005	世 尊 亦 如 是  至  於 下 空 中 住  
ZH_X30_0602_005:0335b01	從志固無怯已下。皆頌老成之德。△四頌請決。	005	從 志 固 無 怯 已 下  皆 頌 老 成 之 德   四 頌 請 決  
ZH_X30_0602_005:0335b02	我等從佛聞(至)而住不退地。	005	我 等 從 佛 聞  至  而 住 不 退 地  
ZH_X30_0602_005:0335b03	妙法蓮華經如來壽量品第十六	005	妙法蓮華 經 如 來 壽 量 品 第 十 六 
ZH_X30_0602_005:0335b04	△五顯本勸持二。初略釋科名。	005	 五 顯 本 勸 持 二  初 略 釋 科 名  
ZH_X30_0602_005:0335b05	前品顯迹而滯者迷本。故情疑久近見起生滅。欲	005	前 品 顯 迹 而 滯 者 迷 本  故 情 疑 久 近 見 起 生 滅  欲 
ZH_X30_0602_005:0335b06	契如實本際難矣。故此顯本釋其疑滯。使知如來	005	契 如 實 本 際 難 矣  故 此 顯 本 釋 其 疑 滯  使 知 如 來 
ZH_X30_0602_005:0335b07	本無生滅。伽耶之化特為機。所受之命稱性無量。	005	本 無 生 滅  伽 耶 之 化 特 為 機  所 受 之 命 稱 性 無 量  
ZH_X30_0602_005:0335b08	故曰如來壽量品。文云。如來如實知見三界之相。	005	故 曰 如 來 壽 量 品  文 云  如 來 如實知見 三 界 之 相  
ZH_X30_0602_005:0335b09	無有生死退出。亦無在世滅度。後云。其有菩薩聞	005	無 有 生 死 退 出  亦 無 在 世 滅 度  後 云  其 有 菩 薩 聞 
ZH_X30_0602_005:0335b10	說壽量即能信受。願於未來長壽度生。至坐道場	005	說 壽 量 即 能 信 受  願 於 未 來 長 壽 度 生  至 坐 道 場 
ZH_X30_0602_005:0335b11	說壽亦爾。意明本迹一如世相常住。稱性之壽人	005	說 壽 亦 爾  意 明 本 迹 一 如 世 相 常 住  稱 性 之 壽 人 
ZH_X30_0602_005:0335b12	皆有之。苟能正信順受。不以生滅心行而自夭閼。	005	皆 有 之  苟 能 正 信 順 受  不 以 生 滅 心 行 而 自 夭 閼  
ZH_X30_0602_005:0335b13	則三界之相可如實知。遂能現壽量以存存。示生	005	則 三 界 之 相 可 如 實 知  遂 能 現 壽 量 以 存 存  示 生 
ZH_X30_0602_005:0335b14	滅而化化。智力神用與如來等矣。故曰顯本勸持。	005	滅 而 化 化  智 力 神 用 與 如 來 等 矣  故 曰 顯 本 勸 持  
ZH_X30_0602_005:0335b15	△二依文正釋三。初敘發起二。初告眾發信。	005	 二 依 文 正 釋 三  初 敘 發 起 二  初 告 眾 發 信  
ZH_X30_0602_005:0335b16	爾時佛告諸菩薩(至)汝等當信解如來誠諦之語。	005	爾 時 佛 告 諸 菩 薩  至  汝 等 當 信 解 如 來 誠 諦 之 語  
ZH_X30_0602_005:0335b17	以壽量之本趣深難信。故再三發之。心實曰誠。言	005	以 壽 量 之 本 趣 深 難 信  故 再 三 發 之  心 實 曰 誠  言 
ZH_X30_0602_005:0335b18	當曰諦。△二深信勤請。	005	當 曰 諦   二 深 信 勤 請  
ZH_X30_0602_005:0335b19	是時菩薩大眾彌勒為首(至)我等當信受佛語。	005	是 時 菩 薩 大 眾 彌 勒 為 首  至  我 等 當 信 受 佛 語  
ZH_X30_0602_005:0335b20	△二正顯本三。初正說壽量三。初正說。	005	 二 正 顯 本 三  初 正 說 壽 量 三  初 正 說  
ZH_X30_0602_005:0335b21	爾時世尊(至)如來祕密神通之力。	005	爾 時 世 尊  至  如 來 祕 密 神 通 之 力  
ZH_X30_0602_005:0335b22	應量非量現滅不滅。天人莫測。是謂祕密神力。	005	應 量 非 量 現 滅 不 滅  天 人 莫 測  是 謂 祕 密 神 力  
ZH_X30_0602_005:0335b23	一切世間天人(至)無量無邊百千萬億那由他劫。	005	一切世間 天 人  至  無量無邊 百 千 萬 億 那 由 他 劫  
ZH_X30_0602_005:0335b24	但見其迹本實無量。△二喻明。	005	但 見 其 迹 本 實 無 量   二 喻 明  
ZH_X30_0602_005:0335c01	譬如五百千萬億那由他阿僧祇(至)知其數不。	005	譬 如 五 百 千 萬 億 那 由 他 阿 僧 祇  至  知 其 數 不  
ZH_X30_0602_005:0335c02	並如智勝塵墨之喻。	005	並 如 智 勝 塵 墨 之 喻  
ZH_X30_0602_005:0335c03	彌勒菩薩等(至)百千萬億那由他阿僧祇劫。	005	彌 勒 菩 薩 等  至  百 千 萬 億 那 由 他 阿僧祇劫  
ZH_X30_0602_005:0335c04	正明佛壽無量也。諸佛壽量悉皆無量。眾生壽量	005	正 明 佛 壽 無 量 也  諸 佛 壽 量 悉 皆 無 量  眾 生 壽 量 
ZH_X30_0602_005:0335c05	亦復如是。但迷真智故妄逐生死。如一墮地獄至	005	亦復如是  但 迷 真 智 故 妄 逐 生 死  如 一 墮 地 獄 至 
ZH_X30_0602_005:0335c06	無數劫。豈非無量壽耶。苟不迷墮則與佛無別矣。	005	無 數 劫  豈 非 無 量 壽 耶  苟 不 迷 墮 則 與 佛 無 別 矣  
ZH_X30_0602_005:0335c07	△三顯常。	005	 三 顯 常  
ZH_X30_0602_005:0335c08	自從是來(至)導利眾生。	005	自 從 是 來  至  導 利 眾 生  
ZH_X30_0602_005:0335c09	自從是來。謂從塵劫成佛已來言常在此。又在餘	005	自 從 是 來  謂 從 塵 劫 成佛已來 言 常 在 此  又 在 餘 
ZH_X30_0602_005:0335c10	處。則不唯身相常住。亦顯國土常住也。是知娑婆	005	處  則 不 唯 身 相 常 住  亦 顯 國 土 常 住 也  是 知 娑 婆 
ZH_X30_0602_005:0335c11	及萬億國無非淨土。同一法界未常壞滅。其有壞	005	及 萬 億 國 無 非 淨 土  同 一 法 界 未 常 壞 滅  其 有 壞 
ZH_X30_0602_005:0335c12	滅皆別業妄見也。△二釋疑顯本三。初徵古釋疑	005	滅 皆 別 業 妄 見 也   二 釋 疑 顯 本 三  初 徵 古 釋 疑 
ZH_X30_0602_005:0335c13	二。初徵受記入滅。	005	二  初 徵 受 記 入 滅  
ZH_X30_0602_005:0335c14	諸善男子(至)如是皆以方便分別。	005	諸 善 男 子  至  如 是 皆 以 方 便 分 別  
ZH_X30_0602_005:0335c15	既曰成佛之久常在利生。而中間自說於然燈佛	005	既 曰 成 佛 之 久 常 在 利 生  而 中 間 自 說 於 然 燈 佛 
ZH_X30_0602_005:0335c16	所得法受記等事。疑若近迹。又復現言當入涅槃。	005	所 得 法 受 記 等 事  疑 若 近 迹  又 復 現 言 當 入 涅 槃  
ZH_X30_0602_005:0335c17	疑非常在。此皆隨機方便之說耳。△二徵隨應異	005	疑 非 常 在  此 皆 隨 機 方 便 之 說 耳   二 徵 隨 應 異 
ZH_X30_0602_005:0335c18	迹。	005	迹  
ZH_X30_0602_005:0335c19	諸善男子(至)能令眾生發歡喜心。	005	諸 善 男 子  至  能 令 眾 生 發歡喜心  
ZH_X30_0602_005:0335c20	信等諸根。謂信根智根等也。觀利根即現長年說	005	信 等 諸 根  謂 信 根 智 根 等 也  觀 利 根 即 現 長 年 說 
ZH_X30_0602_005:0335c21	大法。觀鈍根即現劣應示涅槃。所以名字有不同。	005	大 法  觀 鈍 根 即 現 劣 應 示 涅 槃  所 以 名 字 有 不 同  
ZH_X30_0602_005:0335c22	年紀有大小。說法有種種。皆為隨機利導發其善	005	年 紀 有 大 小  說 法 有 種 種  皆 為 隨 機 利 導 發 其 善 
ZH_X30_0602_005:0335c23	心耳。△二徵今釋疑二。初徵本迹。	005	心 耳   二 徵 今 釋 疑 二  初 徵 本 迹  
ZH_X30_0602_005:0335c24	諸善男子(至)令入佛道作如是說。	005	諸 善 男 子  至  令 入 佛 道 作如是說  
ZH_X30_0602_005:0336a01	迹少出家本久成佛。△二徵教說。	005	迹 少 出 家 本 久 成 佛   二 徵 教 說  
ZH_X30_0602_005:0336a02	諸善男子(至)諸所言說皆實不虗。	005	諸 善 男 子  至  諸 所 言 說 皆 實 不 虗  
ZH_X30_0602_005:0336a03	所演經典說雖異同。理無不實也。己謂釋迦。他謂	005	所 演 經 典 說 雖 異 同  理 無 不 實 也  己 謂 釋 迦  他 謂 
ZH_X30_0602_005:0336a04	諸佛。說見於言。示見於行。	005	諸 佛  說 見 於 言  示 見 於 行  
ZH_X30_0602_005:0336a05	所以者何(至)所作佛事未曾暫廢。	005	所以者何  至  所 作 佛 事 未 曾 暫 廢  
ZH_X30_0602_005:0336a06	釋上理無不實而說有異同也。三界萬法不容擬	005	釋 上 理 無 不 實 而 說 有 異 同 也  三 界 萬 法 不 容 擬 
ZH_X30_0602_005:0336a07	心。以眾生妄見則種種紛紜。以如來實見則一切	005	心  以 眾 生 妄 見 則 種 種 紛 紜  以 如 來 實 見 則 一 切 
ZH_X30_0602_005:0336a08	真寂。無有生死乃至滅度者。不以生滅相見也。不	005	真 寂  無 有 生 死 乃 至 滅 度 者  不 以 生 滅 相 見 也  不 
ZH_X30_0602_005:0336a09	如三界見於三界者。不以往來相見也。既明見無	005	如 三 界 見 於 三 界 者  不 以 往 來 相 見 也  既 明 見 無 
ZH_X30_0602_005:0336a10	滯則宜無異說。特以眾生性欲行想之心種種不	005	滯 則 宜 無 異 說  特 以 眾 生 性 欲 行 想 之 心 種 種 不 
ZH_X30_0602_005:0336a11	同故。說示教化之迹亦種種不同也。所作佛事。指	005	同 故  說 示 教 化 之 迹 亦 種種不同 也  所 作 佛 事  指 
ZH_X30_0602_005:0336a12	說示不同之事。△三結顯。	005	說 示 不 同 之 事   三 結 顯  
ZH_X30_0602_005:0336a13	如是我成佛已來甚大久遠(至)常住不滅。	005	如 是 我 成佛已來 甚 大 久 遠  至  常 住 不 滅  
ZH_X30_0602_005:0336a14	△三明權顯本四。初唱滅善權。	005	 三 明 權 顯 本 四  初 唱 滅 善 權  
ZH_X30_0602_005:0336a15	諸善男子(至)如來以是方便教化眾生。	005	諸 善 男 子  至  如 來 以 是 方 便 教 化 眾 生  
ZH_X30_0602_005:0336a16	敘唱滅意也。	005	敘 唱 滅 意 也  
ZH_X30_0602_005:0336a17	所以者何(至)是故如來以方便說。	005	所以者何  至  是 故 如 來 以 方 便 說  
ZH_X30_0602_005:0336a18	釋唱滅意也。貧窮下賤言乏功德財。憶想妄見為	005	釋 唱 滅 意 也  貧窮下賤 言 乏 功 德 財  憶 想 妄 見 為 
ZH_X30_0602_005:0336a19	生死網。即見惑思惑也。△二深慈警策。	005	生 死 網  即 見 惑 思 惑 也   二 深 慈 警 策  
ZH_X30_0602_005:0336a20	比丘當知(至)而言滅度。	005	比 丘 當 知  至  而 言 滅 度  
ZH_X30_0602_005:0336a21	言難值遇乃警之令渴仰種善也。	005	言 難 值 遇 乃 警 之 令 渴 仰 種 善 也  
ZH_X30_0602_005:0336a22	又善男子。諸佛如來法皆如是為度眾生皆實不	005	又 善 男 子  諸佛如來 法 皆 如 是 為 度 眾 生 皆 實 不 
ZH_X30_0602_005:0336a23	虗。	005	虗  
ZH_X30_0602_005:0336a24	明諸佛利生善權皆如是也。△三喻明權意八。	005	明 諸 佛 利 生 善 權 皆 如 是 也   三 喻 明 權 意 八  
ZH_X30_0602_005:0336b01	初立譬之本。	005	初 立 譬 之 本  
ZH_X30_0602_005:0336b02	譬如良醫智慧聰達(至)若十二十乃至百數。	005	譬 如 良 醫 智 慧 聰 達  至  若 十 二 十 乃 至 百 數  
ZH_X30_0602_005:0336b03	佛如醫師。教如醫方。理如妙藥。種種性欲行想分	005	佛 如 醫 師  教 如 醫 方  理 如 妙 藥  種 種 性 欲 行 想 分 
ZH_X30_0602_005:0336b04	別。是謂眾病。佛能以若干緣喻。隨其所宜發藥而	005	別  是 謂 眾 病  佛 能 以 若 干 緣 喻  隨 其 所 宜 發 藥 而 
ZH_X30_0602_005:0336b05	蠲除之。是謂良醫善治也。火宅之子對三乘言。故	005	蠲 除 之  是 謂 良 醫 善 治 也  火 宅 之 子 對 三 乘 言  故 
ZH_X30_0602_005:0336b06	數止三十。良醫之子對眾生言。故兼至百數。△二	005	數 止 三 十  良 醫 之 子 對 眾 生 言  故 兼 至 百 數   二 
ZH_X30_0602_005:0336b07	喻背覺合塵。	005	喻 背 覺 合 塵  
ZH_X30_0602_005:0336b08	以有事緣遠至餘國(至)藥發悶亂宛轉於地。	005	以 有 事 緣 遠 至 餘 國  至  藥 發 悶 亂 宛 轉 於 地  
ZH_X30_0602_005:0336b09	醫師遠適而諸子飲毒。猶宅主近出而其家失火	005	醫 師 遠 適 而 諸 子 飲 毒  猶 宅 主 近 出 而 其 家 失 火 
ZH_X30_0602_005:0336b10	也。飲他毒藥喻隨順邪法。宛轉於地喻輪墮諸趣。	005	也  飲 他 毒 藥 喻 隨 順 邪 法  宛 轉 於 地 喻 輪 墮 諸 趣  
ZH_X30_0602_005:0336b11	△三喻佛慈垂化。	005	 三 喻 佛 慈 垂 化  
ZH_X30_0602_005:0336b12	是時其父還來歸家(至)無復眾患。	005	是 時 其 父 還 來 歸 家  至  無 復 眾 患  
ZH_X30_0602_005:0336b13	三界之家佛所舊化故云來歸。彼中邪毒深者失	005	三 界 之 家 佛 所 舊 化 故 云 來 歸  彼 中 邪 毒 深 者 失 
ZH_X30_0602_005:0336b14	其良心。淺者雖或未失。亦為惡習所障。未能親造	005	其 良 心  淺 者 雖 或 未 失  亦 為 惡 習 所 障  未 能 親 造 
