segmentnr	original	stemmed
ZH_T49_2035_035:0333c17_5	服之為地仙。	服 之 為 地 仙  
ZH_T49_2035_035:0333c17_14	乃述五行記著其事。	乃 述 五 行 記 著 其 事  
ZH_T49_2035_035:0333c18_8	隱居以避戰國見列仙傳。	隱 居 以 避 戰 國 見 列 仙 傳  
ZH_T49_2035_035:0333c19_1	案。	案  
ZH_T49_2035_035:0333c19_7	葛洪神仙傳。	葛 洪 神 仙 傳  
ZH_T49_2035_035:0333c19_16	漢武帝遣使聘墨子。	漢 武 帝 遣 使 聘 墨 子  
ZH_T49_2035_035:0333c20_2	不至。	不 至  
ZH_T49_2035_035:0333c20_7	後有劉政。	後 有 劉 政  
ZH_T49_2035_035:0333c20_12	治五行記。	治 五 行 記  
ZH_T49_2035_035:0333c20_17	服朱英丹。	服 朱 英 丹  
ZH_T49_2035_035:0333c21_4	色如童子。	色 如 童 子  
ZH_T49_2035_035:0333c21_9	變化隱形。	變 化 隱 形  
ZH_T49_2035_035:0333c21_15	日行數千里。	日 行 數 千 里  
ZH_T49_2035_035:0333c22_3	漢書藝文志。	漢 書 藝 文 志  
ZH_T49_2035_035:0333c22_10	墨子七十一篇。	墨 子 七 十 一 篇  
ZH_T49_2035_035:0333c22_15	顏師古注。	顏 師 古 注  
ZH_T49_2035_035:0333c23_14	有節用兼愛上賢明鬼神非命上同諸篇。	有 節 用 兼 愛 上 賢 明 鬼 神 非 命 上 同 諸 篇  
ZH_T49_2035_035:0333c24_4	三十三年。	三 十 三 年  
ZH_T49_2035_035:0333c24_9	孟子鄒人。	孟 子 鄒 人  
ZH_T49_2035_035:0333c24_12	名軻。	名 軻  
ZH_T49_2035_035:0333c25_7	師孔子之孫子思治儒術之道。	師 孔 子 之 孫 子 思 治 儒 術 之 道  
ZH_T49_2035_035:0333c25_11	通五經。	通 五 經  
ZH_T49_2035_035:0333c26_6	尤長於詩書是詩未有禮記。	尤 長 於 詩 書 是 詩 未 有 禮 記  
ZH_T49_2035_035:0333c26_13	孟子見梁惠王。	孟 子 見 梁 惠 王  
ZH_T49_2035_035:0333c26_16	王曰。	王 曰  
ZH_T49_2035_035:0333c27_1	叟不遠千里。	叟 不 遠 千 里  
ZH_T49_2035_035:0333c27_4	而來。	而 來  
ZH_T49_2035_035:0333c27_13	亦將有以利吾國乎。	亦 將 有 以 利 吾 國 乎  
ZH_T49_2035_035:0333c27_17	孟子曰。	孟 子 曰  
ZH_T49_2035_035:0333c28_5	王何必曰利。	王 何 必 曰 利  
ZH_T49_2035_035:0333c28_13	亦有仁義而已矣。	亦 有 仁 義 而 已 矣  
ZH_T49_2035_035:0334a01_15	孟子與高第弟子公孫丑萬章之徒難疑答問。	孟 子 與 高 第 弟 子 公 孫 丑 萬 章 之 徒 難 疑 答 問  
ZH_T49_2035_035:0334a02_3	著書七篇。	著 書 七 篇  
ZH_T49_2035_035:0334a02_9	述堯舜之道。	述 堯 舜 之 道  
ZH_T49_2035_035:0334a02_13	孟子曰。	孟 子 曰  
ZH_T49_2035_035:0334a02_18	聖王不作。	聖 王 不 作  
ZH_T49_2035_035:0334a03_4	諸侯放恣。	諸 侯 放 恣  
ZH_T49_2035_035:0334a03_9	處士橫議。	處 士 橫 議  
ZH_T49_2035_035:0334a04_1	楊朱墨翟之言盈天下。	楊 朱 墨 翟 之 言 盈 天 下  
ZH_T49_2035_035:0334a04_12	天下之言不歸楊則歸墨。	天 下 之 言 不 歸 楊 則 歸 墨  
ZH_T49_2035_035:0334a05_3	楊氏為我是無君也。	楊 氏 為 我 是 無 君 也  
ZH_T49_2035_035:0334a05_12	墨子兼愛是無父也。	墨 子 兼 愛 是 無 父 也  
ZH_T49_2035_035:0334a06_4	無父無君是禽獸也。	無 父 無 君 是 禽 獸 也  
ZH_T49_2035_035:0334a06_8	孟子曰。	孟 子 曰  
ZH_T49_2035_035:0334a07_1	能言距楊墨者聖人之徒。	能 言 距 楊 墨 者 聖 人 之 徒  
ZH_T49_2035_035:0334a07_5	孟子曰。	孟 子 曰  
ZH_T49_2035_035:0334a08_4	楊子取為我拔一毛而利天下不為也。	楊 子 取 為 我 拔 一 毛 而 利 天 下 不 為 也  
ZH_T49_2035_035:0334a08_13	墨子兼愛摩頂放踵。	墨 子 兼 愛 摩 頂 放 踵  
ZH_T49_2035_035:0334a09_8	利天下為之放方往反至也。	利 天 下 為 之 放 方 往 反 至 也  
ZH_T49_2035_035:0334a09_12	孟子曰。	孟 子 曰  
ZH_T49_2035_035:0334a09_19	逃墨必歸於楊。	逃 墨 必 歸 於 楊  
ZH_T49_2035_035:0334a10_5	逃楊必歸於儒。	逃 楊 必 歸 於 儒  
ZH_T49_2035_035:0334a10_22	歸斯受之而已矣墨子兼愛無親疎之別。	歸 斯 受 之 而 已 矣 墨 子 兼 愛 無 親 疎 之 別  
ZH_T49_2035_035:0334a11_4	最為違禮。	最 為 違 禮  
ZH_T49_2035_035:0334a11_11	楊朱為己愛身。	楊 朱 為 己 愛 身  
ZH_T49_2035_035:0334a11_23	雖違禮尚得不敢毀傷之義。	雖 違 禮 尚 得 不 敢 毀 傷 之 義  
ZH_T49_2035_035:0334a11_28	逃者去也。	逃 者 去 也  
ZH_T49_2035_035:0334a11_36	去邪歸正故曰歸。	去 邪 歸 正 故 曰 歸  
ZH_T49_2035_035:0334a11_41	去墨歸楊。	去 墨 歸 楊  
ZH_T49_2035_035:0334a12_1	去楊歸儒。	去 楊 歸 儒  
ZH_T49_2035_035:0334a12_8	則當受而安之。	則 當 受 而 安 之  
ZH_T49_2035_035:0334a13_3	○莊子。	 莊 子  
ZH_T49_2035_035:0334a13_6	名周。	名 周  
ZH_T49_2035_035:0334a13_11	梁國蒙人。	梁 國 蒙 人  
ZH_T49_2035_035:0334a13_16	為漆園吏。	為 漆 園 吏  
ZH_T49_2035_035:0334a14_9	當梁惠王時其學無所不闚。	當 梁 惠 王 時 其 學 無 所 不 闚  
ZH_T49_2035_035:0334a15_4	然其要本歸於老子之言。	然 其 要 本 歸 於 老 子 之 言  
ZH_T49_2035_035:0334a15_11	著書十餘萬言。	著 書 十 餘 萬 言  
ZH_T49_2035_035:0334a15_18	大抵率㝢言也。	大 抵 率 㝢 言 也  
ZH_T49_2035_035:0334a16_6	楚威王聞周賢。	楚 威 王 聞 周 賢  
ZH_T49_2035_035:0334a16_13	使使厚弊迎之。	使 使 厚 弊 迎 之  
ZH_T49_2035_035:0334a17_1	許以為相。	許 以 為 相  
ZH_T49_2035_035:0334a17_8	周笑謂使者曰。	周 笑 謂 使 者 曰  
ZH_T49_2035_035:0334a17_14	千金重利也。	千 金 重 利 也  
ZH_T49_2035_035:0334a18_2	卿相尊位也。	卿 相 尊 位 也  
ZH_T49_2035_035:0334a18_13	子獨不見郊祭之犧牛乎。	子 獨 不 見 郊 祭 之 犧 牛 乎  
ZH_T49_2035_035:0334a19_2	養食之數歲。	養 食 之 數 歲  
ZH_T49_2035_035:0334a19_11	衣以文繡入於太廟。	衣 以 文 繡 入 於 太 廟  
ZH_T49_2035_035:0334a20_7	當是之時雖欲為孤豚可得乎。	當 是 之 時 雖 欲 為 孤 豚 可 得 乎  
ZH_T49_2035_035:0334a20_14	子亟去無污我。	子 亟 去 無 污 我  
ZH_T49_2035_035:0334a21_6	莊子師長桑公子。	莊 子 師 長 桑 公 子  
ZH_T49_2035_035:0334a21_11	隱抱犢山。	隱 抱 犢 山  
ZH_T49_2035_035:0334a21_17	服北育火丹。	服 北 育 火 丹  
ZH_T49_2035_035:0334a22_4	白日升天。	白 日 升 天  
ZH_T49_2035_035:0334a23_7	四十年荀卿名況。	四 十 年 荀 卿 名 況  
ZH_T49_2035_035:0334a23_14	善詩禮易春秋。	善 詩 禮 易 春 秋  
ZH_T49_2035_035:0334a24_6	齊襄王時三為祭酒。	齊 襄 王 時 三 為 祭 酒  
ZH_T49_2035_035:0334a24_13	適楚為蘭陵令。	適 楚 為 蘭 陵 令  
ZH_T49_2035_035:0334a24_17	因家焉。	因 家 焉  
ZH_T49_2035_035:0334a25_6	著書三十二篇。	著 書 三 十 二 篇  
ZH_T49_2035_035:0334a25_10	名荀子。	名 荀 子  
ZH_T49_2035_035:0334a25_15	尊王黜󰊉。	尊 王 黜   
ZH_T49_2035_035:0334a26_5	貴仁義而賤功利。	貴 仁 義 而 賤 功 利  
ZH_T49_2035_035:0334a26_16	李斯韓非浮丘伯皆受業。	李 斯 韓 非 浮 丘 伯 皆 受 業  
ZH_T49_2035_035:0334a27_3	為名儒。	為 名 儒  
ZH_T49_2035_035:0334a28_7	韓退之讀荀子云。	韓 退 之 讀 荀 子 云  
ZH_T49_2035_035:0334a28_15	得荀氏書考其辭。	得 荀 氏 書 考 其 辭  
ZH_T49_2035_035:0334a29_14	時若不醇要其歸與孔子異者鮮矣。	時 若 不 醇 要 其 歸 與 孔 子 異 者 鮮 矣  
ZH_T49_2035_035:0334b01_8	抑猶在軻雄之間乎。	抑 猶 在 軻 雄 之 間 乎  
ZH_T49_2035_035:0334b01_16	孟氏醇乎醇者也。	孟 氏 醇 乎 醇 者 也  
ZH_T49_2035_035:0334b02_8	荀與楊大醇而小疵。	荀 與 楊 大 醇 而 小 疵  
ZH_T49_2035_035:0334b03_5	蘇子瞻論曰。	蘇 子 瞻 論 曰  
ZH_T49_2035_035:0334b03_11	李斯事荀卿。	李 斯 事 荀 卿  
ZH_T49_2035_035:0334b04_1	既而焚滅其書。	既 而 焚 滅 其 書  
ZH_T49_2035_035:0334b04_10	大變古先聖王之法。	大 變 古 先 聖 王 之 法  
ZH_T49_2035_035:0334b05_5	於其師之道不啻若𡨥讐。	於 其 師 之 道 不 啻 若 𡨥 讐  
ZH_T49_2035_035:0334b05_12	今觀荀卿之書。	今 觀 荀 卿 之 書  
ZH_T49_2035_035:0334b06_13	然後知李斯之所以事秦者皆出於荀卿。	然 後 知 李 斯 之 所 以 事 秦 者 皆 出 於 荀 卿  
ZH_T49_2035_035:0334b07_3	而不足怪也。	而 不 足 怪 也  
ZH_T49_2035_035:0334b07_14	荀卿者喜為異說而不讓。	荀 卿 者 喜 為 異 說 而 不 讓  
ZH_T49_2035_035:0334b08_6	敢為高論而不顧。	敢 為 高 論 而 不 顧  
ZH_T49_2035_035:0334b08_14	其言愚人之所驚。	其 言 愚 人 之 所 驚  
ZH_T49_2035_035:0334b09_5	小人之所喜也。	小 人 之 所 喜 也  
ZH_T49_2035_035:0334b10_3	子思孟子世之所謂賢人君子也。	子 思 孟 子 世 之 所 謂 賢 人 君 子 也  
ZH_T49_2035_035:0334b10_8	荀卿獨曰。	荀 卿 獨 曰  
ZH_T49_2035_035:0334b11_1	亂天下者子思孟軻也。	亂 天 下 者 子 思 孟 軻 也  
ZH_T49_2035_035:0334b11_11	天下之人如此其眾也。	天 下 之 人 如 此 其 眾 也  
ZH_T49_2035_035:0334b12_4	仁人義士如此其多也。	仁 人 義 士 如 此 其 多 也  
ZH_T49_2035_035:0334b12_9	荀卿獨曰。	荀 卿 獨 曰  
ZH_T49_2035_035:0334b12_13	人性惡。	人 性 惡  
ZH_T49_2035_035:0334b13_1	桀紂性也。	桀 紂 性 也  
ZH_T49_2035_035:0334b13_6	堯舜偽也。	堯 舜 偽 也  
ZH_T49_2035_035:0334b13_12	由是言之意。	由 是 言 之 意  
ZH_T49_2035_035:0334b14_4	其為人必剛愎不遜。	其 為 人 必 剛 愎 不 遜  
ZH_T49_2035_035:0334b14_11	而自許太過也。	而 自 許 太 過 也  
ZH_T49_2035_035:0334b15_4	彼李斯者又特甚者耳。	彼 李 斯 者 又 特 甚 者 耳  
ZH_T49_2035_035:0334b15_13	今夫小人之為不善。	今 夫 小 人 之 為 不 善  
ZH_T49_2035_035:0334b16_3	猶必有所顧忌。	猶 必 有 所 顧 忌  
ZH_T49_2035_035:0334b16_15	是以夏商之亡桀紂之殘暴。	是 以 夏 商 之 亡 桀 紂 之 殘 暴  
ZH_T49_2035_035:0334b17_9	而先王之法度禮樂刑政。	而 先 王 之 法 度 禮 樂 刑 政  
ZH_T49_2035_035:0334b18_4	猶未至於絕滅而不可考。	猶 未 至 於 絕 滅 而 不 可 考  
ZH_T49_2035_035:0334b19_2	是桀紂猶有所存而不敢廢也。	是 桀 紂 猶 有 所 存 而 不 敢 廢 也  
ZH_T49_2035_035:0334b19_13	彼李斯者獨能奮而不顧。	彼 李 斯 者 獨 能 奮 而 不 顧  
ZH_T49_2035_035:0334b20_12	焚燒夫子之五經烹滅三代之諸侯。	焚 燒 夫 子 之 五 經 烹 滅 三 代 之 諸 侯  
ZH_T49_2035_035:0334b21_4	破壞周公之井田。	破 壞 周 公 之 井 田  
ZH_T49_2035_035:0334b21_13	此亦必有所恃者矣。	此 亦 必 有 所 恃 者 矣  
ZH_T49_2035_035:0334b22_9	彼見其師歷詆天下之賢人。	彼 見 其 師 歷 詆 天 下 之 賢 人  
ZH_T49_2035_035:0334b23_10	以自是其愚以為古代聖王皆無足法者。	以 自 是 其 愚 以 為 古 代 聖 王 皆 無 足 法 者  
ZH_T49_2035_035:0334b24_8	由荀卿高談異論有以激之也。	由 荀 卿 高 談 異 論 有 以 激 之 也  
ZH_T49_2035_035:0334b25_4	三十一年。	三 十 一 年  
ZH_T49_2035_035:0334b25_10	改臘為嘉平。	改 臘 為 嘉 平  
ZH_T49_2035_035:0334b26_5	初茅濛學道丹成乘龍升天。	初 茅 濛 學 道 丹 成 乘 龍 升 天  
ZH_T49_2035_035:0334b26_10	有童謠曰。	有 童 謠 曰  
ZH_T49_2035_035:0334b27_4	神仙得者茅初成濛之字。	神 仙 得 者 茅 初 成 濛 之 字  
ZH_T49_2035_035:0334b27_12	駕龍上天升太清。	駕 龍 上 天 升 太 清  
ZH_T49_2035_035:0334b28_2	時下玄洲戲赤城。	時 下 玄 洲 戲 赤 城  
ZH_T49_2035_035:0334b28_10	繼世而能在我盈。	繼 世 而 能 在 我 盈  
ZH_T49_2035_035:0334b29_1	帝若學之臘嘉平。	帝 若 學 之 臘 嘉 平  
ZH_T49_2035_035:0334b29_8	始皇方求神仙。	始 皇 方 求 神 仙  
ZH_T49_2035_035:0334b29_12	聞謠言。	聞 謠 言  
ZH_T49_2035_035:0334c01_2	遂詔改臘為嘉平。	遂 詔 改 臘 為 嘉 平  
ZH_T49_2035_035:0334c01_7	望祀蓬萊。	望 祀 蓬 萊  
ZH_T49_2035_035:0334c02_4	使徐福將童男童女入海求仙藥。	使 徐 福 將 童 男 童 女 入 海 求 仙 藥  
ZH_T49_2035_035:0334c02_15	有茅盈者視濛為高祖父。	有 茅 盈 者 視 濛 為 高 祖 父  
ZH_T49_2035_035:0334c03_5	入常山學道。	入 常 山 學 道  
ZH_T49_2035_035:0334c03_16	二弟固衷仕漢為二千石。	二 弟 固 衷 仕 漢 為 二 千 石  
ZH_T49_2035_035:0334c04_8	茅君治江南句曲山。	茅 君 治 江 南 句 曲 山  
ZH_T49_2035_035:0334c04_15	山下人為立廟。	山 下 人 為 立 廟  
ZH_T49_2035_035:0334c05_10	君或來時音樂導從自天而下。	君 或 來 時 音 樂 導 從 自 天 而 下  
ZH_T49_2035_035:0334c06_3	人因呼其處曰茅山。	人 因 呼 其 處 曰 茅 山  
ZH_T49_2035_035:0334c06_15	後二弟棄官尋兄亦得成真。	後 二 弟 棄 官 尋 兄 亦 得 成 真  
ZH_T49_2035_035:0334c07_5	老君遣使持節。	老 君 遣 使 持 節  
ZH_T49_2035_035:0334c08_3	以白玉板黃金刻書加九錫之命。	以 白 玉 板 黃 金 刻 書 加 九 錫 之 命  
ZH_T49_2035_035:0334c08_11	拜君為司命真君。	拜 君 為 司 命 真 君  
ZH_T49_2035_035:0334c09_2	主吳越生死之籍。	主 吳 越 生 死 之 籍  
ZH_T49_2035_035:0334c09_9	拜固為定錄君。	拜 固 為 定 錄 君  
ZH_T49_2035_035:0334c10_3	衷為保命君故號三茅君。	衷 為 保 命 君 故 號 三 茅 君  
ZH_T49_2035_035:0334c10_15	每十二月二日三月十八日。	每 十 二 月 二 日 三 月 十 八 日  
ZH_T49_2035_035:0334c11_4	三君各乘白鶴。	三 君 各 乘 白 鶴  
ZH_T49_2035_035:0334c12_1	集於峯頂○大宛多枉死橫道。	集 於 峯 頂  大 宛 多 枉 死 橫 道  
ZH_T49_2035_035:0334c12_10	有鳥銜草覆死人面。	有 鳥 銜 草 覆 死 人 面  
ZH_T49_2035_035:0334c12_15	皆登時活。	皆 登 時 活  
ZH_T49_2035_035:0334c13_9	始皇使使以問鬼谷先生云。	始 皇 使 使 以 問 鬼 谷 先 生 云  
ZH_T49_2035_035:0334c14_10	是東海祖洲不死草生瓊田一株可活千人。	是 東 海 祖 洲 不 死 草 生 瓊 田 一 株 可 活 千 人  
ZH_T49_2035_035:0334c15_10	始皇因遣徐福及童男童女各三千人。	始 皇 因 遣 徐 福 及 童 男 童 女 各 三 千 人  
ZH_T49_2035_035:0334c15_16	乘樓船入海。	乘 樓 船 入 海  
ZH_T49_2035_035:0334c16_5	尋祖洲不返。	尋 祖 洲 不 返  
ZH_T49_2035_035:0334c19_3	高祖高祖劉邦十二年上過魯祠孔子封九代孫騰為奉嗣君。	高 祖 高 祖 劉 邦 十 二 年 上 過 魯 祠 孔 子 封 九 代 孫 騰 為 奉 嗣 君  
ZH_T49_2035_035:0334c20_2	述曰。	述 曰  
ZH_T49_2035_035:0334c20_10	周秦以來為儒者。	周 秦 以 來 為 儒 者  
ZH_T49_2035_035:0334c21_1	尊孔子為宗師。	尊 孔 子 為 宗 師  
ZH_T49_2035_035:0334c22_3	而在上之君曾未知所以褒稱而尊事之。	而 在 上 之 君 曾 未 知 所 以 褒 稱 而 尊 事 之  
ZH_T49_2035_035:0334c22_14	高皇帝當干戈甫定之日。	高 皇 帝 當 干 戈 甫 定 之 日  
ZH_T49_2035_035:0334c23_3	過魯祠之。	過 魯 祠 之  
ZH_T49_2035_035:0334c23_12	且封其後以奉嗣焉。	且 封 其 後 以 奉 嗣 焉  
ZH_T49_2035_035:0334c24_8	所以教人以武定文守之義。	所 以 教 人 以 武 定 文 守 之 義  
ZH_T49_2035_035:0334c25_1	後代人主尊稱先聖。	後 代 人 主 尊 稱 先 聖  
ZH_T49_2035_035:0334c25_6	通祀天下。	通 祀 天 下  
ZH_T49_2035_035:0334c25_15	為萬世師儒之法者。	為 萬 世 師 儒 之 法 者  
ZH_T49_2035_035:0334c26_3	自漢家始。	自 漢 家 始  
ZH_T49_2035_035:0334c26_8	豈不盛哉。	豈 不 盛 哉  
ZH_T49_2035_035:0334c27_7	初呂后子為太子。	初 呂 后 子 為 太 子  
ZH_T49_2035_035:0334c27_17	戚夫人子如意上愛之。	戚 夫 人 子 如 意 上 愛 之  
ZH_T49_2035_035:0334c28_4	甞欲易之。	甞 欲 易 之  
ZH_T49_2035_035:0334c28_12	留侯張良諫不聽。	留 侯 張 良 諫 不 聽  
ZH_T49_2035_035:0334c29_2	呂后要良畫計。	呂 后 要 良 畫 計  
ZH_T49_2035_035:0334c29_5	良曰。	良 曰  
ZH_T49_2035_035:0334c29_15	上所不能致者四人耳。	上 所 不 能 致 者 四 人 耳  
ZH_T49_2035_035:0335a01_9	乃令太子為書厚禮以請之。	乃 令 太 子 為 書 厚 禮 以 請 之  
ZH_T49_2035_035:0335a01_14	上燕置酒。	上 燕 置 酒  
ZH_T49_2035_035:0335a02_6	太子侍四人從太子。	太 子 侍 四 人 從 太 子  
ZH_T49_2035_035:0335a02_15	須眉皓白衣冠甚偉。	須 眉 皓 白 衣 冠 甚 偉  
ZH_T49_2035_035:0335a03_5	上大驚謂四人曰。	上 大 驚 謂 四 人 曰  
ZH_T49_2035_035:0335a03_12	幸卒調護太子。	幸 卒 調 護 太 子  
ZH_T49_2035_035:0335a04_2	召戚夫人謂曰。	召 戚 夫 人 謂 曰  
ZH_T49_2035_035:0335a04_13	彼四人輔之羽翼已成矣。	彼 四 人 輔 之 羽 翼 已 成 矣  
ZH_T49_2035_035:0335a05_2	竟不易太子。	竟 不 易 太 子  
ZH_T49_2035_035:0335a06_3	留候本招此四人之力也陳留志東園公者唐宣明居園中。	留 候 本 招 此 四 人 之 力 也 陳 留 志 東 園 公 者 唐 宣 明 居 園 中  
ZH_T49_2035_035:0335a06_15	夏黃公者崔少通隱居夏里。	夏 黃 公 者 崔 少 通 隱 居 夏 里  
ZH_T49_2035_035:0335a06_30	角里先生者周元道綺里季不知姓。	角 里 先 生 者 周 元 道 綺 里 季 不 知 姓  
ZH_T49_2035_035:0335a06_41	避秦亂隱居商山稱四皓。	避 秦 亂 隱 居 商 山 稱 四 皓  
ZH_T49_2035_035:0335a07_15	角音祿○韓人張良甞游下邳圯上邳音丕。	角 音 祿  韓 人 張 良 甞 游 下 邳 圯 上 邳 音 丕  
ZH_T49_2035_035:0335a07_19	圯音怡。	圯 音 怡  
ZH_T49_2035_035:0335a08_4	楚人謂橋為圯。	楚 人 謂 橋 為 圯  
ZH_T49_2035_035:0335a08_12	有老父墮履圯下。	有 老 父 墮 履 圯 下  
ZH_T49_2035_035:0335a08_18	顧良下取之。	顧 良 下 取 之  
ZH_T49_2035_035:0335a09_4	父以足受去。	父 以 足 受 去  
ZH_T49_2035_035:0335a09_10	里所復還曰。	里 所 復 還 曰  
ZH_T49_2035_035:0335a09_16	孺子可教矣。	孺 子 可 教 矣  
ZH_T49_2035_035:0335a10_4	出一編書曰。	出 一 編 書 曰  
ZH_T49_2035_035:0335a10_12	讀此則為王者師。	讀 此 則 為 王 者 師  
ZH_T49_2035_035:0335a11_12	十三年見我濟北穀城山下黃石即我矣。	十 三 年 見 我 濟 北 穀 城 山 下 黃 石 即 我 矣  
ZH_T49_2035_035:0335a12_1	旦日視其書。	旦 日 視 其 書  
ZH_T49_2035_035:0335a12_8	乃太公兵法也。	乃 太 公 兵 法 也  
ZH_T49_2035_035:0335a12_15	後從帝過濟北。	後 從 帝 過 濟 北  
ZH_T49_2035_035:0335a13_6	果見穀城山下黃石。	果 見 穀 城 山 下 黃 石  
ZH_T49_2035_035:0335a13_16	取而葆祠之葆即寶字。	取 而 葆 祠 之 葆 即 寶 字  
ZH_T49_2035_035:0335a13_20	留侯曰。	留 侯 曰  
ZH_T49_2035_035:0335a14_4	家世相韓。	家 世 相 韓  
ZH_T49_2035_035:0335a14_14	及韓滅不愛萬金之資。	及 韓 滅 不 愛 萬 金 之 資  
ZH_T49_2035_035:0335a15_2	為韓報讎。	為 韓 報 讎  
ZH_T49_2035_035:0335a15_9	強秦天下振動。	強 秦 天 下 振 動  
ZH_T49_2035_035:0335a16_2	今以三寸舌為帝者師。	今 以 三 寸 舌 為 帝 者 師  
ZH_T49_2035_035:0335a16_9	封萬戶位列侯。	封 萬 戶 位 列 侯  
ZH_T49_2035_035:0335a17_2	此布衣之極於良足矣。	此 布 衣 之 極 於 良 足 矣  
ZH_T49_2035_035:0335a17_8	願棄人間事。	願 棄 人 間 事  
ZH_T49_2035_035:0335a17_16	欲從赤松子游耳。	欲 從 赤 松 子 游 耳  
ZH_T49_2035_035:0335a18_13	乃學辟穀道引輕身辟音壁道導同。	乃 學 辟 穀 道 引 輕 身 辟 音 壁 道 導 同  
ZH_T49_2035_035:0335a20_6	惠帝惠帝盈高祖子四年除挾書律。	惠 帝 惠 帝 盈 高 祖 子 四 年 除 挾 書 律  
ZH_T49_2035_035:0335a21_4	秦律有挾書者族故今除之挾藏也。	秦 律 有 挾 書 者 族 故 今 除 之 挾 藏 也  
ZH_T49_2035_035:0335a21_10	族誅及九族。	族 誅 及 九 族  
ZH_T49_2035_035:0335a23_6	文帝文帝恒高祖中子元年上讀老子。	文 帝 文 帝 恒 高 祖 中 子 元 年 上 讀 老 子  
ZH_T49_2035_035:0335a23_10	有疑義。	有 疑 義  
ZH_T49_2035_035:0335a24_9	聞河上公結草為菴于河濱常讀老子。	聞 河 上 公 結 草 為 菴 于 河 濱 常 讀 老 子  
ZH_T49_2035_035:0335a24_14	遣使問之。	遣 使 問 之  
ZH_T49_2035_035:0335a24_17	公曰。	公 曰  
ZH_T49_2035_035:0335a25_8	道尊德貴非可遙問。	道 尊 德 貴 非 可 遙 問  
ZH_T49_2035_035:0335a25_15	帝即駕車幸之。	帝 即 駕 車 幸 之  
ZH_T49_2035_035:0335a26_8	公授素書章句二卷曰。	公 授 素 書 章 句 二 卷 曰  
ZH_T49_2035_035:0335a27_3	余注此經以來千七百年。	余 注 此 經 以 來 千 七 百 年  
ZH_T49_2035_035:0335a27_8	凡傳三人。	凡 傳 三 人  
ZH_T49_2035_035:0335a27_13	今子四矣。	今 子 四 矣  
ZH_T49_2035_035:0335a28_1	帝拜跪受經。	帝 拜 跪 受 經  
ZH_T49_2035_035:0335a28_6	失公所在。	失 公 所 在  
ZH_T49_2035_035:0335b01_4	元封元年。	元 封 元 年  
ZH_T49_2035_035:0335b01_12	上東巡狩見老父。	上 東 巡 狩 見 老 父  
ZH_T49_2035_035:0335b02_1	頭上白光數尺。	頭 上 白 光 數 尺  
ZH_T49_2035_035:0335b02_6	面有童色。	面 有 童 色  
ZH_T49_2035_035:0335b02_11	上問何道。	上 問 何 道  
ZH_T49_2035_035:0335b02_14	對曰。	對 曰  
ZH_T49_2035_035:0335b03_3	臣年八十五垂死。	臣 年 八 十 五 垂 死  
ZH_T49_2035_035:0335b03_15	有道士教臣絕穀服朮飲水。	有 道 士 教 臣 絕 穀 服 朮 飲 水  
ZH_T49_2035_035:0335b04_6	今日行三百里。	今 日 行 三 百 里  
ZH_T49_2035_035:0335b04_12	年百八十矣。	年 百 八 十 矣  
ZH_T49_2035_035:0335b04_17	帝受其方。	帝 受 其 方  
ZH_T49_2035_035:0335b05_13	老父後入岱山○上登嵩高起道宮。	老 父 後 入 岱 山  上 登 嵩 高 起 道 宮  
ZH_T49_2035_035:0335b06_7	齋七日西南有白雲起。	齋 七 日 西 南 有 白 雲 起  
ZH_T49_2035_035:0335b06_12	徑趨宮庭。	徑 趨 宮 庭  
ZH_T49_2035_035:0335b07_9	群仙數千從西王母乘紫雲之輦。	群 仙 數 千 從 西 王 母 乘 紫 雲 之 輦  
ZH_T49_2035_035:0335b07_13	命帝坐。	命 帝 坐  
ZH_T49_2035_035:0335b08_3	侍女進桃四枚。	侍 女 進 桃 四 枚  
ZH_T49_2035_035:0335b08_11	帝收其核欲種之。	帝 收 其 核 欲 種 之  
ZH_T49_2035_035:0335b08_14	母曰。	母 曰  
ZH_T49_2035_035:0335b09_4	此桃三千年一實。	此 桃 三 千 年 一 實  
ZH_T49_2035_035:0335b09_13	中國土薄不能生也。	中 國 土 薄 不 能 生 也  
ZH_T49_2035_035:0335b10_4	母命侍女王子登。	母 命 侍 女 王 子 登  
ZH_T49_2035_035:0335b10_10	彈八琅之璈。	彈 八 琅 之 璈  
ZH_T49_2035_035:0335b11_1	董雙成吹雲和之笙。	董 雙 成 吹 雲 和 之 笙  
ZH_T49_2035_035:0335b11_10	許飛瓊皷震虛之簧。	許 飛 瓊 皷 震 虛 之 簧  
ZH_T49_2035_035:0335b12_1	段安香作九天之鈞。	段 安 香 作 九 天 之 鈞  
ZH_T49_2035_035:0335b12_10	帝叩頭問長生之道。	帝 叩 頭 問 長 生 之 道  
ZH_T49_2035_035:0335b12_13	母曰。	母 曰  
ZH_T49_2035_035:0335b13_6	汝性淫亂奢侈殺伐非法。	汝 性 淫 亂 奢 侈 殺 伐 非 法  
ZH_T49_2035_035:0335b14_5	欲以解脫三尸全身永久不可得也。	欲 以 解 脫 三 尸 全 身 永 久 不 可 得 也  
ZH_T49_2035_035:0335b14_12	乃命上元夫人。	乃 命 上 元 夫 人  
ZH_T49_2035_035:0335b15_11	出八會之書五嶽真形圖六甲靈飛符。	出 八 會 之 書 五 嶽 真 形 圖 六 甲 靈 飛 符  
