segmentnr	original	stemmed
ZH_T13_0421_002:0948a01_9	無生因緣不相和合，是故不生。	無 生 因 緣 不 相 和 合  是 故 不 生  
ZH_T13_0421_002:0948a02_5	如是因緣無有和合、無退、無生。	如 是 因 緣 無 有 和 合  無 退  無 生  
ZH_T13_0421_002:0948a03_3	』「如是，菩薩為菩薩眾說此法已然後乃退。	  如 是  菩 薩 為 菩 薩 眾 說 此 法 已 然 後 乃 退  
ZH_T13_0421_002:0948a04_6	彼退菩薩如是退已，無身、無皮、無塊、無可知見；	彼 退 菩 薩 如 是 退 已  無 身  無 皮  無 塊  無 可 知 見  
ZH_T13_0421_002:0948a05_1	退已復到餘佛世界現見如來。	退 已 復 到 餘 佛 世 界 現 見 如 來  
ZH_T13_0421_002:0948a07_3	「天王如來并諸菩薩不著袈裟，皆著清淨妙好天衣。	 天 王 如 來 并 諸 菩 薩 不 著 袈 裟  皆 著 清 淨 妙 好 天 衣  
ZH_T13_0421_002:0948a08_11	彼不學戒而悉調順，一切皆得無生法忍，為菩薩眾不廣說法。	彼 不 學 戒 而 悉 調 順  一 切 皆 得無生法忍  為 菩 薩 眾 不 廣 說 法  
ZH_T13_0421_002:0948a08_15	何以故？	何 以 故  
ZH_T13_0421_002:0948a09_10	彼眾一切少聞多解，以利根故。	彼 眾 一 切 少 聞 多 解  以 利 根 故  
ZH_T13_0421_002:0948a11_13	若彼如來為諸菩薩眾會說法，既說法已，彼處彼處乃至彼佛世界之中，若人、若天一切皆知。	若 彼 如 來 為 諸 菩 薩 眾 會 說 法  既 說 法 已  彼 處 彼 處 乃 至 彼 佛 世 界 之 中  若 人  若 天 一 切 皆 知  
ZH_T13_0421_002:0948a13_15	彼彼眾生有得忍者、或有獲得陀羅尼者，或有眾生得辯才者、得三昧者，時彼如來名聞十方。	彼 彼 眾 生 有 得 忍 者  或 有 獲 得陀羅尼 者  或 有 眾 生 得 辯 才 者  得 三 昧 者  時 彼 如 來 名 聞 十 方  
ZH_T13_0421_002:0948a14_4	「奮迅王！	 奮 迅 王  
ZH_T13_0421_002:0948a15_15	天王如來為諸天人廣演分別如是法門，有諸菩薩七萬二千皆得授記。	天 王 如 來 為 諸 天 人 廣 演 分 別 如 是 法 門  有 諸 菩 薩 七 萬 二 千 皆 得 授 記  
ZH_T13_0421_002:0948a16_19	彼有菩薩名曰無垢清淨光明，不得授記，有如是念：	彼 有 菩 薩 名 曰 無 垢 清 淨 光 明  不 得 授 記  有 如 是 念  
ZH_T13_0421_002:0948a18_17	『此諸菩薩威儀無礙、憶念意行、若慧、若通、得陀羅尼、及得三昧不勝於我，皆得授記。	 此 諸 菩 薩 威 儀 無 礙  憶 念 意 行  若 慧  若 通  得陀羅尼  及 得 三 昧 不 勝 於 我  皆 得 授 記  
ZH_T13_0421_002:0948a19_11	若彼得記，我何因緣不得授記？	若 彼 得 記  我 何 因 緣 不 得 授 記  
ZH_T13_0421_002:0948a20_10	』「天王如來知彼菩薩心所念已而語之言：	  天 王 如 來 知 彼 菩 薩 心 所 念 已 而 語 之 言  
ZH_T13_0421_002:0948a21_1	『汝未來世當得授記。	 汝 未 來 世 當 得 授 記  
ZH_T13_0421_002:0948a21_5	善男子！	善 男 子  
ZH_T13_0421_002:0948a22_4	於未來世然燈如來、應、正遍知為汝授記。	於未來世 然 燈 如 來  應  正 遍 知 為 汝 授 記  
ZH_T13_0421_002:0948a23_12	』「無垢清淨光明菩薩聞是語已，心生歡喜，上昇虛空說如是言：	  無 垢 清 淨 光 明 菩 薩 聞 是 語 已  心生歡喜  上 昇 虛 空 說 如 是 言  
ZH_T13_0421_002:0948a25_1	『若未來世恒河沙劫然燈如來出現於世，我到彼時得一切智；	 若 未 來 世 恒 河 沙 劫 然 燈 如 來 出 現 於 世  我 到 彼 時 得 一 切 智  
ZH_T13_0421_002:0948a25_16	如來真語、如來實語、不異語故。	如 來 真 語  如 來 實 語  不 異 語 故  
ZH_T13_0421_002:0948a26_4	』「奮迅王！	  奮 迅 王  
ZH_T13_0421_002:0948a26_9	汝意云何？	汝意云何  
ZH_T13_0421_002:0948a27_6	彼時無垢清淨光明大菩薩者豈異人乎？	彼 時 無 垢 清 淨 光 明 大 菩 薩 者 豈 異 人 乎  
ZH_T13_0421_002:0948a27_11	莫作異觀。	莫 作 異 觀  
ZH_T13_0421_002:0948a27_15	何以故？	何 以 故  
ZH_T13_0421_002:0948a28_9	我是彼時無垢清淨光明菩薩。	我 是 彼 時 無 垢 清 淨 光 明 菩 薩  
ZH_T13_0421_002:0948a28_14	「奮迅王！	 奮 迅 王  
ZH_T13_0421_002:0948b01_2	次後如來名波除大，我於爾時供養彼佛，彼佛為我說此法門。	次 後 如 來 名 波 除 大  我 於 爾 時 供 養 彼 佛  彼 佛 為 我 說 此 法 門  
ZH_T13_0421_002:0948b02_1	我既聞已，受持、讀誦，爾時獲得光印三昧。	我 既 聞 已  受 持  讀 誦  爾 時 獲 得 光 印 三 昧  
ZH_T13_0421_002:0948b03_19	「次後如來名曰弗沙，我於爾時供養彼佛，聞此法門、受持、讀誦，爾時獲得光明三昧。	 次 後 如 來 名 曰 弗 沙  我 於 爾 時 供 養 彼 佛  聞 此 法 門  受 持  讀 誦  爾 時 獲 得 光 明 三 昧  
ZH_T13_0421_002:0948b05_7	「次後供養堤沙如來，聞此法門、受持、讀誦，復得毘盧遮那三昧。	 次 後 供 養 堤 沙 如 來  聞 此 法 門  受 持  讀 誦  復 得 毘 盧 遮 那 三 昧  
ZH_T13_0421_002:0948b06_18	「次後供養波多般那如來、世尊，聞此法門、受持、讀誦，得柔順忍。	 次 後 供 養 波 多 般 那 如 來  世 尊  聞 此 法 門  受 持  讀 誦  得 柔 順 忍  
ZH_T13_0421_002:0948b09_1	「次後供養然燈如來，爾時我得無生法忍，我時得此四種奮迅——謂戒奮迅、通奮迅、智奮迅、慧奮迅。	 次 後 供 養 然 燈 如 來  爾 時 我 得無生法忍  我 時 得 此 四 種 奮 迅   謂 戒 奮 迅  通 奮 迅  智 奮 迅  慧 奮 迅  
ZH_T13_0421_002:0948b09_6	「奮迅王！	 奮 迅 王  
ZH_T13_0421_002:0948b09_16	此門如是，應當善知。	此 門 如 是  應 當 善 知  
ZH_T13_0421_002:0948b12_2	若有何人——若善男子、若善女人——行菩薩行，今於我所聞此法門、受持、讀誦，一切速疾得通菩薩得此奮迅；	若 有 何 人   若 善 男 子  若 善 女 人   行 菩 薩 行  今 於 我 所 聞 此 法 門  受 持  讀 誦  一 切 速 疾 得 通 菩 薩 得 此 奮 迅  
ZH_T13_0421_002:0948b13_5	得奮迅已轉大法輪，於此無上光明法中得智光明。	得 奮 迅 已 轉 大 法 輪  於 此 無 上 光 明 法 中 得 智 光 明  
ZH_T13_0421_002:0948b15_16	」如來說此法門之時，會中一萬六千菩薩一切得忍，復有一萬二千眾生發菩提心。	 如 來 說 此 法 門 之 時  會 中 一 萬 六 千 菩 薩 一 切 得 忍  復 有 一 萬 二 千 眾 生 發菩提心  
ZH_T13_0421_002:0948b16_15	三千大千世界震動，百千諸天皆讚嘆言：	三千大千世界 震 動  百 千 諸 天 皆 讚 嘆 言  
ZH_T13_0421_002:0948b18_8	「若此法門所在之處則為有佛，若有深種善根眾生乃能得聞如是法門。	 若 此 法 門 所 在 之 處 則 為 有 佛  若 有 深 種 善 根 眾 生 乃 能 得 聞 如 是 法 門  
ZH_T13_0421_002:0948b19_11	」爾時，慧命阿難陀白佛言：	 爾 時  慧 命 阿 難 陀 白 佛 言  
ZH_T13_0421_002:0948b19_15	「世尊！	 世 尊  
ZH_T13_0421_002:0948b20_3	當以何名名此法門？	當 以 何 名 名 此 法 門  
ZH_T13_0421_002:0948b20_12	如是法門云何受持？	如 是 法 門 云 何 受 持  
ZH_T13_0421_002:0948b20_16	」佛言：	 佛 言  
ZH_T13_0421_002:0948b20_20	「阿難！	 阿 難  
ZH_T13_0421_002:0948b21_18	此法門者名『四奮迅神通法門』，如是受持。	此 法 門 者 名  四 奮 迅 神 通 法 門   如 是 受 持  
ZH_T13_0421_002:0948b24_2	」世尊說已，奮迅王菩薩、慧命阿難陀，并諸天、人及乾闥婆、阿修羅等，聞如來說，歡喜讚嘆。	 世 尊 說 已  奮 迅 王 菩 薩  慧 命 阿 難 陀  并 諸 天  人 及 乾 闥 婆  阿 修 羅 等  聞 如 來 說  歡 喜 讚 嘆  
ZH_T13_0421_002:0948b25_100	奮迅王問經卷下	奮 迅 王 問 經 卷 下 
