segmentnr	original	folio	analyzed
ZH_X68_1315_021:0141b03	不足漢。自云。道著。參。	021	不 足 漢  自 云  道 著  參  
ZH_X68_1315_021:0141b04	上堂。舉。達磨大師云。誰得吾正宗。出來與汝證明。尼	021	上 堂  舉  達 磨 大 師 云  誰 得 吾 正 宗  出 來 與 汝 證 明  尼 
ZH_X68_1315_021:0141b05	總持云。據某見處。如慶喜見阿閦佛國。一見更不再	021	總 持 云  據 某 見 處  如 慶 喜 見 阿 閦 佛 國  一 見 更 不 再 
ZH_X68_1315_021:0141b06	見。達磨云。汝得吾皮。道育云。據某見處。實無一法當	021	見  達 磨 云  汝 得 吾 皮  道 育 云  據 某 見 處  實 無 一 法 當 
ZH_X68_1315_021:0141b07	情。磨云。汝得吾肉。二祖禮三拜。依位而立。磨云。汝得	021	情  磨 云  汝 得 吾 肉  二 祖 禮 三 拜  依 位 而 立  磨 云  汝 得 
ZH_X68_1315_021:0141b08	吾髓。　師云。當時若見他三人恁麼道。各人好與三十	021	吾 髓   師 云  當 時 若 見 他 三 人 恁 麼 道  各 人 好 與 三 十 
ZH_X68_1315_021:0141b09	棒。只如白雲今日也合喫二十九棒。留一棒與汝諸	021	棒  只 如 白 雲 今 日 也 合 喫 二 十 九 棒  留 一 棒 與 汝 諸 
ZH_X68_1315_021:0141b10	人。其間若有知痛痒者。不辜負先聖。亦乃得見白雲。	021	人  其 間 若 有 知 痛 痒 者  不 辜 負 先 聖  亦 乃 得 見 白 雲  
ZH_X68_1315_021:0141b11	其或未知。堂裏喫粥喫飯。更須爛嚼。多見是渾圇吞	021	其 或 未 知  堂 裏 喫 粥 喫 飯  更 須 爛 嚼  多 見 是 渾 圇 吞 
ZH_X68_1315_021:0141b12	却。	021	却  
ZH_X68_1315_021:0141b13	上堂。舉。釋迦如來往忉利天為母說法。優填王思佛。	021	上 堂  舉  釋 迦 如 來 往 忉 利 天 為 母 說 法  優 填 王 思 佛  
ZH_X68_1315_021:0141b14	命匠人雕栴檀像。及至世尊下來。像亦出迎。諸人且	021	命 匠 人 雕 栴 檀 像  及 至 世 尊 下 來  像 亦 出 迎  諸 人 且 
ZH_X68_1315_021:0141b15	道下來底是。出迎底是。又教中道。如來者。無所從來。	021	道 下 來 底 是  出 迎 底 是  又 教 中 道  如 來 者  無所從來  
ZH_X68_1315_021:0141b16	亦無所去。莫是法身無來去。化身有來去麼。若人於	021	亦 無 所 去  莫 是 法 身 無 來 去  化 身 有 來 去 麼  若 人 於 
ZH_X68_1315_021:0141b17	此見得。日銷萬兩黃金。其或未然。草鞋錢教什麼人	021	此 見 得  日 銷 萬 兩 黃 金  其 或 未 然  草 鞋 錢 教 什 麼 人 
ZH_X68_1315_021:0141b18	還。	021	還  
ZH_X68_1315_021:0141b19	上堂云。說禪被禪纏。不說却成現。若真箇不說。真箇	021	上 堂 云  說 禪 被 禪 纏  不 說 却 成 現  若 真 箇 不 說  真 箇 
ZH_X68_1315_021:0141b20	好方便。如馬前相撲。似霹靂閃電。會即大富貴。不會	021	好 方 便  如 馬 前 相 撲  似 霹 靂 閃 電  會 即 大 富 貴  不 會 
ZH_X68_1315_021:0141b21	空對面。	021	空 對 面  
ZH_X68_1315_021:0141b22	因齋上堂云。不寒不暖喜春遊。士女傾心結預修。自	021	因 齋 上 堂 云  不 寒 不 暖 喜 春 遊  士 女 傾 心 結 預 修  自 
ZH_X68_1315_021:0141b23	覺一生如幻夢。始知百歲類浮漚。子規啼處真消息。	021	覺 一 生 如 幻 夢  始 知 百 歲 類 浮 漚  子 規 啼 處 真 消 息  
ZH_X68_1315_021:0141b24	芍藥開時野興幽。此箇門風誰會得。等閑白却少年	021	芍 藥 開 時 野 興 幽  此 箇 門 風 誰 會 得  等 閑 白 却 少 年 
ZH_X68_1315_021:0141c01	頭。	021	頭  
ZH_X68_1315_021:0141c02	上堂云。前廻底今日使不著。今日底後次使不著。使	021	上 堂 云  前 廻 底 今 日 使 不 著  今 日 底 後 次 使 不 著  使 
ZH_X68_1315_021:0141c03	不著。說不著。重遭撲。自古至如今。誰錯誰不錯。忽有	021	不 著  說 不 著  重 遭 撲  自 古 至 如 今  誰 錯 誰 不 錯  忽 有 
ZH_X68_1315_021:0141c04	箇出來道。白雲不是今日錯也。自云。錯。錯。下座。	021	箇 出 來 道  白 雲 不 是 今 日 錯 也  自 云  錯  錯  下 座  
ZH_X68_1315_021:0141c05	師一日持錫遶方丈行。問僧。還有屬牛人問命麼。無	021	師 一 日 持 錫 遶 方 丈 行  問 僧  還 有 屬 牛 人 問 命 麼  無 
ZH_X68_1315_021:0141c06	對。　遂云。孫臏今日開鋪。並無一人垂顧。可惜三尺龍	021	對   遂 云  孫 臏 今 日 開 鋪  並 無 一 人 垂 顧  可 惜 三 尺 龍 
ZH_X68_1315_021:0141c07	鬚。喚作尋常破布。	021	鬚  喚 作 尋 常 破 布  
ZH_X68_1315_021:0141c08	上堂云。有一則奇特因緣舉似諸人。欲說又被說礙。	021	上 堂 云  有 一 則 奇 特 因 緣 舉 似 諸 人  欲 說 又 被 說 礙  
ZH_X68_1315_021:0141c09	不說又被不說礙。欲舉山河大地。又被山河大地礙。	021	不 說 又 被 不 說 礙  欲 舉 山 河 大 地  又 被 山 河 大 地 礙  
ZH_X68_1315_021:0141c10	從教頭上且安頭。真金不博鍮。丈夫意如此。快樂百	021	從 教 頭 上 且 安 頭  真 金 不 博 鍮  丈 夫 意 如 此  快 樂 百 
ZH_X68_1315_021:0141c11	無憂。	021	無 憂  
ZH_X68_1315_021:0141c12	上堂。舉。僧問曹山。佛未出世時如何。山云。曹山不如。	021	上 堂  舉  僧 問 曹 山  佛 未 出 世 時 如 何  山 云  曹 山 不 如  
ZH_X68_1315_021:0141c13	出世後如何。山云。不如曹山。　師云。若以世諦觀之。曹	021	出 世 後 如 何  山 云  不 如 曹 山   師 云  若 以 世 諦 觀 之  曹 
ZH_X68_1315_021:0141c14	山合喫二十棒。若以祖道觀之。白雲合喫二十棒。然	021	山 合 喫 二 十 棒  若 以 祖 道 觀 之  白 雲 合 喫 二 十 棒  然 
ZH_X68_1315_021:0141c15	雖如是。棒頭有眼。兩人中。一人全肯。一人全不肯。若	021	雖 如 是  棒 頭 有 眼  兩 人 中  一 人 全 肯  一 人 全 不 肯  若 
ZH_X68_1315_021:0141c16	人點檢得出。許你具半隻眼。	021	人 點 檢 得 出  許 你 具 半 隻 眼  
ZH_X68_1315_021:0141c17	上堂云。你等諸人見老和尚鼓動唇吻。竪起拂子。便	021	上 堂 云  你 等 諸 人 見 老 和 尚 鼓 動 唇 吻  竪 起 拂 子  便 
ZH_X68_1315_021:0141c18	作勝解。及乎山禽聚集。牛動尾巴。却將作等閒。殊不	021	作 勝 解  及 乎 山 禽 聚 集  牛 動 尾 巴  却 將 作 等 閒  殊 不 
ZH_X68_1315_021:0141c19	知簷聲不斷前宵雨。電影還連後夜雷。	021	知 簷 聲 不 斷 前 宵 雨  電 影 還 連 後 夜 雷  
ZH_X68_1315_021:0141c20	上堂云。釋迦已滅。彌勒未生。森羅萬象。推向一邊。且	021	上 堂 云  釋 迦 已 滅  彌 勒 未 生  森 羅 萬 象  推 向 一 邊  且 
ZH_X68_1315_021:0141c21	作麼生是你諸人常住法身。乃云。有功無功。莫使腹	021	作 麼 生 是 你 諸 人 常 住 法 身  乃 云  有 功 無 功  莫 使 腹 
ZH_X68_1315_021:0141c22	空。	021	空  
ZH_X68_1315_021:0141c23	請供頭修造上堂云。白雲今日權將大宋世界作一	021	請 供 頭 修 造 上 堂 云  白 雲 今 日 權 將 大 宋 世 界 作 一 
ZH_X68_1315_021:0141c24	面碁盤。先將東嶽太山．南嶽衡山．西嶽華山．北嶽恒	021	面 碁 盤  先 將 東 嶽 太 山  南 嶽 衡 山  西 嶽 華 山  北 嶽 恒 
ZH_X68_1315_021:0142a01	山．中嶽嵩山。定却五方。次將五臺．峨嵋．支提．羅浮。以	021	山  中 嶽 嵩 山  定 却 五 方  次 將 五 臺  峨 嵋  支 提  羅 浮  以 
ZH_X68_1315_021:0142a02	為相助。左畔則斜飛鴈陣。右邊則虎口雙關。遂舉手	021	為 相 助  左 畔 則 斜 飛 鴈 陣  右 邊 則 虎 口 雙 關  遂 舉 手 
ZH_X68_1315_021:0142a03	云。且道這一著落在什麼處。若知落處。便為敵手。若	021	云  且 道 這 一 著 落 在 什 麼 處  若 知 落 處  便 為 敵 手  若 
ZH_X68_1315_021:0142a04	也未然。白雲試通箇消息。十九條平路。爭功勢未休。	021	也 未 然  白 雲 試 通 箇 消 息  十 九 條 平 路  爭 功 勢 未 休  
ZH_X68_1315_021:0142a05	莫教一著錯。敗子卒難收。	021	莫 教 一 著 錯  敗 子 卒 難 收  
ZH_X68_1315_021:0142a06	正旦上堂。元正啟祚。西天此土。萬物咸新。獬豸麒麟。	021	正 旦 上 堂  元 正 啟 祚  西 天 此 土  萬 物 咸 新  獬 豸 麒 麟  
ZH_X68_1315_021:0142a07	應時納祐。誠言不謬。孟春猶寒。種種多般。伏惟首座．	021	應 時 納 祐  誠 言 不 謬  孟 春 猶 寒  種 種 多 般  伏 惟 首 座  
ZH_X68_1315_021:0142a08	大眾普天齊用。洎諸知事懷才抱義。并諸化主如龍	021	大 眾 普 天 齊 用  洎 諸 知 事 懷 才 抱 義  并 諸 化 主 如 龍 
ZH_X68_1315_021:0142a09	似虎。尊體起居萬福。直是如金如玉。歲歲三百六十。	021	似 虎  尊 體 起 居 萬 福  直 是 如 金 如 玉  歲 歲 三 百 六 十  
ZH_X68_1315_021:0142a10	管取粥足飯足。	021	管 取 粥 足 飯 足  
ZH_X68_1315_021:0142a11	因齋上堂云。二月中春物象鮮。盡塵沙界一般天。蒼	021	因 齋 上 堂 云  二 月 中 春 物 象 鮮  盡 塵 沙 界 一 般 天  蒼 
ZH_X68_1315_021:0142a12	莓雨洗去冬雪。野火風飄昨夜煙。危嶺乍聞猿嘯日。	021	莓 雨 洗 去 冬 雪  野 火 風 飄 昨 夜 煙  危 嶺 乍 聞 猿 嘯 日  
ZH_X68_1315_021:0142a13	長江時見客乘船。人生幾度逢斯景。好是誠心種福	021	長 江 時 見 客 乘 船  人 生 幾 度 逢 斯 景  好 是 誠 心 種 福 
ZH_X68_1315_021:0142a14	田。	021	田  
ZH_X68_1315_021:0142a15	端午上堂。僧問。今朝五月五。權罷[卄/好]芸鼓。雖是無事	021	端 午 上 堂  僧 問  今 朝 五 月 五  權 罷 [卄好] 芸 鼓  雖 是 無 事 
ZH_X68_1315_021:0142a16	人。亦請燒一炷。　師云。急急如律令。　進云。也待小鬼做	021	人  亦 請 燒 一 炷   師 云  急 急 如 律 令   進 云  也 待 小 鬼 做 
ZH_X68_1315_021:0142a17	箇伎倆。　師云。鍾馗嚇你。乃云。今日端午節。白雲有一	021	箇 伎 倆   師 云  鍾 馗 嚇 你  乃 云  今 日 端 午 節  白 雲 有 一 
ZH_X68_1315_021:0142a18	道神符。也有些小靈驗。不敢隱藏。舉似諸人。一要今	021	道 神 符  也 有 些 小 靈 驗  不 敢 隱 藏  舉 似 諸 人  一 要 今 
ZH_X68_1315_021:0142a19	上皇帝．太皇．太后聖躬萬歲。二要合朝卿相．文武百	021	上 皇 帝  太 皇  太 后 聖 躬 萬 歲  二 要 合 朝 卿 相  文 武 百 
ZH_X68_1315_021:0142a20	官．州縣宷寮常居祿位。三要萬民樂業。雨順風調。有	021	官  州 縣 宷 寮 常 居 祿 位  三 要 萬 民 樂 業  雨 順 風 調  有 
ZH_X68_1315_021:0142a21	箇符使却來報白雲道。諸處盡去徧。只為神通小。不	021	箇 符 使 却 來 報 白 雲 道  諸 處 盡 去 徧  只 為 神 通 小  不 
ZH_X68_1315_021:0142a22	柰一件事何。遂問他。是甚事。使云。禪和子鼻孔遼天。	021	柰 一 件 事 何  遂 問 他  是 甚 事  使 云  禪 和 子 鼻 孔 遼 天  
ZH_X68_1315_021:0142a23	白雲向伊說。莫道你。我尚不柰何。然雖如是。澤廣藏	021	白 雲 向 伊 說  莫 道 你  我 尚 不 柰 何  然 雖 如 是  澤 廣 藏 
ZH_X68_1315_021:0142a24	山。理能伏豹。畢竟如何。一抽三。二添四。黃牛角向天。	021	山  理 能 伏 豹  畢 竟 如 何  一 抽 三  二 添 四  黃 牛 角 向 天  
ZH_X68_1315_021:0142b01	八脚垂過鼻。急。急。下座。	021	八 脚 垂 過 鼻  急  急  下 座  
ZH_X68_1315_021:0142b02	上堂。舉。尼問趙州。如何是密密意。州於尼腕上搯一	021	上 堂  舉  尼 問 趙 州  如 何 是 密 密 意  州 於 尼 腕 上 搯 一 
ZH_X68_1315_021:0142b03	搯。尼云。和尚猶有這箇在。州云。你猶有這箇在。　師云。	021	搯  尼 云  和 尚 猶 有 這 箇 在  州 云  你 猶 有 這 箇 在   師 云  
ZH_X68_1315_021:0142b04	此尼若是箇人。但向他道。也放和尚不得。	021	此 尼 若 是 箇 人  但 向 他 道  也 放 和 尚 不 得  
ZH_X68_1315_021:0142b05	上堂。僧問。天下人舌頭盡被白雲坐斷。祇如白雲舌	021	上 堂  僧 問  天 下 人 舌 頭 盡 被 白 雲 坐 斷  祇 如 白 雲 舌 
ZH_X68_1315_021:0142b06	頭未審是什麼人坐斷。　師云。東村王大翁。乃云。日用	021	頭 未 審 是 什 麼 人 坐 斷   師 云  東 村 王 大 翁  乃 云  日 用 
ZH_X68_1315_021:0142b07	事無別。憑君為甄別。若於言上會。知君打不徹。不於	021	事 無 別  憑 君 為 甄 別  若 於 言 上 會  知 君 打 不 徹  不 於 
ZH_X68_1315_021:0142b08	言上會。心頭似火熱。先過趙州關。剪斷白雲舌。不負	021	言 上 會  心 頭 似 火 熱  先 過 趙 州 關  剪 斷 白 雲 舌  不 負 
ZH_X68_1315_021:0142b09	先聖恩。歸堂且憩歇。	021	先 聖 恩  歸 堂 且 憩 歇  
ZH_X68_1315_021:0142b10	上堂云。若要天下橫行。見老和尚打鼓升堂。七十三。	021	上 堂 云  若 要 天 下 橫 行  見 老 和 尚 打 鼓 升 堂  七 十 三  
ZH_X68_1315_021:0142b11	八十四。將拄杖驀口便築。然雖如是。拈却門前上馬	021	八 十 四  將 拄 杖 驀 口 便 築  然 雖 如 是  拈 却 門 前 上 馬 
ZH_X68_1315_021:0142b12	臺。剪斷五色索。方始得安樂。	021	臺  剪 斷 五 色 索  方 始 得 安 樂  
ZH_X68_1315_021:0142b13	小參。僧問。德山不答話。千古把斷要津。白雲今夜小	021	小 參  僧 問  德 山 不 答 話  千 古 把 斷 要 津  白 雲 今 夜 小 
ZH_X68_1315_021:0142b14	參。未審如何施設。　師云。我不可。承嗣端和尚不得也。	021	參  未 審 如 何 施 設   師 云  我 不 可  承 嗣 端 和 尚 不 得 也  
ZH_X68_1315_021:0142b15	　學云。作家宗師。天然有在。　師云。是何言歟。　進云。只者	021	 學 云  作 家 宗 師  天 然 有 在   師 云  是 何 言 歟   進 云  只 者 
ZH_X68_1315_021:0142b16	箇。又為甚人施設。　師云。你還信得及麼。　進云。教某甲	021	箇  又 為 甚 人 施 設   師 云  你 還 信 得 及 麼   進 云  教 某 甲 
ZH_X68_1315_021:0142b17	作麼生信。　師云。你是會來問。不會來問。　進云。某甲却	021	作 麼 生 信   師 云  你 是 會 來 問  不 會 來 問   進 云  某 甲 却 
ZH_X68_1315_021:0142b18	是不會來問。　師云。昨日也恁答一僧來。　進云。今日為	021	是 不 會 來 問   師 云  昨 日 也 恁 答 一 僧 來   進 云  今 日 為 
ZH_X68_1315_021:0142b19	甚却干戈相待。　師云。只為買賣不當價。　進云。壓良為	021	甚 却 干 戈 相 待   師 云  只 為 買 賣 不 當 價   進 云  壓 良 為 
ZH_X68_1315_021:0142b20	賤則得。爭柰有諸方在。　師云。大眾。看取者一員禪客。	021	賤 則 得  爭 柰 有 諸 方 在   師 云  大 眾  看 取 者 一 員 禪 客  
ZH_X68_1315_021:0142b21	　進云。放過一著。　師云。噓。乃舉。陸亘大夫問南泉。弟子	021	 進 云  放 過 一 著   師 云  噓  乃 舉  陸 亘 大 夫 問 南 泉  弟 子 
ZH_X68_1315_021:0142b22	家中有一片石。也曾坐。也曾臥。擬欲鐫作佛。得麼。泉	021	家 中 有 一 片 石  也 曾 坐  也 曾 臥  擬 欲 鐫 作 佛  得 麼  泉 
ZH_X68_1315_021:0142b23	云。得。陸云。莫不得麼。泉云。不得。大眾。夫為善知識。須	021	云  得  陸 云  莫 不 得 麼  泉 云  不 得  大 眾  夫 為 善 知 識  須 
ZH_X68_1315_021:0142b24	明決擇。為什麼他人道得也道得。他人道不得也道	021	明 決 擇  為 什 麼 他 人 道 得 也 道 得  他 人 道 不 得 也 道 
ZH_X68_1315_021:0142c01	不得。還知南泉落處麼。白雲不惜眉毛與你注破。得	021	不 得  還 知 南 泉 落 處 麼  白 雲 不 惜 眉 毛 與 你 注 破  得 
ZH_X68_1315_021:0142c02	又是誰道來。不得又是誰道來。你若更不會。老僧今	021	又 是 誰 道 來  不 得 又 是 誰 道 來  你 若 更 不 會  老 僧 今 
ZH_X68_1315_021:0142c03	夜為你作箇樣子。乃舉手云。將三界二十八天作箇	021	夜 為 你 作 箇 樣 子  乃 舉 手 云  將 三 界 二十八天 作 箇 
ZH_X68_1315_021:0142c04	佛頭。金輪水際作箇佛脚。四大洲作箇佛身。雖然作	021	佛 頭  金 輪 水 際 作 箇 佛 脚  四 大 洲 作 箇 佛 身  雖 然 作 
ZH_X68_1315_021:0142c05	此佛兒子了。你諸人又却在那裏安身立命。大眾還	021	此 佛 兒 子 了  你 諸 人 又 却 在 那 裏 安 身 立 命  大 眾 還 
ZH_X68_1315_021:0142c06	會也未。老僧作第二箇樣子去也。將東弗于逮作一	021	會 也 未  老 僧 作 第 二 箇 樣 子 去 也  將 東 弗 于 逮 作 一 
ZH_X68_1315_021:0142c07	箇佛。南贍部洲作一箇佛。西瞿耶尼作一箇佛。北鬱	021	箇 佛  南贍部洲 作 一 箇 佛  西 瞿 耶 尼 作 一 箇 佛  北 鬱 
ZH_X68_1315_021:0142c08	單越作一箇佛。草木叢林是佛。蠢動含靈是佛。既恁	021	單 越 作 一 箇 佛  草 木 叢 林 是 佛  蠢 動 含 靈 是 佛  既 恁 
ZH_X68_1315_021:0142c09	麼。又喚什麼作眾生。還會也未。不如東弗于逮還他	021	麼  又 喚 什 麼 作 眾 生  還 會 也 未  不 如 東 弗 于 逮 還 他 
ZH_X68_1315_021:0142c10	東弗于逮。南贍部洲還他南贍部洲。西瞿耶尼還他	021	東 弗 于 逮  南贍部洲 還 他 南贍部洲  西 瞿 耶 尼 還 他 
ZH_X68_1315_021:0142c11	西瞿耶尼。北鬱單越還他北鬱單越。草木叢林還他	021	西 瞿 耶 尼  北 鬱 單 越 還 他 北 鬱 單 越  草 木 叢 林 還 他 
ZH_X68_1315_021:0142c12	草木叢林。蠢動含靈還他蠢動含靈。所以道。是法住	021	草 木 叢 林  蠢 動 含 靈 還 他 蠢 動 含 靈  所 以 道  是 法 住 
ZH_X68_1315_021:0142c13	法位。世間相常住。既恁麼。你又喚什麼作佛。還會麼。	021	法 位  世 間 相 常 住  既 恁 麼  你 又 喚 什 麼 作 佛  還 會 麼  
ZH_X68_1315_021:0142c14	忽有箇漢出來道。白雲休寐語。大眾記取這一轉。	021	忽 有 箇 漢 出 來 道  白 雲 休 寐 語  大 眾 記 取 這 一 轉  
ZH_X68_1315_021:0142c15	上堂云。平生百了千當底正好喫棒。且道過在什麼	021	上 堂 云  平 生 百 了 千 當 底 正 好 喫 棒  且 道 過 在 什 麼 
ZH_X68_1315_021:0142c16	處。打你百了千當。	021	處  打 你 百 了 千 當  
ZH_X68_1315_021:0142c17	上堂云。去聖時遙。人多懈怠。逆則生嗔。順則生愛。且	021	上 堂 云  去 聖 時 遙  人 多 懈 怠  逆 則 生 嗔  順 則 生 愛  且 
ZH_X68_1315_021:0142c18	道作麼生是不嗔不愛。東海剪刀。西番皮袋。	021	道 作 麼 生 是 不 嗔 不 愛  東 海 剪 刀  西 番 皮 袋  
ZH_X68_1315_021:0142c19	上堂。僧問。承師有言。山前一片閑田地。祇如威音王	021	上 堂  僧 問  承 師 有 言  山 前 一 片 閑 田 地  祇 如 威 音 王 
ZH_X68_1315_021:0142c20	已前。未審什麼人為主。　師云。問取寫契書人。　學云。和	021	已 前  未 審 什 麼 人 為 主   師 云  問 取 寫 契 書 人   學 云  和 
ZH_X68_1315_021:0142c21	尚為甚倩人來答。　師云。祇為你教別人問。　學云。與和	021	尚 為 甚 倩 人 來 答   師 云  祇 為 你 教 別 人 問   學 云  與 和 
ZH_X68_1315_021:0142c22	尚平出去也。　師云。大遠在。乃云。五日莫覩其容。二聽	021	尚 平 出 去 也   師 云  大 遠 在  乃 云  五 日 莫 覩 其 容  二 聽 
ZH_X68_1315_021:0142c23	絕聞其響。有功者罰。無功者賞。拈須彌山。秤來二兩。	021	絕 聞 其 響  有 功 者 罰  無 功 者 賞  拈 須 彌 山  秤 來 二 兩  
ZH_X68_1315_021:0142c24	忽有箇道。一方知識為什麼大秤秤人物事。自云。官	021	忽 有 箇 道  一 方 知 識 為 什 麼 大 秤 秤 人 物 事  自 云  官 
ZH_X68_1315_021:0143a01	不容針。私通車馬。	021	不 容 針  私 通 車 馬  
ZH_X68_1315_021:0143a02	謝街坊上堂云。街坊昨日將一把沙到方丈前。一見	021	謝 街 坊 上 堂 云  街 坊 昨 日 將 一 把 沙 到 方 丈 前  一 見 
ZH_X68_1315_021:0143a03	老僧。劈面便撒。賴遇老僧先見。衫袖一遮。並不妨事。	021	老 僧  劈 面 便 撒  賴 遇 老 僧 先 見  衫 袖 一 遮  並 不 妨 事  
ZH_X68_1315_021:0143a04	今朝舉似大眾。不敢隱藏。何故。賞伊膽大。下得者箇	021	今 朝 舉 似 大 眾  不 敢 隱 藏  何 故  賞 伊 膽 大  下 得 者 箇 
ZH_X68_1315_021:0143a05	手脚。忽有人問白雲。為什麼只恁休去。不見道。老不	021	手 脚  忽 有 人 問 白 雲  為 什 麼 只 恁 休 去  不 見 道  老 不 
ZH_X68_1315_021:0143a06	以筋力為能。然雖如是。賓主歷然。	021	以 筋 力 為 能  然 雖 如 是  賓 主 歷 然  
ZH_X68_1315_021:0143a07	上堂。僧問。如何是佛。　師云。許多時向什麼處去來。乃	021	上 堂  僧 問  如 何 是 佛   師 云  許 多 時 向 什 麼 處 去 來  乃 
ZH_X68_1315_021:0143a08	云。達磨未來時。冬寒夏熱。達磨來後。夜暗晝明。諸人	021	云  達 磨 未 來 時  冬 寒 夏 熱  達 磨 來 後  夜 暗 晝 明  諸 人 
ZH_X68_1315_021:0143a09	若下得一轉平實語。喫鹽聞鹹。喫醋聞酸。若道不得。	021	若 下 得 一 轉 平 實 語  喫 鹽 聞 鹹  喫 醋 聞 酸  若 道 不 得  
ZH_X68_1315_021:0143a10	迦葉門前底。	021	迦 葉 門 前 底  
ZH_X68_1315_021:0143a11	上堂云。若論此事。如人博戲相似。忽然贏得。身心歡	021	上 堂 云  若 論 此 事  如 人 博 戲 相 似  忽 然 贏 得  身 心 歡 
ZH_X68_1315_021:0143a12	喜。家業昌盛。覆陰兒孫。不覺輸他。自然迷悶。然雖有	021	喜  家 業 昌 盛  覆 陰 兒 孫  不 覺 輸 他  自 然 迷 悶  然 雖 有 
ZH_X68_1315_021:0143a13	輸有贏。此事還在。白雲今日有條攀條。無條攀例。不	021	輸 有 贏  此 事 還 在  白 雲 今 日 有 條 攀 條  無 條 攀 例  不 
ZH_X68_1315_021:0143a14	見陸亘大夫與南泉看雙陸次。大夫撮起骰子問南	021	見 陸 亘 大 夫 與 南 泉 看 雙 陸 次  大 夫 撮 起 骰 子 問 南 
ZH_X68_1315_021:0143a15	泉云。恁麼不恁麼。便恁麼信彩去時如何。南泉云。臰	021	泉 云  恁 麼 不 恁 麼  便 恁 麼 信 彩 去 時 如 何  南 泉 云  臰 
ZH_X68_1315_021:0143a16	骨頭十八。大眾。此去縣城不遠。外人聞得便來捉賭	021	骨 頭 十 八  大 眾  此 去 縣 城 不 遠  外 人 聞 得 便 來 捉 賭 
ZH_X68_1315_021:0143a17	時又且如何。乃云。白雲自有道理。記得龍牙道。學道	021	時 又 且 如 何  乃 云  白 雲 自 有 道 理  記 得 龍 牙 道  學 道 
ZH_X68_1315_021:0143a18	先須有悟由。還如曾鬬快龍舟。雖然舊閣閑田地。一	021	先 須 有 悟 由  還 如 曾 鬬 快 龍 舟  雖 然 舊 閣 閑 田 地  一 
ZH_X68_1315_021:0143a19	度贏來方始休。	021	度 贏 來 方 始 休  
ZH_X68_1315_021:0143a20	上堂云。目犍連雙足越坑。大迦葉聆箏起舞。畢陵迦	021	上 堂 云  目 犍 連 雙 足 越 坑  大 迦 葉 聆 箏 起 舞  畢 陵 迦 
ZH_X68_1315_021:0143a21	訶罵河神。迦留陀夷埋身糞壤。此事教中一一有出	021	訶 罵 河 神  迦 留 陀 夷 埋 身 糞 壤  此 事 教 中 一 一 有 出 
ZH_X68_1315_021:0143a22	處。總道是習氣。祇如祖師門下。達磨九年面壁。秘魔	021	處  總 道 是 習 氣  祇 如 祖 師 門 下  達 磨 九 年 面 壁  秘 魔 
ZH_X68_1315_021:0143a23	擎杈。禾山打鼓。石鞏彎弓。雪峯輥毬。國師水椀。歸宗	021	擎 杈  禾 山 打 鼓  石 鞏 彎 弓  雪 峯 輥 毬  國 師 水 椀  歸 宗 
ZH_X68_1315_021:0143a24	拽石。德山入門便棒。臨濟入門便喝。無業纔有人問。	021	拽 石  德 山 入 門 便 棒  臨 濟 入 門 便 喝  無 業 纔 有 人 問  
ZH_X68_1315_021:0143b01	便道莫妄想。且道是箇什麼。眾中還有久參先德。天	021	便 道 莫 妄 想  且 道 是 箇 什 麼  眾 中 還 有 久 參 先 德  天 
ZH_X68_1315_021:0143b02	下橫行。具頂門上眼底衲僧麼。出來為白雲證據。也	021	下 橫 行  具 頂 門 上 眼 底 衲 僧 麼  出 來 為 白 雲 證 據  也 
ZH_X68_1315_021:0143b03	要暢快平生。有麼。有麼。若無。三十年後此話大行。且	021	要 暢 快 平 生  有 麼  有 麼  若 無  三 十 年 後 此 話 大 行  且 
ZH_X68_1315_021:0143b04	道畢竟如何。朱夏火雲歸碧洞。清秋危露滴金盤。	021	道 畢 竟 如 何  朱 夏 火 雲 歸 碧 洞  清 秋 危 露 滴 金 盤  
ZH_X68_1315_021:0143b05	先師忌晨上堂云。去年正當恁麼時。多前年三件事。	021	先 師 忌 晨 上 堂 云  去 年 正 當 恁 麼 時  多 前 年 三 件 事  
ZH_X68_1315_021:0143b06	今年正當恁麼時。多去年七件事。這十件事。數不過	021	今 年 正 當 恁 麼 時  多 去 年 七 件 事  這 十 件 事  數 不 過 
ZH_X68_1315_021:0143b07	者甚多。何也。去却七三存一事。是去年說是今日。急	021	者 甚 多  何 也  去 却 七 三 存 一 事  是 去 年 說 是 今 日  急 
ZH_X68_1315_021:0143b08	如箭。黑似漆。無言童子口吧吧。無足仙人擗胷趯。乃	021	如 箭  黑 似 漆  無 言 童 子 口 吧 吧  無 足 仙 人 擗 胷 趯  乃 
ZH_X68_1315_021:0143b09	云。交下座與能表白。　起喪云。本是你送我。今朝我送	021	云  交 下 座 與 能 表 白   起 喪 云  本 是 你 送 我  今 朝 我 送 
ZH_X68_1315_021:0143b10	你。生死是尋常。推倒又扶起。　至墳所。復謂眾云。今朝	021	你  生 死 是 尋 常  推 倒 又 扶 起   至 墳 所  復 謂 眾 云  今 朝 
ZH_X68_1315_021:0143b11	正當三月八。送殯之人且聽說。君看陌上桃花紅。盡	021	正 當 三 月 八  送 殯 之 人 且 聽 說  君 看 陌 上 桃 花 紅  盡 
ZH_X68_1315_021:0143b12	是離人眼中血。	021	是 離 人 眼 中 血  
