segmentnr	original	folio	stemmed
ZH_T33_1707_02b:0341b04_14	」說無為治有，非謂有此無；	02b	 說 無 為 治 有  非 謂 有 此 無  
ZH_T33_1707_02b:0341b05_4	說有以除無，非謂有此有。	02b	說 有 以 除 無  非 謂 有 此 有  
ZH_T33_1707_02b:0341b06_5	談無未曾無、說有未曾有，對治因緣故有此說。	02b	談 無 未 曾 無  說 有 未 曾 有  對 治 因 緣 故 有 此 說  
ZH_T33_1707_02b:0341b08_1	欲使兩見之徒俱詣正觀、夷有無、均生滅、亡道俗、泯二際，故云行不行等皆不受。	02b	欲 使 兩 見 之 徒 俱 詣 正 觀  夷 有 無  均 生 滅  亡 道 俗  泯 二 際  故 云 行 不 行 等 皆 不 受  
ZH_T33_1707_02b:0341b08_15	亦不受有亦不同無，無二過故。	02b	亦 不 受 有 亦 不 同 無  無 二 過 故  
ZH_T33_1707_02b:0341b09_13	非行非不行者，有因尚不得，何況無因。	02b	非 行 非 不 行 者  有 因 尚 不 得  何 況 無 因  
ZH_T33_1707_02b:0341b10_16	一切法亦不受者，依《大智論》即是不受亦不受也。	02b	一 切 法 亦 不 受 者  依  大 智 論  即 是 不 受 亦 不 受 也  
ZH_T33_1707_02b:0341b11_11	菩薩未成佛下，第三雙結因果不二。	02b	菩 薩 未 成 佛 下  第 三 雙 結 因 果 不 二  
ZH_T33_1707_02b:0341b13_6	文言菩薩未成佛時以菩提為煩惱者，譬如結巾為㝹，解者見巾，妄者見㝹。	02b	文 言 菩 薩 未 成 佛 時 以 菩 提 為 煩 惱 者  譬 如 結 巾 為 㝹  解 者 見 巾  妄 者 見 㝹  
ZH_T33_1707_02b:0341b14_9	亦如病者食甜為苦，病差以向苦為甜，更無別異法。	02b	亦 如 病 者 食 甜 為 苦  病 差 以 向 苦 為 甜  更 無 別 異 法  
ZH_T33_1707_02b:0341b15_6	由妄故見不生死為生死，煩惱亦爾。	02b	由 妄 故 見 不 生 死 為 生 死  煩 惱 亦 爾  
ZH_T33_1707_02b:0341b17_1	迷故菩提即是煩惱，悟之煩惱即是菩提，迷故則四方易位，悟也則廓爾無遺。	02b	迷 故 菩 提 即 是 煩 惱  悟 之 煩 惱 即 是 菩 提  迷 故 則 四 方 易 位  悟 也 則 廓 爾 無 遺  
ZH_T33_1707_02b:0341b17_14	何以故下，釋上煩惱即菩提。	02b	何 以 故 下  釋 上 煩 惱 即 菩 提  
ZH_T33_1707_02b:0341b18_17	於第一義而不二者，煩惱與菩提同無所有，云不二。	02b	於 第 一 義 而 不 二 者  煩 惱 與 菩 提 同 無 所 有  云 不 二  
ZH_T33_1707_02b:0341b19_14	諸佛乃至一切法皆絕心行，故稱為如。	02b	諸 佛 乃 至 一 切 法 皆 絕 心 行  故 稱 為 如  
ZH_T33_1707_02b:0341b20_1	第一問答竟。	02b	第 一 問 答 竟  
ZH_T33_1707_02b:0341b21_3	白佛言：	02b	白 佛 言  
ZH_T33_1707_02b:0341b22_5	「云何十方諸如來、一切菩薩不離文字而行諸法相？	02b	 云 何 十 方 諸 如 來  一切菩薩 不 離 文 字 而 行 諸 法 相  
ZH_T33_1707_02b:0341b22_10	」「大王！	02b	  大 王  
ZH_T33_1707_02b:0341b26_2	法輪者法本如，重誦如，受記如，不誦偈如，無問而自說如，戒經如，譬喻如，法界如，本事如，方廣如，未曾有如，論義如，是名味句音聲果文字記句一切如，若取文字者不行空也。	02b	法 輪 者 法 本 如  重 誦 如  受 記 如  不 誦 偈 如  無 問 而 自 說 如  戒 經 如  譬 喻 如  法 界 如  本 事 如  方 廣 如  未 曾 有 如  論 義 如  是 名 味 句 音 聲 果 文 字 記 句 一 切 如  若 取 文 字 者 不 行 空 也  
ZH_T33_1707_02b:0341b26_20	」二白佛言下，第二問答，明說法不二。	02b	 二 白 佛 言 下  第 二 問 答  明 說 法 不 二  
ZH_T33_1707_02b:0341b27_2	有二：	02b	有 二  
ZH_T33_1707_02b:0341b27_8	初問、後答。	02b	初 問  後 答  
ZH_T33_1707_02b:0341b27_16	就初問中有二意：	02b	就 初 問 中 有 二 意  
ZH_T33_1707_02b:0341b29_4	初問意言云何上說菩薩於第一義諦中常照二諦化眾生。	02b	初 問 意 言 云 何 上 說 菩 薩 於 第一義諦 中 常 照 二 諦 化 眾 生  
ZH_T33_1707_02b:0341c02_2	第一義諦中有何所化，而言佛菩薩常說十二部經化眾生，不離文字而得解脫？	02b	第一義諦 中 有 何 所 化  而 言 佛 菩 薩 常 說 十二部經 化 眾 生  不 離 文 字 而 得 解 脫  
ZH_T33_1707_02b:0341c02_14	文字即寂，若為行諸法相？	02b	文 字 即 寂  若 為 行 諸 法 相  
ZH_T33_1707_02b:0341c03_5	云何第一義中化眾生？	02b	云 何 第 一 義 中 化 眾 生  
ZH_T33_1707_02b:0341c05_8	二遠取上問，前〈空品〉明護佛果、護十地，第一義中無能護所護，云何護佛果護十地化眾生也？	02b	二 遠 取 上 問  前  空 品  明 護 佛 果  護 十 地  第 一 義 中 無 能 護 所 護  云 何 護 佛 果 護 十 地 化 眾 生 也  
ZH_T33_1707_02b:0341c05_15	第二答中有四：	02b	第 二 答 中 有 四  
ZH_T33_1707_02b:0341c06_6	初明所說十二部經如；	02b	初 明 所 說 十二部經 如  
ZH_T33_1707_02b:0341c07_2	第二大王如如下，明三種佛性；	02b	第 二 大 王 如 如 下  明 三 種 佛 性  
ZH_T33_1707_02b:0341c07_15	若菩薩下，第三出修之方法；	02b	若 菩 薩 下  第 三 出 修 之 方 法  
ZH_T33_1707_02b:0341c08_9	大王若菩薩護佛下，第四結。	02b	大 王 若 菩 薩 護 佛 下  第 四 結  
ZH_T33_1707_02b:0341c08_14	就初有二：	02b	就 初 有 二  
ZH_T33_1707_02b:0341c09_6	前約十二部經明二諦教如；	02b	前 約 十二部經 明 二 諦 教 如  
ZH_T33_1707_02b:0341c10_6	是名味句下，次勸依文字取如，莫取名字。	02b	是 名 味 句 下  次 勸 依 文 字 取 如  莫 取 名 字  
ZH_T33_1707_02b:0341c12_7	十二部經者，法輪即法本如，西土名修多羅此名法本，謂詮理之本，亦可與十二部經為本。	02b	十二部經 者  法 輪 即 法 本 如  西 土 名 修 多 羅 此 名 法 本  謂 詮 理 之 本  亦 可 與 十二部經 為 本  
ZH_T33_1707_02b:0341c13_2	言法本如者，明諸法本來是如。	02b	言 法 本 如 者  明 諸 法 本 來 是 如  
ZH_T33_1707_02b:0341c14_7	如者不一不二之異名，非但真諦是如，只世諦亦如。	02b	如 者 不 一 不 二 之 異 名  非 但 真 諦 是 如  只 世 諦 亦 如  
ZH_T33_1707_02b:0341c15_18	今文正爾，以隨俗方便故名世諦，即此世諦體本來不可得名之為如。	02b	今 文 正 爾  以 隨 俗 方 便 故 名 世 諦  即 此 世 諦 體 本 來 不 可 得 名 之 為 如  
ZH_T33_1707_02b:0341c16_6	餘十一部例然。	02b	餘 十 一 部 例 然  
ZH_T33_1707_02b:0341c16_11	不同舊說：	02b	不 同 舊 說  
ZH_T33_1707_02b:0341c17_2	法本是世諦，如是真諦。	02b	法 本 是 世 諦  如 是 真 諦  
ZH_T33_1707_02b:0341c18_1	此是真俗二見耳，豈是約二諦以明如？	02b	此 是 真 俗 二 見 耳  豈 是 約 二 諦 以 明 如  
ZH_T33_1707_02b:0341c19_6	重誦如者，此間語，梵本名祇夜，以偈重誦前長行中義。	02b	重 誦 如 者  此 間 語  梵 本 名 祇 夜  以 偈 重 誦 前 長 行 中 義  
ZH_T33_1707_02b:0341c20_14	受記如者，此間語，外國名和伽羅那，以記說未來世得佛果故。	02b	受 記 如 者  此 間 語  外 國 名 和 伽 羅 那  以 記 說 未 來 世 得 佛 果 故  
ZH_T33_1707_02b:0341c21_15	《成實論》明解義經，以其問答解釋明因得果故。	02b	 成 實 論  明 解 義 經  以 其 問 答 解 釋 明 因 得 果 故  
ZH_T33_1707_02b:0341c23_3	不頌偈如者，此間語，梵本名伽陀，以汎爾偈說不頌長行故。	02b	不 頌 偈 如 者  此 間 語  梵 本 名 伽 陀  以 汎 爾 偈 說 不 頌 長 行 故  
ZH_T33_1707_02b:0341c24_9	無問而自說如者，此間語，西土名優陀那，以不待請說故。	02b	無 問 而 自 說 如 者  此 間 語  西 土 名 優 陀 那  以 不 待 請 說 故  
ZH_T33_1707_02b:0341c25_17	戒經如者，此間語，梵本名尼陀那，此是因緣經，以因事制戒故。	02b	戒 經 如 者  此 間 語  梵 本 名 尼 陀 那  此 是 因 緣 經  以 因 事 制 戒 故  
ZH_T33_1707_02b:0341c26_17	譬喻如者，外國名阿波陀那，以藉事說法故。	02b	譬 喻 如 者  外 國 名 阿波陀那  以 藉 事 說 法 故  
ZH_T33_1707_02b:0341c28_16	法界如者，西土名伊帝曰多伽，此間應云本事，佛說法界畔，亦云以說過去十八界事故。	02b	法 界 如 者  西 土 名 伊 帝 曰 多 伽  此 間 應 云 本 事  佛 說 法 界 畔  亦 云 以 說 過 去 十 八 界 事 故  
ZH_T33_1707_02b:0342a01_5	本事如者，外國名闍陀伽，此間名本生經，以說自身本生事故。	02b	本 事 如 者  外 國 名 闍 陀 伽  此 間 名 本 生 經  以 說 自 身 本 生 事 故  
ZH_T33_1707_02b:0342a01_18	前本事經，說自他十八界故。	02b	前 本 事 經  說 自 他 十 八 界 故  
ZH_T33_1707_02b:0342a02_19	方廣如者，外國名毘佛略，以說法空方廣理故。	02b	方 廣 如 者  外 國 名 毘 佛 略  以 說 法 空 方 廣 理 故  
ZH_T33_1707_02b:0342a04_4	未曾有如者，外國名阿浮陀達摩，以說神通變化事故。	02b	未 曾 有 如 者  外 國 名 阿 浮 陀 達 摩  以 說 神通變化 事 故  
ZH_T33_1707_02b:0342a05_4	論議如者，外國名憂婆提舍，以問答辨理故。	02b	論 議 如 者  外 國 名 憂 婆 提 舍  以 問 答 辨 理 故  
ZH_T33_1707_02b:0342a06_7	是名味句下，大段第二，明依文字取如不取名字也。	02b	是 名 味 句 下  大 段 第 二  明 依 文 字 取 如 不 取 名 字 也  
ZH_T33_1707_02b:0342a06_12	就中有五：	02b	就 中 有 五  
ZH_T33_1707_02b:0342a07_1	一名味句，是應說。	02b	一 名 味 句  是 應 說  
ZH_T33_1707_02b:0342a07_9	二音聲，是正說。	02b	二 音 聲  是 正 說  
ZH_T33_1707_02b:0342a09_2	音聲者，一胸、二喉、三咽、四舌根、五齒、六脣、七鼻、八頂，由此動方有音聲說也。	02b	音 聲 者  一 胸  二 喉  三 咽  四 舌 根  五 齒  六 脣  七 鼻  八 頂  由 此 動 方 有 音 聲 說 也  
ZH_T33_1707_02b:0342a09_10	三果報，是能說。	02b	三 果 報  是 能 說  
ZH_T33_1707_02b:0342a10_7	四一切如，即是所說，依此說實無法可說。	02b	四 一 切 如  即 是 所 說  依 此 說 實 無 法 可 說  
ZH_T33_1707_02b:0342a11_5	故《金剛波若》云「無法可說是名說法」。	02b	故  金 剛 波 若  云  無 法 可 說 是 名 說 法   
ZH_T33_1707_02b:0342a11_17	五若取文字者，舉失顯得。	02b	五 若 取 文 字 者  舉 失 顯 得  
ZH_T33_1707_02b:0342a12_17	以執文字作解，不達文字性離，故名不行空也。	02b	以 執 文 字 作 解  不 達 文 字 性 離  故 名 不 行 空 也  
ZH_T33_1707_02b:0342a13_3	「大王！	02b	 大 王  
ZH_T33_1707_02b:0342a14_9	如如文字修諸佛智母，一切眾生性根本智母，即為薩婆若體；	02b	如 如 文 字 修 諸 佛 智 母  一 切 眾 生 性 根 本 智 母  即 為 薩 婆 若 體  
ZH_T33_1707_02b:0342a15_6	諸佛未成佛，以當佛為智母，未得為性；	02b	諸 佛 未 成 佛  以 當 佛 為 智 母  未 得 為 性  
ZH_T33_1707_02b:0342a15_12	已得薩婆若。	02b	已 得 薩 婆 若  
ZH_T33_1707_02b:0342a16_15	三乘般若不生不滅，自性常住，一切眾生以此為覺性故。	02b	三 乘 般 若 不生不滅  自 性 常 住  一 切 眾 生 以 此 為 覺 性 故  
ZH_T33_1707_02b:0342a17_16	」大王如如文字下，答問中第二，明三種佛性：	02b	 大 王 如 如 文 字 下  答 問 中 第 二  明 三 種 佛 性  
ZH_T33_1707_02b:0342a18_14	初現常佛性、二當常佛性、三了因佛性。	02b	初 現 常 佛 性  二 當 常 佛 性  三 了 因 佛 性  
ZH_T33_1707_02b:0342a19_14	佛性非當現，而約緣當現不同，故有三種之說。	02b	佛 性 非 當 現  而 約 緣 當 現 不 同  故 有 三 種 之 說  
ZH_T33_1707_02b:0342a20_8	若無依無得隨緣說者，無過；	02b	若 無 依 無 得 隨 緣 說 者  無 過  
ZH_T33_1707_02b:0342a21_2	若執當現是定實者，即成諍論。	02b	若 執 當 現 是 定 實 者  即 成 諍 論  
ZH_T33_1707_02b:0342a23_14	初現常，文言如如文字修諸佛智母一切眾生性根本智母即為薩婆若體者，以前聞十二部經如，故知文字即是如。	02b	初 現 常  文 言 如 如 文 字 修 諸 佛 智 母 一 切 眾 生 性 根 本 智 母 即 為 薩 婆 若 體 者  以 前 聞 十二部經 如  故 知 文 字 即 是 如  
ZH_T33_1707_02b:0342a24_12	如即是波若，波若為佛母，故云智母。	02b	如 即 是 波 若  波 若 為 佛 母  故 云 智 母  
ZH_T33_1707_02b:0342a26_4	言一切眾生性根本智母者，知眾生性不可得即如，故云即為薩婆若體。	02b	言 一 切 眾 生 性 根 本 智 母 者  知 眾 生 性 不 可 得 即 如  故 云 即 為 薩 婆 若 體  
ZH_T33_1707_02b:0342a27_3	達解眾生與薩婆若不一不二，何當何現？	02b	達 解 眾 生 與 薩 婆 若 不 一 不 二  何 當 何 現  
ZH_T33_1707_02b:0342a27_10	破當故說現耳。	02b	破 當 故 說 現 耳  
ZH_T33_1707_02b:0342a28_5	諸佛未成佛下，第二明當果佛性。	02b	諸 佛 未 成 佛 下  第 二 明 當 果 佛 性  
ZH_T33_1707_02b:0342a28_10	何以得知？	02b	何 以 得 知  
ZH_T33_1707_02b:0342a29_10	文云諸佛未成佛，當佛以為智母，未得為性。	02b	文 云 諸 佛 未 成 佛  當 佛 以 為 智 母  未 得 為 性  
ZH_T33_1707_02b:0342a29_18	故知當有非現有。	02b	故 知 當 有 非 現 有  
ZH_T33_1707_02b:0342b02_4	現有者有隱性，當無者無當性，故知顯故名當、隱故名現。	02b	現 有 者 有 隱 性  當 無 者 無 當 性  故 知 顯 故 名 當  隱 故 名 現  
ZH_T33_1707_02b:0342b02_14	論其實性，體絕諸非。	02b	論 其 實 性  體 絕 諸 非  
ZH_T33_1707_02b:0342b03_9	當非現，現以因緣，故說當說現耳。	02b	當 非 現  現 以 因 緣  故 說 當 說 現 耳  
ZH_T33_1707_02b:0342b04_1	已得下，第三明了因佛性。	02b	已 得 下  第 三 明 了 因 佛 性  
ZH_T33_1707_02b:0342b05_19	明三乘波若了出不生不滅，以得波若正觀體知生者不生、滅者不滅，故云自性常住。	02b	明 三 乘 波 若 了 出 不生不滅  以 得 波 若 正 觀 體 知 生 者 不 生  滅 者 不 滅  故 云 自 性 常 住  
ZH_T33_1707_02b:0342b08_2	一切眾生虛妄因緣輪迴六趣，體知虛妄無從，即是不生不滅，故云以此自性常住為覺性也。	02b	一 切 眾 生 虛 妄 因 緣 輪 迴 六 趣  體 知 虛 妄 無 從  即 是 不生不滅  故 云 以 此 自 性 常 住 為 覺 性 也  
ZH_T33_1707_02b:0342b10_16	「若菩薩無受無文字，離文字非非文字修，無修為修文字者，得般若真性般若波羅蜜。	02b	 若 菩 薩 無 受 無 文 字  離 文 字 非 非 文 字 修  無 修 為 修 文 字 者  得 般 若 真 性 般 若 波 羅 蜜  
ZH_T33_1707_02b:0342b10_19	大王！	02b	大 王  
ZH_T33_1707_02b:0342b11_15	若菩薩護佛護化眾生護十地行為若此。	02b	若 菩 薩 護 佛 護 化 眾 生 護 十 地 行 為 若 此  
ZH_T33_1707_02b:0342b12_14	」若菩薩下，答問中第三，出修之方法。	02b	 若 菩 薩 下  答 問 中 第 三  出 修 之 方 法  
ZH_T33_1707_02b:0342b12_17	有二：	02b	有 二  
ZH_T33_1707_02b:0342b16_2	初出修方法，文言無受無文字離文字非非文字修，無修為修文字者者，以知文字性離，心無所依，文理並󱅤，修不修俱寂，故云非非文字修文字也。	02b	初 出 修 方 法  文 言 無 受 無 文 字 離 文 字 非 非 文 字 修  無 修 為 修 文 字 者 者  以 知 文 字 性 離  心 無 所 依  文 理 並   修 不 修 俱 寂  故 云 非 非 文 字 修 文 字 也  
ZH_T33_1707_02b:0342b16_19	二為修文字者下，明體知上修之方法。	02b	二 為 修 文 字 者 下  明 體 知 上 修 之 方 法  
ZH_T33_1707_02b:0342b17_12	體知波若修，故得名性波若。	02b	體 知 波 若 修  故 得 名 性 波 若  
ZH_T33_1707_02b:0342b18_4	以無得為得，實無所得也。	02b	以 無 得 為 得  實 無 所 得 也  
ZH_T33_1707_02b:0342b20_4	大王若菩薩護佛果下，答問中第四，結上護化眾生、護十地行，能護所護亦同修之方法也。	02b	大 王 若 菩 薩 護 佛 果 下  答 問 中 第 四  結 上 護 化 眾 生  護 十 地 行  能 護 所 護 亦 同 修 之 方 法 也  
ZH_T33_1707_02b:0342b20_11	護佛者，護果。	02b	護 佛 者  護 果  
ZH_T33_1707_02b:0342b20_20	護十地行者，護因。	02b	護 十 地 行 者  護 因  
ZH_T33_1707_02b:0342b21_9	護化眾生者，利他行也。	02b	護 化 眾 生 者  利 他 行 也  
ZH_T33_1707_02b:0342b22_3	白佛言：	02b	白 佛 言  
ZH_T33_1707_02b:0342b23_4	「無量品眾生根，亦無量行，亦無量法門，為一為二？	02b	 無 量 品 眾 生 根  亦 無 量 行  亦 無 量 法 門  為 一 為 二  
ZH_T33_1707_02b:0342b23_9	為無最耶？	02b	為 無 最 耶  
ZH_T33_1707_02b:0342b23_14	」「大王！	02b	  大 王  
ZH_T33_1707_02b:0342b24_18	一切法觀門非一非二，乃至無量一切法，亦非有相非非無相。	02b	一 切 法 觀 門 非 一 非 二  乃 至 無 量 一 切 法  亦 非 有 相 非 非 無 相  
ZH_T33_1707_02b:0342b25_15	若菩薩見眾生見一見二即不見一不見二。	02b	若 菩 薩 見 眾 生 見 一 見 二 即 不 見 一 不 見 二  
ZH_T33_1707_02b:0342b26_5	一二者，第一義諦也。	02b	一 二 者  第一義諦 也  
ZH_T33_1707_02b:0342b27_7	」白佛言無量品眾生下，第三問答，明法門不二。	02b	 白 佛 言 無 量 品 眾 生 下  第 三 問 答  明 法 門 不 二  
ZH_T33_1707_02b:0342b27_12	就中有二：	02b	就 中 有 二  
ZH_T33_1707_02b:0342b27_18	初問、次答。	02b	初 問  次 答  
ZH_T33_1707_02b:0342b28_13	初月光舉所化眾生無量品，明其人別。	02b	初 月 光 舉 所 化 眾 生 無 量 品  明 其 人 別  
ZH_T33_1707_02b:0342b29_3	根亦無量，明其根別。	02b	根 亦 無 量  明 其 根 別  
ZH_T33_1707_02b:0342b29_13	行亦無量，明其行別。	02b	行 亦 無 量  明 其 行 別  
ZH_T33_1707_02b:0342c01_12	此三既異，未知能化法門為一為二為無量也。	02b	此 三 既 異  未 知 能 化 法 門 為 一 為 二 為 無 量 也  
ZH_T33_1707_02b:0342c02_11	大王一切法觀門下，第二佛答中有三：	02b	大 王 一 切 法 觀 門 下  第 二 佛 答 中 有 三  
ZH_T33_1707_02b:0342c03_1	第一正答法門不二；	02b	第 一 正 答 法 門 不 二  
ZH_T33_1707_02b:0342c03_19	大王七佛說下，第二歎教勸修明經功德；	02b	大 王 七 佛 說 下  第 二 歎 教 勸 修 明 經 功 德  
ZH_T33_1707_02b:0342c04_16	大王此經下，第三定經名字勸令受持。	02b	大 王 此 經 下  第 三 定 經 名 字 勸 令 受 持  
ZH_T33_1707_02b:0342c05_8	就初正答法門不二中有四：	02b	就 初 正 答 法 門 不 二 中 有 四  
ZH_T33_1707_02b:0342c06_1	初正答前問，明法門不二。	02b	初 正 答 前 問  明 法 門 不 二  
ZH_T33_1707_02b:0342c06_18	從若菩薩下，二舉非顯是，以釋前問。	02b	從 若 菩 薩 下  二 舉 非 顯 是  以 釋 前 問  
ZH_T33_1707_02b:0342c08_3	從大王若有若無下，第三明諸諦教門攝一切法皆歸於空。	02b	從 大 王 若有若無 下  第 三 明 諸 諦 教 門 攝 一 切 法 皆 歸 於 空  
ZH_T33_1707_02b:0342c08_17	從眾生品品下，第四結酬前問。	02b	從 眾 生 品 品 下  第 四 結 酬 前 問  
ZH_T33_1707_02b:0342c09_19	初正答問中，文云大王一切法觀門下，答前三句：	02b	初 正 答 問 中  文 云 大 王 一 切 法 觀 門 下  答 前 三 句  
ZH_T33_1707_02b:0342c11_2	非一答初問，非二答前第二問，乃至無量答第三問。	02b	非 一 答 初 問  非 二 答 前 第 二 問  乃 至 無 量 答 第 三 問  
ZH_T33_1707_02b:0342c12_5	應云非無量而言乃至無量者，欲顯非無量之無量。	02b	應 云 非 無 量 而 言 乃 至 無 量 者  欲 顯 非 無 量 之 無 量  
ZH_T33_1707_02b:0342c13_2	一二義既非，無量亦爾，互文現意耳。	02b	一 二 義 既 非  無 量 亦 爾  互 文 現 意 耳  
ZH_T33_1707_02b:0342c14_5	一切法亦非有相下，重舉絕四句，釋前一切法觀門。	02b	一 切 法 亦 非 有 相 下  重 舉 絕 四 句  釋 前 一 切 法 觀 門  
ZH_T33_1707_02b:0342c15_2	經家存略，直標破有無二句，餘句可知。	02b	經 家 存 略  直 標 破 有 無 二 句  餘 句 可 知  
ZH_T33_1707_02b:0342c15_12	亦非有相者，破有相。	02b	亦 非 有 相 者  破 有 相  
ZH_T33_1707_02b:0342c16_15	非非無相者，即是第四句，破非無相，故言非非無相。	02b	非 非 無 相 者  即 是 第 四 句  破 非 無 相  故 言 非 非 無 相  
ZH_T33_1707_02b:0342c16_19	有人言：	02b	有 人 言  
ZH_T33_1707_02b:0342c17_10	非非者是誤，應云非無相。	02b	非 非 者 是 誤  應 云 非 無 相  
ZH_T33_1707_02b:0342c17_17	此是不識經耳。	02b	此 是 不 識 經 耳  
ZH_T33_1707_02b:0342c18_9	第二若菩薩下，舉非顯是。	02b	第 二 若 菩 薩 下  舉 非 顯 是  
ZH_T33_1707_02b:0342c19_9	先舉非，文云若菩薩見眾生者，即著我人也。	02b	先 舉 非  文 云 若 菩 薩 見 眾 生 者  即 著 我 人 也  
ZH_T33_1707_02b:0342c20_8	見一見二者，即同僧佉、衛世師一異之見也。	02b	見 一 見 二 者  即 同 僧 佉  衛 世 師 一 異 之 見 也  
ZH_T33_1707_02b:0342c23_1	次明顯是，文云一二者，第一義諦也，以知正因緣之一二畢竟清淨，無依無得，知此一二相寂滅，故云第一義諦也。	02b	次 明 顯 是  文 云 一 二 者  第一義諦 也  以 知 正 因 緣 之 一 二 畢 竟 清 淨  無 依 無 得  知 此 一 二 相 寂 滅  故 云 第一義諦 也  
ZH_T33_1707_02b:0342c24_3	「大王！	02b	 大 王  
ZH_T33_1707_02b:0342c24_14	若有若無者，即世諦也。	02b	若有若無 者  即 世 諦 也  
ZH_T33_1707_02b:0342c25_19	以三諦攝一切法，空諦、色諦、心諦，故我說一切法不出三諦。	02b	以 三 諦 攝 一 切 法  空 諦  色 諦  心 諦  故 我 說 一 切 法 不 出 三 諦  
ZH_T33_1707_02b:0342c26_14	我人知見、五受陰空，乃至一切法空。	02b	我 人 知 見  五 受 陰 空  乃 至 一切法空  
ZH_T33_1707_02b:0342c27_10	眾生品品根行不同，故非一非二法門。	02b	眾 生 品 品 根 行 不 同  故 非 一 非 二 法 門  
ZH_T33_1707_02b:0342c28_4	」第三大王下，明諸諦空中有三：	02b	 第 三 大 王 下  明 諸 諦 空 中 有 三  
ZH_T33_1707_02b:0342c29_5	初明世諦、次明三諦攝法、三明世諦終歸空也。	02b	初 明 世 諦  次 明 三 諦 攝 法  三 明 世 諦 終 歸 空 也  
ZH_T33_1707_02b:0343a01_13	初世諦，文云若有若無者，此意明凡夫定執有無，故名世諦也。	02b	初 世 諦  文 云 若有若無 者  此 意 明 凡 夫 定 執 有 無  故 名 世 諦 也  
ZH_T33_1707_02b:0343a02_15	次明三諦攝法，文云一切法空諦者，三藏師云：	02b	次 明 三 諦 攝 法  文 云 一切法空 諦 者  三 藏 師 云  
ZH_T33_1707_02b:0343a03_4	諸法本性為空諦也。	02b	諸 法 本 性 為 空 諦 也  
ZH_T33_1707_02b:0343a03_20	凡夫色麁顯，據色為端，名為色諦。	02b	凡 夫 色 麁 顯  據 色 為 端  名 為 色 諦  
ZH_T33_1707_02b:0343a04_13	三乘人修道無漏心，名為心諦。	02b	三 乘 人 修 道 無 漏 心  名 為 心 諦  
ZH_T33_1707_02b:0343a05_6	若義論，生死涅槃各有三諦。	02b	若 義 論  生死涅槃 各 有 三 諦  
ZH_T33_1707_02b:0343a06_19	生死三者，天人四大色是色諦，八識心是心諦，於生死上無涅槃是空諦。	02b	生 死 三 者  天 人 四 大 色 是 色 諦  八 識 心 是 心 諦  於 生 死 上 無 涅 槃 是 空 諦  
ZH_T33_1707_02b:0343a08_13	涅槃三者，天人真實色是色諦，二真實心名心諦，無生死四顛倒名空諦也。	02b	涅 槃 三 者  天 人 真 實 色 是 色 諦  二 真 實 心 名 心 諦  無 生 死 四 顛 倒 名 空 諦 也  
ZH_T33_1707_02b:0343a09_3	教雖說三，理非三也。	02b	教 雖 說 三  理 非 三 也  
ZH_T33_1707_02b:0343a09_19	我人知見下，第三明世諦還歸於空。	02b	我 人 知 見 下  第 三 明 世 諦 還 歸 於 空  
ZH_T33_1707_02b:0343a10_14	眾生品品下，第四總結，酬上問。	02b	眾 生 品 品 下  第 四 總 結  酬 上 問  
ZH_T33_1707_02b:0343a11_7	眾生品品者，酬前無量品眾生。	02b	眾 生 品 品 者  酬 前 無 量 品 眾 生  
ZH_T33_1707_02b:0343a11_17	根者，酬上根亦無量。	02b	根 者  酬 上 根 亦 無 量  
ZH_T33_1707_02b:0343a12_6	行者，酬上行亦無量。	02b	行 者  酬 上 行 亦 無 量  
ZH_T33_1707_02b:0343a13_9	非一非二法門者，酬上能化法門為一為二為無量。	02b	非 一 非 二 法 門 者  酬 上 能 化 法 門 為 一 為 二 為 無 量  
ZH_T33_1707_02b:0343a14_3	「大王！	02b	 大 王  
ZH_T33_1707_02b:0343a15_7	七佛說摩訶般若波羅蜜，我今說般若波羅蜜，無二無別。	02b	七 佛 說 摩訶般若波羅蜜  我 今 說 般 若 波 羅 蜜  無 二 無 別  
ZH_T33_1707_02b:0343a18_13	汝等大眾受持、讀誦、解說，是經功德有無量不可說不可說諸佛，一一佛教化無量不可說眾生，一一眾生皆得成佛，是佛復教化無量不可說眾生皆得成佛。	02b	汝 等 大 眾 受 持  讀 誦  解 說  是 經 功 德 有 無 量 不可說不可說 諸 佛  一 一 佛 教 化 無 量 不 可 說 眾 生  一 一 眾 生 皆 得 成 佛  是 佛 復 教 化 無 量 不 可 說 眾 生 皆 得 成 佛  
ZH_T33_1707_02b:0343a19_16	」大王七佛下，答中第二段，歎教勸修明經功德。	02b	 大 王 七 佛 下  答 中 第 二 段  歎 教 勸 修 明 經 功 德  
ZH_T33_1707_02b:0343a20_1	文有六別：	02b	文 有 六 別  
ZH_T33_1707_02b:0343a20_8	初明諸佛道同；	02b	初 明 諸 佛 道 同  
ZH_T33_1707_02b:0343a20_17	汝等下，第二勸持；	02b	汝 等 下  第 二 勸 持  
ZH_T33_1707_02b:0343a21_9	有無量下，第三別列三番佛；	02b	有 無 量 下  第 三 別 列 三 番 佛  
ZH_T33_1707_02b:0343a22_12	是上三佛下，第四總牒上三佛，明說波若分教多少；	02b	是 上 三 佛 下  第 四 總 牒 上 三 佛  明 說 波 若 分 教 多 少  
ZH_T33_1707_02b:0343a23_1	況復下，第五校量；	02b	況 復 下  第 五 校 量  
