segmentnr	original	folio	analyzed
ZH_X74_1498_006:0854a13	佛法僧無量聖賢之力。頓具靈根。悉能圓應。於如	006	佛 法 僧 無 量 聖 賢 之 力  頓 具 靈 根  悉 能 圓 應  於 如 
ZH_X74_1498_006:0854a14	是如是之眾生眾生。初事中事後事。難中夢中定	006	是 如 是 之 眾 生 眾 生  初 事 中 事 後 事  難 中 夢 中 定 
ZH_X74_1498_006:0854a15	中。示作熟緣。善巧說法。悉達難言之隱。勇施無畏	006	中  示 作 熟 緣  善 巧 說 法  悉 達 難 言 之 隱  勇 施 無 畏 
ZH_X74_1498_006:0854a16	之恩。醍醐入心。甘露灌頂。天衣適體。寶鏡當空。必	006	之 恩  醍 醐 入 心  甘 露 灌 頂  天 衣 適 體  寶 鏡 當 空  必 
ZH_X74_1498_006:0854a17	祈佛法僧寶。天仙龍神。體眾生心。成今日願。所念	006	祈 佛 法 僧 寶  天 仙 龍 神  體 眾 生 心  成 今 日 願  所 念 
ZH_X74_1498_006:0854a18	眾生。咸令得度。喜隨悲赴。妄盡真窮。一報終時。決	006	眾 生  咸 令 得 度  喜 隨 悲 赴  妄 盡 真 窮  一 報 終 時  決 
ZH_X74_1498_006:0854a19	生淨土。其有眾生。願與我同年同月同日同時生	006	生 淨 土  其 有 眾 生  願 與 我 同 年 同 月 同 日 同 時 生 
ZH_X74_1498_006:0854a20	淨土者。必獲如願。必獲如願。空明鏡裏。妙出娑婆。	006	淨 土 者  必 獲 如 願  必 獲 如 願  空 明 鏡 裏  妙 出 娑 婆  
ZH_X74_1498_006:0854a21	慈愍光中。圓成法界(鳴磬。振鈴。問訊。退　是日午刻齋僧。以錢代飯。如前法)。	006	慈 愍 光 中  圓 成 法 界  鳴 磬  振 鈴  問 訊  退  是 日 午 刻 齋 僧  以 錢 代 飯  如 前 法   
ZH_X74_1498_006:0854a23	法界聖凡水陸大齋普利道場性相通論卷第六	006	法 界 聖 凡 水 陸 大 齋 普 利 道 場 性 相 通 論 卷 第 六 
