segmentnr	original	folio	analyzed
ZH_X05_0229_001:0225a08	眾生不悟真界履踐六塵五欲如來契合本源故	001	眾 生 不 悟 真 界 履 踐 六 塵 五 欲 如 來 契 合 本 源 故 
ZH_X05_0229_001:0225a09	踐真覺成聖德也佛是覺者即指於人真覺是所	001	踐 真 覺 成 聖 德 也 佛 是 覺 者 即 指 於 人 真 覺 是 所 
ZH_X05_0229_001:0225a10	踐之覺即指於法若以人契法能所不忘雖踐不	001	踐 之 覺 即 指 於 法 若 以 人 契 法 能 所 不 忘 雖 踐 不 
ZH_X05_0229_001:0225a11	名為妙今得真界融之能所契合故名妙踐二斷	001	名 為 妙 今 得 真 界 融 之 能 所 契 合 故 名 妙 踐 二 斷 
ZH_X05_0229_001:0225a12	德者疏廓淨塵習即障無不寂也廓謂空廓淨謂	001	德 者 疏 廓 淨 塵 習 即 障 無 不 寂 也 廓 謂 空 廓 淨 謂 
ZH_X05_0229_001:0225a13	清淨塵謂障垢即煩惱所知二障也然二障從麤	001	清 淨 塵 謂 障 垢 即 煩惱所知 二 障 也 然 二 障 從 麤 
ZH_X05_0229_001:0225a14	至細有三一現行二種子三習氣習氣微細難除	001	至 細 有 三 一 現 行 二 種 子 三 習 氣 習 氣 微 細 難 除 
ZH_X05_0229_001:0225a15	尚皆廓淨況種現耶大疏云蕩無纖塵斷障之義	001	尚 皆 廓 淨 況 種 現 耶 大 疏 云 蕩 無 纖 塵 斷 障 之 義 
ZH_X05_0229_001:0225a16	下文有釋三恩德疏寂寥至遐燭寂寥於萬化之	001	下 文 有 釋 三 恩 德 疏 寂 寥 至 遐 燭 寂 寥 於 萬 化 之 
ZH_X05_0229_001:0225a17	域動用於一虗之中者上句用而常寂下句寂而	001	域 動 用 於 一 虗 之 中 者 上 句 用 而 常 寂 下 句 寂 而 
ZH_X05_0229_001:0225a18	常用寂者無聲寥者無色萬化者即一切法從緣	001	常 用 寂 者 無 聲 寥 者 無 色 萬 化 者 即 一 切 法 從 緣 
ZH_X05_0229_001:0225a19	假有如幻化也域者彊域一虗者即一真虗寂也	001	假 有 如 幻 化 也 域 者 彊 域 一 虗 者 即 一 真 虗 寂 也 
ZH_X05_0229_001:0225a20	融身剎以相含者依正無礙也然依正交徹義有	001	融 身 剎 以 相 含 者 依 正 無 礙 也 然 依 正 交 徹 義 有 
ZH_X05_0229_001:0225a21	六句一依內現依謂塵含世界現相品云佛剎微	001	六 句 一 依 內 現 依 謂 塵 含 世 界 現 相 品 云 佛 剎 微 
ZH_X05_0229_001:0225a22	塵數如是諸剎土能於一念中一一塵中現也二	001	塵 數 如 是 諸 剎 土 能 於 一 念 中 一 一 塵 中 現 也 二 
ZH_X05_0229_001:0225a23	正內現正謂毛孔中現佛經云如來於一毛孔中	001	正 內 現 正 謂 毛 孔 中 現 佛 經 云 如 來 於 一 毛 孔 中 
ZH_X05_0229_001:0225a24	一切剎塵諸佛坐菩薩眾會共圍繞演說普賢之	001	一 切 剎 塵 諸 佛 坐 菩 薩 眾 會 共 圍 繞 演 說 普 賢 之 
ZH_X05_0229_001:0225b01	勝行也三正內現依謂毛孔中現剎僧祇品云於	001	勝 行 也 三 正 內 現 依 謂 毛 孔 中 現 剎 僧 祇 品 云 於 
ZH_X05_0229_001:0225b02	一微細毛孔中不可說剎次第入毛孔能受彼諸	001	一 微 細 毛 孔 中 不 可 說 剎 次 第 入 毛 孔 能 受 彼 諸 
ZH_X05_0229_001:0225b03	剎諸剎不能遍毛孔四依內現正謂塵中現佛下	001	剎 諸 剎 不 能 遍 毛 孔 四 依 內 現 正 謂 塵 中 現 佛 下 
ZH_X05_0229_001:0225b04	文云於一塵中塵數佛各處菩薩眾會中無盡法	001	文 云 於 一 塵 中 塵 數 佛 各 處 菩 薩 眾 會 中 無 盡 法 
ZH_X05_0229_001:0225b05	界塵亦然深信諸佛皆充滿五依內現依正謂塵	001	界 塵 亦 然 深 信 諸 佛 皆 充 滿 五 依 內 現 依 正 謂 塵 
ZH_X05_0229_001:0225b06	中現佛身及剎經云一一塵中無盡身復現種種	001	中 現 佛 身 及 剎 經 云 一 一 塵 中 無 盡 身 復 現 種 種 
ZH_X05_0229_001:0225b07	莊嚴剎六正內現依正謂毛孔中現全佛身及剎	001	莊 嚴 剎 六 正 內 現 依 正 謂 毛 孔 中 現 全 佛 身 及 剎 
ZH_X05_0229_001:0225b08	經云一毛孔內難思剎等微塵數種種住一一皆	001	經 云 一 毛 孔 內 難 思 剎 等 微 塵 數 種 種 住 一 一 皆 
ZH_X05_0229_001:0225b09	有遍照尊在眾會中而說法五六二句具彰相即	001	有 遍 照 尊 在 眾 會 中 而 說 法 五 六 二 句 具 彰 相 即 
ZH_X05_0229_001:0225b10	相入方成融身剎也言相含者以稱性故隨舉其	001	相 入 方 成 融 身 剎 也 言 相 含 者 以 稱 性 故 隨 舉 其 
ZH_X05_0229_001:0225b11	一必全收一切也疏流聲光以遐燭者即流布聲	001	一 必 全 收 一 切 也 疏 流 聲 光 以 遐 燭 者 即 流 布 聲 
ZH_X05_0229_001:0225b12	教之光也故十地論有教光智光也亦可聲是聲	001	教 之 光 也 故 十 地 論 有 教 光 智 光 也 亦 可 聲 是 聲 
ZH_X05_0229_001:0225b13	教光是光明故大經云佛放光明遍世間照耀十	001	教 光 是 光 明 故 大 經 云 佛 放 光 明 遍 世 間 照 耀 十 
ZH_X05_0229_001:0225b14	方諸國土演不思議廣大法永破眾生癡惑闇遐	001	方 諸 國 土 演 不 思 議 廣 大 法 永 破 眾 生 癡 惑 闇 遐 
ZH_X05_0229_001:0225b15	者遠也燭者照也十方剎土機感即聞不局三千	001	者 遠 也 燭 者 照 也 十 方 剎 土 機 感 即 聞 不 局 三 千 
ZH_X05_0229_001:0225b16	界內故云遐燭也。	001	界 內 故 云 遐 燭 也  
ZH_X05_0229_001:0225b17	△我皇得之靈鑒虗極保合大和聖文掩於百王淳	001	 我 皇 得 之 靈 鑒 虗 極 保 合 大 和 聖 文 掩 於 百 王 淳 
ZH_X05_0229_001:0225b18	風吹於萬國敷玄化以覺夢垂天真以性情。	001	風 吹 於 萬 國 敷 玄 化 以 覺 夢 垂 天 真 以 性 情  
ZH_X05_0229_001:0225b19	我皇得之至性情者第二約王顯也當時即德宗	001	我 皇 得 之 至 性 情 者 第 二 約 王 顯 也 當 時 即 德 宗 
ZH_X05_0229_001:0225b20	皇帝靈鑒虗極者謂英靈鑒達虗無太極之道也	001	皇 帝 靈 鑒 虗 極 者 謂 英 靈 鑒 達 虗 無 太 極 之 道 也 
ZH_X05_0229_001:0225b21	靈鑒智也虗極理也知一切法保合大和者周易	001	靈 鑒 智 也 虗 極 理 也 知一切法 保 合 大 和 者 周 易 
ZH_X05_0229_001:0225b22	乾卦彖辭云乾道變化各正性命保合大和乃利	001	乾 卦 彖 辭 云 乾 道 變 化 各 正 性 命 保 合 大 和 乃 利 
ZH_X05_0229_001:0225b23	貞謂無為而化上順於天下合於人故聖人無心	001	貞 謂 無 為 而 化 上 順 於 天 下 合 於 人 故 聖 人 無 心 
ZH_X05_0229_001:0225b24	以百姓心為心既德合天地中應人倫反朴還淳	001	以 百 姓 心 為 心 既 德 合 天 地 中 應 人 倫 反 朴 還 淳 
ZH_X05_0229_001:0225c01	三才一貫為大和也和為大樂故禮記云大樂與	001	三 才 一 貫 為 大 和 也 和 為 大 樂 故 禮 記 云 大 樂 與 
ZH_X05_0229_001:0225c02	天地同和大禮與天地同節論語云用和為貴以	001	天 地 同 和 大 禮 與 天 地 同 節 論 語 云 用 和 為 貴 以 
ZH_X05_0229_001:0225c03	禮節之意取禮樂備也聖文掩於百王者約時竪	001	禮 節 之 意 取 禮 樂 備 也 聖 文 掩 於 百 王 者 約 時 竪 
ZH_X05_0229_001:0225c04	論德超三古也上古三皇中古五帝下古三王文	001	論 德 超 三 古 也 上 古 三 皇 中 古 五 帝 下 古 三 王 文 
ZH_X05_0229_001:0225c05	謂經綸天地故周易云觀乎天文以察時變觀乎	001	謂 經 綸 天 地 故 周 易 云 觀 乎 天 文 以 察 時 變 觀 乎 
ZH_X05_0229_001:0225c06	人文以化成天下君臣父子尊卑上下謂之人文	001	人 文 以 化 成 天 下 君 臣 父 子 尊 卑 上 下 謂 之 人 文 
ZH_X05_0229_001:0225c07	此則德宗聖文明著也淳風吹於萬國者約處橫	001	此 則 德 宗 聖 文 明 著 也 淳 風 吹 於 萬 國 者 約 處 橫 
ZH_X05_0229_001:0225c08	說道貫萬邦也謂淳朴之風萬國遍布如春風一	001	說 道 貫 萬 邦 也 謂 淳 朴 之 風 萬 國 遍 布 如 春 風 一 
ZH_X05_0229_001:0225c09	舉百卉芳菲故有詩云唯有春風無厚薄貧家桃	001	舉 百 卉 芳 菲 故 有 詩 云 唯 有 春 風 無 厚 薄 貧 家 桃 
ZH_X05_0229_001:0225c10	李也成陰言敷玄化以覺夢者謂敷暢玄妙佛法	001	李 也 成 陰 言 敷 玄 化 以 覺 夢 者 謂 敷 暢 玄 妙 佛 法 
ZH_X05_0229_001:0225c11	風化教令警覺眾生無明大夢故大經云譬如闇	001	風 化 教 令 警 覺 眾 生 無 明 大 夢 故 大 經 云 譬 如 闇 
ZH_X05_0229_001:0225c12	中寶無燈不可見佛法無人說雖慧莫能了即令	001	中 寶 無 燈 不 可 見 佛 法 無 人 說 雖 慧 莫 能 了 即 令 
ZH_X05_0229_001:0225c13	悟真性永斷無明也言垂天真以性情者禮記云	001	悟 真 性 永 斷 無 明 也 言 垂 天 真 以 性 情 者 禮 記 云 
ZH_X05_0229_001:0225c14	人生而靜天之性也感物而動性之欲也欲即情	001	人 生 而 靜 天 之 性 也 感 物 而 動 性 之 欲 也 欲 即 情 
ZH_X05_0229_001:0225c15	欲若以情情於性性則妄動為情若以性性於情	001	欲 若 以 情 情 於 性 性 則 妄 動 為 情 若 以 性 性 於 情 
ZH_X05_0229_001:0225c16	情則真靜為性今垂無為之化令息妄動之欲情	001	情 則 真 靜 為 性 今 垂 無 為 之 化 令 息 妄 動 之 欲 情 
ZH_X05_0229_001:0225c17	合於天真之靜性也。	001	合 於 天 真 之 靜 性 也  
ZH_X05_0229_001:0225c18	△是知不有太虗曷展無涯之照不有真界豈淨等	001	 是 知 不 有 太 虗 曷 展 無 涯 之 照 不 有 真 界 豈 淨 等 
ZH_X05_0229_001:0225c19	空之心。	001	空 之 心  
ZH_X05_0229_001:0225c20	三法喻結歎者疏是知不有太虗至等空之心是	001	三 法 喻 結 歎 者 疏 是 知 不 有 太 虗 至 等 空 之 心 是 
ZH_X05_0229_001:0225c21	喻中空無日而不顯(如黑月夜行不敢動步及乎日出方知本空)日無	001	喻 中 空 無 日 而 不 顯  如 黑 月 夜 行 不 敢 動 步 及 乎 日 出 方 知 本 空  日 無 
ZH_X05_0229_001:0225c22	空而不舒(若遇日有物遮障日即不舒要得空無雲翳日始還照)故空日互	001	空 而 不 舒  若 遇 日 有 物 遮 障 日 即 不 舒 要 得 空 無 雲 翳 日 始 還 照  故 空 日 互 
ZH_X05_0229_001:0225c23	相假也理實日照亦有分量但取人間目覩不及	001	相 假 也 理 實 日 照 亦 有 分 量 但 取 人 間 目 覩 不 及 
ZH_X05_0229_001:0225c24	故曰無涯大經云譬如孟夏月空淨無雲翳赫日	001	故 曰 無 涯 大 經 云 譬 如 孟 夏 月 空 淨 無 雲 翳 赫 日 
ZH_X05_0229_001:0226a01	揚光輝十方靡不照法中真界與等空之心亦然	001	揚 光 輝 十 方 靡 不 照 法 中 真 界 與 等 空 之 心 亦 然 
ZH_X05_0229_001:0226a02	若無真界何以展心智若無心智何以緣真界三	001	若 無 真 界 何 以 展 心 智 若 無 心 智 何 以 緣 真 界 三 
ZH_X05_0229_001:0226a03	昧經云等空不動智也。	001	昧 經 云 等 空 不 動 智 也  
ZH_X05_0229_001:0226a04	△大方廣佛華嚴經者即窮斯旨趣盡其源流。△故	001	 大 方 廣 佛 華 嚴 經 者 即 窮 斯 旨 趣 盡 其 源 流   故 
ZH_X05_0229_001:0226a05	恢廓宏遠包納冲邃不可得而思議矣。	001	恢 廓 宏 遠 包 納 冲 邃 不 可 得 而 思 議 矣  
ZH_X05_0229_001:0226a06	大方廣下第二別歎此經以申旨趣文中三一標	001	大 方 廣 下 第 二 別 歎 此 經 以 申 旨 趣 文 中 三 一 標 
ZH_X05_0229_001:0226a07	歎二釋歎三結歎今初斯者指如上融攝旨趣也	001	歎 二 釋 歎 三 結 歎 今 初 斯 者 指 如 上 融 攝 旨 趣 也 
ZH_X05_0229_001:0226a08	良由窮此融攝旨趣故得恢廓宏遠等恢謂曠蕩	001	良 由 窮 此 融 攝 旨 趣 故 得 恢 廓 宏 遠 等 恢 謂 曠 蕩 
ZH_X05_0229_001:0226a09	廓空也宏大也今云宏遠則周遍義包納則含容	001	廓 空 也 宏 大 也 今 云 宏 遠 則 周 遍 義 包 納 則 含 容 
ZH_X05_0229_001:0226a10	義即當法界觀中第三周遍含容觀也冲謂冲深	001	義 即 當 法 界 觀 中 第 三 周 遍 含 容 觀 也 冲 謂 冲 深 
ZH_X05_0229_001:0226a11	邃謂幽邃即遍容二門皆稱理深邃難見也不可	001	邃 謂 幽 邃 即 遍 容 二 門 皆 稱 理 深 邃 難 見 也 不 可 
ZH_X05_0229_001:0226a12	得而思議者謂理深事廣俱不思議況一多即入	001	得 而 思 議 者 謂 理 深 事 廣 俱 不 思 議 況 一 多 即 入 
ZH_X05_0229_001:0226a13	故宜詞喪慮絕故龍樹菩薩判維摩經為小不思	001	故 宜 詞 喪 慮 絕 故 龍 樹 菩 薩 判 維 摩 經 為 小 不 思 
ZH_X05_0229_001:0226a14	議經(芥納須彌毛吞巨海)指華嚴經為大不思議經(塵含法界念攝	001	議 經  芥 納 須 彌 毛 吞 巨 海  指 華 嚴 經 為 大 不 思 議 經  塵 含 法 界 念 攝 
ZH_X05_0229_001:0226a15	僧祇)此有四義下解品題中當廣明之。	001	僧 祇  此 有 四 義 下 解 品 題 中 當 廣 明 之  
ZH_X05_0229_001:0226a16	△指其源也。△情塵有經智海無外。△妄惑非取重	001	 指 其 源 也   情 塵 有 經 智 海 無 外   妄 惑 非 取 重 
ZH_X05_0229_001:0226a17	玄不空。△四句之火莫焚萬法之門皆入。△冥二際	001	玄 不 空   四 句 之 火 莫 焚 萬 法 之 門 皆 入   冥 二 際 
ZH_X05_0229_001:0226a18	而不一動千變而非多。△事理交徹而雙亡。△以性	001	而 不 一 動 千 變 而 非 多   事 理 交 徹 而 雙 亡   以 性 
ZH_X05_0229_001:0226a19	融相而無盡。△若秦鏡之互照猶帝珠之相含重重	001	融 相 而 無 盡   若 秦 鏡 之 互 照 猶 帝 珠 之 相 含 重 重 
ZH_X05_0229_001:0226a20	交光歷歷齊現。	001	交 光 歷 歷 齊 現  
ZH_X05_0229_001:0226a21	指其源也下第二釋歎文中有六一本源深妙二	001	指 其 源 也 下 第 二 釋 歎 文 中 有 六 一 本 源 深 妙 二 
ZH_X05_0229_001:0226a22	成益頓超三詮旨圓融四說儀深奧五約器明非	001	成 益 頓 超 三 詮 旨 圓 融 四 說 儀 深 奧 五 約 器 明 非 
ZH_X05_0229_001:0226a23	器不測六指例顯當機益深初中有三一標指其	001	器 不 測 六 指 例 顯 當 機 益 深 初 中 有 三 一 標 指 其 
ZH_X05_0229_001:0226a24	源二正明深妙三喻結難思今初謂欲明功用故	001	源 二 正 明 深 妙 三 喻 結 難 思 今 初 謂 欲 明 功 用 故 
ZH_X05_0229_001:0226b01	先標源也二正明深妙文中有六一融情智二融	001	先 標 源 也 二 正 明 深 妙 文 中 有 六 一 融 情 智 二 融 
ZH_X05_0229_001:0226b02	真妄三顯四句百非四泯真俗一多五融拂事理	001	真 妄 三 顯 四 句 百 非 四 泯 真 俗 一 多 五 融 拂 事 理 
ZH_X05_0229_001:0226b03	六融攝事相今初情塵有經智海無外經有二義	001	六 融 攝 事 相 今 初 情 塵 有 經 智 海 無 外 經 有 二 義 
ZH_X05_0229_001:0226b04	一約喻二約法喻即塵含大千經卷如情念含圓	001	一 約 喻 二 約 法 喻 即 塵 含 大 千 經 卷 如 情 念 含 圓 
ZH_X05_0229_001:0226b05	明大智文在出現品如下具引還源觀中釋云塵	001	明 大 智 文 在 出 現 品 如 下 具 引 還 源 觀 中 釋 云 塵 
ZH_X05_0229_001:0226b06	即眾生妄念經即大智圓明智體既其無邊故曰	001	即 眾 生 妄 念 經 即 大 智 圓 明 智 體 既 其 無 邊 故 曰 
ZH_X05_0229_001:0226b07	量同千界二約法者即經是常義故孝經云天地	001	量 同 千 界 二 約 法 者 即 經 是 常 義 故 孝 經 云 天 地 
ZH_X05_0229_001:0226b08	之經而人則之御注云經者常也今意云明情塵	001	之 經 而 人 則 之 御 注 云 經 者 常 也 今 意 云 明 情 塵 
ZH_X05_0229_001:0226b09	生滅之念智推體即真常故次句云智海無外若	001	生 滅 之 念 智 推 體 即 真 常 故 次 句 云 智 海 無 外 若 
ZH_X05_0229_001:0226b10	情塵非常者即智海有外也以外有情塵故既外	001	情 塵 非 常 者 即 智 海 有 外 也 以 外 有 情 塵 故 既 外 
ZH_X05_0229_001:0226b11	無情塵故知情即常也然迷悟更依真妄相待若	001	無 情 塵 故 知 情 即 常 也 然 迷 悟 更 依 真 妄 相 待 若 
ZH_X05_0229_001:0226b12	求真去妄如棄影勞形若體妄即真似處陰而影	001	求 真 去 妄 如 棄 影 勞 形 若 體 妄 即 真 似 處 陰 而 影 
ZH_X05_0229_001:0226b13	滅也二融真妄疏妄惑非取重玄不空然惑與取	001	滅 也 二 融 真 妄 疏 妄 惑 非 取 重 玄 不 空 然 惑 與 取 
ZH_X05_0229_001:0226b14	蓋一義耳肇論云惑取之知夫妄惑者合是取執	001	蓋 一 義 耳 肇 論 云 惑 取 之 知 夫 妄 惑 者 合 是 取 執 
ZH_X05_0229_001:0226b15	之義今以稱性融通惑乃非取故科云融真妄也	001	之 義 今 以 稱 性 融 通 惑 乃 非 取 故 科 云 融 真 妄 也 
ZH_X05_0229_001:0226b16	重玄不空者文勢用老經經云玄之又玄故云重	001	重 玄 不 空 者 文 勢 用 老 經 經 云 玄 之 又 玄 故 云 重 
ZH_X05_0229_001:0226b17	玄彼意以虗無自然為玄妙恐滯情於此遂拂跡	001	玄 彼 意 以 虗 無 自 然 為 玄 妙 恐 滯 情 於 此 遂 拂 跡 
ZH_X05_0229_001:0226b18	云又玄若佛法中意以空空為重玄即空病亦空	001	云 又 玄 若 佛 法 中 意 以 空 空 為 重 玄 即 空 病 亦 空 
ZH_X05_0229_001:0226b19	也今意云即於空空便具恒沙德用故云不空大	001	也 今 意 云 即 於 空 空 便 具 恒 沙 德 用 故 云 不 空 大 
ZH_X05_0229_001:0226b20	疏云萬德有非有一源空不空如海對虗明天地	001	疏 云 萬 德 有 非 有 一 源 空 不 空 如 海 對 虗 明 天 地 
ZH_X05_0229_001:0226b21	同一色此則空有交暎也三顯四句百非疏四句	001	同 一 色 此 則 空 有 交 暎 也 三 顯 四 句 百 非 疏 四 句 
ZH_X05_0229_001:0226b22	之火莫焚萬法之門皆入四句者謂有無亦有亦	001	之 火 莫 焚 萬 法 之 門 皆 入 四 句 者 謂 有 無 亦 有 亦 
ZH_X05_0229_001:0226b23	無非有非無諸宗墮此便成四謗故大般若云般	001	無 非有非無 諸 宗 墮 此 便 成 四 謗 故 大 般 若 云 般 
ZH_X05_0229_001:0226b24	若波羅蜜猶如大火聚四面不可取取即被燒墮	001	若 波 羅 蜜 猶 如大火聚 四 面 不 可 取 取 即 被 燒 墮 
ZH_X05_0229_001:0226c01	即成謗故須離之法中離四句今明圓教所宗諸	001	即 成 謗 故 須 離 之 法 中 離 四 句 今 明 圓 教 所 宗 諸 
ZH_X05_0229_001:0226c02	法本來離過觸向成德四皆法門故云四句之火	001	法 本 來 離 過 觸 向 成 德 四 皆 法 門 故 云 四 句 之 火 
ZH_X05_0229_001:0226c03	莫焚也然成謗成門四句不別如何異耶謂於四	001	莫 焚 也 然 成 謗 成 門 四 句 不 別 如 何 異 耶 謂 於 四 
ZH_X05_0229_001:0226c04	句中執一斥餘則句句皆病(如四人各執一句或一人先後歷四句義	001	句 中 執 一 斥 餘 則 句 句 皆 病  如 四 人 各 執 一 句 或 一 人 先 後 歷 四 句 義 
ZH_X05_0229_001:0226c05	是也)若四句存泯無礙則句句皆門(一人一時而見四句也)問	001	是 也  若 四 句 存 泯 無 礙 則 句 句 皆 門  一 人 一 時 而 見 四 句 也  問 
ZH_X05_0229_001:0226c06	依於何法而說四句答然所依法謂真俗相對成	001	依 於 何 法 而 說 四 句 答 然 所 依 法 謂 真 俗 相 對 成 
ZH_X05_0229_001:0226c07	四即法法皆具四也依真俗二諦明四句者一真	001	四 即 法 法 皆 具 四 也 依 真 俗 二 諦 明 四 句 者 一 真 
ZH_X05_0229_001:0226c08	隨緣故有二緣無性故無三上二句俱存故亦有	001	隨 緣 故 有 二 緣 無 性 故 無 三 上 二 句 俱 存 故 亦 有 
ZH_X05_0229_001:0226c09	亦無四互奪俱泯故非有非無又不是有無是真	001	亦 無 四 互 奪 俱 泯 故 非有非無 又 不 是 有 無 是 真 
ZH_X05_0229_001:0226c10	性故又約教者謂詮生死則俗有真無涅槃則俗	001	性 故 又 約 教 者 謂 詮 生 死 則 俗 有 真 無 涅 槃 則 俗 
ZH_X05_0229_001:0226c11	無真有涅槃經云空者所謂生死不空者謂大涅	001	無 真 有 涅 槃 經 云 空 者 所 謂 生 死 不 空 者 謂 大 涅 
ZH_X05_0229_001:0226c12	槃此上猶約諸法以說若剋就真性亦有四句一	001	槃 此 上 猶 約 諸 法 以 說 若 剋 就 真 性 亦 有 四 句 一 
ZH_X05_0229_001:0226c13	性是有知覺不昧故二性是無無相無名故三際	001	性 是 有 知 覺 不 昧 故 二 性 是 無 無 相 無 名 故 三 際 
ZH_X05_0229_001:0226c14	(去來今也)三處(內外中間)求不得故三性亦有亦無上二句	001	 去 來 今 也  三 處  內 外 中 間  求 不 得 故 三 性 亦 有 亦 無 上 二 句 
ZH_X05_0229_001:0226c15	同時故四性非有非無此有二意一即由上二同	001	同 時 故 四 性 非有非無 此 有 二 意 一 即 由 上 二 同 
ZH_X05_0229_001:0226c16	時互相奪故一時俱泯二直指真性不是有無但	001	時 互 相 奪 故 一 時 俱 泯 二 直 指 真 性 不 是 有 無 但 
ZH_X05_0229_001:0226c17	是真性也言萬法之門皆入者顯萬法也萬者指	001	是 真 性 也 言 萬 法 之 門 皆 入 者 顯 萬 法 也 萬 者 指 
ZH_X05_0229_001:0226c18	於總數其實該於一切然一切法不出四句諸宗	001	於 總 數 其 實 該 於 一 切 然 一 切 法 不 出 四 句 諸 宗 
ZH_X05_0229_001:0226c19	以四句為謗故一切皆非所以每論妙理皆云離	001	以 四 句 為 謗 故 一 切 皆 非 所 以 每 論 妙 理 皆 云 離 
ZH_X05_0229_001:0226c20	四句絕百非離於謗也今既四句成德故萬法悉	001	四 句 絕 百 非 離 於 謗 也 今 既 四 句 成 德 故 萬 法 悉 
ZH_X05_0229_001:0226c21	是妙門曉公云失意則所說皆非得意則所說皆	001	是 妙 門 曉 公 云 失 意 則 所 說 皆 非 得 意 則 所 說 皆 
ZH_X05_0229_001:0226c22	是如見一塵稱理推之即悟性空全體便見法界	001	是 如 見 一 塵 稱 理 推 之 即 悟 性 空 全 體 便 見 法 界 
ZH_X05_0229_001:0226c23	故此一塵即是入法界之門一切皆爾也四泯真	001	故 此 一 塵 即 是 入 法 界 之 門 一 切 皆 爾 也 四 泯 真 
ZH_X05_0229_001:0226c24	俗一多疏冥二際而不一動千變而非多言二際	001	俗 一 多 疏 冥 二 際 而 不 一 動 千 變 而 非 多 言 二 際 
ZH_X05_0229_001:0227a01	者謂真俗二諦及生死涅槃乃至諸佛眾生相待	001	者 謂 真 俗 二 諦 及 生死涅槃 乃 至 諸 佛 眾 生 相 待 
ZH_X05_0229_001:0227a02	之法皆是二際也今且約二諦明之真隨緣即俗	001	之 法 皆 是 二 際 也 今 且 約 二 諦 明 之 真 隨 緣 即 俗 
ZH_X05_0229_001:0227a03	俗無性即真故云冥也二既冥合即應是一以互	001	俗 無 性 即 真 故 云 冥 也 二 既 冥 合 即 應 是 一 以 互 
ZH_X05_0229_001:0227a04	奪故離名數故故亦非一大經云無中無有二無	001	奪 故 離 名 數 故 故 亦 非 一 大 經 云 無 中 無 有 二 無 
ZH_X05_0229_001:0227a05	二亦復無三世一切空是則諸佛法仁王經云於	001	二 亦 復 無 三 世 一 切 空 是 則 諸 佛 法 仁 王 經 云 於 
ZH_X05_0229_001:0227a06	解常自一(是遣二也)於諦常自二(是遣一也)又二諦並非雙	001	解 常 自 一  是 遣 二 也  於 諦 常 自 二  是 遣 一 也  又 二 諦 並 非 雙 
ZH_X05_0229_001:0227a07	恒乖未曾各一雙孤雁博地高飛兩隻鴛鴦池邊	001	恒 乖 未 曾 各 一 雙 孤 雁 博 地 高 飛 兩 隻 鴛 鴦 池 邊 
ZH_X05_0229_001:0227a08	獨立動千變而非多者泯一多也謂變動差別之	001	獨 立 動 千 變 而 非 多 者 泯 一 多 也 謂 變 動 差 別 之 
ZH_X05_0229_001:0227a09	法全同真性性無分限故不是多然亦非一已在	001	法 全 同 真 性 性 無 分 限 故 不 是 多 然 亦 非 一 已 在 
ZH_X05_0229_001:0227a10	上句故但舉非多而實一多皆泯也又可兩句共	001	上 句 故 但 舉 非 多 而 實 一 多 皆 泯 也 又 可 兩 句 共 
ZH_X05_0229_001:0227a11	成真俗一多謂冥二際是真不一是泯真也動千	001	成 真 俗 一 多 謂 冥 二 際 是 真 不 一 是 泯 真 也 動 千 
ZH_X05_0229_001:0227a12	變是俗非多是泯俗也又冥二際是一言不一即	001	變 是 俗 非 多 是 泯 俗 也 又 冥 二 際 是 一 言 不 一 即 
ZH_X05_0229_001:0227a13	泯一也動千變是多言非多即泯多也據此後義	001	泯 一 也 動 千 變 是 多 言 非 多 即 泯 多 也 據 此 後 義 
ZH_X05_0229_001:0227a14	以真為一以俗為多不同十玄門中一多俱取事	001	以 真 為 一 以 俗 為 多 不 同 十 玄 門 中 一 多 俱 取 事 
ZH_X05_0229_001:0227a15	法故五融拂事理疏事理交徹而兩亡者交徹即	001	法 故 五 融 拂 事 理 疏 事 理 交 徹 而 兩 亡 者 交 徹 即 
ZH_X05_0229_001:0227a16	融兩亡即拂此經所詮之事必全理之事所詮之	001	融 兩 亡 即 拂 此 經 所 詮 之 事 必 全 理 之 事 所 詮 之 
ZH_X05_0229_001:0227a17	理必全事之理故言交徹然由交徹同時故互相	001	理 必 全 事 之 理 故 言 交 徹 然 由 交 徹 同 時 故 互 相 
ZH_X05_0229_001:0227a18	奪二俱亡也理即事故理已泯也事即理故事復	001	奪 二 俱 亡 也 理 即 事 故 理 已 泯 也 事 即 理 故 事 復 
ZH_X05_0229_001:0227a19	亡也六融攝事相疏以性融相而無盡者謂一一	001	亡 也 六 融 攝 事 相 疏 以 性 融 相 而 無 盡 者 謂 一 一 
ZH_X05_0229_001:0227a20	事相皆攝理性由性融之故能包一切能遍一切	001	事 相 皆 攝 理 性 由 性 融 之 故 能 包 一 切 能 遍 一 切 
ZH_X05_0229_001:0227a21	重重無盡也以性融相者明重重之所以也此則	001	重 重 無 盡 也 以 性 融 相 者 明 重 重 之 所 以 也 此 則 
ZH_X05_0229_001:0227a22	十玄門德用所因中第四法性融通門意也謂若	001	十 玄 門 德 用 所 因 中 第 四 法 性 融 通 門 意 也 謂 若 
ZH_X05_0229_001:0227a23	唯約理則俱一味無別相入若唯約事則互相礙	001	唯 約 理 則 俱 一 味 無 別 相 入 若 唯 約 事 則 互 相 礙 
