segmentnr	original	folio	analyzed
ZH_X44_0743_002:0370b18	長老忍僧與比丘某甲出罪羯磨者嘿然誰不忍者	002	長 老 忍 僧 與 比 丘 某 甲 出 罪 羯 磨 者 嘿 然 誰 不 忍 者 
ZH_X44_0743_002:0370b19	說(如是三說)僧已忍與比丘某甲出罪羯磨竟僧忍嘿然	002	說  如是三說  僧 已 忍 與 比 丘 某 甲 出 罪 羯 磨 竟 僧 忍 嘿 然 
ZH_X44_0743_002:0370b20	故是事如是持作羯磨已上坐誡勅云善男子聽今	002	故 是事如是持 作 羯 磨 已 上 坐 誡 勅 云 善 男 子 聽 今 
ZH_X44_0743_002:0370b21	像法中懺悔極難既犯此罪垂至死處今惡比丘多	002	像 法 中 懺 悔 極 難 既 犯 此 罪 垂 至 死 處 今 惡 比 丘 多 
ZH_X44_0743_002:0370b22	尚不喜聞名況當聽汝懺悔自今已去更莫重犯假	002	尚 不 喜 聞 名 況 當 聽 汝 懺 悔 自 今 已 去 更 莫 重 犯 假 
ZH_X44_0743_002:0370b23	令欲懺因緣難辦如是種種隨時訓勗令後不犯僧	002	令 欲 懺 因 緣 難 辦 如 是 種 種 隨 時 訓 勗 令 後 不 犯 僧 
ZH_X44_0743_002:0370b24	祇亦有斯誡。	002	祇 亦 有 斯 誡  
ZH_X44_0743_002:0370c01	第三懺偷蘭遮法者就中分二初明懺法不同後正	002	第 三 懺 偷 蘭 遮 法 者 就 中 分 二 初 明 懺 法 不 同 後 正 
ZH_X44_0743_002:0370c02	加聖教初中復二一初二篇下方便者若依十誦云	002	加 聖 教 初 中 復 二 一 初 二 篇 下 方 便 者 若 依 十 誦 云 
ZH_X44_0743_002:0370c03	從初篇下生重此是近方便謂身口相加未得暢遂	002	從 初 篇 下 生 重 此 是 近 方 便 謂 身 口 相 加 未 得 暢 遂 
ZH_X44_0743_002:0370c04	者應一切僧中悔若初篇生輕二篇生重者應界外	002	者 應 一 切 僧 中 悔 若 初 篇 生 輕 二 篇 生 重 者 應 界 外 
ZH_X44_0743_002:0370c05	四(比丘比丘尼)眾懺若從僧殘生輕者應一(比丘比丘尼)前懺	002	四  比 丘 比 丘 尼  眾 懺 若 從 僧 殘 生 輕 者 應 一  比 丘 比 丘 尼  前 懺 
ZH_X44_0743_002:0370c06	大同波逸提法二自性偷蘭遮非是方便者律云畜	002	大 同 波 逸 提 法 二 自 性 偷 蘭 遮 非 是 方 便 者 律 云 畜 
ZH_X44_0743_002:0370c07	用人髮剔三處毛謂大小便及腋為三著外道衣灌	002	用 人 髮 剔 三 處 毛 謂 大 小 便 及 腋 為 三 著 外 道 衣 灌 
ZH_X44_0743_002:0370c08	下部露身行畜石鉢食生宍血等並向一人懺破羯	002	下 部 露 身 行 畜 石 鉢 食 生 宍 血 等 並 向 一 人 懺 破 羯 
ZH_X44_0743_002:0370c09	磨僧偷三錢共女人摩觸一有衣一無衣為他作僧	002	磨 僧 偷 三 錢 共 女 人 摩 觸 一 有 衣 一 無 衣 為 他 作 僧 
ZH_X44_0743_002:0370c10	殘境界等並小眾界外四人懺偷四錢等界內大眾	002	殘 境 界 等 並 小 眾 界 外 四 人 懺 偷 四 錢 等 界 內 大 眾 
ZH_X44_0743_002:0370c11	懺僧祇云瞋心裂破衣鉢破塔等罪並犯偷蘭對一	002	懺 僧 祇 云 瞋 心 裂 破 衣 鉢 破 塔 等 罪 並 犯 偷 蘭 對 一 
ZH_X44_0743_002:0370c12	人懺此律中初二篇下教人犯偷蘭者並是究竟之	002	人 懺 此 律 中 初 二 篇 下 教 人 犯 偷 蘭 者 並 是 究 竟 之 
ZH_X44_0743_002:0370c13	罪輕重同上分別懺若自造前境諸方便者還依輕	002	罪 輕 重 同 上 分 別 懺 若 自 造 前 境 諸 方 便 者 還 依 輕 
ZH_X44_0743_002:0370c14	重兩悔主題名乞懺時必須述其輕重從篇生等令	002	重 兩 悔 主 題 名 乞 懺 時 必 須 述 其 輕 重 從 篇 生 等 令 
ZH_X44_0743_002:0370c15	僧識知勿得籠通云犯偷蘭也摩得勒伽云為他作	002	僧 識 知 勿 得 籠 通 云 犯 偷 蘭 也 摩 得 勒 伽 云 為 他 作 
ZH_X44_0743_002:0370c16	漏失境界犯偷蘭遮律云教人成者偷蘭遮不成者	002	漏 失 境 界 犯 偷 蘭 遮 律 云 教 人 成 者 偷 蘭 遮 不 成 者 
ZH_X44_0743_002:0370c17	突吉羅此是究竟攝應作小眾懺。第二正加法中	002	突 吉 羅 此 是 究 竟 攝 應 作 小 眾 懺  第 二 正 加 法 中 
ZH_X44_0743_002:0370c18	分三謂大眾小眾及對手也初明大眾法者薩婆多	002	分 三 謂 大 眾 小 眾 及 對 手 也 初 明 大 眾 法 者 薩 婆 多 
ZH_X44_0743_002:0370c19	云莫問輕重悉隨僧三乞已然後請懺悔主受懺者	002	云 莫 問 輕 重 悉 隨 僧 三 乞 已 然 後 請 懺 悔 主 受 懺 者 
ZH_X44_0743_002:0370c20	作單白已對手三說悔如波逸提法今此三種依十	002	作 單 白 已 對 手 三 說 悔 如 波 逸 提 法 今 此 三 種 依 十 
ZH_X44_0743_002:0370c21	誦云初篇生重方便及偷四錢界內一切僧中懺要	002	誦 云 初 篇 生 重 方 便 及 偷 四 錢 界 內 一 切 僧 中 懺 要 
ZH_X44_0743_002:0370c22	須五人已上得受他悔以懺主單白和僧不落僧數	002	須 五 人 已 上 得 受 他 悔 以 懺 主 單 白 和 僧 不 落 僧 數 
ZH_X44_0743_002:0370c23	故就中七句不同一鳴槌集僧已具脩威儀至僧中	002	故 就 中 七 句 不 同 一 鳴 槌 集 僧 已 具 脩 威 儀 至 僧 中 
ZH_X44_0743_002:0370c24	四向禮僧已次乞懺云大(德姉)僧聽我(比丘比丘尼)某甲犯	002	四 向 禮 僧 已 次 乞 懺 云 大  德 姉  僧 聽 我  比 丘 比 丘 尼  某 甲 犯 
ZH_X44_0743_002:0371a01	婬方便重偷蘭遮罪不憶數(隨罪多少稱憶數云憶)今從眾僧	002	婬 方 便 重 偷 蘭 遮 罪 不 憶 數  隨 罪 多 少 稱 憶 數 云 憶  今 從 眾 僧 
ZH_X44_0743_002:0371a02	乞懺悔願僧聽我(比丘比丘尼)某甲懺悔慈愍故(三說)第二	002	乞 懺 悔 願 僧 聽 我  比 丘 比 丘 尼  某 甲 懺 悔 慈 愍 故  三 說  第 二 
ZH_X44_0743_002:0371a03	至懺悔主前胡跪請云大(德姉)一心念我(比丘比丘尼)某甲	002	至 懺 悔 主 前 胡 跪 請 云 大  德 姉  一 心 念 我  比 丘 比 丘 尼  某 甲 
ZH_X44_0743_002:0371a04	今請大(德姉)為偷蘭遮懺悔主願大(德姉)與我作偷蘭遮	002	今 請 大  德 姉  為 偷 蘭 遮 懺 悔 主 願 大  德 姉  與 我 作 偷 蘭 遮 
ZH_X44_0743_002:0371a05	懺悔主慈愍故(三說)第三懺主單白和僧云僧今和合	002	懺 悔 主 慈 愍 故  三 說  第 三 懺 主 單 白 和 僧 云 僧 今 和 合 
ZH_X44_0743_002:0371a06	何所作為答單白受懺重罪偷蘭遮羯磨大(德姉)僧聽	002	何 所 作 為 答 單 白 受 懺 重 罪 偷 蘭 遮 羯 磨 大  德 姉  僧 聽 
ZH_X44_0743_002:0371a07	(比丘比丘尼)某甲犯婬方便重偷蘭遮今從眾僧乞懺悔	002	 比 丘 比 丘 尼  某 甲 犯 婬 方 便 重 偷 蘭 遮 今 從 眾 僧 乞 懺 悔 
ZH_X44_0743_002:0371a08	若僧時到僧忍聽我(比丘比丘尼)某甲受(比丘比丘尼)某甲懺悔	002	若僧時到 僧 忍 聽 我  比 丘 比 丘 尼  某 甲 受  比 丘 比 丘 尼  某 甲 懺 悔 
ZH_X44_0743_002:0371a09	白如是第四為說罪根本懺主語云長老既是(比丘比丘	002	白 如 是 第 四 為 說 罪 根 本 懺 主 語 云 長 老 既 是  比 丘 比 丘 
ZH_X44_0743_002:0371a10	尼)持佛淨戒今毀破之何名人也佛制禁戒寧死不	002	尼  持 佛 淨 戒 今 毀 破 之 何 名 人 也 佛 制 禁 戒 寧 死 不 
ZH_X44_0743_002:0371a11	犯猶如草繫護鵝比丘長老既破淨戒便是地獄之	002	犯 猶 如 草 繫 護 鵝 比 丘 長 老 既 破 淨 戒 便 是 地 獄 之 
ZH_X44_0743_002:0371a12	人虗受信施如熱鐵纏身虗受飲食如咽熱鐵丸出	002	人 虗 受 信 施 如 熱 鐵 纏 身 虗 受 飲 食 如 咽 熱 鐵 丸 出 
ZH_X44_0743_002:0371a13	入行來猶如獵師內壞腐爛外現完淨冐霑清眾望	002	入 行 來 猶 如 獵 師 內 壞 腐 爛 外 現 完 淨 冐 霑 清 眾 望 
ZH_X44_0743_002:0371a14	人師敬心無慚耻無過此等如是方便隨時誨貴第	002	人 師 敬 心 無 慚 耻 無 過 此 等 如 是 方 便 隨 時 誨 貴 第 
ZH_X44_0743_002:0371a15	五明捨罪法者大(德姉)一心念我(比丘比丘尼)某甲犯婬方	002	五 明 捨 罪 法 者 大  德 姉  一 心 念 我  比 丘 比 丘 尼  某 甲 犯 婬 方 
ZH_X44_0743_002:0371a16	便重偷蘭遮今向大(德姉)發露懺悔不敢覆藏懺悔則	002	便 重 偷 蘭 遮 今 向 大  德 姉  發 露 懺 悔 不 敢 覆 藏 懺 悔 則 
ZH_X44_0743_002:0371a17	安樂不懺悔不安樂憶念犯發露知而不敢覆藏願	002	安 樂 不 懺 悔 不 安 樂 憶 念 犯 發 露 知 而 不 敢 覆 藏 願 
ZH_X44_0743_002:0371a18	大(德姉)憶我清淨戒身具足清淨布薩(三說)第六呵責立治	002	大  德 姉  憶 我 清 淨 戒 身 具 足 清 淨 布 薩  三 說  第 六 呵 責 立 治 
ZH_X44_0743_002:0371a19	云應問前(比丘比丘尼)云汝識是罪不答言識應語云毀	002	云 應 問 前  比 丘 比 丘 尼  云 汝 識 是 罪 不 答 言 識 應 語 云 毀 
ZH_X44_0743_002:0371a20	犯雖易懺悔極難自責汝心當生厭離乃至形枯命	002	犯 雖 易 懺 悔 極 難 自 責 汝 心 當 生 厭 離 乃 至 形 枯 命 
ZH_X44_0743_002:0371a21	終更莫毀犯第七立誓要期答言順載持不敢更犯。	002	終 更 莫 毀 犯 第 七 立 誓 要 期 答 言 順 載 持 不 敢 更 犯  
ZH_X44_0743_002:0371a22	第二小眾懺者十誦云四人若受佗懺則無單白	002	第 二 小 眾 懺 者 十 誦 云 四 人 若 受 佗 懺 則 無 單 白 
ZH_X44_0743_002:0371a23	和僧之義止得口問邊人今依四分滅爭中小眾者	002	和 僧 之 義 止 得 口 問 邊 人 今 依 四 分 滅 爭 中 小 眾 者 
ZH_X44_0743_002:0371a24	謂二三人也縱有四人亦無單白之法還同小眾之	002	謂 二 三 人 也 縱 有 四 人 亦 無 單 白 之 法 還 同 小 眾 之 
ZH_X44_0743_002:0371b01	儀就中有六一請懺主如前二受懺者問邊人云諸	002	儀 就 中 有 六 一 請 懺 主 如 前 二 受 懺 者 問 邊 人 云 諸 
ZH_X44_0743_002:0371b02	大(德姉)等聽我受某甲(比丘比丘尼)懺悔不答言聽三為說	002	大  德 姉  等 聽 我 受 某 甲  比 丘 比 丘 尼  懺 悔 不 答 言 聽 三 為 說 
ZH_X44_0743_002:0371b03	眾根本同前四正明捨辭云大(德姉)一心念我(比丘比丘尼)	002	眾 根 本 同 前 四 正 明 捨 辭 云 大  德 姉  一 心 念 我  比 丘 比 丘 尼  
ZH_X44_0743_002:0371b04	某甲犯(摩觸女人身上衣尼云盜用三錢等)偷蘭遮罪不憶數(隨罪多少稱憶	002	某 甲 犯  摩 觸 女 人 身 上 衣 尼 云 盜 用 三 錢 等  偷 蘭 遮 罪 不 憶 數  隨 罪 多 少 稱 憶 
ZH_X44_0743_002:0371b05	數云憶)今向大(德姉)發露懺悔等如前五呵責六說罪根	002	數 云 憶  今 向 大  德 姉  發 露 懺 悔 等 如 前 五 呵 責 六 說 罪 根 
ZH_X44_0743_002:0371b06	本並同前說。第三對一人懺法者就中有五一請	002	本 並 同 前 說  第 三 對 一 人 懺 法 者 就 中 有 五 一 請 
ZH_X44_0743_002:0371b07	懺主二說罪根本此二同前三明捨文大(德姉)一心念	002	懺 主 二 說 罪 根 本 此 二 同 前 三 明 捨 文 大  德 姉  一 心 念 
ZH_X44_0743_002:0371b08	我(比丘比丘尼)某甲犯瞋心裂破三衣偷蘭遮罪今向大	002	我  比 丘 比 丘 尼  某 甲 犯 瞋 心 裂 破 三 衣 偷 蘭 遮 罪 今 向 大 
ZH_X44_0743_002:0371b09	(德姉)發露等如前四呵責五立要並同前說。	002	 德 姉  發 露 等 如 前 四 呵 責 五 立 要 並 同 前 說  
ZH_X44_0743_002:0371b10	第四懺波逸提法者三十捨墮事既繁廣若就此明	002	第 四 懺 波 逸 提 法 者 三十捨墮 事 既 繁 廣 若 就 此 明 
ZH_X44_0743_002:0371b11	恐成勞學故簡在下章使尋求者易悟耳就中有二	002	恐 成 勞 學 故 簡 在 下 章 使 尋 求 者 易 悟 耳 就 中 有 二 
ZH_X44_0743_002:0371b12	未懺根本前先懺覆藏吉羅(具如下說)今且出根本懺法	002	未 懺 根 本 前 先 懺 覆 藏 吉 羅  具 如 下 說  今 且 出 根 本 懺 法 
ZH_X44_0743_002:0371b13	先請一清淨(比丘比丘尼)為懺悔主云大(德姉)一心念我(比丘	002	先 請 一 清 淨  比 丘 比 丘 尼  為 懺 悔 主 云 大  德 姉  一 心 念 我  比 丘 
ZH_X44_0743_002:0371b14	比丘尼)某甲今請大(德姉)為波逸提懺悔主願大(德姉)為我	002	比 丘 尼  某 甲 今 請 大  德 姉  為 波 逸 提 懺 悔 主 願 大  德 姉  為 我 
ZH_X44_0743_002:0371b15	作波逸提懺悔主慈愍故(三說)受懺者應語云某甲身	002	作 波 逸 提 懺 悔 主 慈 愍 故  三 說  受 懺 者 應 語 云 某 甲 身 
ZH_X44_0743_002:0371b16	器豈得清淨非行者良緣長老既犯佛戒還須向佛	002	器 豈 得 清 淨 非 行 者 良 緣 長 老 既 犯 佛 戒 還 須 向 佛 
ZH_X44_0743_002:0371b17	懺悔譬如因地而倒還須託地而起是故生殷重心	002	懺 悔 譬 如 因 地 而 倒 還 須 託 地 而 起 是 故 生 殷 重 心 
ZH_X44_0743_002:0371b18	請十方諸佛同時加備我為證明兼說利養難消等	002	請 十方諸佛 同 時 加 備 我 為 證 明 兼 說 利 養 難 消 等 
ZH_X44_0743_002:0371b19	若行者言罪相如是何得隱藏若欲懺悔具須陳說	002	若 行 者 言 罪 相 如 是 何 得 隱 藏 若 欲 懺 悔 具 須 陳 說 
ZH_X44_0743_002:0371b20	除疑不識者後當決了善見云若生時惡罵彼人已	002	除 疑 不 識 者 後 當 決 了 善 見 云 若 生 時 惡 罵 彼 人 已 
ZH_X44_0743_002:0371b21	入涅槃能罵者求悔當於涅槃處作懺悔懺悔已天	002	入 涅 槃 能 罵 者 求 悔 當 於 涅 槃 處 作 懺 悔 懺 悔 已 天 
ZH_X44_0743_002:0371b22	道門不閇正懺辭云大(德姉)一心念我(比丘比丘尼)某甲犯	002	道 門 不 閇 正 懺 辭 云 大  德 姉  一 心 念 我  比 丘 比 丘 尼  某 甲 犯 
ZH_X44_0743_002:0371b23	故妄悟毀呰語兩舌語各不憶數(憶數云憶隨罪多少稱)今向	002	故 妄 悟 毀 呰 語 兩 舌 語 各 不 憶 數  憶 數 云 憶 隨 罪 多 少 稱  今 向 
ZH_X44_0743_002:0371b24	大(德姉)發露懺悔不敢覆藏懺悔則安樂不懺悔不安	002	大  德 姉  發 露 懺 悔 不 敢 覆 藏 懺 悔 則 安 樂 不 懺 悔 不 安 
ZH_X44_0743_002:0371c01	樂憶念犯發露知而不敢覆藏願大(德姉)憶我清淨戒	002	樂 憶 念 犯 發 露 知 而 不 敢 覆 藏 願 大  德 姉  憶 我 清 淨 戒 
ZH_X44_0743_002:0371c02	身具足清淨布薩(三說)懺悔已語言汝識是罪不答言	002	身 具 足 清 淨 布 薩  三 說  懺 悔 已 語 言 汝 識 是 罪 不 答 言 
ZH_X44_0743_002:0371c03	識又語云從今已去更莫重犯護鵝草繫等答言頂	002	識 又 語 云 從今已去 更 莫 重 犯 護 鵝 草 繫 等 答 言 頂 
ZH_X44_0743_002:0371c04	戴持。	002	戴 持  
ZH_X44_0743_002:0371c05	第五懺提舍尼法者就中有六一先懺覆藏突吉羅	002	第 五 懺 提 舍 尼 法 者 就 中 有 六 一 先 懺 覆 藏 突 吉 羅 
ZH_X44_0743_002:0371c06	二請懺悔主云大(德姉)一心念今請大(德姉)為波羅提提	002	二 請 懺 悔 主 云 大  德 姉  一 心 念 今 請 大  德 姉  為 波 羅 提 提 
ZH_X44_0743_002:0371c07	舍尼懺悔主願大(德姉)為我作波羅提提舍尼懺悔主	002	舍 尼 懺 悔 主 願 大  德 姉  為 我 作 波羅提提舍尼 懺 悔 主 
ZH_X44_0743_002:0371c08	慈愍故(三說)三說惡業如前四正說文大(德姉)一心念我	002	慈 愍 故  三 說  三 說 惡 業 如 前 四 正 說 文 大  德 姉  一 心 念 我 
ZH_X44_0743_002:0371c09	(比丘比丘尼)某甲(無病白衣家從非親里尼自手受食食不憶數憶云憶尼云無病從居士乞蘇	002	 比 丘 比 丘 尼  某 甲  無 病 白 衣 家 從 非 親 里 尼 自 手 受 食 食 不 憶 數 憶 云 憶 尼 云 無 病 從 居 士 乞 蘇 
ZH_X44_0743_002:0371c10	油等不憶數憶數云憶)大(德姉)我犯可呵法所不應為今向大(德姉)	002	油 等 不 憶 數 憶 數 云 憶  大  德 姉  我 犯 可 呵 法 所 不 應 為 今 向 大  德 姉  
ZH_X44_0743_002:0371c11	悔過不敢覆藏懺悔則安樂不懺悔不安樂憶念犯	002	悔 過 不 敢 覆 藏 懺 悔 則 安 樂 不 懺 悔 不 安 樂 憶 念 犯 
ZH_X44_0743_002:0371c12	發露知而不敢覆藏願大(德姉)憶我清淨戒身具足清	002	發 露 知 而 不 敢 覆 藏 願 大  德 姉  憶 我 清 淨 戒 身 具 足 清 
ZH_X44_0743_002:0371c13	淨布薩(一說便得)第五自責第六要期並同前說	002	淨 布 薩  一 說 便 得  第 五 自 責 第 六 要 期 並 同 前 說 
ZH_X44_0743_002:0371c14	第六懺突吉羅者此律有二種一故作犯根本突吉	002	第 六 懺 突 吉 羅 者 此 律 有 二 種 一 故 作 犯 根 本 突 吉 
ZH_X44_0743_002:0371c15	羅又重犯非威儀突吉羅二不故作直犯非威儀突	002	羅 又 重 犯 非 威 儀 突 吉 羅 二 不 故 作 直 犯 非 威 儀 突 
ZH_X44_0743_002:0371c16	吉羅雖有二文仍不分兩懺之法今依摩夷論云若	002	吉 羅 雖 有 二 文 仍 不 分 兩 懺 之 法 今 依 摩 夷 論 云 若 
ZH_X44_0743_002:0371c17	故作者對一人懺悞作者自責心懺明了論云輕者	002	故 作 者 對 一 人 懺 悞 作 者 自 責 心 懺 明 了 論 云 輕 者 
ZH_X44_0743_002:0371c18	責心重者對人薩婆多論亦爾此則明白灼然衢路	002	責 心 重 者 對 人 薩 婆 多 論 亦 爾 此 則 明 白 灼 然 衢 路 
ZH_X44_0743_002:0371c19	自顯比來諸師多引律文又有小罪不從人懺依此	002	自 顯 比 來 諸 師 多 引 律 文 又 有 小 罪 不 從 人 懺 依 此 
ZH_X44_0743_002:0371c20	一文遂雷同總判恐未通大理於法失墜律據小罪	002	一 文 遂 雷 同 總 判 恐 未 通 大 理 於 法 失 墜 律 據 小 罪 
ZH_X44_0743_002:0371c21	不從人懺者謂悞犯也論對一人懺者謂故作也如	002	不 從 人 懺 者 謂 悞 犯 也 論 對 一 人 懺 者 謂 故 作 也 如 
ZH_X44_0743_002:0371c22	諸篇罪隱而不說非疑不識此覆尤重豈得悞輕耶	002	諸 篇 罪 隱 而 不 說 非 疑 不 識 此 覆 尤 重 豈 得 悞 輕 耶 
ZH_X44_0743_002:0371c23	次明諸篇下方便小罪者如婬戒發心欲動身口而	002	次 明 諸 篇 下 方 便 小 罪 者 如 婬 戒 發 心 欲 動 身 口 而 
ZH_X44_0743_002:0371c24	未起方便色等乃至突吉羅中發心欲令身不齊慗	002	未 起 方 便 色 等 乃 至 突 吉 羅 中 發 心 欲 令 身 不 齊 慗 
ZH_X44_0743_002:0372a01	著三衣等無問輕重並須對一人懺以發心不善欲	002	著 三 衣 等 無 問 輕 重 並 須 對 一 人 懺 以 發 心 不 善 欲 
ZH_X44_0743_002:0372a02	動身口並入故作攝若獨頭吉羅者如眾學百戒等	002	動 身 口 並 入 故 作 攝 若 獨 頭 吉 羅 者 如 眾 學 百 戒 等 
ZH_X44_0743_002:0372a03	類不從諸篇後生者亦有故悞兩罪故作者對人悞	002	類 不 從 諸 篇 後 生 者 亦 有 故 悞 兩 罪 故 作 者 對 人 悞 
ZH_X44_0743_002:0372a04	作者責心今先對故作者就中有二一先懺覆藏突	002	作 者 責 心 今 先 對 故 作 者 就 中 有 二 一 先 懺 覆 藏 突 
ZH_X44_0743_002:0372a05	吉羅後懺根本突吉羅不得以名同共根本合懺故	002	吉 羅 後 懺 根 本 突 吉 羅 不 得 以 名 同 共 根 本 合 懺 故 
ZH_X44_0743_002:0372a06	人揵度云若犯僧殘意覆應教作突吉羅懺已與覆	002	人 揵 度 云 若 犯 僧 殘 意 覆 應 教 作 突 吉 羅 懺 已 與 覆 
ZH_X44_0743_002:0372a07	藏羯磨犯波逸提乃至惡說亦如是今依此文且約	002	藏 羯 磨 犯 波 逸 提 乃 至 惡 說 亦 如 是 今 依 此 文 且 約 
ZH_X44_0743_002:0372a08	婬戒作法餘篇覆藏類牒可知具修威儀心生口言	002	婬 戒 作 法 餘 篇 覆 藏 類 牒 可 知 具 修 威 儀 心 生 口 言 
ZH_X44_0743_002:0372a09	我(比丘比丘尼)某甲敬白十方諸佛故犯婬戒未動身前	002	我  比 丘 比 丘 尼  某 甲 敬 白 十方諸佛 故 犯 婬 戒 未 動 身 前 
ZH_X44_0743_002:0372a10	方便突吉羅罪不憶數(億數云憶隨罪多少稱之也)識知是罪今故	002	方 便 突 吉 羅 罪 不 憶 數  億 數 云 憶 隨 罪 多 少 稱 之 也  識 知 是 罪 今 故 
ZH_X44_0743_002:0372a11	覆藏犯突吉羅罪不憶數隨展轉覆藏犯突吉羅罪	002	覆 藏 犯 突 吉 羅 罪 不 憶 數 隨 展 轉 覆 藏 犯 突 吉 羅 罪 
ZH_X44_0743_002:0372a12	亦不憶數今向十方諸佛前發露懺悔不敢覆藏懺	002	亦 不 憶 數 今 向 十方諸佛 前 發 露 懺 悔 不 敢 覆 藏 懺 
ZH_X44_0743_002:0372a13	悔則安樂不懺悔不安樂憶念犯發露知而不敢覆	002	悔 則 安 樂 不 懺 悔 不 安 樂 憶 念 犯 發 露 知 而 不 敢 覆 
ZH_X44_0743_002:0372a14	藏願十方諸佛憶我清淨戒身具足清淨布薩(一說便得)	002	藏 願 十方諸佛 憶 我 清 淨 戒 身 具 足 清 淨 布 薩  一 說 便 得  
ZH_X44_0743_002:0372a15	次懺根本罪前先請一(比丘比丘尼)為懺悔主大(德姉)一心	002	次 懺 根 本 罪 前 先 請 一  比 丘 比 丘 尼  為 懺 悔 主 大  德 姉  一 心 
ZH_X44_0743_002:0372a16	念我(比丘比丘尼)某甲今請大(德姉)為突吉羅懺悔主願大	002	念 我  比 丘 比 丘 尼  某 甲 今 請 大  德 姉  為 突 吉 羅 懺 悔 主 願 大 
ZH_X44_0743_002:0372a17	(德姉)為我作突吉羅懺悔主慈愍故(一說便得)大(德姉)一心念	002	 德 姉  為 我 作 突 吉 羅 懺 悔 主 慈 愍 故  一 說 便 得  大  德 姉  一 心 念 
ZH_X44_0743_002:0372a18	我(比丘比丘尼)某甲故犯婬戒未動身前方便突吉羅罪	002	我  比 丘 比 丘 尼  某 甲 故 犯 婬 戒 未 動 身 前 方 便 突 吉 羅 罪 
ZH_X44_0743_002:0372a19	不憶數(憶數云憶)今向大(德姉)發露懺悔不敢覆藏懺悔則	002	不 憶 數  憶 數 云 憶  今 向 大  德 姉  發 露 懺 悔 不 敢 覆 藏 懺 悔 則 
ZH_X44_0743_002:0372a20	安樂不懺悔不安樂憶念犯發露知而不敢覆藏願	002	安 樂 不 懺 悔 不 安 樂 憶 念 犯 發 露 知 而 不 敢 覆 藏 願 
ZH_X44_0743_002:0372a21	大(德姉)憶我清淨戒身具足清淨布薩(一說便得)第二明悞	002	大  德 姉  憶 我 清 淨 戒 身 具 足 清 淨 布 薩  一 說 便 得  第 二 明 悞 
ZH_X44_0743_002:0372a22	作者謂心不繫念遇緣起非外生不善如著衣不齊	002	作 者 謂 心 不 繫 念 遇 緣 起 非 外 生 不 善 如 著 衣 不 齊 
ZH_X44_0743_002:0372a23	整坐起不如法及戲咲妄語等並由無攝念故起此	002	整 坐 起 不 如 法 及 戲 咲 妄 語 等 並 由 無 攝 念 故 起 此 
ZH_X44_0743_002:0372a24	諸過亦先懺覆藏後悔根本先後雖有異同皆責心	002	諸 過 亦 先 懺 覆 藏 後 悔 根 本 先 後 雖 有 異 同 皆 責 心 
ZH_X44_0743_002:0372b01	餘之不盡類用可知若犯罪未經明相者或識或疑	002	餘 之 不 盡 類 用 可 知 若 犯 罪 未 經 明 相 者 或 識 或 疑 
ZH_X44_0743_002:0372b02	逼說戒日未即懺時應至一清淨(比丘比丘尼)所發露先	002	逼 說 戒 日 未 即 懺 時 應 至 一 清 淨  比 丘 比 丘 尼  所 發 露 先 
ZH_X44_0743_002:0372b03	憶得者云大(德姉)一心念我(比丘比丘尼)某甲犯罪未得懺	002	憶 得 者 云 大  德 姉  一 心 念 我  比 丘 比 丘 尼  某 甲 犯 罪 未 得 懺 
ZH_X44_0743_002:0372b04	悔今向大(德姉)發露後當如法懺(一說便得)雖發露竟後還	002	悔 今 向 大  德 姉  發 露 後 當 如 法 懺  一 說 便 得  雖 發 露 竟 後 還 
ZH_X44_0743_002:0372b05	覆者復成覆藏亦如前發露疑罪者至一比丘所云	002	覆 者 復 成 覆 藏 亦 如 前 發 露 疑 罪 者 至 一 比 丘 所 云 
ZH_X44_0743_002:0372b06	大(德姉)一心念我(比丘比丘尼)某甲於某事生疑未得懺悔	002	大  德 姉  一 心 念 我  比 丘 比 丘 尼  某 甲 於 某 事 生 疑 未 得 懺 悔 
ZH_X44_0743_002:0372b07	今向大(德姉)發露須後無疑時當如法懺(一說便得)。	002	今 向 大  德 姉  發 露 須 後 無 疑 時 當 如 法 懺  一 說 便 得   
ZH_X44_0743_002:0372b08	捨墮還淨章第二十四	002	捨 墮 還 淨 章 第 二 十 四 
ZH_X44_0743_002:0372b09	此章大門有二一總明捨法差別二明財體是非。	002	此 章 大 門 有 二 一 總 明 捨 法 差 別 二 明 財 體 是 非  
ZH_X44_0743_002:0372b10	對差別中僧尼分二僧除綿縟二寶尼除畜貿二寶	002	對 差 別 中 僧 尼 分 二 僧 除 綿 縟 二 寶 尼 除 畜 貿 二 寶 
ZH_X44_0743_002:0372b11	(以唯自捨及專對俗作法有異故簡別論)對境自佗分二綿縟一戒自斬	002	 以 唯 自 捨 及 專 對 俗 作 法 有 異 故 簡 別 論  對 境 自 佗 分 二 綿 縟 一 戒 自 斬 
ZH_X44_0743_002:0372b12	壞捨餘二十九戒對他而捨對他道俗分二畜貿二	002	壞 捨 餘 二 十 九 戒 對 他 而 捨 對 他 道 俗 分 二 畜 貿 二 
ZH_X44_0743_002:0372b13	寶對俗捨餘二十七戒對僧捨對僧通局分二乞鉢	002	寶 對 俗 捨 餘 二 十 七 戒 對 僧 捨 對 僧 通 局 分 二 乞 鉢 
