segmentnr	original	stemmed
ZH_T33_1702_005:0213a20_7	但無此二，心必相應。	但 無 此 二  心 必 相 應  
ZH_T33_1702_005:0213a20_11	論云下。	論 云 下  
ZH_T33_1702_005:0213a21_2	二、約天親釋文眾生相者。	二  約 天 親 釋 文 眾 生 相 者  
ZH_T33_1702_005:0213a21_7	以魏經云：	以 魏 經 云  
ZH_T33_1702_005:0213a21_14	一切眾生相故。	一 切 眾 生 相 故  
ZH_T33_1702_005:0213a21_19	陰中等者。	陰 中 等 者  
ZH_T33_1702_005:0213a22_13	今於陰中不見有我，故云非相也。	今 於 陰 中 不 見 有 我  故 云 非 相 也  
ZH_T33_1702_005:0213a22_18	五陰法者。	五 陰 法 者  
ZH_T33_1702_005:0213a23_12	以彼眾生，皆用五陰之所成故。	以 彼 眾 生  皆 用 五 陰 之 所 成 故  
ZH_T33_1702_005:0213a23_17	陰空等者。	陰 空 等 者  
ZH_T33_1702_005:0213a24_12	以無能成之五陰，故云法無我也。	以 無 能 成 之 五 陰  故 云 法 無 我 也  
ZH_T33_1702_005:0213a25_13	然此人法二相本自空無，眾生不知妄執為有。	然 此 人 法 二 相 本 自 空 無  眾 生 不 知 妄 執 為 有  
ZH_T33_1702_005:0213a26_6	今所說者，意令知而離之也。	今 所 說 者  意 令 知 而 離 之 也  
ZH_T33_1702_005:0213a27_12	又此我法經文，文與意反，文即先法後人，意則先人後法。	又 此 我 法 經 文  文 與 意 反  文 即 先 法 後 人  意 則 先 人 後 法  
ZH_T33_1702_005:0213a28_11	魏經之內文句昭然，故今疏中順意釋也。	魏 經 之 內 文 句 昭 然  故 今 疏 中 順 意 釋 也  
ZH_T33_1702_005:0213a28_18	第九疏初標章。	第 九 疏 初 標 章  
ZH_T33_1702_005:0213a29_2	於證下。	於 證 下  
ZH_T33_1702_005:0213a29_12	述疑意兼指疑起處也。	述 疑 意 兼 指 疑 起 處 也  
ZH_T33_1702_005:0213b02_9	此從前第三第七中來，以彼校量內外財施，不及持經以此得菩提，故遂起疑云：	此 從 前 第 三 第 七 中 來  以 彼 校 量 內 外 財 施  不 及 持 經 以 此 得 菩 提  故 遂 起 疑 云  
ZH_T33_1702_005:0213b03_13	若然者，且言說是因，因即是道，以此證果，理則不成。	若 然 者  且 言 說 是 因  因 即 是 道  以 此 證 果  理 則 不 成  
ZH_T33_1702_005:0213b03_16	何者？	何 者  
ZH_T33_1702_005:0213b05_13	以果是無為，無為有體，因是有為，有為無體，無體之道不到果中，云何說此而為因耶？	以 果 是 無 為  無 為 有 體  因 是 有 為  有 為 無 體  無 體 之 道 不 到 果 中  云 何 說 此 而 為 因 耶  
ZH_T33_1702_005:0213b05_16	斷疑。	斷 疑  
ZH_T33_1702_005:0213b05_20	經意云：	經 意 云  
ZH_T33_1702_005:0213b07_12	如來之言真實無異，皆如其事不狂眾生，持說必趣菩提，汝等云何不信？	如 來 之 言 真 實 無 異  皆 如 其 事 不 狂 眾 生  持 說 必 趣 菩 提  汝 等 云 何 不 信  
ZH_T33_1702_005:0213b08_13	又以如來說於真實等，故名如來為真實語者。	又 以 如 來 說 於 真 實 等  故 名 如 來 為 真 實 語 者  
ZH_T33_1702_005:0213b09_3	由是者字皆屬如來。	由 是 者 字 皆 屬 如 來  
ZH_T33_1702_005:0213b09_11	疏文初略消經意。	疏 文 初 略 消 經 意  
ZH_T33_1702_005:0213b09_15	佛所下。	佛 所 下  
ZH_T33_1702_005:0213b10_2	通說斷疑之意。	通 說 斷 疑 之 意  
ZH_T33_1702_005:0213b10_17	皆如其事者，即下四語所說之事。	皆 如 其 事 者  即 下 四 語 所 說 之 事  
ZH_T33_1702_005:0213b11_8	今說等者，以彼況此也。	今 說 等 者  以 彼 況 此 也  
ZH_T33_1702_005:0213b11_11	意云：	意 云  
ZH_T33_1702_005:0213b11_21	彼既無謬，此豈不然。	彼 既 無 謬  此 豈 不 然  
ZH_T33_1702_005:0213b12_3	真語下。	真 語 下  
ZH_T33_1702_005:0213b12_16	二、廣釋五語佛身即真身也。	二  廣 釋 五 語 佛 身 即 真 身 也  
ZH_T33_1702_005:0213b13_8	以法報合論、理智無二故。	以 法 報 合 論  理 智 無 二 故  
ZH_T33_1702_005:0213b14_9	若欲分文別指，則佛身是報，大菩提法為法也。	若 欲 分 文 別 指  則 佛 身 是 報  大 菩 提 法 為 法 也  
ZH_T33_1702_005:0213b14_14	是真智者。	是 真 智 者  
ZH_T33_1702_005:0213b15_4	以菩提是覺，覺即智故。	以 菩 提 是 覺  覺 即 智 故  
ZH_T33_1702_005:0213b15_7	論云：	論 云  
ZH_T33_1702_005:0213b17_4	「依此法身說名本覺，法報合說同名真身，如來說此真智之法，乃名如來為真語者。	 依 此 法 身 說 名 本 覺  法 報 合 說 同 名 真 身  如 來 說 此 真 智 之 法  乃 名 如 來 為 真 語 者  
ZH_T33_1702_005:0213b17_15	」此則以所說名能說也。	 此 則 以 所 說 名 能 說 也  
ZH_T33_1702_005:0213b17_20	餘皆例此。	餘 皆 例 此  
ZH_T33_1702_005:0213b18_8	諦實等義已如前說。	諦 實 等 義 已 如 前 說  
ZH_T33_1702_005:0213b18_13	如語等者。	如 語 等 者  
ZH_T33_1702_005:0213b20_19	小乘雖有生空之理，非實真如，以是偏真未徹源故，大乘之內具顯三空，空病亦空，是究竟真如法也。	小 乘 雖 有 生 空 之 理  非 實 真 如  以 是 偏 真 未 徹 源 故  大 乘 之 內 具 顯 三 空  空 病 亦 空  是 究 竟 真 如 法 也  
ZH_T33_1702_005:0213b21_3	不異者。	不 異 者  
ZH_T33_1702_005:0213b22_13	與三乘弟子授記，劫數久遠、名號壽量、國土等事，一一不異故也。	與 三 乘 弟 子 授 記  劫 數 久 遠  名 號 壽 量  國 土 等 事  一 一 不 異 故 也  
ZH_T33_1702_005:0213b22_18	佛將等者。	佛 將 等 者  
ZH_T33_1702_005:0213b24_12	謂本來只有四語，秦什譯時加此一語，欲以統收四語發明佛意，用之斷疑也。	謂 本 來 只 有 四 語  秦 什 譯 時 加 此 一 語  欲 以 統 收 四 語 發 明 佛 意  用 之 斷 疑 也  
ZH_T33_1702_005:0213b26_8	應可一一舉而問之，以顯不狂之義，且如佛說大菩提法，為真智時為真不真耶？	應 可 一 一 舉 而 問 之  以 顯 不 狂 之 義  且 如 佛 說 大 菩 提 法  為 真 智 時 為 真 不 真 耶  
ZH_T33_1702_005:0213b26_12	則對曰：	則 對 曰  
ZH_T33_1702_005:0213b27_12	真當知，如來是真語者，斯則不誑之義明矣。	真 當 知  如 來 是 真 語 者  斯 則 不 誑 之 義 明 矣  
ZH_T33_1702_005:0213b27_17	他皆例此。	他 皆 例 此  
ZH_T33_1702_005:0213b29_3	說此四事既不誑人，今說此經受持得菩提果，豈成誑耶？	說 此 四 事 既 不 誑 人  今 說 此 經 受 持 得 菩 提 果  豈 成 誑 耶  
ZH_T33_1702_005:0213b29_8	云何不信？	云 何 不 信  
ZH_T33_1702_005:0213c01_10	雖此言說有為無體之因，能證離言無為有體之果。	雖 此 言 說 有 為 無 體 之 因  能 證 離 言 無 為 有 體 之 果  
ZH_T33_1702_005:0213c01_14	故偈云：	故 偈 云  
ZH_T33_1702_005:0213c02_19	「果雖不住道，而首能為因，以諸佛實語，彼智有四種。	 果 雖 不 住 道  而 首 能 為 因  以 諸 佛 實 語  彼 智 有 四 種  
ZH_T33_1702_005:0213c03_6	」亦如《淨名》云：	 亦 如  淨 名  云  
ZH_T33_1702_005:0213c04_3	「文字性離即是解脫，無離文字說解脫也。	 文 字 性 離 即 是 解 脫  無 離 文 字 說 解 脫 也  
ZH_T33_1702_005:0213c04_7	」離執。	 離 執  
ZH_T33_1702_005:0213c07_10	經意者，前雖以言遣疑，又恐隨言生執，聞說依言得菩提，便謂言中有菩提，及聞言中無菩提，便謂畢竟無菩提，不達言空而法實故作斯執。	經 意 者  前 雖 以 言 遣 疑  又 恐 隨 言 生 執  聞 說 依 言 得 菩 提  便 謂 言 中 有 菩 提  及 聞 言 中 無 菩 提  便 謂 畢 竟 無 菩 提  不 達 言 空 而 法 實 故 作 斯 執  
ZH_T33_1702_005:0213c08_6	今則遣之，故云如來所得等也。	今 則 遣 之  故 云 如 來 所 得 等 也  
ZH_T33_1702_005:0213c09_11	如言等者，為言說緣生本無自性，言中菩提亦同言說。	如 言 等 者  為 言 說 緣 生 本 無 自 性  言 中 菩 提 亦 同 言 說  
ZH_T33_1702_005:0213c09_15	何以故？	何 以 故  
ZH_T33_1702_005:0213c10_1	有名無實故。	有 名 無 實 故  
ZH_T33_1702_005:0213c11_6	如言於火但有火名，名言二法皆無體性，故云如言等也。	如 言 於 火 但 有 火 名  名 言 二 法 皆 無 體 性  故 云 如 言 等 也  
ZH_T33_1702_005:0213c11_11	不如等者。	不 如 等 者  
ZH_T33_1702_005:0213c11_17	不似言說也。	不 似 言 說 也  
ZH_T33_1702_005:0213c12_14	謂言說畢竟無體，菩提之法即不無也。	謂 言 說 畢 竟 無 體  菩 提 之 法 即 不 無 也  
ZH_T33_1702_005:0213c13_9	但以不在言中，不無離言之法。	但 以 不 在 言 中  不 無 離 言 之 法  
ZH_T33_1702_005:0213c15_1	如言中之火雖無，不無離言之火，由是言中雖無火，不妨因言而得火。	如 言 中 之 火 雖 無  不 無 離 言 之 火  由 是 言 中 雖 無 火  不 妨 因 言 而 得 火  
ZH_T33_1702_005:0213c15_17	言中雖無菩提，不妨因言而得菩提。	言 中 雖 無 菩 提  不 妨 因 言 而 得 菩 提  
ZH_T33_1702_005:0213c16_7	以依言進修必證果故。	以 依 言 進 修 必 證 果 故  
ZH_T33_1702_005:0213c17_13	若然者，則不應言中執有、離言執無，達此有無方云離執。	若 然 者  則 不 應 言 中 執 有  離 言 執 無  達 此 有 無 方 云 離 執  
ZH_T33_1702_005:0213c17_17	故偈云：	故 偈 云  
ZH_T33_1702_005:0213c19_1	「順彼實智說，不實亦不虛，如聞聲取證，對治如是說。	 順 彼 實 智 說  不 實 亦 不 虛  如 聞 聲 取 證  對 治 如 是 說  
ZH_T33_1702_005:0213c19_9	」第十疏初標章。	 第 十 疏 初 標 章  
ZH_T33_1702_005:0213c19_13	若聖下。	若 聖 下  
ZH_T33_1702_005:0213c19_18	指疑起處。	指 疑 起 處  
ZH_T33_1702_005:0213c20_15	此從第三中來，準彼但云無為，不言真如。	此 從 第 三 中 來  準 彼 但 云 無 為  不 言 真 如  
ZH_T33_1702_005:0213c21_5	今所言者，揀餘無為故。	今 所 言 者  揀 餘 無 為 故  
ZH_T33_1702_005:0213c21_10	所以揀者。	所 以 揀 者  
ZH_T33_1702_005:0213c22_8	欲顯所疑要成遍義，餘無為法有不遍故。	欲 顯 所 疑 要 成 遍 義  餘 無 為 法 有 不 遍 故  
ZH_T33_1702_005:0213c22_13	彼真如下。	彼 真 如 下  
ZH_T33_1702_005:0213c22_17	立理也。	立 理 也  
ZH_T33_1702_005:0213c23_3	如《華嚴》云：	如  華 嚴  云  
ZH_T33_1702_005:0213c24_14	「法性遍在一切處，一切眾生及國土，三世悉在無有餘，亦無形相而可得。	 法 性 遍 在 一 切 處  一 切 眾 生 及 國 土  三 世 悉 在 無 有 餘  亦 無 形 相 而 可 得  
ZH_T33_1702_005:0213c25_9	」斯則處及塵塵時，該念念故也。	 斯 則 處 及 塵 塵 時  該 念 念 故 也  
ZH_T33_1702_005:0213c25_13	何故下。	何 故 下  
ZH_T33_1702_005:0213c25_17	結成疑。	結 成 疑  
ZH_T33_1702_005:0213c26_13	既遍時處即合皆得，何故有得不得耶？	既 遍 時 處 即 合 皆 得  何 故 有 得 不 得 耶  
ZH_T33_1702_005:0213c26_16	斷疑。	斷 疑  
ZH_T33_1702_005:0213c26_20	經意云：	經 意 云  
ZH_T33_1702_005:0213c28_1	若住法行施，則不得真如，如入暗中一無所見。	若 住 法 行 施  則 不 得 真 如  如 入 暗 中 一 無 所 見  
ZH_T33_1702_005:0213c29_2	若無住行施則得真如，如太陽昇天何所不矚。	若 無 住 行 施 則 得 真 如  如 太 陽 昇 天 何 所 不 矚  
ZH_T33_1702_005:0214a01_1	真如雖遍，得失在人，義理昭然竟何所惑。	真 如 雖 遍  得 失 在 人  義 理 昭 然 竟 何 所 惑  
ZH_T33_1702_005:0214a01_6	無智等者。	無 智 等 者  
ZH_T33_1702_005:0214a01_15	謂無般若觀照之智。	謂 無 般 若 觀 照 之 智  
ZH_T33_1702_005:0214a02_15	由無智故，即執著色等六塵及空有等一切法也。	由 無 智 故  即 執 著 色 等 六 塵 及 空 有 等 一 切 法 也  
ZH_T33_1702_005:0214a03_9	以住是執著之義，故云住法。	以 住 是 執 著 之 義  故 云 住 法  
ZH_T33_1702_005:0214a03_14	心不淨者。	心 不 淨 者  
ZH_T33_1702_005:0214a04_17	由執著故為塵所染，正智不生不證真理，故云不得。	由 執 著 故 為 塵 所 染  正 智 不 生 不 證 真 理  故 云 不 得  
ZH_T33_1702_005:0214a05_2	得即證也。	得 即 證 也  
ZH_T33_1702_005:0214a05_7	有智等者。	有 智 等 者  
ZH_T33_1702_005:0214a05_12	反前可見。	反 前 可 見  
ZH_T33_1702_005:0214a06_13	對治等者，以經中具有法喻，疏中配釋影略難明。	對 治 等 者  以 經 中 具 有 法 喻  疏 中 配 釋 影 略 難 明  
ZH_T33_1702_005:0214a07_3	今要預說然會疏文。	今 要 預 說 然 會 疏 文  
ZH_T33_1702_005:0214a07_9	謂喻中有五：	謂 喻 中 有 五  
ZH_T33_1702_005:0214a08_1	一空、二色、三暗、四日、五目。	一 空  二 色  三 暗  四 日  五 目  
ZH_T33_1702_005:0214a08_6	法中有四：	法 中 有 四  
ZH_T33_1702_005:0214a08_21	一真如、二性德、三煩惱、四智。	一 真 如  二 性 德  三 煩 惱  四 智  
ZH_T33_1702_005:0214a10_12	法四喻五，數不齊者，以空喻真如，色喻性德，暗喻煩惱，日目二事同喻一智。	法 四 喻 五  數 不 齊 者  以 空 喻 真 如  色 喻 性 德  暗 喻 煩 惱  日 目 二 事 同 喻 一 智  
ZH_T33_1702_005:0214a10_17	所以然者？	所 以 然 者  
ZH_T33_1702_005:0214a12_15	以日目二事各有一能，智慧之中具有二義，日能破暗如智斷惑，目能見空如智證理。	以 日 目 二 事 各 有 一 能  智 慧 之 中 具 有 二 義  日 能 破 暗 如 智 斷 惑  目 能 見 空 如 智 證 理  
ZH_T33_1702_005:0214a14_3	既目無破暗之義，日無見空之能，約義分之但有四對法喻。	既 目 無 破 暗 之 義  日 無 見 空 之 能  約 義 分 之 但 有 四 對 法 喻  
ZH_T33_1702_005:0214a17_2	喻中意者，且如虛空無所不遍，一切色法亦滿世間，百千萬人悉在其內，日光未出六合暝然，雖在空而不見空，雖對色而不見色。	喻 中 意 者  且 如 虛 空 無 所 不 遍  一 切 色 法 亦 滿 世 間  百 千 萬 人 悉 在 其 內  日 光 未 出 六 合 暝 然  雖 在 空 而 不 見 空  雖 對 色 而 不 見 色  
ZH_T33_1702_005:0214a19_4	苟或日出昏暗盡除，眼目開明空色皆見，匪但空無邊際身在其中，反思暗暝之時不曾暫出。	苟 或 日 出 昏 暗 盡 除  眼 目 開 明 空 色 皆 見  匪 但 空 無 邊 際 身 在 其 中  反 思 暗 暝 之 時 不 曾 暫 出  
ZH_T33_1702_005:0214a22_7	法中亦爾，謂真如之理周遍十方，性上功德亦遍一切，眾生無量悉在其中，以智慧未生唯是癡暗，雖在真內何曾見真，雖有性德不見性德。	法 中 亦 爾  謂 真 如 之 理 周 遍 十 方  性 上 功 德 亦 遍 一 切  眾 生 無 量 悉 在 其 中  以 智 慧 未 生 唯 是 癡 暗  雖 在 真 內 何 曾 見 真  雖 有 性 德 不 見 性 德  
ZH_T33_1702_005:0214a24_12	苟或智慧明發惑暗盡除，真性廓周自然明見，匪但性無邊際身在性中，反思迷暗之時不曾暫離。	苟 或 智 慧 明 發 惑 暗 盡 除  真 性 廓 周 自 然 明 見  匪 但 性 無 邊 際 身 在 性 中  反 思 迷 暗 之 時 不 曾 暫 離  
ZH_T33_1702_005:0214a24_17	故肇公云：	故 肇 公 云  
ZH_T33_1702_005:0214a25_2	「道遠乎哉？	 道 遠 乎 哉  
ZH_T33_1702_005:0214a25_7	觸事而真。	觸 事 而 真  
ZH_T33_1702_005:0214a25_12	聖遠乎哉？	聖 遠 乎 哉  
ZH_T33_1702_005:0214a25_17	體之則神。	體 之 則 神  
ZH_T33_1702_005:0214a26_1	」彌勒頌云：	 彌 勒 頌 云  
ZH_T33_1702_005:0214a26_14	「時及處實有，為不得真如。	 時 及 處 實 有  為 不 得 真 如  
ZH_T33_1702_005:0214a27_14	」無智以住法餘者，有智得對治法者，即智慧也。	 無 智 以 住 法 餘 者  有 智 得 對 治 法 者  即 智 慧 也  
ZH_T33_1702_005:0214b01_5	以日目二種同喻此，故謂日是能治、暗是所治，所治之暗既盡，能治日光現前，即能見其色等，法中惑智例此言也。	以 日 目 二 種 同 喻 此  故 謂 日 是 能 治  暗 是 所 治  所 治 之 暗 既 盡  能 治 日 光 現 前  即 能 見 其 色 等  法 中 惑 智 例 此 言 也  
ZH_T33_1702_005:0214b01_9	故偈云：	故 偈 云  
ZH_T33_1702_005:0214b02_13	「暗如愚無智，明者如有智，對法及對治，得滅法如是。	 暗 如 愚 無 智  明 者 如 有 智  對 法 及 對 治  得 滅 法 如 是  
ZH_T33_1702_005:0214b02_18	」讚德者。	 讚 德 者  
ZH_T33_1702_005:0214b05_10	以顯得真如為由心淨，心淨由不住法，不住法緣有智，有智蓋由聞經，當知此經有其勝德，故須讚歎以示將來勝德之相。	以 顯 得 真 如 為 由 心 淨  心 淨 由 不 住 法  不 住 法 緣 有 智  有 智 蓋 由 聞 經  當 知 此 經 有 其 勝 德  故 須 讚 歎 以 示 將 來 勝 德 之 相  
ZH_T33_1702_005:0214b06_1	即下十段總標經意。	即 下 十 段 總 標 經 意  
ZH_T33_1702_005:0214b06_6	如文可知。	如 文 可 知  
ZH_T33_1702_005:0214b06_17	所言以佛智慧知功德者。	所 言 以 佛 智 慧 知 功 德 者  
ZH_T33_1702_005:0214b06_20	意言：	意 言  
ZH_T33_1702_005:0214b07_17	除佛世尊餘無知者，蓋顯功德之殊勝也。	除 佛 世 尊 餘 無 知 者  蓋 顯 功 德 之 殊 勝 也  
ZH_T33_1702_005:0214b08_6	受持因者，標也。	受 持 因 者  標 也  
ZH_T33_1702_005:0214b08_10	為欲下。	為 欲 下  
ZH_T33_1702_005:0214b08_12	釋。	釋  
ZH_T33_1702_005:0214b10_2	欲受其文故先讀，欲持其義故先誦，是故受持皆由讀誦，故分因果也。	欲 受 其 文 故 先 讀  欲 持 其 義 故 先 誦  是 故 受 持 皆 由 讀 誦  故 分 因 果 也  
ZH_T33_1702_005:0214b11_17	受持等者，謂依總持法而受持修行，若文若義總能領納方曰受持，此則思慧也。	受 持 等 者  謂 依 總 持 法 而 受 持 修 行  若 文 若 義 總 能 領 納 方 曰 受 持  此 則 思 慧 也  
ZH_T33_1702_005:0214b12_3	讀誦等者。	讀 誦 等 者  
ZH_T33_1702_005:0214b13_4	謂依聞慧廣故，讀誦修行，若無所聞憑何讀誦？	謂 依 聞 慧 廣 故  讀 誦 修 行  若 無 所 聞 憑 何 讀 誦  
ZH_T33_1702_005:0214b13_9	此聞慧也。	此 聞 慧 也  
ZH_T33_1702_005:0214b13_12	論云：	論 云  
ZH_T33_1702_005:0214b14_15	「廣多讀習亦名聞慧」，然皆言修行者，蓋通相說也。	 廣 多 讀 習 亦 名 聞 慧   然 皆 言 修 行 者  蓋 通 相 說 也  
ZH_T33_1702_005:0214b17_1	非是三慧中修慧，以修慧與理相應，唯局無漏，出於讀等四法之表，故不配之，但約聞思二慧，共所成就。	非 是 三 慧 中 修 慧  以 修 慧 與 理 相 應  唯 局 無 漏  出 於 讀 等 四 法 之 表  故 不 配 之  但 約 聞 思 二 慧  共 所 成 就  
ZH_T33_1702_005:0214b17_6	故疏次云：	故 疏 次 云  
ZH_T33_1702_005:0214b17_14	是則從他聞法等。	是 則 從 他 聞 法 等  
ZH_T33_1702_005:0214b17_18	故偈下。	故 偈 下  
ZH_T33_1702_005:0214b17_21	引證。	引 證  
ZH_T33_1702_005:0214b18_13	從他即聞慧也，及內即思慧也。	從 他 即 聞 慧 也  及 內 即 思 慧 也  
ZH_T33_1702_005:0214b18_17	捨命福。	捨 命 福  
ZH_T33_1702_005:0214b19_2	經意可知。	經 意 可 知  
ZH_T33_1702_005:0214b19_15	以事等者，以前來已說命施。	以 事 等 者  以 前 來 已 說 命 施  
ZH_T33_1702_005:0214b20_8	此中復說者，蓋時事俱勝故。	此 中 復 說 者  蓋 時 事 俱 勝 故  
ZH_T33_1702_005:0214b21_2	時即布施之時，事即布施之事。	時 即 布 施 之 時  事 即 布 施 之 事  
ZH_T33_1702_005:0214b21_18	前但一度施一河沙身命，時事皆小；	前 但 一 度 施 一 河 沙 身 命  時 事 皆 小  
ZH_T33_1702_005:0214b23_13	今則無量劫中，日復三度以河沙身命布施，時事皆大，是捨命福中勝福德也。	今 則 無 量 劫 中  日 復 三 度 以 河 沙 身 命 布 施  時 事 皆 大  是 捨 命 福 中 勝 福 德 也  
ZH_T33_1702_005:0214b23_17	信經福。	信 經 福  
ZH_T33_1702_005:0214b24_3	經意亦可知。	經 意 亦 可 知  
ZH_T33_1702_005:0214b24_7	不逆者。	不 逆 者  
ZH_T33_1702_005:0214b24_13	是不謗義也。	是 不 謗 義 也  
ZH_T33_1702_005:0214b24_18	魏經如此。	魏 經 如 此  
ZH_T33_1702_005:0214b25_1	信經者。	信 經 者  
ZH_T33_1702_005:0214b26_10	謂能所校量之中皆有勝劣，能中一河沙數為劣，三時多劫為勝。	謂 能 所 校 量 之 中 皆 有 勝 劣  能 中 一 河 沙 數 為 劣  三 時 多 劫 為 勝  
ZH_T33_1702_005:0214b27_3	所中信經為劣，持說為勝。	所 中 信 經 為 劣  持 說 為 勝  
ZH_T33_1702_005:0214b28_8	前則以劣況勝，此則以勝況劣，前淺後深，天地之遠矣。	前 則 以 劣 況 勝  此 則 以 勝 況 劣  前 淺 後 深  天 地 之 遠 矣  
ZH_T33_1702_005:0214b28_12	餘不測。	餘 不 測  
ZH_T33_1702_005:0214b28_16	經意云：	經 意 云  
ZH_T33_1702_005:0214b29_18	若具足讚歎終不可窮，以實言之，有無邊功德等也。	若 具 足 讚 歎 終 不 可 窮  以 實 言 之  有 無 邊 功 德 等 也  
ZH_T33_1702_005:0214c01_3	非餘等者。	非 餘 等 者  
ZH_T33_1702_005:0214c01_14	非二乘、菩薩能盡知也。	非 二 乘  菩 薩 能 盡 知 也  
ZH_T33_1702_005:0214c02_6	故前云以佛智慧而悉知故。	故 前 云 以 佛 智 慧 而 悉 知 故  
ZH_T33_1702_005:0214c02_11	又下文云：	又 下 文 云  
ZH_T33_1702_005:0214c03_10	當知是經義不可思議，果報亦不可思議。	當 知 是 經 義 不可思議  果 報 亦 不可思議  
ZH_T33_1702_005:0214c03_20	佛尚如此，餘豈能知？	佛 尚 如 此  餘 豈 能 知  
ZH_T33_1702_005:0214c05_15	自覺者，謂以心思口議但及名相之境，此非名相，故不可思議，唯證相應故也。	自 覺 者  謂 以 心 思 口 議 但 及 名 相 之 境  此 非 名 相  故 不可思議  唯 證 相 應 故 也  
ZH_T33_1702_005:0214c05_20	等及勝者。	等 及 勝 者  
ZH_T33_1702_005:0214c06_2	兩意：	兩 意  
ZH_T33_1702_005:0214c07_3	一則無有等此勝功德故，二則無有勝於此故。	一 則 無 有 等 此 勝 功 德 故  二 則 無 有 勝 於 此 故  
ZH_T33_1702_005:0214c07_17	無有等於此故，故《心經》云：	無 有 等 於 此 故  故  心 經  云  
ZH_T33_1702_005:0214c08_5	「是無上呪是無等等呪。	 是 無 上 呪 是 無 等 等 呪  
ZH_T33_1702_005:0214c08_17	」及即等義故，不別標也。	 及 即 等 義 故  不 別 標 也  
ZH_T33_1702_005:0214c08_21	大心說。	大 心 說  
ZH_T33_1702_005:0214c09_3	經意云：	經 意 云  
ZH_T33_1702_005:0214c09_18	以非餘者所知故，故為最上者說。	以 非 餘 者 所 知 故  故 為 最 上 者 說  
ZH_T33_1702_005:0214c10_3	一佛乘者。	一 佛 乘 者  
ZH_T33_1702_005:0214c11_6	經中初標大乘名，恐濫於權教，故復揀云最上乘者。	經 中 初 標 大 乘 名  恐 濫 於 權 教  故 復 揀 云 最 上 乘 者  
ZH_T33_1702_005:0214c12_3	今疏中出最上乘體，故云一佛乘也。	今 疏 中 出 最 上 乘 體  故 云 一 佛 乘 也  
ZH_T33_1702_005:0214c13_2	體當本覺故名為佛，非二非三故名一乘。	體 當 本 覺 故 名 為 佛  非 二 非 三 故 名 一 乘  
ZH_T33_1702_005:0214c13_7	故魏經云：	故 魏 經 云  
ZH_T33_1702_005:0214c14_12	「為住第一大乘眾生說」，即當善吉所為機發無上菩提心者。	 為 住 第 一 大 乘 眾 生 說   即 當 善 吉 所 為 機 發 無上菩提心 者  
ZH_T33_1702_005:0214c14_15	能傳。	能 傳  
ZH_T33_1702_005:0214c14_19	經意云：	經 意 云  
ZH_T33_1702_005:0214c16_8	若能宣說受持，此則修行二利，能令佛種不斷，則名荷擔菩提。	若 能 宣 說 受 持  此 則 修 行 二 利  能 令 佛 種 不 斷  則 名 荷 擔 菩 提  
ZH_T33_1702_005:0214c16_15	滿足無上界者。	滿 足 無 上 界 者  
ZH_T33_1702_005:0214c18_6	滿足即成就義，界即因義，意明不可量等功德與無上菩提為因故也。	滿 足 即 成 就 義  界 即 因 義  意 明 不 可 量 等 功 德 與 無上菩提 為 因 故 也  
ZH_T33_1702_005:0214c18_11	荷擔等者。	荷 擔 等 者  
ZH_T33_1702_005:0214c19_12	在肩曰擔，背負曰荷，今明行菩薩行即是荷擔。	在 肩 曰 擔  背 負 曰 荷  今 明 行 菩 薩 行 即 是 荷 擔  
ZH_T33_1702_005:0214c22_10	謂以大悲下化，以大智上求，以大願雙運，安於精進肩上，從煩惱生死中出，念念不住，直至菩提真性，自他一時解脫，方捨此擔。	謂 以 大 悲 下 化  以 大 智 上 求  以 大 願 雙 運  安 於 精 進 肩 上  從 煩 惱 生 死 中 出  念 念 不 住  直 至 菩 提 真 性  自 他 一 時 解 脫  方 捨 此 擔  
ZH_T33_1702_005:0214c22_21	《法炬經》中具有此說。	 法 炬 經  中 具 有 此 說  
ZH_T33_1702_005:0214c23_3	今經云：	今 經 云  
ZH_T33_1702_005:0214c23_19	受持讀誦即自利，廣為人說即利他。	受持讀誦 即 自 利  廣 為 人 說 即 利 他  
ZH_T33_1702_005:0214c25_10	既若二利兼行，必以大願為體，由是能令佛種不斷，故名荷擔菩提。	既 若 二 利 兼 行  必 以 大 願 為 體  由 是 能 令 佛 種 不 斷  故 名 荷 擔 菩 提  
ZH_T33_1702_005:0214c25_13	樂小。	樂 小  
ZH_T33_1702_005:0214c25_18	經徵意云：	經 徵 意 云  
ZH_T33_1702_005:0214c26_6	云何唯為大乘者說？	云 何 唯 為 大 乘 者 說  
ZH_T33_1702_005:0214c26_17	何故持說名為荷擔菩提？	何 故 持 說 名 為 荷 擔 菩 提  
ZH_T33_1702_005:0214c27_2	釋意云：	釋 意 云  
ZH_T33_1702_005:0214c28_14	以樂小者著我等見不能持說，故知能持能說，是最上乘荷擔菩提之者。	以 樂 小 者 著 我 等 見 不 能 持 說  故 知 能 持 能 說  是 最 上 乘 荷 擔 菩 提 之 者  
ZH_T33_1702_005:0214c28_16	問：	問  
ZH_T33_1702_005:0214c29_3	「何者名為小法？	 何 者 名 為 小 法  
ZH_T33_1702_005:0214c29_10	誰為樂小之人？	誰 為 樂 小 之 人  
ZH_T33_1702_005:0214c29_13	」答：	 答  
