segmentnr	original	folio	analyzed
ZH_X23_0438_004:0323a13	以上至咽所出光明為第二重位自咽以上乃至頂	004	以 上 至 咽 所 出 光 明 為 第 二 重 位 自 咽 以 上 乃 至 頂 
ZH_X23_0438_004:0323a14	相之光明為第一重位其中胎藏即是毗盧遮那自	004	相 之 光 明 為 第 一 重 位 其 中 胎 藏 即 是 毗 盧 遮 那 自 
ZH_X23_0438_004:0323a15	心八葉華也所共建立漫荼羅金剛弟子須善通達	004	心 八 葉 華 也 所 共 建 立 漫 荼 羅 金 剛 弟 子 須 善 通 達 
ZH_X23_0438_004:0323a16	真言法要亞近於師則能更相佐助無所遺失若不	004	真 言 法 要 亞 近 於 師 則 能 更 相 佐 助 無 所 遺 失 若 不 
ZH_X23_0438_004:0323a17	得如是人但取已曾如法灌頂者臨事指授行之也	004	得 如 是 人 但 取 已 曾 如 法 灌 頂 者 臨 事 指 授 行 之 也 
ZH_X23_0438_004:0323a18	又無此人者當置橛為之先於火方師位下橛次伊	004	又 無 此 人 者 當 置 橛 為 之 先 於 火 方 師 位 下 橛 次 伊 
ZH_X23_0438_004:0323a19	舍尼方亦置之引線已即師先心記火方橛此是師	004	舍 尼 方 亦 置 之 引 線 已 即 師 先 心 記 火 方 橛 此 是 師 
ZH_X23_0438_004:0323a20	位然後從伊舍尼引線至涅哩底方餘準此行之可	004	位 然 後 從 伊 舍 尼 引 線 至 涅 哩 底 方 餘 準 此 行 之 可 
ZH_X23_0438_004:0323a21	知也阿闍棃又云欲共引線要須取所欲灌頂弟子	004	知 也 阿 闍 棃 又 云 欲 共 引 線 要 須 取 所 欲 灌 頂 弟 子 
ZH_X23_0438_004:0323a22	耳先以加持香水灑之與共行事所畫壇位等且以	004	耳 先 以 加 持 香 水 灑 之 與 共 行 事 所 畫 壇 位 等 且 以 
ZH_X23_0438_004:0323a23	物覆之勿令見也方等有四門者謂三重院皆設四	004	物 覆 之 勿 令 見 也 方 等 有 四 門 者 謂 三 重 院 皆 設 四 
ZH_X23_0438_004:0323a24	門使中正均等開西向一門以通入出餘門以線界	004	門 使 中 正 均 等 開 西 向 一 門 以 通 入 出 餘 門 以 線 界 
ZH_X23_0438_004:0323b01	橫斷之瞿醯云凡諸方開門皆隨彼方隅廣狹準為	004	橫 斷 之 瞿 醯 云 凡 諸 方 開 門 皆 隨 彼 方 隅 廣 狹 準 為 
ZH_X23_0438_004:0323b02	九分取中一分為門其餘八分則於門之左右各得	004	九 分 取 中 一 分 為 門 其 餘 八 分 則 於 門 之 左 右 各 得 
ZH_X23_0438_004:0323b03	四分所出入門稍令闊作自餘諸門以白色末作畫	004	四 分 所 出 入 門 稍 令 闊 作 自 餘 諸 門 以 白 色 末 作 畫 
ZH_X23_0438_004:0323b04	閉之阿闍棃言用金剛線作界橫斷竟猶如金剛不	004	閉 之 阿 闍 棃 言 用 金 剛 線 作 界 橫 斷 竟 猶如金剛 不 
ZH_X23_0438_004:0323b05	可越之越者犯三昧耶又經文通門西向若有因緣	004	可 越 之 越 者 犯 三 昧 耶 又 經 文 通 門 西 向 若 有 因 緣 
ZH_X23_0438_004:0323b06	向餘方開之於理無咎也餘如下文所說誠心以慇	004	向 餘 方 開 之 於 理 無 咎 也 餘 如 下 文 所 說 誠 心 以 慇 
ZH_X23_0438_004:0323b07	重運布眾聖尊者謂圖畫時先住瑜伽觀此漫荼羅	004	重 運 布 眾 聖 尊 者 謂 圖 畫 時 先 住 瑜 伽 觀 此 漫 荼 羅 
ZH_X23_0438_004:0323b08	大會一一形色相貌威儀性類座位諸印皆悉現前	004	大 會 一 一 形 色 相 貌 威 儀 性 類 座 位 諸 印 皆 悉 現 前 
ZH_X23_0438_004:0323b09	具足明了然後以無量殷勤恭敬心而綵畫之乃至	004	具 足 明 了 然 後 以 無 量 殷 勤 恭 敬 心 而 綵 畫 之 乃 至 
ZH_X23_0438_004:0323b10	大小疏密之度亦令均停相稱故云如是造眾相均	004	大 小 疏 密 之 度 亦 令 均 停 相 稱 故 云 如 是 造 眾 相 均 
ZH_X23_0438_004:0323b11	調善分別也內心妙白蓮者此是眾生本心妙法芬	004	調 善 分 別 也 內 心 妙 白 蓮 者 此 是 眾 生 本 心 妙 法 芬 
ZH_X23_0438_004:0323b12	陀利華祕密幖幟華臺八葉圓滿均等如正開敷之	004	陀 利 華 祕 密 幖 幟 華 臺 八 葉 圓 滿 均 等 如 正 開 敷 之 
ZH_X23_0438_004:0323b13	形此蓮華臺是實相自然智慧蓮華葉是大悲方便	004	形 此 蓮 華 臺 是 實 相 自然智慧 蓮 華 葉 是 大 悲 方 便 
ZH_X23_0438_004:0323b14	也正以此藏為大悲胎藏漫荼羅之體其餘三重是	004	也 正 以 此 藏 為 大 悲 胎 藏 漫 荼 羅 之 體 其 餘 三 重 是 
ZH_X23_0438_004:0323b15	從此自證功德流出諸善知識入法界門耳正方四	004	從 此 自 證 功 德 流 出 諸 善 知 識 入 法 界 門 耳 正 方 四 
ZH_X23_0438_004:0323b16	葉是如來四智隅角四葉是如來四行約此現為八	004	葉 是 如 來 四 智 隅 角 四 葉 是 如 來 四 行 約 此 現 為 八 
ZH_X23_0438_004:0323b17	種善知識各持金剛慧印故云遍出諸葉間也如是	004	種 善 知 識 各 持 金 剛 慧 印 故 云 遍 出 諸 葉 間 也 如 是 
ZH_X23_0438_004:0323b18	十六法一一皆等法界乃至無有少分不平等處故	004	十 六 法 一 一 皆 等 法 界 乃 至 無 有 少 分 不 平 等 處 故 
ZH_X23_0438_004:0323b19	其標相亦與冥符略攝如來萬德以為十六指申而	004	其 標 相 亦 與 冥 符 略 攝 如 來 萬 德 以 為 十 六 指 申 而 
ZH_X23_0438_004:0323b20	長之則無量無邊故此漫荼羅極小之量劑十六指	004	長 之 則 無量無邊 故 此 漫 荼 羅 極 小 之 量 劑 十 六 指 
ZH_X23_0438_004:0323b21	大則無限也須蕊是一切三昧門陀羅尼門六度十	004	大 則 無 限 也 須 蕊 是 一 切 三 昧 門 陀羅尼門 六 度 十 
ZH_X23_0438_004:0323b22	八空等如大般若之所說從此一一須蕊以加持神	004	八 空 等 如 大 般 若 之 所 說 從 此 一 一 須 蕊 以 加 持 神 
ZH_X23_0438_004:0323b23	力故現出三重漫荼羅中一種莊嚴眷屬也此是如	004	力 故 現 出 三 重 漫 荼 羅 中 一 種 莊 嚴 眷 屬 也 此 是 如 
ZH_X23_0438_004:0323b24	來祕傳之法不可形於翰墨故寄在圖像以示行人	004	來 祕 傳 之 法 不 可 形 於 翰 墨 故 寄 在 圖 像 以 示 行 人 
ZH_X23_0438_004:0323c01	若得深意者自當默而識之矣從此實相華臺中則	004	若 得 深 意 者 自 當 默 而 識 之 矣 從 此 實 相 華 臺 中 則 
ZH_X23_0438_004:0323c02	表大日如來加持之相其義已如前釋所餘祕密八	004	表 大 日 如 來 加 持 之 相 其 義 已 如 前 釋 所 餘 祕 密 八 
ZH_X23_0438_004:0323c03	印下品及圖說之。	004	印 下 品 及 圖 說 之  
ZH_X23_0438_004:0323c04	次於東方內院當大日如來之上畫作一切遍知印	004	次 於 東 方 內 院 當 大 日 如 來 之 上 畫 作 一 切 遍 知 印 
ZH_X23_0438_004:0323c05	作三角形其銳下向純白色光焰圍之在白蓮華上	004	作 三 角 形 其 銳 下 向 純 白 色 光 焰 圍 之 在 白 蓮 華 上 
ZH_X23_0438_004:0323c06	即是十方三世一切如來大勤觔印也亦名諸佛心	004	即 是 十 方 三 世 一 切 如 來 大 勤 觔 印 也 亦 名 諸 佛 心 
ZH_X23_0438_004:0323c07	印也三角是降伏除魔障義謂佛坐道樹以威猛大	004	印 也 三 角 是 降 伏 除 魔 障 義 謂 佛 坐 道 樹 以 威 猛 大 
ZH_X23_0438_004:0323c08	勢降伏四魔得成正覺鮮白是大慈悲色也如來師	004	勢 降 伏 四 魔 得 成 正 覺 鮮 白 是 大 慈 悲 色 也 如 來 師 
ZH_X23_0438_004:0323c09	子奮迅大精進力正為是事因緣乃至放大悲光常	004	子 奮 迅 大 精 進 力 正 為 是 事 因 緣 乃 至 放 大 悲 光 常 
ZH_X23_0438_004:0323c10	遍法界故云普周遍也。	004	遍 法 界 故 云 普 周 遍 也  
ZH_X23_0438_004:0323c11	次於大勤勇北至於北維置虗空眼即是毗盧遮那	004	次 於 大 勤 勇 北 至 於 北 維 置 虗 空 眼 即 是 毗 盧 遮 那 
ZH_X23_0438_004:0323c12	佛母佛母義如般若經佛母品中廣說真金是如如	004	佛 母 佛 母 義 如 般 若 經 佛 母 品 中 廣 說 真 金 是 如 如 
ZH_X23_0438_004:0323c13	實相之體畢竟淨句是彼教門之外飾故曰縞素以	004	實 相 之 體 畢 竟 淨 句 是 彼 教 門 之 外 飾 故 曰 縞 素 以 
ZH_X23_0438_004:0323c14	為衣一切戲論滅時心日光明無所不照故曰遍照	004	為 衣 一 切 戲 論 滅 時 心 日 光 明 無 所 不 照 故 曰 遍 照 
ZH_X23_0438_004:0323c15	猶日光恬泊一心人乃能見此故其幖幟猶如天女	004	猶 日 光 恬 泊 一 心 人 乃 能 見 此 故 其 幖 幟 猶 如 天 女 
ZH_X23_0438_004:0323c16	住於正受之像也。	004	住 於 正 受 之 像 也  
ZH_X23_0438_004:0323c17	次復於大勤勇南至於南維作一切諸佛菩薩真陀	004	次 復 於 大 勤 勇 南 至 於 南 維 作 一切諸佛 菩 薩 真 陀 
ZH_X23_0438_004:0323c18	摩尼印此是淨菩提心無邊行願之所集成常能普	004	摩 尼 印 此 是 淨 菩 提 心 無 邊 行 願 之 所 集 成 常 能 普 
ZH_X23_0438_004:0324a01	雨世出世間一切財寶諸救世者皆從性淨蓮華臺	004	雨 世出世間 一 切 財 寶 諸 救 世 者 皆 從 性 淨 蓮 華 臺 
ZH_X23_0438_004:0324a02	中現如是寶故云住於白蓮上阿闍棃言此是通一	004	中 現 如 是 寶 故 云 住 於 白 蓮 上 阿 闍 棃 言 此 是 通 一 
ZH_X23_0438_004:0324a03	切印亦可於諸方面皆置之若諸佛菩薩經中不言	004	切 印 亦 可 於 諸 方 面 皆 置 之 若 諸佛菩薩 經 中 不 言 
ZH_X23_0438_004:0324a04	所持印相者亦執此無價寶珠皆得也大凡此第一	004	所 持 印 相 者 亦 執 此 無 價 寶 珠 皆 得 也 大 凡 此 第 一 
ZH_X23_0438_004:0324a05	重上方是佛身眾德莊嚴下方是佛持明使者皆名	004	重 上 方 是 佛 身 眾 德 莊 嚴 下 方 是 佛 持 明 使 者 皆 名 
ZH_X23_0438_004:0324a06	如來部門右方是如來大悲三昧能滋榮萬善故名	004	如 來 部 門 右 方 是 如來大悲 三 昧 能 滋 榮 萬 善 故 名 
ZH_X23_0438_004:0324a07	蓮華部左方是如來大慧力用能摧破三障故名金	004	蓮 華 部 左 方 是 如 來 大 慧 力 用 能 摧 破 三 障 故 名 金 
ZH_X23_0438_004:0324a08	剛部也是故入阿字門一切諸法不生是法身義入	004	剛 部 也 是 故 入 阿 字 門 一切諸法 不 生 是 法 身 義 入 
ZH_X23_0438_004:0324a09	婆字門一切諸法無染著是蓮華義入嚩字門一切	004	婆 字 門 一切諸法 無 染 著 是 蓮 華 義 入 嚩 字 門 一 切 
ZH_X23_0438_004:0324a10	諸法離言說是金剛義如下字輪品中以此三字統	004	諸 法 離 言 說 是 金 剛 義 如 下 字 輪 品 中 以 此 三 字 統 
ZH_X23_0438_004:0324a11	攝百明意在此也經云大日右方置大精進觀自在	004	攝 百 明 意 在 此 也 經 云 大 日 右 方 置 大 精 進 觀 自 在 
ZH_X23_0438_004:0324a12	者即是蓮華部主謂如來究竟觀察十緣生句得成	004	者 即 是 蓮 華 部 主 謂 如 來 究 竟 觀 察 十 緣 生 句 得 成 
ZH_X23_0438_004:0324a13	此普眼蓮華故名觀自在約如來之行故名菩薩頂	004	此 普 眼 蓮 華 故 名 觀 自 在 約 如 來 之 行 故 名 菩 薩 頂 
ZH_X23_0438_004:0324a14	現無量壽者明此行之極果即是如來普門方便智	004	現 無 量 壽 者 明 此 行 之 極 果 即 是 如 來 普 門 方 便 智 
ZH_X23_0438_004:0324a15	也此像及菩薩身皆作住現法樂熈悅微笑之容觀	004	也 此 像 及 菩 薩 身 皆 作 住 現 法 樂 熈 悅 微 笑 之 容 觀 
ZH_X23_0438_004:0324a16	自在身色如淨月或如商佉即是上妙螺貝或如軍	004	自 在 身 色 如 淨 月 或 如 商 佉 即 是 上 妙 螺 貝 或 如 軍 
ZH_X23_0438_004:0324a17	那華其華出西方亦甚鮮白當總此三譬言其光鮮	004	那 華 其 華 出 西 方 亦 甚 鮮 白 當 總 此 三 譬 言 其 光 鮮 
ZH_X23_0438_004:0324a18	潤徹白中之上也。	004	潤 徹 白 中 之 上 也  
ZH_X23_0438_004:0324a19	次於觀音右邊畫多羅菩薩凡諸聖者皆面向大日	004	次 於 觀 音 右 邊 畫 多 羅 菩 薩 凡 諸 聖 者 皆 面 向 大 日 
ZH_X23_0438_004:0324a20	今言觀音右邊即是座西佗皆倣此此亦是觀自在	004	今 言 觀 音 右 邊 即 是 座 西 佗 皆 倣 此 此 亦 是 觀 自 在 
ZH_X23_0438_004:0324a21	三昧故作女人像多(〔引〕)羅是眼義青蓮華是淨無垢	004	三 昧 故 作 女 人 像 多   引   羅 是 眼 義 青 蓮 華 是 淨 無 垢 
ZH_X23_0438_004:0324a22	義以如是普眼攝受群生既不前時亦不後時故作	004	義 以 如 是 普 眼 攝 受 群 生 既 不 前 時 亦 不 後 時 故 作 
ZH_X23_0438_004:0324a23	中秊女人狀不太老不太少也青是降伏色白是大	004	中 秊 女 人 狀 不 太 老 不 太 少 也 青 是 降 伏 色 白 是 大 
ZH_X23_0438_004:0324a24	悲色其妙在二用之中故令二色和合以是義故不	004	悲 色 其 妙 在 二 用 之 中 故 令 二 色 和 合 以是義故 不 
ZH_X23_0438_004:0324b01	青不白也其像合掌掌中持此青蓮手面皆向觀音	004	青 不 白 也 其 像 合 掌 掌 中 持 此 青 蓮 手 面 皆 向 觀 音 
ZH_X23_0438_004:0324b02	如微笑形通身圓光如淨金色被服白衣首有髮髻	004	如 微 笑 形 通 身 圓 光 如 淨 金 色 被 服 白 衣 首 有 髮 髻 
ZH_X23_0438_004:0324b03	作天髻形不同大日髮冠也觀音左邊置聖者毗俱	004	作 天 髻 形 不 同 大 日 髮 冠 也 觀 音 左 邊 置 聖 者 毗 俱 
ZH_X23_0438_004:0324b04	胝其身四手右邊一手垂數珠鬘一手作施願印左	004	胝 其 身 四 手 右 邊 一 手 垂 數 珠 鬘 一 手 作 施 願 印 左 
ZH_X23_0438_004:0324b05	邊一手持蓮華一手執軍持面有三目如摩醯首羅	004	邊 一 手 持 蓮 華 一 手 執 軍 持 面 有 三 目 如 摩 醯 首 羅 
ZH_X23_0438_004:0324b06	像首戴髮冠如毗盧遮那髮髻冠形所云持者如言	004	像 首 戴 髮 冠 如 毗 盧 遮 那 髮 髻 冠 形 所 云 持 者 如 言 
ZH_X23_0438_004:0324b07	地持萬物即是載承之義也其身潔白圓光圍之光	004	地 持 萬 物 即 是 載 承 之 義 也 其 身 潔 白 圓 光 圍 之 光 
ZH_X23_0438_004:0324b08	中具有黃赤白三色不純白純赤純黃故云無主凡	004	中 具 有 黃 赤 白 三 色 不 純 白 純 赤 純 黃 故 云 無 主 凡 
ZH_X23_0438_004:0324b09	黃為增益色白者寂災色赤者降伏色以此三昧光	004	黃 為 增 益 色 白 者 寂 災 色 赤 者 降 伏 色 以 此 三 昧 光 
ZH_X23_0438_004:0324b10	中兼具三力是故用為幖幟也。	004	中 兼 具 三 力 是 故 用 為 幖 幟 也  
ZH_X23_0438_004:0324b11	次近毗俱胝左邊畫得大勢尊如世國王大臣威勢	004	次 近 毗 俱 胝 左 邊 畫 得 大 勢 尊 如 世 國 王 大 臣 威 勢 
ZH_X23_0438_004:0324b12	自在名為大勢言此聖者以至得如是大悲自在之	004	自 在 名 為 大 勢 言 此 聖 者 以 至 得 如 是 大 悲 自 在 之 
ZH_X23_0438_004:0324b13	位故以為名所以持未敷蓮華者如毗盧遮那實智	004	位 故 以 為 名 所 以 持 未 敷 蓮 華 者 如 毗 盧 遮 那 實 智 
ZH_X23_0438_004:0324b14	華臺既成果已復持如是種子普散一切眾生心水	004	華 臺 既 成 果 已 復 持 如 是 種 子 普 散 一 切 眾 生 心 水 
ZH_X23_0438_004:0324b15	中更生未敷蓮華此尊迹同是處亦能普護一切眾	004	中 更 生 未 敷 蓮 華 此 尊 迹 同 是 處 亦 能 普 護 一 切 眾 
ZH_X23_0438_004:0324b16	生潛萌之善使不敗傷念念增長即是蓮華部持明	004	生 潛 萌 之 善 使 不 敗 傷 念 念 增 長 即 是 蓮 華 部 持 明 
ZH_X23_0438_004:0324b17	王也。	004	王 也  
ZH_X23_0438_004:0324b18	次於明王左邊畫明妃耶輸陀羅譯云持名稱者身	004	次 於 明 王 左 邊 畫 明 妃 耶 輸 陀 羅 譯 云 持 名 稱 者 身 
ZH_X23_0438_004:0324b19	真金色以諸瓔珞莊嚴令極端嚴如天女之像右手	004	真 金 色 以 諸 瓔 珞 莊 嚴 令 極 端 嚴 如 天 女 之 像 右 手 
ZH_X23_0438_004:0324b20	持鮮白妙華枝果葉相間長條茂好其華或有初疱	004	持 鮮 白 妙 華 枝 果 葉 相 間 長 條 茂 好 其 華 或 有 初 疱 
ZH_X23_0438_004:0324b21	或有欲開或有正開敷者若五若十乃至數十左手	004	或 有 欲 開 或 有 正 開 敷 者 若 五 若 十 乃 至 數 十 左 手 
ZH_X23_0438_004:0324b22	持鉢胤遇華亦是西方勝上之華以得大勢明王主	004	持 鉢 胤 遇 華 亦 是 西 方 勝 上 之 華 以 得 大 勢 明 王 主 
ZH_X23_0438_004:0324b23	安立一切眾生菩提種子而此明妃主含藏出生此	004	安 立 一 切 眾 生 菩 提 種 子 而 此 明 妃 主 含 藏 出 生 此 
ZH_X23_0438_004:0324b24	中種種功德故其被服幖幟皆與此義相應也多羅	004	中 種 種 功 德 故 其 被 服 幖 幟 皆 與 此 義 相 應 也 多 羅 
ZH_X23_0438_004:0324c01	之右置半拏囉嚩悉寧譯云白處以	004	之 右 置 半 拏 囉 嚩 悉 寧 譯 云 白 處 以 
ZH_X23_0438_004:0324c02	此尊常在白蓮華中故以為名亦戴天髮髻冠襲純	004	此 尊 常 在 白 蓮 華 中 故 以 為 名 亦 戴 天 髮 髻 冠 襲 純 
ZH_X23_0438_004:0324c03	素衣左手持開敷蓮華從最白淨處出生普眼故此	004	素 衣 左 手 持 開 敷 蓮 華 從 最 白 淨 處 出 生 普 眼 故 此 
ZH_X23_0438_004:0324c04	三昧名為蓮華部母也。	004	三 昧 名 為 蓮 華 部 母 也  
ZH_X23_0438_004:0324c05	次於觀自在下置何耶揭唎婆譯云馬頭	004	次 於 觀 自 在 下 置 何 耶 揭 唎 婆 譯 云 馬 頭 
ZH_X23_0438_004:0324c06	其身非黃非赤如日初出之色以白蓮華為瓔珞等	004	其 身 非 黃 非 赤 如 日 初 出 之 色 以 白 蓮 華 為 瓔 珞 等 
ZH_X23_0438_004:0324c07	莊嚴其身光焰咸猛赫奕如鬘指甲長利雙牙上出	004	莊 嚴 其 身 光 焰 咸 猛 赫 奕 如 鬘 指 甲 長 利 雙 牙 上 出 
ZH_X23_0438_004:0324c08	首髮如師子項毛作極吼怒之狀此是蓮華部忿怒	004	首 髮 如 師 子 項 毛 作 極 吼 怒 之 狀 此 是 蓮 華 部 忿 怒 
ZH_X23_0438_004:0324c09	持明王也猶如轉輪王寶馬巡履四洲於一切時一	004	持 明 王 也 猶 如 轉 輪 王 寶 馬 巡 履 四 洲 於一切時 一 
ZH_X23_0438_004:0324c10	切處去心不息諸菩薩大精進力亦復如是所以得	004	切 處 去 心 不 息 諸 菩 薩 大 精 進 力 亦復如是 所 以 得 
ZH_X23_0438_004:0324c11	如是威猛之勢於生死重障中不顧身命多所摧伏	004	如 是 威 猛 之 勢 於 生 死 重 障 中 不顧身命 多 所 摧 伏 
ZH_X23_0438_004:0324c12	者正為白淨大悲心故故用白蓮瓔珞而自嚴身也	004	者 正 為 白 淨 大 悲 心 故 故 用 白 蓮 瓔 珞 而 自 嚴 身 也 
ZH_X23_0438_004:0324c13	已如法建立觀音諸眷屬竟。	004	已 如 法 建 立 觀 音 諸 眷 屬 竟  
ZH_X23_0438_004:0324c14	次於大日如來左方安置金剛部主所謂執金剛能	004	次 於 大 日 如 來 左 方 安 置 金 剛 部 主 所 謂 執 金 剛 能 
ZH_X23_0438_004:0324c15	滿一切願者其色如鉢胤遇華是淡黃色也	004	滿 一 切 願 者 其 色 如 鉢 胤 遇 華 是 淡 黃 色 也 
ZH_X23_0438_004:0324c16	或如綠寶是綠靺羯寶猶如虗空顯色也以淨法界	004	或 如 綠 寶 是 綠 靺 羯 寶 猶 如 虗 空 顯 色 也 以 淨 法 界 
ZH_X23_0438_004:0324c17	色與金剛智體和合是故其身黃白如是智身猶若	004	色 與 金 剛 智 體 和 合 是 故 其 身 黃 白 如 是 智 身 猶 若 
ZH_X23_0438_004:0324c18	虗空不可破壞一切無能降伏之者故用虗空顯色	004	虗 空 不可破壞 一 切 無 能 降 伏 之 者 故 用 虗 空 顯 色 
ZH_X23_0438_004:0324c19	以為幖幟此意言若法乃至少分猶如極微是可得	004	以 為 幖 幟 此 意 言 若 法 乃 至 少 分 猶 如 極 微 是 可 得 
ZH_X23_0438_004:0324c20	者則為無常變易諸行所隨是故畢竟空智於堅固	004	者 則 為 無 常 變 易 諸 行 所 隨 是 故 畢 竟 空 智 於 堅 固 
ZH_X23_0438_004:0324c21	性中最為第一所持密印即是五股金剛也五如來	004	性 中 最 為 第 一 所 持 密 印 即 是 五 股 金 剛 也 五 如 來 
ZH_X23_0438_004:0324c22	智皆兼權實二用而以金剛慧手執持其中故云右	004	智 皆 兼 權 實 二 用 而 以 金 剛 慧 手 執 持 其 中 故 云 右 
ZH_X23_0438_004:0324c23	執拔折羅此印當以光鬘普遍圍遶故云周環起光	004	執 拔 折 羅 此 印 當 以 光 鬘 普 遍 圍 遶 故 云 周 環 起 光 
ZH_X23_0438_004:0324c24	焰也首戴三峯寶冠形若山字峯間如仰偃初月之	004	焰 也 首 戴 三 峯 寶 冠 形 若 山 字 峯 間 如 仰 偃 初 月 之 
ZH_X23_0438_004:0325a01	形以種種微妙雜寶一切瓔珞莊嚴其體此意言	004	形 以 種 種 微 妙 雜 寶 一 切 瓔 珞 莊 嚴 其 體 此 意 言 
ZH_X23_0438_004:0325a02	般若波羅密多至果地心中轉名一切	004	般 若 波羅密多 至 果 地 心 中 轉 名 一 切 
ZH_X23_0438_004:0325a03	種智故云首戴眾寶冠以此妙慧廣歷一切諸法自	004	種 智 故 云 首 戴 眾 寶 冠 以 此 妙 慧 廣 歷 一切諸法 自 
ZH_X23_0438_004:0325a04	在旋轉出生無量法界莊嚴故云間錯互嚴飾廣多	004	在 旋 轉 出 生 無 量 法 界 莊 嚴 故 云 間 錯 互 嚴 飾 廣 多 
ZH_X23_0438_004:0325a05	數無量也。	004	數 無 量 也  
ZH_X23_0438_004:0325a06	次於金剛部主之右置忙莽雞所謂金剛部	004	次 於 金 剛 部 主 之 右 置 忙 莽 雞 所 謂 金 剛 部 
ZH_X23_0438_004:0325a07	母亦持金剛智杵以諸瓔珞嚴身此是出生金剛智	004	母 亦 持 金 剛 智 杵 以 諸 瓔 珞 嚴 身 此 是 出 生 金 剛 智 
ZH_X23_0438_004:0325a08	力王三昧所謂金剛三昧也。	004	力 王 三 昧 所 謂 金 剛 三 昧 也  
ZH_X23_0438_004:0325a09	次於部母之右置大力金剛針素支譯云金剛	004	次 於 部 母 之 右 置 大 力 金 剛 針 素 支 譯 云 金 剛 
ZH_X23_0438_004:0325a10	針持一股拔折羅以為幖幟此拔折羅是一相一緣	004	針 持 一 股 拔 折 羅 以 為 幖 幟 此 拔 折 羅 是 一 相 一 緣 
ZH_X23_0438_004:0325a11	堅利之慧用此貫徹諸法無所不通故名金剛針也	004	堅 利 之 慧 用 此 貫 徹 諸 法 無 所 不 通 故 名 金 剛 針 也 
ZH_X23_0438_004:0325a12	其下有二使者皆女人形[跍*月]跪微笑而瞻仰之其狀	004	其 下 有 二 使 者 皆 女 人 形 [跍月] 跪 微 笑 而 瞻 仰 之 其 狀 
ZH_X23_0438_004:0325a13	卑而充滿淺黃色以金剛為幖是彼摧壞重障三昧	004	卑 而 充 滿 淺 黃 色 以 金 剛 為 幖 是 彼 摧 壞 重 障 三 昧 
ZH_X23_0438_004:0325a14	也。	004	也  
ZH_X23_0438_004:0325a15	次於執金剛之左置金剛商竭羅譯云	004	次 於 執 金 剛 之 左 置 金 剛 商 竭 羅 譯 云 
ZH_X23_0438_004:0325a16	金剛鎖其印執持連鎖兩頭皆作拔折羅形鎖下亦	004	金 剛 鎖 其 印 執 持 連 鎖 兩 頭 皆 作 拔 折 羅 形 鎖 下 亦 
ZH_X23_0438_004:0325a17	有二女使者與金剛針使者無異以此智	004	有 二 女 使 者 與 金 剛 針 使 者 無 異 以 此 智 
ZH_X23_0438_004:0325a18	印攝持一切剛強難化眾生使不退於無上菩提故	004	印 攝 持 一 切 剛 強 難 化 眾 生 使 不 退 於 無上菩提 故 
ZH_X23_0438_004:0325a19	以為名也。	004	以 為 名 也  
ZH_X23_0438_004:0325a20	次於執金剛下置忿怒持明降伏三世一切大作障	004	次 於 執 金 剛 下 置 忿 怒 持 明 降 伏 三 世 一 切 大 作 障 
ZH_X23_0438_004:0325a21	者號月黶尊面有三目四牙出現如夏水雨時雲色	004	者 號 月 黶 尊 面 有 三 目 四 牙 出 現 如 夏 水 雨 時 雲 色 
ZH_X23_0438_004:0325a22	作大笑之形以金剛寶為瓔珞此是持金剛者以無	004	作 大 笑 之 形 以 金 剛 寶 為 瓔 珞 此 是 持 金 剛 者 以 無 
ZH_X23_0438_004:0325a23	量門大勢威猛攝護眾生三昧也以無量眷屬而自	004	量 門 大 勢 威 猛 攝 護 眾 生 三 昧 也 以 無 量 眷 屬 而 自 
ZH_X23_0438_004:0325a24	圍繞皆悉卑而充滿作忿怒形乃至一身具百千手	004	圍 繞 皆 悉 卑 而 充 滿 作 忿 怒 形 乃 至 一 身 具 百 千 手 
ZH_X23_0438_004:0325b01	操持種種器械豎立森然若不可盡畫者要作一二	004	操 持 種 種 器 械 豎 立 森 然 若 不 可 盡 畫 者 要 作 一 二 
ZH_X23_0438_004:0325b02	使者乃至五六皆應住蓮華上意明此蓮華心中法	004	使 者 乃 至 五 六 皆 應 住 蓮 華 上 意 明 此 蓮 華 心 中 法 
ZH_X23_0438_004:0325b03	爾成就一切勇健大精進力不從餘處來也已建立	004	爾 成 就 一 切 勇 健 大 精 進 力 不 從 餘 處 來 也 已 建 立 
ZH_X23_0438_004:0325b04	金剛薩埵諸眷屬竟。	004	金 剛 薩 埵 諸 眷 屬 竟  
ZH_X23_0438_004:0325b05	次往西方畫如來持明使者及諸執金剛眾有種種	004	次 往 西 方 畫 如 來 持 明 使 者 及 諸 執 金 剛 眾 有 種 種 
ZH_X23_0438_004:0325b06	形色性類種種密印幖幟皆於圖中出之是一一尊	004	形 色 性 類 種 種 密 印 幖 幟 皆 於 圖 中 出 之 是 一 一 尊 
ZH_X23_0438_004:0325b07	大慧光明悉遍法界所現身口意密亦遍法界故云	004	大 慧 光 明 悉 遍 法 界 所 現 身 口 意 密 亦 遍 法 界 故 云 
ZH_X23_0438_004:0325b08	普放圓滿光為諸眾生故也。	004	普 放 圓 滿 光 為 諸 眾 生 故 也  
ZH_X23_0438_004:0325b09	於此下位依涅哩底方畫不動明王如來使者作童	004	於 此 下 位 依 涅 哩 底 方 畫 不 動 明 王 如 來 使 者 作 童 
