segmentnr	original	stemmed
ZH_T30_1564_004:0036b14_21	從〈因緣品〉來，分別推求諸法，有亦無、無亦無、有無亦無、非有非無亦無，是名諸法實相，亦名如，法性，實際，涅槃。	從  因 緣 品  來  分 別 推 求 諸 法  有 亦 無  無 亦 無  有 無 亦 無  非有非無 亦 無  是 名 諸法實相  亦 名 如  法 性  實 際  涅 槃  
ZH_T30_1564_004:0036b16_13	是故如來無時無處為人說涅槃定相，是故說諸有所得皆息、戲論皆滅。	是 故 如 來 無 時 無 處 為 人 說 涅 槃 定 相  是 故 說 諸 有 所 得 皆 息  戲 論 皆 滅  
ZH_T30_1564_004:0036b18_2	26 觀十二因緣品中論觀十二因緣品第二十六九偈問曰：	2 6   觀十二因緣 品 中 論 觀十二因緣 品 第 二 十 六 九 偈 問 曰  
ZH_T30_1564_004:0036b19_9	汝以摩訶衍說第一義道，我今欲聞說聲聞法入第一義道。	汝 以 摩 訶 衍 說 第 一 義 道  我 今 欲 聞 說 聲 聞 法 入 第 一 義 道  
ZH_T30_1564_004:0036b19_12	答曰：	答 曰  
ZH_T30_1564_004:0036b20_0	「眾生癡所覆，　　為後起三行，	 眾 生 癡 所 覆    為 後 起 三 行  
ZH_T30_1564_004:0036b21_13	以起是行故，　　隨行墮六趣。	以 起 是 行 故    隨 行 墮 六 趣  
ZH_T30_1564_004:0036b22_0	以諸行因緣，　　識受六道身，	以 諸 行 因 緣    識 受 六 道 身  
ZH_T30_1564_004:0036b23_13	以有識著故，　　增長於名色。	以 有 識 著 故    增 長 於 名 色  
ZH_T30_1564_004:0036b24_0	名色增長故，　　因而生六入，	名 色 增 長 故    因 而 生 六 入  
ZH_T30_1564_004:0036b25_13	情塵識和合，　　而生於六觸。	情 塵 識 和 合    而 生 於 六 觸  
ZH_T30_1564_004:0036b26_0	因於六觸故，　　即生於三受，	因 於 六 觸 故    即 生 於 三 受  
ZH_T30_1564_004:0036b27_13	以因三受故，　　而生於渴愛。	以 因 三 受 故    而 生 於 渴 愛  
ZH_T30_1564_004:0036b28_0	因愛有四取，　　因取故有有，	因 愛 有 四 取    因 取 故 有 有  
ZH_T30_1564_004:0036b29_13	若取者不取，　　則解脫無有。	若 取 者 不 取    則 解 脫 無 有  
ZH_T30_1564_004:0036c01_0	從有而有生，　　從生有老死，	從 有 而 有 生    從 生 有 老 死  
ZH_T30_1564_004:0036c02_13	從老死故有，　　憂悲諸苦惱。	從 老 死 故 有    憂 悲 諸 苦 惱  
ZH_T30_1564_004:0036c03_0	如是等諸事，　　皆從生而有，	如 是 等 諸 事    皆 從 生 而 有  
ZH_T30_1564_004:0036c04_13	但以是因緣，　　而集大苦陰。	但 以是因緣    而 集 大 苦 陰  
ZH_T30_1564_004:0036c05_0	是謂為生死，　　諸行之根本，	是 謂 為 生 死    諸 行 之 根 本  
ZH_T30_1564_004:0036c06_13	無明者所造，　　智者所不為。	無 明 者 所 造    智 者 所 不 為  
ZH_T30_1564_004:0036c07_0	以是事滅故，　　是事則不生，	以 是 事 滅 故    是 事 則 不 生  
ZH_T30_1564_004:0036c08_13	但是苦陰聚，　　如是而正滅。	但 是 苦 陰 聚    如 是 而 正 滅  
ZH_T30_1564_004:0036c10_5	」凡夫為無明所盲故，以身口意業，為後身起六趣諸行。	 凡 夫 為 無 明 所 盲 故  以 身口意業  為 後 身 起 六 趣 諸 行  
ZH_T30_1564_004:0036c11_5	隨所起行有上中下，識入六趣隨行受身。	隨 所 起 行 有 上 中 下  識 入 六 趣 隨 行 受 身  
ZH_T30_1564_004:0036c15_6	以識著因緣故名色集，名色集故有六入，六入因緣故有六觸，六觸因緣故有三受，三受因緣故生渴愛，渴愛因緣故有四取，四取取時以身口意業起罪福，令後三有相續。	以 識 著 因 緣 故 名 色 集  名 色 集 故 有 六 入  六 入 因 緣 故 有 六 觸  六 觸 因 緣 故 有 三 受  三 受 因 緣 故 生 渴 愛  渴 愛 因 緣 故 有 四 取  四 取 取 時 以 身口意業 起 罪 福  令 後 三 有 相 續  
ZH_T30_1564_004:0036c17_3	從有而有生，從生而有老死，從老死有憂悲苦惱種種眾患，但有大苦陰集。	從 有 而 有 生  從 生 而 有 老 死  從 老 死 有 憂 悲 苦 惱 種 種 眾 患  但 有 大 苦 陰 集  
ZH_T30_1564_004:0036c18_1	是故知凡夫無智，起此生死諸行根本。	是 故 知 凡 夫 無 智  起 此 生 死 諸 行 根 本  
ZH_T30_1564_004:0036c18_18	智者所不起，以如實見故，則無明滅。	智 者 所 不 起  以 如 實 見 故  則 無 明 滅  
ZH_T30_1564_004:0036c22_6	無明滅故諸行亦滅，以因滅故果亦滅，如是修習觀十二因緣生滅智故是事滅，是事滅故乃至生老死憂悲大苦陰皆如實正滅，正滅者畢竟滅。	無 明 滅 故 諸 行 亦 滅  以 因 滅 故 果 亦 滅  如 是 修 習 觀十二因緣 生 滅 智 故 是 事 滅  是 事 滅 故 乃 至 生 老 死 憂 悲 大 苦 陰 皆 如 實 正 滅  正 滅 者 畢 竟 滅  
ZH_T30_1564_004:0036c23_8	是十二因緣生滅義，如阿毘曇、修多羅中廣說。	是 十二因緣 生 滅 義  如 阿 毘 曇  修 多 羅 中 廣 說  
ZH_T30_1564_004:0036c25_2	27 觀邪見品中論觀邪見品第二十七三十一偈問曰：	2 7   觀 邪 見 品 中 論 觀 邪 見 品 第 二 十 七 三 十 一 偈 問 曰  
ZH_T30_1564_004:0036c26_3	已聞大乘法破邪見，今欲聞聲聞法破邪見。	已 聞 大 乘 法 破 邪 見  今 欲 聞 聲 聞 法 破 邪 見  
ZH_T30_1564_004:0036c26_6	答曰：	答 曰  
ZH_T30_1564_004:0036c27_14	「我於過去世，　　為有為是無？	 我 於 過 去 世    為 有 為 是 無  
ZH_T30_1564_004:0036c28_13	世間常等見，　　皆依過去世。	世 間 常 等 見    皆 依 過 去 世  
ZH_T30_1564_004:0036c29_13	我於未來世，　　為作為不作？	我 於未來世    為 作 為 不 作  
ZH_T30_1564_004:0037a01_13	有邊等諸見，　　皆依未來世。	有 邊 等 諸 見    皆 依 未 來 世  
ZH_T30_1564_004:0037a03_1	」我於過去世，為有、為無、為有無、為非有非無？	 我 於 過 去 世  為 有  為 無  為 有 無  為 非有非無  
ZH_T30_1564_004:0037a03_12	是名常等諸見依過去世。	是 名 常 等 諸 見 依 過 去 世  
ZH_T30_1564_004:0037a04_18	我於未來世，為作、為不作、為作不作、為非作非不作？	我 於未來世  為 作  為 不 作  為 作 不 作  為 非 作 非 不 作  
ZH_T30_1564_004:0037a05_11	是名邊無邊等諸見依未來世。	是 名 邊 無 邊 等 諸 見 依 未 來 世  
ZH_T30_1564_004:0037a06_10	如是等諸邪見，何因緣故名為邪見？	如 是 等 諸 邪 見  何 因 緣 故 名 為 邪 見  
ZH_T30_1564_004:0037a06_16	是事今當說。	是 事 今 當 說  
ZH_T30_1564_004:0037a07_0	「過去世有我，　　是事不可得，	 過 去 世 有 我    是 事 不 可 得  
ZH_T30_1564_004:0037a08_13	過去世中我，　　不作今世我。	過 去 世 中 我    不 作 今 世 我  
ZH_T30_1564_004:0037a09_0	若謂我即是，　　而身有異相，	若 謂 我 即 是    而 身 有 異 相  
ZH_T30_1564_004:0037a10_13	若當離於身，　　何處別有我？	若 當 離 於 身    何 處 別 有 我  
ZH_T30_1564_004:0037a11_0	離有無身我，　　是事為已成，	離 有 無 身 我    是 事 為 已 成  
ZH_T30_1564_004:0037a12_13	若謂身即我，　　若都無有我。	若 謂 身 即 我    若 都 無 有 我  
ZH_T30_1564_004:0037a13_0	但身不為我，　　身相生滅故，	但 身 不 為 我    身 相 生 滅 故  
ZH_T30_1564_004:0037a14_13	云何當以受，　　而作於受者？	云 何 當 以 受    而 作 於 受 者  
ZH_T30_1564_004:0037a15_0	若離身有我，　　是事則不然，	若 離 身 有 我    是 事 則 不 然  
ZH_T30_1564_004:0037a16_13	無受而有我，　　而實不可得。	無 受 而 有 我    而 實 不 可 得  
ZH_T30_1564_004:0037a17_0	今我不離受，　　亦不即是受，	今 我 不 離 受    亦 不 即 是 受  
ZH_T30_1564_004:0037a18_13	非無受非無，　　此即決定義。	非 無 受 非 無    此 即 決 定 義  
ZH_T30_1564_004:0037a19_12	」我於過去世有者，是事不然。	 我 於 過 去 世 有 者  是 事 不 然  
ZH_T30_1564_004:0037a19_16	何以故？	何 以 故  
ZH_T30_1564_004:0037a20_12	先世中我不即作今我，有常過故。	先 世 中 我 不 即 作 今 我  有 常 過 故  
ZH_T30_1564_004:0037a21_2	若常則有無量過。	若 常 則 有 無 量 過  
ZH_T30_1564_004:0037a21_6	何以故？	何 以 故  
ZH_T30_1564_004:0037a22_17	如人修福因緣故作天而後作人，若先世我即是今我者，天即是人。	如 人 修 福 因 緣 故 作 天 而 後 作 人  若 先 世 我 即 是 今 我 者  天 即 是 人  
ZH_T30_1564_004:0037a23_17	又人以罪業因緣故作旃陀羅，後作婆羅門。	又 人 以 罪 業 因 緣 故 作 旃 陀 羅  後 作 婆 羅 門  
ZH_T30_1564_004:0037a24_18	若先世我即是今我者，旃陀羅即是婆羅門。	若 先 世 我 即 是 今 我 者  旃 陀 羅 即 是 婆 羅 門  
ZH_T30_1564_004:0037a26_15	譬如舍衛國婆羅門名提婆達，到王舍城亦名提婆達，不以至王舍城故為異。	譬 如 舍 衛 國 婆 羅 門 名 提 婆 達  到 王 舍 城 亦 名 提 婆 達  不 以 至 王 舍 城 故 為 異  
ZH_T30_1564_004:0037a28_3	若先作天後作人，則天即是人，旃陀羅即是婆羅門。	若 先 作 天 後 作 人  則 天 即 是 人  旃 陀 羅 即 是 婆 羅 門  
ZH_T30_1564_004:0037a28_9	但是事不然。	但 是 事 不 然  
ZH_T30_1564_004:0037a28_13	何以故？	何 以 故  
ZH_T30_1564_004:0037a29_16	天不即是人，旃陀羅不即是婆羅門，有此等常過故。	天 不 即 是 人  旃 陀 羅 不 即 是 婆 羅 門  有 此 等 常 過 故  
ZH_T30_1564_004:0037b03_8	若謂先世我不作今我，如人浣衣時名為浣者，刈時名為刈者，而浣者與刈者雖不異，而浣者不即是刈者。	若 謂 先 世 我 不 作 今 我  如 人 浣 衣 時 名 為 浣 者  刈 時 名 為 刈 者  而 浣 者 與 刈 者 雖 不 異  而 浣 者 不 即 是 刈 者  
ZH_T30_1564_004:0037b05_6	如是我受天身名為天，我受人身名為人，我不異而身有異者，是事不然。	如 是 我 受 天 身 名 為 天  我 受 人 身 名 為 人  我 不 異 而 身 有 異 者  是 事 不 然  
ZH_T30_1564_004:0037b05_10	何以故？	何 以 故  
ZH_T30_1564_004:0037b06_3	若即是者，不應言天作人。	若 即 是 者  不 應 言 天 作 人  
ZH_T30_1564_004:0037b06_16	今浣者於刈者，為異為不異？	今 浣 者 於 刈 者  為 異 為 不 異  
ZH_T30_1564_004:0037b08_16	若不異，浣者應即是刈者，如是先世天即是人，旃陀羅即是婆羅門，我亦有常過。	若 不 異  浣 者 應 即 是 刈 者  如 是 先 世 天 即 是 人  旃 陀 羅 即 是 婆 羅 門  我 亦 有 常 過  
ZH_T30_1564_004:0037b10_9	若異者，浣者即不作刈者，如是天不作人，我亦無常，無常則無我相。	若 異 者  浣 者 即 不 作 刈 者  如 是 天 不 作 人  我 亦 無 常  無 常 則 無 我 相  
ZH_T30_1564_004:0037b10_17	是故不得言即是。	是 故 不 得 言 即 是  
ZH_T30_1564_004:0037b11_1	問曰：	問 曰  
ZH_T30_1564_004:0037b14_4	我即是，但因受故分別是天是人，受名五陰身，以業因緣故分別是天是人、是旃陀羅是婆羅門，而我實非天非人、非旃陀羅非婆羅門。	我 即 是  但 因 受 故 分 別 是 天 是 人  受 名 五 陰 身  以 業 因 緣 故 分 別 是 天 是 人  是 旃 陀 羅 是 婆 羅 門  而 我 實 非 天 非 人  非 旃 陀 羅 非 婆 羅 門  
ZH_T30_1564_004:0037b14_11	是故無如是過。	是 故 無 如 是 過  
ZH_T30_1564_004:0037b14_14	答曰：	答 曰  
ZH_T30_1564_004:0037b14_19	是事不然。	是 事 不 然  
ZH_T30_1564_004:0037b15_3	何以故？	何 以 故  
ZH_T30_1564_004:0037b16_13	若身作天作人，作旃陀羅作婆羅門，非是我者，則離身別有我。	若 身 作 天 作 人  作 旃 陀 羅 作 婆 羅 門  非 是 我 者  則 離 身 別 有 我  
ZH_T30_1564_004:0037b17_9	今罪福生死往來，皆是身非是我。	今 罪 福 生 死 往 來  皆 是 身 非 是 我  
ZH_T30_1564_004:0037b19_10	罪因緣故墮三惡道，福因緣故生三善道，若苦樂瞋喜憂怖等，皆是身非我者，何用我為？	罪 因 緣 故 墮 三 惡 道  福 因 緣 故 生 三 善 道  若 苦 樂 瞋 喜 憂 怖 等  皆 是 身 非 我 者  何 用 我 為  
ZH_T30_1564_004:0037b20_3	如治俗人罪，不豫出家人。	如 治 俗 人 罪  不 豫 出 家 人  
ZH_T30_1564_004:0037b21_12	五陰因緣相續罪福不失故有解脫，若皆是身非我者，何用我為？	五 陰 因 緣 相 續 罪 福 不 失 故 有 解 脫  若 皆 是 身 非 我 者  何 用 我 為  
ZH_T30_1564_004:0037b21_15	問曰：	問 曰  
ZH_T30_1564_004:0037b23_2	罪福等依止於我，我有所知、身無所知故，知者應是我。	罪 福 等 依 止 於 我  我 有 所 知  身 無 所 知 故  知 者 應 是 我  
ZH_T30_1564_004:0037b24_1	起業因緣罪福是作法，當知應有作者。	起 業 因 緣 罪 福 是 作 法  當 知 應 有 作 者  
ZH_T30_1564_004:0037b24_19	作者是我，身是我所用，亦是我所住處。	作 者 是 我  身 是 我 所 用  亦 是 我 所 住 處  
ZH_T30_1564_004:0037b26_8	譬如舍主以草木泥塈等治舍，自為身故隨所用治舍有好惡。	譬 如 舍 主 以 草 木 泥 塈 等 治 舍  自 為 身 故 隨 所 用 治 舍 有 好 惡  
ZH_T30_1564_004:0037b28_7	我亦如是，隨作善惡等得好醜身，六道生死皆我所作，是故罪福之身皆屬於我。	我 亦 如 是  隨 作 善 惡 等 得 好 醜 身  六道生死 皆 我 所 作  是 故 罪 福 之 身 皆 屬 於 我  
ZH_T30_1564_004:0037b29_2	譬如舍但屬舍主不屬他人。	譬 如 舍 但 屬 舍 主 不 屬 他 人  
ZH_T30_1564_004:0037b29_5	答曰：	答 曰  
ZH_T30_1564_004:0037b29_10	是喻不然。	是 喻 不 然  
ZH_T30_1564_004:0037b29_14	何以故？	何 以 故  
ZH_T30_1564_004:0037c01_8	舍主有形，有觸有力，故能治舍。	舍 主 有 形  有 觸 有 力  故 能 治 舍  
ZH_T30_1564_004:0037c02_15	汝所說我，無形無觸故無作力，自無作力亦不能使他作。	汝 所 說 我  無 形 無 觸 故 無 作 力  自 無 作 力 亦 不 能 使 他 作  
ZH_T30_1564_004:0037c04_6	若世間有一法無形無觸能有所作者，則可信受知有作者。	若 世 間 有 一 法 無 形 無 觸 能 有 所 作 者  則 可 信 受 知 有 作 者  
ZH_T30_1564_004:0037c04_12	但是事不然。	但 是 事 不 然  
ZH_T30_1564_004:0037c05_7	若我是作者，則不應自作苦事。	若 我 是 作 者  則 不 應 自 作 苦 事  
ZH_T30_1564_004:0037c06_4	若是念者，可貪樂事不應忘失。	若 是 念 者  可 貪 樂 事 不 應 忘 失  
ZH_T30_1564_004:0037c07_10	若我不作苦而苦強生者，餘一切皆亦自生，非我所作。	若 我 不 作 苦 而 苦 強 生 者  餘 一 切 皆 亦 自 生  非 我 所 作  
ZH_T30_1564_004:0037c08_6	若見者是我，眼能見色眼應是我。	若 見 者 是 我  眼 能 見 色 眼 應 是 我  
ZH_T30_1564_004:0037c09_4	若眼見而非我，則違先言見者是我。	若 眼 見 而 非 我  則 違 先 言 見 者 是 我  
ZH_T30_1564_004:0037c10_3	若見者是我，我則不應得聞聲等諸塵。	若 見 者 是 我  我 則 不 應 得 聞 聲 等 諸 塵  
ZH_T30_1564_004:0037c10_7	何以故？	何 以 故  
ZH_T30_1564_004:0037c11_2	眼是見者，不能得聞聲等塵故。	眼 是 見 者  不 能 得 聞 聲 等 塵 故  
ZH_T30_1564_004:0037c11_14	是故我是見者，是事不然。	是 故 我 是 見 者  是 事 不 然  
ZH_T30_1564_004:0037c13_6	若謂如刈者用鎌刈草，我亦如是以手等能有所作者，是事不然。	若 謂 如 刈 者 用 鎌 刈 草  我 亦 如 是 以 手 等 能 有 所 作 者  是 事 不 然  
ZH_T30_1564_004:0037c13_10	何以故？	何 以 故  
ZH_T30_1564_004:0037c14_10	今離鎌別有刈者，而離身心諸根無別作者。	今 離 鎌 別 有 刈 者  而 離 身 心 諸 根 無 別 作 者  
ZH_T30_1564_004:0037c16_12	若謂作者雖非眼耳等所得亦有作者，則石女兒能有所作，如是一切諸根皆應無我。	若 謂 作 者 雖 非 眼 耳 等 所 得 亦 有 作 者  則 石 女 兒 能 有 所 作  如是一切 諸 根 皆 應 無 我  
ZH_T30_1564_004:0037c17_13	若謂右眼見物而左眼識，當知別有見者。	若 謂 右 眼 見 物 而 左 眼 識  當 知 別 有 見 者  
ZH_T30_1564_004:0037c17_18	是事不然。	是 事 不 然  
ZH_T30_1564_004:0037c18_17	今右手習作左手不能，是故無別有作者。	今 右 手 習 作 左 手 不 能  是 故 無 別 有 作 者  
ZH_T30_1564_004:0037c20_9	若別有作者，右手所習左手亦應能，而實不能，是故更無作者。	若 別 有 作 者  右 手 所 習 左 手 亦 應 能  而 實 不 能  是 故 更 無 作 者  
ZH_T30_1564_004:0037c21_12	復次有我者言，見他食果口中涎出，是為我相。	復 次 有 我 者 言  見 他 食 果 口 中 涎 出  是 為 我 相  
ZH_T30_1564_004:0037c21_17	是事不然。	是 事 不 然  
ZH_T30_1564_004:0037c22_2	何以故？	何 以 故  
ZH_T30_1564_004:0037c22_12	是念力故，非是我力。	是 念 力 故  非 是 我 力  
ZH_T30_1564_004:0037c23_2	又亦即是破我因緣。	又 亦 即 是 破 我 因 緣  
ZH_T30_1564_004:0037c24_7	人在眾中愧於涎出，而涎強出不得自在，當知無我。	人 在 眾 中 愧 於 涎 出  而 涎 強 出 不得自在  當 知 無 我  
ZH_T30_1564_004:0037c24_16	復次又有顛倒過罪。	復 次 又 有 顛 倒 過 罪  
ZH_T30_1564_004:0037c25_18	先世是父今世為子，是父子我一，但身有異。	先 世 是 父 今 世 為 子  是 父 子 我 一  但 身 有 異  
ZH_T30_1564_004:0037c27_5	如從一舍至一舍，父故是父，不以入異舍故便有異。	如 從 一 舍 至 一 舍  父 故 是 父  不 以 入 異 舍 故 便 有 異  
ZH_T30_1564_004:0037c28_2	若有我，是二應一，如是則有大過。	若 有 我  是 二 應 一  如 是 則 有 大 過  
ZH_T30_1564_004:0037c28_16	若謂無我五陰相續中亦有是過。	若 謂 無 我 五 陰 相 續 中 亦 有 是 過  
ZH_T30_1564_004:0037c29_3	是事不然。	是 事 不 然  
ZH_T30_1564_004:0037c29_7	何以故？	何 以 故  
ZH_T30_1564_004:0038a02_13	五陰雖相續，或時有用、或時無用，如蒲桃漿持戒者應飲，蒲桃酒不應飲，若變為苦酒還復應飲。	五 陰 雖 相 續  或 時 有 用  或 時 無 用  如 蒲 桃 漿 持 戒 者 應 飲  蒲 桃 酒 不 應 飲  若 變 為 苦 酒 還 復 應 飲  
ZH_T30_1564_004:0038a04_1	五陰相續亦如是，有用有不用，若始終一我，有如是過。	五 陰 相 續 亦 如 是  有 用 有 不 用  若 始 終 一 我  有 如 是 過  
ZH_T30_1564_004:0038a05_7	五陰相續無如是過，但五陰和合故假名為我，無有決定。	五 陰 相 續 無 如 是 過  但 五 陰 和 合 故 假 名 為 我  無 有 決 定  
ZH_T30_1564_004:0038a06_4	如樑椽和合有舍，離樑椽無別舍。	如 樑 椽 和 合 有 舍  離 樑 椽 無 別 舍  
ZH_T30_1564_004:0038a08_1	如是五陰和合故有我，若離五陰實無別我，是故我但有假名無有定實。	如 是 五 陰 和 合 故 有 我  若 離 五 陰 實 無 別 我  是 故 我 但 有 假 名 無 有 定 實  
ZH_T30_1564_004:0038a09_9	汝先說離受別有受者，以受分別受者是天是人，是皆不然。	汝 先 說 離 受 別 有 受 者  以 受 分 別 受 者 是 天 是 人  是 皆 不 然  
ZH_T30_1564_004:0038a10_14	當知但有受無別受者，若謂離受別有我，是事不然。	當 知 但 有 受 無 別 受 者  若 謂 離 受 別 有 我  是 事 不 然  
ZH_T30_1564_004:0038a11_11	若離受有我，云何可得說是我相？	若 離 受 有 我  云 何 可 得 說 是 我 相  
ZH_T30_1564_004:0038a12_5	若無相可說，則離受無我。	若 無 相 可 說  則 離 受 無 我  
ZH_T30_1564_004:0038a13_3	若謂離身無我但身是我，是亦不然。	若 謂 離 身 無 我 但 身 是 我  是 亦 不 然  
ZH_T30_1564_004:0038a13_7	何以故？	何 以 故  
ZH_T30_1564_004:0038a13_18	身有生滅相，我則不爾。	身 有 生 滅 相  我 則 不 爾  
ZH_T30_1564_004:0038a14_9	復次云何以受即名受者？	復 次 云 何 以 受 即 名 受 者  
ZH_T30_1564_004:0038a15_4	若謂離受有受者，是亦不然。	若 謂 離 受 有 受 者  是 亦 不 然  
ZH_T30_1564_004:0038a16_6	若不受五陰而有受者，應離五陰別有受者。	若 不 受 五 陰 而 有 受 者  應 離 五 陰 別 有 受 者  
ZH_T30_1564_004:0038a18_7	眼等根可得，而實不可得，是故我不離受、不即是受，亦非無受、亦復非無，此是定義。	眼 等 根 可 得  而 實 不 可 得  是 故 我 不 離 受  不 即 是 受  亦 非 無 受  亦 復 非 無  此 是 定 義  
ZH_T30_1564_004:0038a19_4	是故當知，過去世有我者，是事不然。	是故當知  過 去 世 有 我 者  是 事 不 然  
ZH_T30_1564_004:0038a19_8	何以故？	何 以 故  
ZH_T30_1564_004:0038a20_14	「過去我不作，　　是事則不然；	 過 去 我 不 作    是 事 則 不 然  
ZH_T30_1564_004:0038a21_13	過去世中我，　　異今亦不然。	過 去 世 中 我    異 今 亦 不 然  
ZH_T30_1564_004:0038a22_0	若謂有異者，　　離彼應有今，	若 謂 有 異 者    離 彼 應 有 今  
ZH_T30_1564_004:0038a23_13	我住過去世，　　而今我自生。	我 住 過 去 世    而 今 我 自 生  
ZH_T30_1564_004:0038a24_0	如是則斷滅，　　失於業果報，	如 是 則 斷 滅    失 於 業 果 報  
ZH_T30_1564_004:0038a25_13	彼作而此受，　　有如是等過。	彼 作 而 此 受    有 如 是 等 過  
ZH_T30_1564_004:0038a26_0	先無而今有，　　此中亦有過，	先 無 而 今 有    此 中 亦 有 過  
ZH_T30_1564_004:0038a27_13	我則是作法，　　亦為是無因。	我 則 是 作 法    亦 為 是 無 因  
ZH_T30_1564_004:0038a28_14	」過去世中我不作今我，是事不然。	 過 去 世 中 我 不 作 今 我  是 事 不 然  
ZH_T30_1564_004:0038a28_18	何以故？	何 以 故  
ZH_T30_1564_004:0038a29_10	過去世中我與今我不異。	過 去 世 中 我 與 今 我 不 異  
ZH_T30_1564_004:0038b02_11	若今我與過去世我異者，應離彼我而有今我，又過去世我亦應住彼，此身自更生。	若 今 我 與 過 去 世 我 異 者  應 離 彼 我 而 有 今 我  又 過 去 世 我 亦 應 住 彼  此 身 自 更 生  
ZH_T30_1564_004:0038b03_7	若爾者，即墮斷邊，失諸業果報。	若 爾 者  即 墮 斷 邊  失 諸 業 果 報  
ZH_T30_1564_004:0038b03_18	又彼人作罪，此人受報。	又 彼 人 作 罪  此 人 受 報  
ZH_T30_1564_004:0038b04_6	有如是等無量過。	有 如 是 等 無 量 過  
ZH_T30_1564_004:0038b05_2	又是我應先無而今有，是亦有過。	又 是 我 應 先 無 而 今 有  是 亦 有 過  
ZH_T30_1564_004:0038b05_14	我則是作法，亦是無因生。	我 則 是 作 法  亦 是 無 因 生  
ZH_T30_1564_004:0038b06_10	是故過去我不作今我，是事不然。	是 故 過 去 我 不 作 今 我  是 事 不 然  
ZH_T30_1564_004:0038b06_13	復次：	復 次  
ZH_T30_1564_004:0038b07_0	「如過去世中，　　有我無我見，	 如 過 去 世 中    有 我 無 我 見  
ZH_T30_1564_004:0038b08_13	若共若不共，　　是事皆不然。	若 共 若 不 共    是 事 皆 不 然  
ZH_T30_1564_004:0038b11_1	」如是推求過去世中邪見有、無、亦有亦無、非有非無，是諸邪見，先說因緣過故，是皆不然。	 如 是 推 求 過 去 世 中 邪 見 有  無  亦 有 亦 無  非有非無  是 諸 邪 見  先 說 因 緣 過 故  是 皆 不 然  
ZH_T30_1564_004:0038b12_14	「我於未來世，　　為作為不作？	 我 於未來世    為 作 為 不 作  
ZH_T30_1564_004:0038b13_13	如是之見者，　　皆同過去世。	如 是 之 見 者    皆 同 過 去 世  
ZH_T30_1564_004:0038b14_12	」我於未來世中，為作為不作？	 我 於未來世 中  為 作 為 不 作  
ZH_T30_1564_004:0038b15_12	如是四句，如過去世中過咎，應在此中說。	如 是 四 句  如 過 去 世 中 過 咎  應 在 此 中 說  
ZH_T30_1564_004:0038b15_15	復次：	復 次  
ZH_T30_1564_004:0038b16_14	「若天即是人，　　則墮於常邊；	 若 天 即 是 人    則 墮 於 常 邊  
ZH_T30_1564_004:0038b17_13	天則為無生，　　常法不生故。	天 則 為 無 生    常 法 不 生 故  
ZH_T30_1564_004:0038b18_10	」若天即是人，是則為常。	 若 天 即 是 人  是 則 為 常  
ZH_T30_1564_004:0038b19_4	若天不生人中，云何名為人？	若 天 不 生 人 中  云 何 名 為 人  
ZH_T30_1564_004:0038b19_10	常法不生故。	常 法 不 生 故  
ZH_T30_1564_004:0038b19_15	常亦不然。	常 亦 不 然  
ZH_T30_1564_004:0038b19_18	復次：	復 次  
ZH_T30_1564_004:0038b20_14	「若天異於人，　　是即為無常；	 若 天 異 於 人    是 即 為 無 常  
ZH_T30_1564_004:0038b21_13	若天異人者，　　是則無相續。	若 天 異 人 者    是 則 無 相 續  
ZH_T30_1564_004:0038b23_6	」若天與人異則為無常，無常則為斷滅等過，如先說過。	 若 天 與 人 異 則 為 無 常  無 常 則 為 斷 滅 等 過  如 先 說 過  
ZH_T30_1564_004:0038b24_6	若天與人異則無相續，若有相續不得言異。	若 天 與 人 異 則 無 相 續  若 有 相 續 不 得 言 異  
ZH_T30_1564_004:0038b24_9	復次：	復 次  
ZH_T30_1564_004:0038b25_0	「若半天半人，　　則墮於二邊，	 若 半 天 半 人    則 墮 於 二 邊  
ZH_T30_1564_004:0038b26_13	常及於無常，　　是事則不然。	常 及 於 無 常    是 事 則 不 然  
ZH_T30_1564_004:0038b28_2	」若眾生半身是天、半身是人，若爾則有常無常。	 若 眾 生 半 身 是 天  半 身 是 人  若 爾 則 有 常 無 常  
ZH_T30_1564_004:0038b28_19	半天是常、半人是無常，但是事不然。	半 天 是 常  半 人 是 無 常  但 是 事 不 然  
ZH_T30_1564_004:0038b29_3	何以故？	何 以 故  
ZH_T30_1564_004:0038b29_11	一身有二相過故。	一 身 有 二 相 過 故  
ZH_T30_1564_004:0038b29_14	復次：	復 次  
ZH_T30_1564_004:0038c01_0	「若常及無常，　　是二俱成者，	 若 常 及 無 常    是 二 俱 成 者  
ZH_T30_1564_004:0038c02_13	如是則應成，　　非常非無常。	如 是 則 應 成    非常非無常  
ZH_T30_1564_004:0038c04_6	」若常無常二俱成者，然後成非常非無常，與常無常相違故。	 若 常 無 常 二 俱 成 者  然 後 成 非常非無常  與 常 無 常 相 違 故  
ZH_T30_1564_004:0038c05_6	今實常無常不成，是故非常非無常亦不成。	今 實 常 無 常 不 成  是 故 非常非無常 亦 不 成  
ZH_T30_1564_004:0038c06_1	復次今生死無始，是亦不然。	復 次 今 生 死 無 始  是 亦 不 然  
ZH_T30_1564_004:0038c06_5	何以故？	何 以 故  
ZH_T30_1564_004:0038c07_0	「法若定有來，　　及定有去者，	 法 若 定 有 來    及 定 有 去 者  
