segmentnr	original	folio	analyzed
ZH_X10_0253_002:0261c05	行。偈中亦有三句。初句云。幻從諸覺生。覺只是一。	002	行  偈 中 亦 有 三 句  初 句 云  幻 從 諸 覺 生  覺 只 是 一  
ZH_X10_0253_002:0261c06	何云諸覺。推其問中云。若諸幻性緣上。幻性有種	002	何 云 諸 覺  推 其 問 中 云  若 諸 幻 性 緣 上  幻 性 有 種 
ZH_X10_0253_002:0261c07	種曰諸。今以幻智滅於諸幻。故覺亦有諸。故云諸	002	種 曰 諸  今 以 幻 智 滅 於 諸 幻  故 覺 亦 有 諸  故 云 諸 
ZH_X10_0253_002:0261c08	覺。依幻說覺。覺亦名幻。故云猶未離幻。此覺妄覺	002	覺  依 幻 說 覺  覺 亦 名 幻  故 云 猶 未 離 幻  此 覺 妄 覺 
ZH_X10_0253_002:0261c09	也。亦云始覺屬修也。今若以性泯之。以性奪之故。	002	也  亦 云 始 覺 屬 修 也  今 若 以 性 泯 之  以 性 奪 之 故  
ZH_X10_0253_002:0261c10	修與覺並皆為幻。此覽既從妄而生。還能滅妄。破	002	修 與 覺 並 皆 為 幻  此 覽 既 從 妄 而 生  還 能 滅 妄  破 
ZH_X10_0253_002:0261c11	惑有功立名始覺。妄既滅了。此覺亦須自滅。如獵	002	惑 有 功 立 名 始 覺  妄 既 滅 了  此 覺 亦 須 自 滅  如 獵 
ZH_X10_0253_002:0261c12	犬。相似獵既盡已其犬自烹。妄既盡已覺不容住。	002	犬  相 似 獵 既 盡 已 其 犬 自 烹  妄 既 盡 已 覺 不 容 住  
ZH_X10_0253_002:0261c13	四大既空。我神無主。但能塵銷覺圓不須復問誰	002	四 大 既 空  我 神 無 主  但 能 塵 銷 覺 圓 不 須 復 問 誰 
ZH_X10_0253_002:0261c14	作主宰修行也。說無覺者。亦復如是。上文云。亦不	002	作 主 宰 修 行 也  說 無 覺 者  亦復如是  上 文 云  亦 不 
ZH_X10_0253_002:0261c15	可說無知覺性。若無覺妄之智。如渡無船。安能到	002	可 說 無 知 覺 性  若 無 覺 妄 之 智  如 渡 無 船  安 能 到 
ZH_X10_0253_002:0261c16	岸。須用此妄覺。如火燃木。無此覺智。舊病仍生。眾	002	岸  須 用 此 妄 覺  如 火 燃 木  無 此 覺 智  舊 病 仍 生  眾 
ZH_X10_0253_002:0261c17	生長受生死。但今文若說有覺者。有覺亦妄。是妄	002	生 長 受 生 死  但 今 文 若 說 有 覺 者  有 覺 亦 妄  是 妄 
ZH_X10_0253_002:0261c18	皆除。到此聖凡情盡。若羚羊掛角。靈龜曳尾。絕蹤	002	皆 除  到 此 聖 凡 情 盡  若 羚 羊 掛 角  靈 龜 曳 尾  絕 蹤 
ZH_X10_0253_002:0261c19	絕跡。方見圓覺。是故幻滅。名為不動者。上問中。云	002	絕 跡  方 見 圓 覺  是 故 幻 滅  名 為 不 動 者  上 問 中  云 
ZH_X10_0253_002:0261c20	諸幻盡滅。則無有心。將誰修行。今意但除其幻了	002	諸 幻 盡 滅  則 無 有 心  將 誰 修 行  今 意 但 除 其 幻 了 
ZH_X10_0253_002:0261c21	其生死。何慮無修行人。偈云。	002	其 生 死  何 慮 無 修 行 人  偈 云  
ZH_X10_0253_002:0261c22	　幻滅覺圓滿　　覺心不動故　　舟乃自行	002	 幻 滅 覺 圓 滿   覺 心 不 動 故   舟 乃 自 行 
ZH_X10_0253_002:0261c23	　岸實不動	002	 岸 實 不 動 
ZH_X10_0253_002:0261c24	如上答第二問竟。	002	如 上 答 第 二 問 竟  
ZH_X10_0253_002:0262a01	善男子。一切菩薩。及末世眾生。應當遠離一切幻化	002	善 男 子  一切菩薩  及 末 世 眾 生  應當遠離 一 切 幻 化 
ZH_X10_0253_002:0262a02	虗妄境界。由堅執持遠離心故。	002	虗 妄 境 界  由 堅 執 持 遠 離 心 故  
ZH_X10_0253_002:0262a03	遠離一切幻境者。本由堅固執持求無一切幻心。	002	遠 離 一 切 幻 境 者  本 由 堅 固 執 持 求 無 一 切 幻 心  
ZH_X10_0253_002:0262a04	心如幻者。亦復遠離。	002	心 如 幻 者  亦 復 遠 離  
ZH_X10_0253_002:0262a05	我之靈心如幻化者亦當遠離。不可執著。	002	我 之 靈 心 如 幻 化 者 亦 當 遠 離  不 可 執 著  
ZH_X10_0253_002:0262a06	遠離為幻。亦復遠離。	002	遠 離 為 幻  亦 復 遠 離  
ZH_X10_0253_002:0262a07	遠離諸幻之心。亦是一幻。亦當遠離。	002	遠 離 諸 幻 之 心  亦 是 一 幻  亦 當 遠 離  
ZH_X10_0253_002:0262a08	離遠離幻。亦復遠離。	002	離 遠 離 幻  亦 復 遠 離  
ZH_X10_0253_002:0262a09	欲遣遠離之心。亦是一幻。亦當遠離。	002	欲 遣 遠 離 之 心  亦 是 一 幻  亦 當 遠 離  
ZH_X10_0253_002:0262a10	西蜀復庵暉禪師曰。此下三展轉。離幻顯覺。其文	002	西 蜀 復 庵 暉 禪 師 曰  此 下 三 展 轉  離 幻 顯 覺  其 文 
ZH_X10_0253_002:0262a11	有四重。一離妄。二離覺。三遣離。四遣遣。前二是我	002	有 四 重  一 離 妄  二 離 覺  三 遣 離  四 遣 遣  前 二 是 我 
ZH_X10_0253_002:0262a12	執。後二是法執。從善男子。至虗妄境界。此第一離	002	執  後 二 是 法 執  從 善 男 子  至 虗 妄 境 界  此 第 一 離 
ZH_X10_0253_002:0262a13	妄也。謂世尊召普賢及一切眾生修行之者。合當	002	妄 也  謂 世 尊 召 普 賢 及 一 切 眾 生 修 行 之 者  合 當 
ZH_X10_0253_002:0262a14	如我所說勸誡。於十二時中。遠離五蘊十二處十	002	如 我 所 說 勸 誡  於 十 二 時 中  遠 離 五 蘊 十 二 處 十 
ZH_X10_0253_002:0262a15	八界。幻化虗妄。不實之境界。所謂出乎陰陽造化。	002	八 界  幻 化 虗 妄  不 實 之 境 界  所 謂 出 乎 陰 陽 造 化  
ZH_X10_0253_002:0262a16	形器度數之外用心是也。由堅執持。至亦復遠離。	002	形 器 度 數 之 外 用 心 是 也  由 堅 執 持  至 亦 復 遠 離  
ZH_X10_0253_002:0262a17	此是第二重離覺也。雖然。妄法皆捨。猶尚堅執能	002	此 是 第 二 重 離 覺 也  雖 然  妄 法 皆 捨  猶 尚 堅 執 能 
ZH_X10_0253_002:0262a18	覺之心。確然不捨。只此能覺之心。又是虗幻。不真	002	覺 之 心  確 然 不 捨  只 此 能 覺 之 心  又 是 虗 幻  不 真 
ZH_X10_0253_002:0262a19	實心。亦當離却。遠離為幻。亦復遠離。此是第三重	002	實 心  亦 當 離 却  遠 離 為 幻  亦 復 遠 離  此 是 第 三 重 
ZH_X10_0253_002:0262a20	遣離也。雖然。離得能覺之心。尚有能離之心未忘。	002	遣 離 也  雖 然  離 得 能 覺 之 心  尚 有 能 離 之 心 未 忘  
ZH_X10_0253_002:0262a21	此猶是細病。只此能離之心。亦當再遣也。離遠離	002	此 猶 是 細 病  只 此 能 離 之 心  亦 當 再 遣 也  離 遠 離 
ZH_X10_0253_002:0262a22	幻亦復遠離者。此是第四重遣遣也。雖然。遣得能	002	幻 亦 復 遠 離 者  此 是 第 四 重 遣 遣 也  雖 然  遣 得 能 
ZH_X10_0253_002:0262a23	離之心。尚有微細能遣之心。未妄。只此能遣之心。	002	離 之 心  尚 有 微 細 能 遣 之 心  未 妄  只 此 能 遣 之 心  
ZH_X10_0253_002:0262a24	亦當更遣遣之。又遣以至於無遣。譬如遇著冤家。	002	亦 當 更 遣 遣 之  又 遣 以 至 於 無 遣  譬 如 遇 著 冤 家  
ZH_X10_0253_002:0262b01	但莫與他共住。即得無患。大凡學道之人。於十二	002	但 莫 與 他 共 住  即 得 無 患  大 凡 學 道 之 人  於 十 二 
ZH_X10_0253_002:0262b02	時中。常以觀慧念念不斷。如雞抱卵。須是暖氣相	002	時 中  常 以 觀 慧 念 念 不 斷  如 雞 抱 卵  須 是 暖 氣 相 
ZH_X10_0253_002:0262b03	接始得。又須知有細病。若坐在情執中。棄捨不得	002	接 始 得  又 須 知 有 細 病  若 坐 在 情 執 中  棄 捨 不 得 
ZH_X10_0253_002:0262b04	之時。喚作礙鷹之物。所以藥山告李翱曰。太守欲	002	之 時  喚 作 礙 鷹 之 物  所 以 藥 山 告 李 翱 曰  太 守 欲 
ZH_X10_0253_002:0262b05	得保任此事。直須向高高峯頂立深深海底行關	002	得 保 任 此 事  直 須 向 高 高 峯 頂 立 深 深 海 底 行 關 
ZH_X10_0253_002:0262b06	閉中物捨不得俱為參漏。所以道。學道先須細識	002	閉 中 物 捨 不 得 俱 為 參 漏  所 以 道  學 道 先 須 細 識 
ZH_X10_0253_002:0262b07	心。細中之細最難尋。可中尋到無尋處。方信凡心	002	心  細 中 之 細 最 難 尋  可 中 尋 到 無 尋 處  方 信 凡 心 
ZH_X10_0253_002:0262b08	是佛心。	002	是 佛 心  
ZH_X10_0253_002:0262b09	得無所離。即除諸幻。	002	得 無 所 離  即 除 諸 幻  
ZH_X10_0253_002:0262b10	盡離一切幻心。則幻無所容矣。	002	盡 離 一 切 幻 心  則 幻 無 所 容 矣  
ZH_X10_0253_002:0262b11	西蜀復庵暉禪師曰。後密顯真覺也。言密顯。則經	002	西 蜀 復 庵 暉 禪 師 曰  後 密 顯 真 覺 也  言 密 顯  則 經 
ZH_X10_0253_002:0262b12	中無覺字。故上之四重。虗幻之法。一時遣盡之後。	002	中 無 覺 字  故 上 之 四 重  虗 幻 之 法  一 時 遣 盡 之 後  
ZH_X10_0253_002:0262b13	又却依前面前活鱍鱍地。動地放光。在在處處迴	002	又 却 依 前 面 前 活 鱍 鱍 地  動 地 放 光  在在處處 迴 
ZH_X10_0253_002:0262b14	避不得此方。是本來真覺之性。全體獨露。無一絲	002	避 不 得 此 方  是 本 來 真 覺 之 性  全 體 獨 露  無 一 絲 
ZH_X10_0253_002:0262b15	毫是外物。到此境界。諸天捧花無路。外道潛覷不	002	毫 是 外 物  到 此 境 界  諸 天 捧 花 無 路  外 道 潛 覷 不 
ZH_X10_0253_002:0262b16	見。圭峯云。靈靈自覺元無物。擾擾他緣盡是空。白	002	見  圭 峯 云  靈 靈 自 覺 元 無 物  擾 擾 他 緣 盡 是 空  白 
ZH_X10_0253_002:0262b17	樂天云。前後際斷處。一念不生時。纔更生心動念。	002	樂 天 云  前後際斷 處  一 念 不 生 時  纔 更 生 心 動 念  
ZH_X10_0253_002:0262b18	即乖法體。失正念故。	002	即 乖 法 體  失 正 念 故  
ZH_X10_0253_002:0262b19	四明聰講師曰。善男子。至虗妄境界者。此第三問。	002	四 明 聰 講 師 曰  善 男 子  至 虗 妄 境 界 者  此 第 三 問  
ZH_X10_0253_002:0262b20	上文云。若諸眾生。本不修行。於生死中。常居幻化。	002	上 文 云  若 諸 眾 生  本 不 修 行  於 生 死 中  常 居 幻 化  
ZH_X10_0253_002:0262b21	令妄想心。云何解脫。今乃勸云。應當遠離。應當即	002	令 妄 想 心  云 何 解 脫  今 乃 勸 云  應當遠離  應 當 即 
ZH_X10_0253_002:0262b22	勸修也。眾生若不依教修觀。無明業識如何解脫。	002	勸 修 也  眾 生 若 不 依 教 修 觀  無 明 業 識 如 何 解 脫  
ZH_X10_0253_002:0262b23	則輪迴無際也。若依師教。以教照心。則遠離一切	002	則 輪 迴 無 際 也  若 依 師 教  以 教 照 心  則 遠 離 一 切 
ZH_X10_0253_002:0262b24	幻化生死。況生死結根。如銅墻鐵壁。非幻智如何	002	幻 化 生 死  況 生 死 結 根  如 銅 墻 鐵 壁  非 幻 智 如 何 
ZH_X10_0253_002:0262c01	得出。故說云應當遠離一切幻化。虗妄境界。境界	002	得 出  故 說 云 應當遠離 一 切 幻 化  虗 妄 境 界  境 界 
ZH_X10_0253_002:0262c02	者。即是我等現前六根六塵。故心經云。無眼界。乃	002	者  即 是 我 等 現 前 六 根 六 塵  故 心 經 云  無 眼 界  乃 
ZH_X10_0253_002:0262c03	至無意識界。根塵既淨。覺圓滿故。即上文淨覺隨	002	至 無 意 識 界  根 塵 既 淨  覺 圓 滿 故  即 上 文 淨 覺 隨 
ZH_X10_0253_002:0262c04	順也。由堅執持。至即除諸幻者。以上四離四幻。皆	002	順 也  由 堅 執 持  至 即 除 諸 幻 者  以 上 四 離 四 幻  皆 
ZH_X10_0253_002:0262c05	是徵釋。幻心執情執情不遣幻妄。復生此之幻智。	002	是 徵 釋  幻 心 執 情 執 情 不 遣 幻 妄  復 生 此 之 幻 智  
ZH_X10_0253_002:0262c06	展轉微細。眼伏藏識。最為難遣。以為四離離之。諸	002	展 轉 微 細  眼 伏 藏 識  最 為 難 遣  以 為 四 離 離 之  諸 
ZH_X10_0253_002:0262c07	家解釋不同。今用天台。解法華經知法常無性。用	002	家 解 釋 不 同  今 用 天 台  解 法 華 經 知 法 常 無 性  用 
ZH_X10_0253_002:0262c08	龍樹大論緣生四句。解知法常無性云。無自生性	002	龍 樹 大 論 緣 生 四 句  解 知 法 常 無 性 云  無 自 生 性 
ZH_X10_0253_002:0262c09	相。無他生性相。無共生性相。亦無無因生性相。無	002	相  無 他 生 性 相  無 共 生 性 相  亦 無 無 因 生 性 相  無 
ZH_X10_0253_002:0262c10	相亦無。故曰實相。實相即今圓覺妙心也。今觀此	002	相 亦 無  故 曰 實 相  實 相 即 今 圓 覺 妙 心 也  今 觀 此 
ZH_X10_0253_002:0262c11	四離四幻。即龍樹四句性計也。一者遠離一切幻	002	四 離 四 幻  即 龍 樹 四 句 性 計 也  一 者 遠 離 一 切 幻 
ZH_X10_0253_002:0262c12	化虗妄境界。即論中云。無自性也。既遠離幻化境	002	化 虗 妄 境 界  即 論 中 云  無 自 性 也  既 遠 離 幻 化 境 
ZH_X10_0253_002:0262c13	界。即我一念根塵境界虗妄浮心。若執之不遠離。	002	界  即 我 一 念 根 塵 境 界 虗 妄 浮 心  若 執 之 不 遠 離  
ZH_X10_0253_002:0262c14	即計自性也。今既以性奪修。即自性計。根塵一一	002	即 計 自 性 也  今 既 以 性 奪 修  即 自 性 計  根 塵 一 一 
ZH_X10_0253_002:0262c15	無作。六根清淨也。即自性離計也。由執堅持遠離	002	無 作  六 根 清 淨 也  即 自 性 離 計 也  由 執 堅 持 遠 離 
ZH_X10_0253_002:0262c16	心故者。遠離心即始覺也。亦即從妄中起此覺也。	002	心 故 者  遠 離 心 即 始 覺 也  亦 即 從 妄 中 起 此 覺 也  
ZH_X10_0253_002:0262c17	即妄覺之智此遠離心智雖從性起大似從外而	002	即 妄 覺 之 智 此 遠 離 心 智 雖 從 性 起 大 似 從 外 而 
ZH_X10_0253_002:0262c18	有似有能覺。即論中計他生性也。既非他生。故云	002	有 似 有 能 覺  即 論 中 計 他 生 性 也  既 非 他 生  故 云 
ZH_X10_0253_002:0262c19	亦復遠離也。遠離為幻。亦復遠離者。此論中共性	002	亦 復 遠 離 也  遠 離 為 幻  亦 復 遠 離 者  此 論 中 共 性 
ZH_X10_0253_002:0262c20	計也。遠離屬他。為幻屬自。自佗共成執計。破云。離	002	計 也  遠 離 屬 他  為 幻 屬 自  自 佗 共 成 執 計  破 云  離 
ZH_X10_0253_002:0262c21	時既無。共時安有。既非共生。計執自亡。故云亦復	002	時 既 無  共 時 安 有  既 非 共 生  計 執 自 亡  故 云 亦 復 
ZH_X10_0253_002:0262c22	遠離。離遠離幻亦復遠離者。此論云。無因性計。計	002	遠 離  離 遠 離 幻 亦 復 遠 離 者  此 論 云  無 因 性 計  計 
ZH_X10_0253_002:0262c23	其無因而生。即非有非無。不因有無而有。此謂之	002	其 無 因 而 生  即 非有非無  不 因 有 無 而 有  此 謂 之 
ZH_X10_0253_002:0262c24	無因故。此謂之計自然執也。破云。此非無因不生。	002	無 因 故  此 謂 之 計 自 然 執 也  破 云  此 非 無 因 不 生  
ZH_X10_0253_002:0263a01	有因緣故。亦可得生。即今文遠離是觀是智。離幻	002	有因緣故  亦 可 得 生  即 今 文 遠 離 是 觀 是 智  離 幻 
ZH_X10_0253_002:0263a02	一句是妄是境既遠離。則無觀智。既云離幻。則無	002	一 句 是 妄 是 境 既 遠 離  則 無 觀 智  既 云 離 幻  則 無 
ZH_X10_0253_002:0263a03	有妄心。若執境智計之為執。今復遠離故云無。無	002	有 妄 心  若 執 境 智 計 之 為 執  今 復 遠 離 故 云 無  無 
ZH_X10_0253_002:0263a04	因性亦復遠離也。故大論云。諸法不自生。亦不從	002	因 性 亦 復 遠 離 也  故 大 論 云  諸 法 不 自 生  亦 不 從 
ZH_X10_0253_002:0263a05	他生。不共不無因。是故說無生。如上四離四幻。皆	002	他 生  不 共 不 無 因  是 故 說 無 生  如 上 四 離 四 幻  皆 
ZH_X10_0253_002:0263a06	計四性。自佗共離四離。各有四計。四四十六。四幻	002	計 四 性  自 佗 共 離 四 離  各 有 四 計  四 四 十 六  四 幻 
ZH_X10_0253_002:0263a07	各有四計。亦有十六。四幻四離。共三十二。今推此	002	各 有 四 計  亦 有 十 六  四 幻 四 離  共 三 十 二  今 推 此 
ZH_X10_0253_002:0263a08	三十二。一一無根。皆從圓覺妙心而有。今反觀圓	002	三 十 二  一 一 無 根  皆 從 圓 覺 妙 心 而 有  今 反 觀 圓 
ZH_X10_0253_002:0263a09	覺妙心從我心有。今觀我心自空罪福無主。又觀	002	覺 妙 心 從 我 心 有  今 觀 我 心 自 空 罪 福 無 主  又 觀 
ZH_X10_0253_002:0263a10	心無心注。不住法。不住結使。不離使海。雖體煩惱。	002	心 無 心 注  不 住 法  不 住 結 使  不 離 使 海  雖 體 煩 惱  
ZH_X10_0253_002:0263a11	不離煩惱。四病出體。心華發明。故云得無所離即	002	不 離 煩 惱  四 病 出 體  心 華 發 明  故 云 得 無 所 離 即 
ZH_X10_0253_002:0263a12	除諸幻。	002	除 諸 幻  
ZH_X10_0253_002:0263a13	譬如鑽火。兩木相因火出木盡。灰飛烟滅。	002	譬 如 鑽 火  兩 木 相 因 火 出 木 盡  灰 飛 烟 滅  
ZH_X10_0253_002:0263a14	西蜀復庵暉禪師曰。喻顯也。木喻妄。火喻覺。灰喻	002	西 蜀 復 庵 暉 禪 師 曰  喻 顯 也  木 喻 妄  火 喻 覺  灰 喻 
ZH_X10_0253_002:0263a15	離。烟喻遣。合是烟滅然後灰飛。此譯人之倒。謂前	002	離  烟 喻 遣  合 是 烟 滅 然 後 灰 飛  此 譯 人 之 倒  謂 前 
ZH_X10_0253_002:0263a16	文四重離妄離覺遣離遣遣之意。喻如大地生木	002	文 四 重 離 妄 離 覺 遣 離 遣 遣 之 意  喻 如 大 地 生 木 
ZH_X10_0253_002:0263a17	兩木相因。熱性纔發。則火出燒却木橛。然既燒了。	002	兩 木 相 因  熱 性 纔 發  則 火 出 燒 却 木 橛  然 既 燒 了  
ZH_X10_0253_002:0263a18	雖然有灰也。被風吹去。烟亦滅了。而大地不曾動	002	雖 然 有 灰 也  被 風 吹 去  烟 亦 滅 了  而 大 地 不 曾 動 
ZH_X10_0253_002:0263a19	著。却將大地。喻圓覺性元無起滅。龍牙云。學道如	002	著  却 將 大 地  喻 圓 覺 性 元 無 起 滅  龍 牙 云  學 道 如 
ZH_X10_0253_002:0263a20	鑽火。逢暖且莫休。直待金星現。歸家始到頭。	002	鑽 火  逢 暖 且 莫 休  直 待 金 星 現  歸 家 始 到 頭  
ZH_X10_0253_002:0263a21	四明聰講師曰。以木鑽木而火生。以幻修幻而幻	002	四 明 聰 講 師 曰  以 木 鑽 木 而 火 生  以 幻 修 幻 而 幻 
ZH_X10_0253_002:0263a22	滅。今云二木相因所因之木。譬妄執心而為之境	002	滅  今 云 二 木 相 因 所 因 之 木  譬 妄 執 心 而 為 之 境 
ZH_X10_0253_002:0263a23	也。能因之木喻觀。即幻智即能觀觀也。能所相即	002	也  能 因 之 木 喻 觀  即 幻 智 即 能 觀 觀 也  能 所 相 即 
ZH_X10_0253_002:0263a24	境與觀合。境觀相研。中間無明陰妄方盡。又中二	002	境 與 觀 合  境 觀 相 研  中 間 無 明 陰 妄 方 盡  又 中 二 
ZH_X10_0253_002:0263b01	木可喻砧槌。所因之木曰砧。即境也。能因之木曰	002	木 可 喻 砧 槌  所 因 之 木 曰 砧  即 境 也  能 因 之 木 曰 
ZH_X10_0253_002:0263b02	槌。即觀也。砧槌自分能所。中間無明虗妄即物也。	002	槌  即 觀 也  砧 槌 自 分 能 所  中 間 無 明 虗 妄 即 物 也  
ZH_X10_0253_002:0263b03	鑪鞴既發砧槌現前。中間之妄心無逃避處。不得	002	鑪 鞴 既 發 砧 槌 現 前  中 間 之 妄 心 無 逃 避 處  不 得 
ZH_X10_0253_002:0263b04	不消。妄心消處真覺妙明顯發也。二木相因一木	002	不 消  妄 心 消 處 真 覺 妙 明 顯 發 也  二 木 相 因 一 木 
ZH_X10_0253_002:0263b05	是遠離。即能觀觀也。一木是所觀陰境。故云一切	002	是 遠 離  即 能 觀 觀 也  一 木 是 所 觀 陰 境  故 云 一 切 
ZH_X10_0253_002:0263b06	幻化虗妄境界陰消也。此等自分一重能所也。火	002	幻 化 虗 妄 境 界 陰 消 也  此 等 自 分 一 重 能 所 也  火 
ZH_X10_0253_002:0263b07	出木盡者。火喻空觀能壞一切法。能空一切相。經	002	出 木 盡 者  火 喻 空 觀 能 壞 一 切 法  能 空 一 切 相  經 
ZH_X10_0253_002:0263b08	云。由堅執持遠離心故。遠離心即上能空觀。若更	002	云  由 堅 執 持 遠 離 心 故  遠 離 心 即 上 能 空 觀  若 更 
ZH_X10_0253_002:0263b09	執此能空觀。藥還成病。故須遠離。即二重能所也。	002	執 此 能 空 觀  藥 還 成 病  故 須 遠 離  即 二 重 能 所 也  
ZH_X10_0253_002:0263b10	灰飛者。喻空觀。本是藥能治病。病去藥亡。又復執	002	灰 飛 者  喻 空 觀  本 是 藥 能 治 病  病 去 藥 亡  又 復 執 
ZH_X10_0253_002:0263b11	此藥。藥還成病。藥病之執如灰。亦云執空之病。既	002	此 藥  藥 還 成 病  藥 病 之 執 如 灰  亦 云 執 空 之 病  既 
ZH_X10_0253_002:0263b12	空一切相。復執於空。此為之空病。圭峯云。本烟在	002	空 一 切 相  復 執 於 空  此 為 之 空 病  圭 峯 云  本 烟 在 
ZH_X10_0253_002:0263b13	前。灰在後。謂譯師之倒。今謂不然。正是灰前烟後	002	前  灰 在 後  謂 譯 師 之 倒  今 謂 不 然  正 是 灰 前 烟 後 
ZH_X10_0253_002:0263b14	何謂也。此是藥病。灰尚有形相。喻遠離為幻。此幻	002	何 謂 也  此 是 藥 病  灰 尚 有 形 相  喻 遠 離 為 幻  此 幻 
ZH_X10_0253_002:0263b15	尚麤故以喻灰。非譯師之倒。此藥上之病。亦須遠	002	尚 麤 故 以 喻 灰  非 譯 師 之 倒  此 藥 上 之 病  亦 須 遠 
ZH_X10_0253_002:0263b16	離。此第三重能所砧槌也。烟滅者。喻上藥病。更合	002	離  此 第 三 重 能 所 砧 槌 也  烟 滅 者  喻 上 藥 病  更 合 
ZH_X10_0253_002:0263b17	新藥。治舊藥病。此是新藥病。空上空病故云離。遠	002	新 藥  治 舊 藥 病  此 是 新 藥 病  空 上 空 病 故 云 離  遠 
ZH_X10_0253_002:0263b18	離幻有。兩箇離字者。便見藥上之病。空上空病。祖	002	離 幻 有  兩 箇 離 字 者  便 見 藥 上 之 病  空 上 空 病  祖 
ZH_X10_0253_002:0263b19	云。智還成障。亦此經菩薩為解礙也。可謂大聰明	002	云  智 還 成 障  亦 此 經 菩 薩 為 解 礙 也  可 謂 大 聰 明 
ZH_X10_0253_002:0263b20	人前果有三尺暗。故云亦復遠離。此四離四幻。但	002	人 前 果 有 三 尺 暗  故 云 亦 復 遠 離  此 四 離 四 幻  但 
ZH_X10_0253_002:0263b21	分麤細。此四離等。如銕銅銀金為鎖。雖分貴賤鎻	002	分 麤 細  此 四 離 等  如 銕 銅 銀 金 為 鎖  雖 分 貴 賤 鎻 
ZH_X10_0253_002:0263b22	義為一。並須去除。若於此四。外更起計著。又如之	002	義 為 一  並 須 去 除  若 於 此 四  外 更 起 計 著  又 如 之 
ZH_X10_0253_002:0263b23	何。亦須斷除。今且云四者事不過三。	002	何  亦 須 斷 除  今 且 云 四 者 事 不 過 三  
ZH_X10_0253_002:0263b24	以幻修幻。亦復如是。諸幻雖盡。不入斷滅。	002	以 幻 修 幻  亦復如是  諸 幻 雖 盡  不 入 斷 滅  
ZH_X10_0253_002:0263c01	以木鑽火。木為火焚。木火俱盡。獨有地存。如以幻	002	以 木 鑽 火  木 為 火 焚  木 火 俱 盡  獨 有 地 存  如 以 幻 
ZH_X10_0253_002:0263c02	心復修幻法。諸幻盡滅。覺性常在。	002	心 復 修 幻 法  諸 幻 盡 滅  覺 性 常 在  
ZH_X10_0253_002:0263c03	西蜀復庵暉禪師曰。此合喻也。以幻者。即前文殊	002	西 蜀 復 庵 暉 禪 師 曰  此 合 喻 也  以 幻 者  即 前 文 殊 
ZH_X10_0253_002:0263c04	章第二番智幻。修幻者。即前文殊第一番妄幻。意	002	章 第 二 番 智 幻  修 幻 者  即 前 文 殊 第 一 番 妄 幻  意 
ZH_X10_0253_002:0263c05	謂用智幻修習妄幻之時。亦如母人鑽火。相因兩	002	謂 用 智 幻 修 習 妄 幻 之 時  亦 如 母 人 鑽 火  相 因 兩 
ZH_X10_0253_002:0263c06	木火出。木燒灰飛烟滅。雖然用智遣得妄幻。尚有	002	木 火 出  木 燒 灰 飛 烟 滅  雖 然 用 智 遣 得 妄 幻  尚 有 
ZH_X10_0253_002:0263c07	智幻存。更將智幻一時盡遣。然後遣不去處方不	002	智 幻 存  更 將 智 幻 一 時 盡 遣  然 後 遣 不 去 處 方 不 
ZH_X10_0253_002:0263c08	虗豁。不同斷滅外道空無之見。古云。妄起即覺。妄	002	虗 豁  不 同 斷 滅 外 道 空 無 之 見  古 云  妄 起 即 覺  妄 
ZH_X10_0253_002:0263c09	滅覺滅。覺妄俱滅。即是真如。問。一切盡滅則心心	002	滅 覺 滅  覺 妄 俱 滅  即 是 真 如  問  一 切 盡 滅 則 心 心 
ZH_X10_0253_002:0263c10	佛。答。諸幻雖盡。不入斷滅。	002	佛  答  諸 幻 雖 盡  不 入 斷 滅  
ZH_X10_0253_002:0263c11	善男子。知幻即離。不作方便。	002	善 男 子  知 幻 即 離  不 作 方 便  
ZH_X10_0253_002:0263c12	心知是幻。即當遠離。何假方便。	002	心 知 是 幻  即 當 遠 離  何 假 方 便  
ZH_X10_0253_002:0263c13	離幻即覺。亦無漸次。	002	離 幻 即 覺  亦 無 漸 次  
ZH_X10_0253_002:0263c14	盡離諸幻。即是真覺。頓悟本心。更無漸次。	002	盡 離 諸 幻  即 是 真 覺  頓 悟 本 心  更 無 漸 次  
ZH_X10_0253_002:0263c15	一切菩薩及末世眾生。依此修行。如是乃能永離諸幻。	002	一切菩薩 及 末 世 眾 生  依 此 修 行  如 是 乃 能 永 離 諸 幻  
ZH_X10_0253_002:0263c16	西蜀復菴暉禪師曰。此第四辨幻覺不俱結酬其	002	西 蜀 復 菴 暉 禪 師 曰  此 第 四 辨 幻 覺 不 俱 結 酬 其 
ZH_X10_0253_002:0263c17	請也。此普賢前問作何方便漸次修習。令諸眾生	002	請 也  此 普 賢 前 問 作 何 方 便 漸 次 修 習  令 諸 眾 生 
ZH_X10_0253_002:0263c18	永離諸幻。今答云。但照見五蘊十二處十八界。一	002	永 離 諸 幻  今 答 云  但 照 見 五 蘊 十 二 處 十 八 界  一 
ZH_X10_0253_002:0263c19	切有漏之法。是幻妄非實。即是離幻更不必方便。	002	切 有 漏 之 法  是 幻 妄 非 實  即 是 離 幻 更 不 必 方 便  
ZH_X10_0253_002:0263c20	譬如世人夢見身瘡。百計千般求藥療治。纔睡覺	002	譬 如 世 人 夢 見 身 瘡  百 計 千 般 求 藥 療 治  纔 睡 覺 
