segmentnr	original	folio	analyzed
ZH_X08_0240_025:0673b18	心盡皆施與。或為求請未曾有法。投身而下深大火	025	心 盡 皆 施 與  或 為 求 請 未曾有法  投 身 而 下 深 大 火 
ZH_X08_0240_025:0673b19	坑。或為護持如來正法。以身忍受一切苦毒。或為求	025	坑  或 為 護 持 如 來 正 法  以 身 忍 受 一 切 苦 毒  或 為 求 
ZH_X08_0240_025:0673b20	法乃至一字。悉能徧捨四海之內一切所有。恒以正	025	法 乃 至 一 字  悉 能 徧 捨 四 海 之 內 一 切 所 有  恒 以 正 
ZH_X08_0240_025:0673b21	法化導羣生。令修善行捨離諸惡。若見眾生損敗他	025	法 化 導 羣 生  令 修 善 行 捨 離 諸 惡  若 見 眾 生 損 敗 他 
ZH_X08_0240_025:0673b22	形。慈心救之令捨罪業。若見如來成最正覺稱揚讚	025	形  慈 心 救 之 令 捨 罪 業  若 見 如 來 成最正覺 稱 揚 讚 
ZH_X08_0240_025:0673b23	歎普使聞知。或施於地。造立僧坊房舍殿堂以為住	025	歎 普 使 聞 知  或 施 於 地  造 立 僧 坊 房 舍 殿 堂 以 為 住 
ZH_X08_0240_025:0673b24	處。及施僮僕供承作役。或以自身施來乞者。或施於	025	處  及 施 僮 僕 供 承 作 役  或 以 自 身 施 來 乞 者  或 施 於 
ZH_X08_0240_025:0673c01	佛。為救法故歡喜踊躍。為眾生故承事供養。或捨王	025	佛  為 救 法 故 歡喜踊躍  為 眾 生 故 承事供養  或 捨 王 
ZH_X08_0240_025:0673c02	位城邑聚落宮殿園林妻子眷屬。隨所乞求悉滿其	025	位 城邑聚落 宮殿園林 妻子眷屬  隨 所 乞 求 悉 滿 其 
ZH_X08_0240_025:0673c03	願。或捨一切資生之物。普設無遮大施之會。其中眾	025	願  或 捨 一 切 資 生 之 物  普 設 無 遮 大 施 之 會  其 中 眾 
ZH_X08_0240_025:0673c04	生種種福田。或從遠來。或從近來。或賢或愚。或好或	025	生 種 種 福 田  或 從 遠 來  或 從 近 來  或 賢 或 愚  或 好 或 
ZH_X08_0240_025:0673c05	醜。若男若女。人與非人。心行不同。所求各異。等皆施	025	醜  若 男 若 女  人 與 非 人  心 行 不 同  所 求 各 異  等 皆 施 
ZH_X08_0240_025:0673c06	與悉令滿足。佛子。菩薩摩訶薩如是施時發善攝心	025	與 悉 令 滿 足  佛 子  菩薩摩訶薩 如 是 施 時 發 善 攝 心 
ZH_X08_0240_025:0673c07	悉以迴向。所謂善攝色隨順堅固一切善根。善攝受	025	悉 以 迴 向  所 謂 善 攝 色 隨 順 堅 固 一 切 善 根  善 攝 受 
ZH_X08_0240_025:0673c08	想行識。隨順堅固一切善根。善攝王位。隨順堅固一	025	想 行 識  隨 順 堅 固 一 切 善 根  善 攝 王 位  隨 順 堅 固 一 
ZH_X08_0240_025:0673c09	切善根。善攝眷屬。隨順堅固一切善根。善攝資具。隨	025	切 善 根  善 攝 眷 屬  隨 順 堅 固 一 切 善 根  善 攝 資 具  隨 
ZH_X08_0240_025:0673c10	順堅固一切善根。善攝惠施。隨順堅固一切善根。	025	順 堅 固 一 切 善 根  善 攝 惠 施  隨 順 堅 固 一 切 善 根  
ZH_X08_0240_025:0673c11	第二廣釋中二。先明行所依身。次明依身起行。所	025	第 二 廣 釋 中 二  先 明 行 所 依 身  次 明 依 身 起 行  所 
ZH_X08_0240_025:0673c12	依身中先得位。以身為萬行之本。位為行道之地。	025	依 身 中 先 得 位  以 身 為 萬 行 之 本  位 為 行 道 之 地  
ZH_X08_0240_025:0673c13	今帝王等。明得位。然有位必有德。故次名具德。經	025	今 帝 王 等  明 得 位  然 有 位 必 有 德  故 次 名 具 德  經 
ZH_X08_0240_025:0673c14	云威德廣被。下四行經明統領自在德。次云菩薩	025	云 威 德 廣 被  下 四 行 經 明 統 領 自 在 德  次 云 菩 薩 
ZH_X08_0240_025:0673c15	安住如是下三行餘經。明正報殊勝德。次依身起	025	安 住 如 是 下 三 行 餘 經  明 正 報 殊 勝 德  次 依 身 起 
ZH_X08_0240_025:0673c16	行。具足修行一切布施下。先明隨相迴向。次離相。	025	行  具 足 修 行 一 切 布 施 下  先 明 隨 相 迴 向  次 離 相  
ZH_X08_0240_025:0673c17	初即迴向菩提及迴向眾生。次離相即迴向實際。	025	初 即 迴向菩提 及 迴 向 眾 生  次 離 相 即 迴 向 實 際  
ZH_X08_0240_025:0673c18	今隨相中有三段。初總標列善根迴向。次依標廣	025	今 隨 相 中 有 三 段  初 總 標 列 善 根 迴 向  次 依 標 廣 
ZH_X08_0240_025:0673c19	顯善根迴向。三總結多門善根迴向。今初標列中	025	顯 善 根 迴 向  三 總 結 多 門 善 根 迴 向  今 初 標 列 中 
ZH_X08_0240_025:0673c20	云具足修行一切布施。即所施之物。十九行經總	025	云 具 足 修 行 一 切 布 施  即 所 施 之 物  十 九 行 經 總 
ZH_X08_0240_025:0673c21	列於此。後別開有六十門。次云其中眾生。辨所施	025	列 於 此  後 別 開 有 六 十 門  次 云 其 中 眾 生  辨 所 施 
ZH_X08_0240_025:0673c22	田。皆施與者不揀賢愚等。悉令滿足。隨所求故。次	025	田  皆 施 與 者 不 揀 賢 愚 等  悉 令 滿 足  隨 所 求 故  次 
ZH_X08_0240_025:0673c23	佛子如是施時下顯能施迴向之心。望前是能施	025	佛 子 如 是 施 時 下 顯 能 施 迴 向 之 心  望 前 是 能 施 
ZH_X08_0240_025:0673c24	迴向之心。故云如是施時發善攝心。望後是能迴	025	迴 向 之 心  故 云 如 是 施 時 發 善 攝 心  望 後 是 能 迴 
ZH_X08_0240_025:0674a01	向心故。故云發善攝心。如是迴向故。故下諸門迴	025	向 心 故  故 云 發 善 攝 心  如 是 迴 向 故  故 下 諸 門 迴 
ZH_X08_0240_025:0674a02	向之內皆以此心貫之。所謂下列有六善攝。總收	025	向 之 內 皆 以 此 心 貫 之  所 謂 下 列 有 六 善 攝  總 收 
ZH_X08_0240_025:0674a03	上來能施所施及以施物。	025	上 來 能 施 所 施 及 以 施 物  
ZH_X08_0240_025:0674a04	佛子。菩薩摩訶薩隨所施物無量無邊。以彼善根如	025	佛 子  菩薩摩訶薩 隨 所 施 物 無量無邊  以 彼 善 根 如 
ZH_X08_0240_025:0674a05	是迴向。所謂以上妙食施眾生時其心清淨。於所施	025	是 迴 向  所 謂 以 上 妙 食 施 眾 生 時 其 心 清 淨  於 所 施 
ZH_X08_0240_025:0674a06	物無貪無著。無所顧悋。具足行施。願一切眾生得智	025	物 無 貪 無 著  無 所 顧 悋  具 足 行 施  願 一 切 眾 生 得 智 
ZH_X08_0240_025:0674a07	慧食。心無障礙。了知食性無所貪著。但樂法喜出離	025	慧 食  心 無 障 礙  了 知 食 性 無 所 貪 著  但 樂 法 喜 出 離 
ZH_X08_0240_025:0674a08	之食。智慧充滿。以法堅住。攝取善根。法身智身清淨	025	之 食  智 慧 充 滿  以 法 堅 住  攝 取 善 根  法 身 智 身 清 淨 
ZH_X08_0240_025:0674a09	遊行。哀愍眾生。為作福田現受摶食。是為菩薩摩訶	025	遊 行  哀 愍 眾 生  為 作 福 田 現 受 摶 食  是 為 菩 薩 摩 訶 
ZH_X08_0240_025:0674a10	薩布施食時善根迴向。	025	薩 布 施 食 時 善 根 迴 向  
ZH_X08_0240_025:0674a11	第二佛子下隨文別釋中。先總標施行。次所謂下	025	第 二 佛 子 下 隨 文 別 釋 中  先 總 標 施 行  次 所 謂 下 
ZH_X08_0240_025:0674a12	一一別釋。有六十門。內一一皆四。一施行。二迴向。	025	一 一 別 釋  有 六 十 門  內 一 一 皆 四  一 施 行  二 迴 向  
ZH_X08_0240_025:0674a13	三雙結二行。四迴向所為。若闕所為則但有三。亦	025	三 雙 結 二 行  四 迴 向 所 為  若 闕 所 為 則 但 有 三  亦 
ZH_X08_0240_025:0674a14	可合後二段為雙結所為。此科宜記。今第一施食。	025	可 合 後 二 段 為 雙 結 所 為  此 科 宜 記  今 第 一 施 食  
ZH_X08_0240_025:0674a15	以食為世命。貴賤同依。故首明之。文但有三。先明	025	以 食 為 世 命  貴 賤 同 依  故 首 明 之  文 但 有 三  先 明 
ZH_X08_0240_025:0674a16	施行。言其心清淨。離施過故。謂不求名利果報及	025	施 行  言 其 心 清 淨  離 施 過 故  謂 不 求 名 利 果 報 及 
ZH_X08_0240_025:0674a17	怖畏等而行施故。不貪著者是無貪思。無顧慳者	025	怖 畏 等 而 行 施 故  不 貪 著 者 是 無 貪 思  無 顧 慳 者 
ZH_X08_0240_025:0674a18	是無慳思。又施時無貪著。施已無顧悋。隨所施行。	025	是 無 慳 思  又 施 時 無 貪 著  施 已 無 顧 悋  隨 所 施 行  
ZH_X08_0240_025:0674a19	與眾生共。兼於理事。名為具足。此心在初。亦貫下	025	與 眾 生 共  兼 於 理 事  名 為 具 足  此 心 在 初  亦 貫 下 
ZH_X08_0240_025:0674a20	諸段。次願一切眾生下迴向行。然其所願正為眾	025	諸 段  次 願 一 切 眾 生 下 迴 向 行  然 其 所 願 正 為 眾 
ZH_X08_0240_025:0674a21	生。令得成佛即迴向菩提。下皆準之。是為下雙結	025	生  令 得 成 佛 即 迴向菩提  下 皆 準 之  是 為 下 雙 結 
ZH_X08_0240_025:0674a22	二行。	025	二 行  
ZH_X08_0240_025:0674a23	佛子。菩薩摩訶薩若施飲時。以此善根如是迴向。所	025	佛 子  菩薩摩訶薩 若 施 飲 時  以 此 善 根 如 是 迴 向  所 
ZH_X08_0240_025:0674a24	謂願一切眾生飲法味水。精勤修習。具菩薩道。斷世	025	謂 願 一 切 眾 生 飲 法 味 水  精勤修習  具 菩 薩 道  斷 世 
ZH_X08_0240_025:0674b01	渴愛。常求佛智離欲境界。得法喜樂。從清淨法而生	025	渴 愛  常 求 佛 智 離 欲 境 界  得 法 喜 樂  從 清 淨 法 而 生 
ZH_X08_0240_025:0674b02	其身。常以三昧調攝其心。入智慧海。興大法雲。霔大	025	其 身  常 以 三 昧 調 攝 其 心  入 智 慧 海  興 大 法 雲  霔 大 
ZH_X08_0240_025:0674b03	法雨。是為菩薩摩訶薩布施飲時善根迴向。	025	法 雨  是 為 菩薩摩訶薩 布 施 飲 時 善 根 迴 向  
ZH_X08_0240_025:0674b04	第二施飲中亦三。初施行。次以下二句。牒起。次所	025	第 二 施 飲 中 亦 三  初 施 行  次 以 下 二 句  牒 起  次 所 
ZH_X08_0240_025:0674b05	謂下別顯願相。下皆倣此。然所願即順物而發迴	025	謂 下 別 顯 願 相  下 皆 倣 此  然 所 願 即 順 物 而 發 迴 
ZH_X08_0240_025:0674b06	向之願。一一皆然。	025	向 之 願  一 一 皆 然  
ZH_X08_0240_025:0674b07	佛子。菩薩摩訶薩布施種種清淨上味。所謂辛酸醎	025	佛 子  菩薩摩訶薩 布 施 種 種 清 淨 上 味  所 謂 辛 酸 醎 
ZH_X08_0240_025:0674b08	淡及以甘苦種種諸味。潤澤具足。能令四大安隱調	025	淡 及 以 甘 苦 種 種 諸 味  潤 澤 具 足  能 令 四 大 安 隱 調 
ZH_X08_0240_025:0674b09	和。肌體盈滿。氣力彊壯。其心清淨常得歡喜。咽咀之	025	和  肌 體 盈 滿  氣 力 彊 壯  其 心 清 淨 常 得 歡 喜  咽 咀 之 
ZH_X08_0240_025:0674b10	時不欬不逆。諸根名利。內藏充實。毒不能侵。病不能	025	時 不 欬 不 逆  諸 根 名 利  內 藏 充 實  毒 不 能 侵  病 不 能 
ZH_X08_0240_025:0674b11	傷。始終無患永得安樂。以此善根如是迴向。所謂願	025	傷  始 終 無 患 永 得 安 樂  以 此 善 根 如 是 迴 向  所 謂 願 
ZH_X08_0240_025:0674b12	一切眾生得最上味。甘露充滿。願一切眾生得法智	025	一 切 眾 生 得 最 上 味  甘 露 充 滿  願 一 切 眾 生 得 法 智 
ZH_X08_0240_025:0674b13	味。了知一切諸味業用。願一切眾生得無量法味。了	025	味  了 知 一 切 諸 味 業 用  願 一 切 眾 生 得 無 量 法 味  了 
ZH_X08_0240_025:0674b14	達法界。安住實際大法城中。願一切眾生作大法雲	025	達 法 界  安 住 實 際 大 法 城 中  願 一 切 眾 生 作 大 法 雲 
ZH_X08_0240_025:0674b15	周徧法界。普雨法雨。教化調伏一切眾生。願一切眾	025	周 徧 法 界  普 雨 法 雨  教 化 調 伏 一 切 眾 生  願 一 切 眾 
ZH_X08_0240_025:0674b16	生得勝智味。無上法喜充滿身心。願一切眾生得無	025	生 得 勝 智 味  無 上 法 喜 充 滿 身 心  願 一 切 眾 生 得 無 
ZH_X08_0240_025:0674b17	貪著一切上味。不染世間一切諸味。常勤修習一切	025	貪 著 一 切 上 味  不 染 世 間 一 切 諸 味  常勤修習 一 切 
ZH_X08_0240_025:0674b18	佛法。願一切眾生得一法味。了諸佛法悉無差別。願	025	佛 法  願 一 切 眾 生 得 一 法 味  了 諸 佛 法 悉 無 差 別  願 
ZH_X08_0240_025:0674b19	一切眾生得最勝味。乘一切智終無退轉。願一切眾	025	一 切 眾 生 得 最 勝 味  乘 一 切 智 終 無 退 轉  願 一 切 眾 
ZH_X08_0240_025:0674b20	生得入諸佛無異法味。悉能分別一切諸根。願一切	025	生 得 入 諸 佛 無 異 法 味  悉 能 分 別 一 切 諸 根  願 一 切 
ZH_X08_0240_025:0674b21	眾生法味增益。常得滿足無礙佛法。是為菩薩摩訶	025	眾 生 法 味 增 益  常 得 滿 足 無 礙 佛 法  是 為 菩 薩 摩 訶 
ZH_X08_0240_025:0674b22	薩布施味時善根迴向。為令一切眾生勤修福德。皆	025	薩 布 施 味 時 善 根 迴 向  為 令 一 切 眾 生 勤 修 福 德  皆 
ZH_X08_0240_025:0674b23	悉具足無礙智身故。	025	悉 具 足 無 礙 智 身 故  
ZH_X08_0240_025:0674b24	第三施味。願得上味者佛但食入口悉為甘露。	025	第 三 施 味  願 得 上 味 者 佛 但 食 入 口 悉 為 甘 露  
ZH_X08_0240_025:0674c01	佛子。菩薩摩訶薩施車乘時以諸善根如是迴向。所	025	佛 子  菩薩摩訶薩 施 車 乘 時 以 諸 善 根 如 是 迴 向  所 
ZH_X08_0240_025:0674c02	謂願一切眾生皆得具足一切智乘。乘於大乘。不可	025	謂 願 一 切 眾 生 皆 得 具 足 一 切 智 乘  乘 於 大 乘  不 可 
ZH_X08_0240_025:0674c03	壞乘。最勝乘。最上乘。速疾乘。大力乘。福德具足乘。出	025	壞 乘  最 勝 乘  最 上 乘  速 疾 乘  大 力 乘  福 德 具 足 乘  出 
ZH_X08_0240_025:0674c04	世間乘。出生無量諸菩薩乘。是為菩薩摩訶薩施車	025	世 間 乘  出 生 無 量 諸 菩 薩 乘  是 為 菩薩摩訶薩 施 車 
ZH_X08_0240_025:0674c05	乘時善根迴向。	025	乘 時 善 根 迴 向  
ZH_X08_0240_025:0674c06	第四施車乘。義通車馬。願中皆約代步。以後第十	025	第 四 施 車 乘  義 通 車 馬  願 中 皆 約 代 步  以 後 第 十 
ZH_X08_0240_025:0674c07	六別施車故。	025	六 別 施 車 故  
ZH_X08_0240_025:0674c08	佛子。菩薩摩訶薩布施衣時以諸善根如是迴向。所	025	佛 子  菩薩摩訶薩 布 施 衣 時 以 諸 善 根 如 是 迴 向  所 
ZH_X08_0240_025:0674c09	謂願一切眾生得慚愧衣以覆其身。捨離邪道露形	025	謂 願 一 切 眾 生 得 慚 愧 衣 以 覆 其 身  捨 離 邪 道 露 形 
ZH_X08_0240_025:0674c10	惡法。顏色潤澤。皮膚細輭。成就諸佛第一之樂。得最	025	惡 法  顏 色 潤 澤  皮 膚 細 輭  成 就 諸 佛 第 一 之 樂  得 最 
ZH_X08_0240_025:0674c11	清淨一切種智。是為菩薩摩訶薩布施衣時善根迴	025	清 淨 一切種智  是 為 菩薩摩訶薩 布 施 衣 時 善 根 迴 
ZH_X08_0240_025:0674c12	向。	025	向  
ZH_X08_0240_025:0674c13	第五施衣。施衣能感妙色。以衣禦寒。令顏色潤澤	025	第 五 施 衣  施 衣 能 感 妙 色  以 衣 禦 寒  令 顏 色 潤 澤 
ZH_X08_0240_025:0674c14	故。	025	故  
ZH_X08_0240_025:0674c15	佛子。菩薩摩訶薩常以種種名華布施。所謂微妙香	025	佛 子  菩薩摩訶薩 常 以 種 種 名 華 布 施  所 謂 微 妙 香 
ZH_X08_0240_025:0674c16	華。種種色華。無量奇妙華。善見華。可喜樂華。一切時	025	華  種 種 色 華  無 量 奇 妙 華  善 見 華  可 喜 樂 華  一 切 時 
ZH_X08_0240_025:0674c17	華。天華。人華。世所珍愛華。甚芬馥悅意華。以如是等	025	華  天 華  人 華  世 所 珍 愛 華  甚 芬 馥 悅 意 華  以 如 是 等 
ZH_X08_0240_025:0674c18	無量妙華。供養一切現在諸佛及佛滅後所有塔廟。	025	無 量 妙 華  供 養 一 切 現在諸佛 及 佛 滅 後 所 有 塔 廟  
ZH_X08_0240_025:0674c19	或以供養說法之人。或以供養比丘僧寶一切菩薩	025	或 以 供 養 說 法 之 人  或 以 供 養 比 丘 僧 寶 一切菩薩 
ZH_X08_0240_025:0674c20	諸善知識聲聞獨覺父母宗親下至自身及餘一切	025	諸 善 知 識 聲聞獨覺 父 母 宗 親 下 至 自 身 及 餘 一 切 
ZH_X08_0240_025:0674c21	貧窮孤露。布施之時。以諸善根如是迴向。所謂願一	025	貧 窮 孤 露  布 施 之 時  以 諸 善 根 如 是 迴 向  所 謂 願 一 
ZH_X08_0240_025:0674c22	切眾生皆得諸佛三昧之華。悉能開敷一切諸法。願	025	切 眾 生 皆 得 諸 佛 三 昧 之 華  悉 能 開 敷 一切諸法  願 
ZH_X08_0240_025:0674c23	一切眾生皆得如佛見者歡喜心無厭足。願一切眾	025	一 切 眾 生 皆 得 如 佛 見 者 歡 喜 心 無 厭 足  願 一 切 眾 
ZH_X08_0240_025:0674c24	生所見順愜。心無動亂。願一切眾生具行廣大清淨	025	生 所 見 順 愜  心 無 動 亂  願 一 切 眾 生 具 行 廣 大 清 淨 
ZH_X08_0240_025:0675a01	之業。願一切眾生常念善友心無變異。願一切眾生	025	之 業  願 一 切 眾 生 常 念 善 友 心 無 變 異  願 一 切 眾 生 
ZH_X08_0240_025:0675a02	如阿伽陀藥。能除一切煩惱眾毒。願一切眾生成滿	025	如 阿伽陀藥  能 除一切煩惱 眾 毒  願 一 切 眾 生 成 滿 
ZH_X08_0240_025:0675a03	大願。皆悉得為無上智王。願一切眾生智慧日光破	025	大 願  皆 悉 得 為 無 上 智 王  願 一 切 眾 生 智 慧 日 光 破 
ZH_X08_0240_025:0675a04	愚癡暗。願一切眾生菩提淨月增長滿足。願一切眾	025	愚 癡 暗  願 一 切 眾 生 菩 提 淨 月 增 長 滿 足  願 一 切 眾 
ZH_X08_0240_025:0675a05	生入大寶州見善知識具足成就一切善根。是為菩	025	生 入 大 寶 州 見 善 知 識 具 足 成 就 一 切 善 根  是 為 菩 
ZH_X08_0240_025:0675a06	薩摩訶薩布施華時善根迴向。為令眾生皆得清淨	025	薩 摩 訶 薩 布 施 華 時 善 根 迴 向  為 令 眾 生 皆 得 清 淨 
ZH_X08_0240_025:0675a07	無礙智故。	025	無 礙 智 故  
ZH_X08_0240_025:0675a08	第六施華。先列施物。後供養下明所施田。及自身	025	第 六 施 華  先 列 施 物  後 供 養 下 明 所 施 田  及 自 身 
ZH_X08_0240_025:0675a09	者。身為福田。足法器故。依之進道。故施自身勝施	025	者  身 為 福 田  足 法 器 故  依 之 進 道  故 施 自 身 勝 施 
ZH_X08_0240_025:0675a10	外道無量。	025	外 道 無 量  
ZH_X08_0240_025:0675a11	佛子。菩薩摩訶薩布施鬘時以諸善根如是迴向。所	025	佛 子  菩薩摩訶薩 布 施 鬘 時 以 諸 善 根 如 是 迴 向  所 
ZH_X08_0240_025:0675a12	謂願一切眾生人所樂見。見者欽歎。見者親善。見者	025	謂 願 一 切 眾 生 人 所 樂 見  見 者 欽 歎  見 者 親 善  見 者 
ZH_X08_0240_025:0675a13	愛樂。見者渴仰。見者除憂。見者生喜。見者離惡。見者	025	愛 樂  見 者 渴 仰  見 者 除 憂  見 者 生 喜  見 者 離 惡  見 者 
ZH_X08_0240_025:0675a14	常得親近於佛。見者清淨獲一切智。是為菩薩摩訶	025	常 得 親 近 於 佛  見 者 清 淨 獲 一 切 智  是 為 菩 薩 摩 訶 
ZH_X08_0240_025:0675a15	薩布施鬘時善根迴向。	025	薩 布 施 鬘 時 善 根 迴 向  
ZH_X08_0240_025:0675a16	第七施鬘。鬘者貫華如環而為首飾。或以瓔身。	025	第 七 施 鬘  鬘 者 貫 華 如 環 而 為 首 飾  或 以 瓔 身  
ZH_X08_0240_025:0675a17	佛子。菩薩摩訶薩布施香時以諸善根如是迴向。願	025	佛 子  菩薩摩訶薩 布 施 香 時 以 諸 善 根 如 是 迴 向  願 
ZH_X08_0240_025:0675a18	一切眾生具足戒香。得不缺戒。不雜戒。不汙戒。無悔	025	一 切 眾 生 具 足 戒 香  得 不 缺 戒  不 雜 戒  不 汙 戒  無 悔 
ZH_X08_0240_025:0675a19	戒。離纏戒。無熱戒。無犯戒。無邊戒。出世戒。菩薩波羅	025	戒  離 纏 戒  無 熱 戒  無 犯 戒  無 邊 戒  出 世 戒  菩 薩 波 羅 
ZH_X08_0240_025:0675a20	蜜戒。願一切眾生以是戒故皆得成就諸佛戒身。是	025	蜜 戒  願 一 切 眾 生 以 是 戒 故 皆 得 成 就 諸 佛 戒 身  是 
ZH_X08_0240_025:0675a21	為菩薩摩訶薩布施香時善根迴向。為令眾生悉得	025	為 菩薩摩訶薩 布 施 香 時 善 根 迴 向  為 令 眾 生 悉 得 
ZH_X08_0240_025:0675a22	圓滿無礙戒蘊故。	025	圓 滿 無 礙 戒 蘊 故  
ZH_X08_0240_025:0675a23	第八施香。準下十度萬行皆香。此徧語戒者翻破	025	第 八 施 香  準 下 十 度 萬 行 皆 香  此 徧 語 戒 者 翻 破 
ZH_X08_0240_025:0675a24	戒之穢故。有十二願。一不缺謂具持三聚。二不雜	025	戒 之 穢 故  有 十 二 願  一 不 缺 謂 具 持 三 聚  二 不 雜 
ZH_X08_0240_025:0675b01	謂不雜外道。三不汙謂無染心。涅槃云乃至染環	025	謂 不 雜 外 道  三 不 汙 謂 無 染 心  涅 槃 云 乃 至 染 環 
ZH_X08_0240_025:0675b02	釧聲。亦名汙菩薩戒。四無悔謂不犯重故。犯重之	025	釧 聲  亦 名 汙 菩 薩 戒  四 無 悔 謂 不 犯 重 故  犯 重 之 
ZH_X08_0240_025:0675b03	人多生悔恨。五不纏謂設有誤犯深慚愧故。知其	025	人 多 生 悔 恨  五 不 纏 謂 設 有 誤 犯 深 慚 愧 故  知 其 
ZH_X08_0240_025:0675b04	故犯。數犯不生慚愧。深愛著犯。見犯是福。名之謂	025	故 犯  數 犯 不 生 慚 愧  深 愛 著 犯  見 犯 是 福  名 之 謂 
ZH_X08_0240_025:0675b05	纏。六無熱。七無犯。謂定共相應故無惑熱。常持如	025	纏  六 無 熱  七 無 犯  謂 定 共 相 應 故 無 惑 熱  常 持 如 
ZH_X08_0240_025:0675b06	初故無犯。九無邊。十出世謂道共相應。離斷常邊。	025	初 故 無 犯  九 無 邊  十 出 世 謂 道 共 相 應  離 斷 常 邊  
ZH_X08_0240_025:0675b07	成出世行故。十波羅蜜者謂遠離二乘圓修十度	025	成 出 世 行 故  十波羅蜜 者 謂 遠 離 二 乘 圓 修 十 度 
ZH_X08_0240_025:0675b08	方名不犯菩薩律儀。是智所讚戒。末句結因成果。	025	方 名 不 犯 菩 薩 律 儀  是 智 所 讚 戒  末 句 結 因 成 果  
ZH_X08_0240_025:0675b09	謂五分之一。	025	謂 五 分 之 一  
ZH_X08_0240_025:0675b10	佛子。菩薩摩訶薩施塗香時以諸善根如是迴向。所	025	佛 子  菩薩摩訶薩 施 塗 香 時 以 諸 善 根 如 是 迴 向  所 
ZH_X08_0240_025:0675b11	謂願一切眾生施香普熏。悉能惠捨一切所有。願一	025	謂 願 一 切 眾 生 施 香 普 熏  悉 能 惠 捨 一 切 所 有  願 一 
ZH_X08_0240_025:0675b12	切眾生戒香普熏。得於如來究竟淨戒。願一切眾生	025	切 眾 生 戒 香 普 熏  得 於 如 來 究 竟 淨 戒  願 一 切 眾 生 
ZH_X08_0240_025:0675b13	忍香普熏。離於一切險害之心。願一切眾生精進香	025	忍 香 普 熏  離 於 一 切 險 害 之 心  願 一 切 眾 生 精 進 香 
ZH_X08_0240_025:0675b14	普熏。常服大乘精進甲冑。願一切眾生定香普熏。安	025	普 熏  常 服 大 乘 精 進 甲 冑  願 一 切 眾 生 定 香 普 熏  安 
ZH_X08_0240_025:0675b15	住諸佛現前三昧。願一切眾生慧香普熏。一念得成	025	住 諸佛現前三昧  願 一 切 眾 生 慧 香 普 熏  一 念 得 成 
ZH_X08_0240_025:0675b16	無上智王。願一切眾生法香普熏。於無上法得無所	025	無 上 智 王  願 一 切 眾 生 法 香 普 熏  於 無 上 法 得 無 所 
ZH_X08_0240_025:0675b17	畏。願一切眾生德香普熏。成就一切大功德智。願一	025	畏  願 一 切 眾 生 德 香 普 熏  成 就 一 切 大 功 德 智  願 一 
ZH_X08_0240_025:0675b18	切眾生菩提香普熏。得佛十力到於彼岸。願一切眾	025	切 眾 生 菩 提 香 普 熏  得 佛 十 力 到 於 彼 岸  願 一 切 眾 
ZH_X08_0240_025:0675b19	生清淨白法妙香普熏。永滅一切不善之法。是為菩	025	生 清 淨 白 法 妙 香 普 熏  永 滅 一 切 不 善 之 法  是 為 菩 
ZH_X08_0240_025:0675b20	薩摩訶薩施塗香時善根迴向。	025	薩 摩 訶 薩 施 塗 香 時 善 根 迴 向  
ZH_X08_0240_025:0675b21	第九施塗香。十度皆有熏發資長菩提心。辟除蔽	025	第 九 施 塗 香  十 度 皆 有 熏 發 資 長 菩 提 心  辟 除 蔽 
ZH_X08_0240_025:0675b22	惡。俱得稱香。	025	惡  俱 得 稱 香  
ZH_X08_0240_025:0675b23	佛子。菩薩摩訶薩施牀座時以諸善根如是迴向。所	025	佛 子  菩薩摩訶薩 施 牀 座 時 以 諸 善 根 如 是 迴 向  所 
ZH_X08_0240_025:0675b24	謂願一切眾生得諸天牀座。證大智慧。願一切眾生	025	謂 願 一 切 眾 生 得 諸 天 牀 座  證 大 智 慧  願 一 切 眾 生 
ZH_X08_0240_025:0675c01	得賢聖牀座。捨凡夫意住菩提心。願一切眾生得安	025	得 賢 聖 牀 座  捨 凡 夫 意 住 菩 提 心  願 一 切 眾 生 得 安 
ZH_X08_0240_025:0675c02	樂牀座。永離一切生死苦惱。願一切眾生得究竟牀	025	樂 牀 座  永 離 一 切 生 死 苦 惱  願 一 切 眾 生 得 究 竟 牀 
ZH_X08_0240_025:0675c03	座。得見諸佛自在神通。願一切眾生得平等牀座。恒	025	座  得 見 諸 佛 自 在 神 通  願 一 切 眾 生 得 平 等 牀 座  恒 
ZH_X08_0240_025:0675c04	普熏修一切善法。願一切眾生得最勝牀座。具清淨	025	普 熏 修 一 切 善 法  願 一 切 眾 生 得 最 勝 牀 座  具 清 淨 
ZH_X08_0240_025:0675c05	業世無與等。願一切眾生得安隱牀座。證真實法具	025	業 世 無 與 等  願 一 切 眾 生 得 安 隱 牀 座  證 真 實 法 具 
ZH_X08_0240_025:0675c06	足究竟。願一切眾生得清淨牀座。修習如來淨智境	025	足 究 竟  願 一 切 眾 生 得 清 淨 牀 座  修 習 如 來 淨 智 境 
ZH_X08_0240_025:0675c07	界。願一切眾生得安住牀座。得善知識常隨覆護。願	025	界  願 一 切 眾 生 得 安 住 牀 座  得 善 知 識 常 隨 覆 護  願 
ZH_X08_0240_025:0675c08	一切眾生得師子牀座。常如如來右脇而臥。是為菩	025	一 切 眾 生 得 師 子 牀 座  常 如 如 來 右 脇 而 臥  是 為 菩 
