segmentnr	original	stemmed
ZH_T19_0927_001:0059a23_7	爾時當於一切有情。	爾 時 當 於 一切有情  
ZH_T19_0927_001:0059a23_12	起慈悲心。	起 慈 悲 心  
ZH_T19_0927_001:0059a23_17	放大恩赦。	放 大 恩 赦  
ZH_T19_0927_001:0059a24_6	脫諸苦惱如前法式。	脫 諸 苦 惱 如 前 法 式  
ZH_T19_0927_001:0059a24_17	供養彼藥師琉璃光王佛。	供 養 彼 藥師琉璃光 王 佛  
ZH_T19_0927_001:0059a25_3	彼灌頂王。	彼 灌 頂 王  
ZH_T19_0927_001:0059a25_8	由此善根。	由 此 善 根  
ZH_T19_0927_001:0059a26_3	及藥師琉璃光王如來本願力故。	及 藥師琉璃光 王 如 來 本 願 力 故  
ZH_T19_0927_001:0059a26_8	令其國界。	令 其 國 界  
ZH_T19_0927_001:0059a26_13	安穩豐歲。	安 穩 豐 歲  
ZH_T19_0927_001:0059a26_18	風雨順時。	風 雨 順 時  
ZH_T19_0927_001:0059a27_2	穀稼成熟。	穀 稼 成 熟  
ZH_T19_0927_001:0059a27_7	國內眾生。	國 內 眾 生  
ZH_T19_0927_001:0059a27_16	無病安樂最勝歡悅。	無 病 安 樂 最 勝 歡 悅  
ZH_T19_0927_001:0059a28_1	彼國暴惡。	彼 國 暴 惡  
ZH_T19_0927_001:0059a28_8	鴉嘠剎喇嘠剎。	鴉 嘠 剎 喇 嘠 剎  
ZH_T19_0927_001:0059a28_17	出生噉食之鬼神等。	出 生 噉 食 之 鬼 神 等  
ZH_T19_0927_001:0059a29_2	惱亂有情。	惱 亂 有 情  
ZH_T19_0927_001:0059a29_7	不得其便。	不 得 其 便  
ZH_T19_0927_001:0059a29_12	一切惡相。	一 切 惡 相  
ZH_T19_0927_001:0059a29_17	悉皆不見。	悉 皆 不 見  
ZH_T19_0927_001:0059a30_1	而灌頂王。	而 灌 頂 王  
ZH_T19_0927_001:0059a30_14	皆得增益壽命色力無病自在。	皆 得 增 益 壽 命 色 力 無 病 自 在  
ZH_T19_0927_001:0059a30_19	此等所說。	此 等 所 說  
ZH_T19_0927_001:0059b01_4	皆如聖言。	皆 如 聖 言  
ZH_T19_0927_001:0059b01_11	真實正量許之。	真 實 正 量 許 之  
ZH_T19_0927_001:0059b02_3	今在合和供品壇宇之中。	今 在 合 和 供 品 壇 宇 之 中  
ZH_T19_0927_001:0059b02_8	受享供養。	受 享 供 養  
ZH_T19_0927_001:0059b02_13	海會如來。	海 會 如 來  
ZH_T19_0927_001:0059b02_18	共憶前緣。	共 憶 前 緣  
ZH_T19_0927_001:0059b03_3	補修儀軌。	補 修 儀 軌  
ZH_T19_0927_001:0059b03_8	聖事流通。	聖 事 流 通  
ZH_T19_0927_001:0059b03_17	本經所說一切饒益。	本 經 所 說 一 切 饒 益  
ZH_T19_0927_001:0059b04_5	令我等一切眾生。	令 我 等 一 切 眾 生  
ZH_T19_0927_001:0059b04_10	速得成就。	速 得 成 就  
ZH_T19_0927_001:0059b04_15	攝授垂錫。	攝 授 垂 錫  
ZH_T19_0927_001:0059b05_0	救脫愍病失界等　　息炎獲樂興願果	救 脫 愍 病 失 界 等   息 炎 獲 樂 興 願 果 
ZH_T19_0927_001:0059b06_0	依佛慈悲攝授力　　一切眾生悉成就	依 佛 慈 悲 攝 授 力   一 切 眾 生 悉 成 就 
ZH_T19_0927_001:0059b07_0	唯願佛法常熾盛　　普令有情得安樂	唯 願 佛 法 常 熾 盛   普 令 有 情 得 安 樂 
ZH_T19_0927_001:0059b08_0	無明煩惱總消除　　速成無上菩提道	無 明 煩 惱 總 消 除   速 成 無上菩提 道 
ZH_T19_0927_001:0059b10_6	3 金剛手等金剛手等頂禮供養歸依。	3   金 剛 手 等 金 剛 手 等 頂 禮 供 養 歸 依  
ZH_T19_0927_001:0059b10_18	威德金剛手菩薩摩訶薩等。	威 德 金剛手菩薩 摩 訶 薩 等  
ZH_T19_0927_001:0059b11_6	與眾菩薩七遍。	與 眾 菩 薩 七 遍  
ZH_T19_0927_001:0059b12_6	頂禮供養歸依。	頂 禮 供 養 歸 依  
ZH_T19_0927_001:0059b12_11	大梵帝釋。	大 梵 帝 釋  
ZH_T19_0927_001:0059b13_8	及持國．增長．廣目．多聞．四大天王等。	及 持 國  增 長  廣 目  多 聞  四大天王 等  
ZH_T19_0927_001:0059b13_13	諸天近事。	諸 天 近 事  
ZH_T19_0927_001:0059b13_20	護法天神三遍。	護 法 天 神 三 遍  
ZH_T19_0927_001:0059b14_8	此間奉供六支同前。	此 間 奉 供 六 支 同 前  
ZH_T19_0927_001:0059b15_6	將此豐饒供品。	將 此 豐 饒 供 品  
ZH_T19_0927_001:0059b15_15	奉進十大鎮方之神。	奉 進 十 大 鎮 方 之 神  
ZH_T19_0927_001:0059b16_2	及四大天王。	及 四大天王  
ZH_T19_0927_001:0059b16_7	同其眷屬。	同 其 眷 屬  
ZH_T19_0927_001:0059b16_14	願令佛法熾盛。	願 令 佛 法 熾 盛  
ZH_T19_0927_001:0059b17_1	眾生常得安樂。	眾 生 常 得 安 樂  
ZH_T19_0927_001:0059b17_10	金剛手菩薩摩訶薩。	金剛手菩薩 摩 訶 薩  
ZH_T19_0927_001:0059b17_16	與大梵帝釋。	與 大 梵 帝 釋  
ZH_T19_0927_001:0059b18_14	及持國．增長．廣目．多聞．四大天王等。	及 持 國  增 長  廣 目  多 聞  四大天王 等  
ZH_T19_0927_001:0059b19_2	護法近事諸天尊神。	護 法 近 事 諸 天 尊 神  
ZH_T19_0927_001:0059b19_15	云何昔在海會眾前天以實語。	云 何 昔 在 海 會 眾 前 天 以 實 語  
ZH_T19_0927_001:0059b20_3	同音啟白佛言。	同 音 啟 白 佛 言  
ZH_T19_0927_001:0059b20_6	世尊。	世 尊  
ZH_T19_0927_001:0059b20_15	我等已聞七佛本願。	我 等 已 聞 七 佛 本 願  
ZH_T19_0927_001:0059b21_2	親見諸佛如來。	親 見 諸佛如來  
ZH_T19_0927_001:0059b21_7	親承供養。	親 承 供 養  
ZH_T19_0927_001:0059b21_12	復次世尊。	復 次 世 尊  
ZH_T19_0927_001:0059b21_17	隨於何處。	隨 於 何 處  
ZH_T19_0927_001:0059b22_3	持誦七佛名號。	持 誦 七 佛 名 號  
ZH_T19_0927_001:0059b22_10	及𭌸喇呢章句。	及 𭌸 喇 呢 章 句  
ZH_T19_0927_001:0059b22_15	流通供養。	流 通 供 養  
ZH_T19_0927_001:0059b23_2	我等本部眷屬。	我 等 本 部 眷 屬  
ZH_T19_0927_001:0059b23_7	共詣其所。	共 詣 其 所  
ZH_T19_0927_001:0059b23_13	若有善男子。	若 有 善 男 子  
ZH_T19_0927_001:0059b23_17	善女人。	善 女 人  
ZH_T19_0927_001:0059b24_3	持誦供養書寫。	持 誦 供 養 書 寫  
ZH_T19_0927_001:0059b24_10	我等同往其處。	我 等 同 往 其 處  
ZH_T19_0927_001:0059b24_14	善男子。	善 男 子  
ZH_T19_0927_001:0059b24_18	善女人。	善 女 人  
ZH_T19_0927_001:0059b25_2	國王大臣。	國 王 大 臣  
ZH_T19_0927_001:0059b25_12	受持書寫本願尊經者。	受 持 書 寫 本 願 尊 經 者  
ZH_T19_0927_001:0059b25_17	承佛神力。	承佛神力  
ZH_T19_0927_001:0059b26_2	悉皆擁護。	悉 皆 擁 護  
ZH_T19_0927_001:0059b26_7	城邑方域。	城 邑 方 域  
ZH_T19_0927_001:0059b26_12	盡得擁護。	盡 得 擁 護  
ZH_T19_0927_001:0059b26_17	死難冤難。	死 難 冤 難  
ZH_T19_0927_001:0059b27_1	壙野災難。	壙 野 災 難  
ZH_T19_0927_001:0059b27_6	一切病疾。	一 切 病 疾  
ZH_T19_0927_001:0059b27_11	悉皆消散。	悉 皆 消 散  
ZH_T19_0927_001:0059b27_18	我等追念如來。	我 等 追 念 如 來  
ZH_T19_0927_001:0059b28_4	慈愍一切有情。	慈 愍 一切有情  
ZH_T19_0927_001:0059b28_9	即報佛恩。	即 報 佛 恩  
ZH_T19_0927_001:0059b28_14	令諸橫死。	令 諸 橫 死  
ZH_T19_0927_001:0059b28_19	皆得退散。	皆 得 退 散  
ZH_T19_0927_001:0059b29_3	鬪爭詞訟。	鬪 爭 詞 訟  
ZH_T19_0927_001:0059b29_8	皆得消滅。	皆 得 消 滅  
ZH_T19_0927_001:0059b29_13	所有意念。	所 有 意 念  
ZH_T19_0927_001:0059b29_18	隨願成就。	隨 願 成 就  
ZH_T19_0927_001:0059b30_2	身心安樂。	身 心 安 樂  
ZH_T19_0927_001:0059b30_15	受用自在財穀增長一切時中。	受 用 自 在 財 穀 增 長 一 切 時 中  
ZH_T19_0927_001:0059c01_3	無不守護世尊。	無 不 守 護 世 尊  
ZH_T19_0927_001:0059c01_10	我等親於佛前。	我 等 親 於 佛 前  
ZH_T19_0927_001:0059c01_15	自立誓願。	自 立 誓 願  
ZH_T19_0927_001:0059c02_4	若有敬信男子女人。	若 有 敬 信 男 子 女 人  
ZH_T19_0927_001:0059c02_9	憶念我者。	憶 念 我 者  
ZH_T19_0927_001:0059c02_14	應誦此呪。	應 誦 此 呪  
ZH_T19_0927_001:0059c06_4	答達鴉塔阿　阿𮗯嘛𮗯　答喇𮗯　嘛嘛𮗯　𮗯哷　哈乎呵　嘛喇嘛喇嘛喇嘛喇　徂徂哷徂哷娑呵哈阿若復有人。	答 達 鴉 塔 阿  阿 𮗯 嘛 𮗯  答 喇 𮗯  嘛 嘛 𮗯  𮗯 哷  哈 乎 呵  嘛 喇 嘛 喇 嘛 喇 嘛 喇  徂 徂 哷 徂 哷 娑 呵 哈 阿 若 復 有 人  
ZH_T19_0927_001:0059c06_9	誦七佛名。	誦 七 佛 名  
ZH_T19_0927_001:0059c06_14	及此神呪。	及 此 神 呪  
ZH_T19_0927_001:0059c06_19	讀誦自書。	讀 誦 自 書  
ZH_T19_0927_001:0059c07_3	或令人書。	或 令 人 書  
ZH_T19_0927_001:0059c07_8	恭敬供養。	恭敬供養  
ZH_T19_0927_001:0059c07_13	當知是等。	當 知 是 等  
ZH_T19_0927_001:0059c07_18	不墮三塗。	不 墮 三 塗  
ZH_T19_0927_001:0059c08_7	彼人於無上正等正覺。	彼 人 於 無 上 正 等 正 覺  
ZH_T19_0927_001:0059c08_12	復不退轉。	復 不 退 轉  
ZH_T19_0927_001:0059c08_17	彼諸佛土。	彼 諸 佛 土  
ZH_T19_0927_001:0059c09_2	隨意受生。	隨 意 受 生  
ZH_T19_0927_001:0059c10_1	常見諸佛得宿命智總持禪定無不具足。	常見諸佛 得 宿 命 智 總 持 禪 定 無 不 具 足  
ZH_T19_0927_001:0059c10_6	如是所說。	如是所說  
ZH_T19_0927_001:0059c10_11	親口許之。	親 口 許 之  
ZH_T19_0927_001:0059c10_14	復次。	復 次  
ZH_T19_0927_001:0059c10_20	金剛手菩薩。	金剛手菩薩  
ZH_T19_0927_001:0059c11_4	而白佛言。	而 白 佛 言  
ZH_T19_0927_001:0059c11_14	若有受持本願尊經者。	若 有 受 持 本 願 尊 經 者  
ZH_T19_0927_001:0059c12_2	為利是等有情。	為 利 是 等 有 情  
ZH_T19_0927_001:0059c12_7	今我更說。	今 我 更 說  
ZH_T19_0927_001:0059c12_12	𭌸喇呢呪。	𭌸 喇 呢 呪  
ZH_T19_0927_001:0059c12_17	諸佛世尊。	諸佛世尊  
ZH_T19_0927_001:0059c13_1	護念於我。	護 念 於 我  
ZH_T19_0927_001:0059c13_10	頂禮七尊正等正覺。	頂 禮 七 尊 正 等 正 覺  
ZH_T19_0927_001:0059c21_5	頂禮一切執金剛　答達鴉塔阿　鄂嘛拔雜哷拔雜哷嘛哈阿拔雜哷　拔雜喇巴阿商　達哈阿喇呢伊　薩嘛薩嘛　薩曼答　阿巴喇隄哈答拔雜哷　沙嘛沙嘛　巴喇沙曼都　薩喇斡拔鴉阿達哈鴉　沽嚕沽嚕　薩喇斡嘠喇嘛阿呢　薩嘛鴉　嘛孥薩嘛喇　拔哈噶斡阿納　拔雜嘛喇巴阿呢　薩喇斡阿商墨　巴哩逋烏喇葉娑阿哈阿。	頂 禮 一 切 執 金 剛  答 達 鴉 塔 阿  鄂 嘛 拔 雜 哷 拔 雜 哷 嘛 哈 阿 拔 雜 哷  拔 雜 喇 巴 阿 商  達 哈 阿 喇 呢 伊  薩 嘛 薩 嘛  薩 曼 答  阿 巴 喇 隄 哈 答 拔 雜 哷  沙 嘛 沙 嘛  巴 喇 沙 曼 都  薩 喇 斡 拔 鴉 阿 達 哈 鴉  沽 嚕 沽 嚕  薩 喇 斡 嘠 喇 嘛 阿 呢  薩 嘛 鴉  嘛 孥 薩 嘛 喇  拔 哈 噶 斡 阿 納  拔 雜 嘛 喇 巴 阿 呢  薩 喇 斡 阿 商 墨  巴 哩 逋 烏 喇 葉 娑 阿 哈 阿  
ZH_T19_0927_001:0059c22_2	世尊。	世 尊  
ZH_T19_0927_001:0059c22_7	復若有人。	復 若 有 人  
ZH_T19_0927_001:0059c22_12	持七佛名。	持 七 佛 名  
ZH_T19_0927_001:0059c22_19	及本願功德經。	及 本 願 功 德 經  
ZH_T19_0927_001:0059c23_4	並持此呪。	並 持 此 呪  
ZH_T19_0927_001:0059c23_9	讀誦演說。	讀 誦 演 說  
ZH_T19_0927_001:0059c23_14	我令是人。	我 令 是 人  
ZH_T19_0927_001:0059c23_19	所願滿足。	所 願 滿 足  
ZH_T19_0927_001:0059c24_11	一切善法皆得成就欲見我者。	一 切 善 法 皆 得 成 就 欲 見 我 者  
ZH_T19_0927_001:0059c24_16	當書此經。	當 書 此 經  
ZH_T19_0927_001:0059c25_2	造七佛像。	造 七 佛 像  
ZH_T19_0927_001:0059c25_8	并執金剛像。	并 執 金 剛 像  
ZH_T19_0927_001:0059c25_13	皆以身像。	皆 以 身 像  
ZH_T19_0927_001:0059c25_18	安佛舍利。	安 佛 舍 利  
ZH_T19_0927_001:0059c26_4	以如來所說。	以 如 來 所 說  
ZH_T19_0927_001:0059c26_9	如上法式。	如 上 法 式  
ZH_T19_0927_001:0059c26_14	種種花香。	種 種 花 香  
ZH_T19_0927_001:0059c26_19	燈塗瓔珞。	燈 塗 瓔 珞  
ZH_T19_0927_001:0059c27_3	莊嚴伎樂。	莊 嚴 伎 樂  
ZH_T19_0927_001:0059c27_8	供養旋繞。	供 養 旋 繞  
ZH_T19_0927_001:0059c27_17	復誦總持祕密神呪。	復 誦 總 持 祕 密 神 呪  
ZH_T19_0927_001:0059c28_2	亦於眾生。	亦 於 眾 生  
ZH_T19_0927_001:0059c28_9	興饒益慈愍心。	興 饒 益 慈 愍 心  
ZH_T19_0927_001:0059c28_18	受持八支聖道齋戒。	受 持 八支聖道 齋 戒  
ZH_T19_0927_001:0059c29_7	三時澡浴三時換衣。	三 時 澡 浴 三 時 換 衣  
ZH_T19_0927_001:0059c29_13	從白月八日。	從 白 月 八 日  
ZH_T19_0927_001:0059c29_18	至十五日。	至 十 五 日  
ZH_T19_0927_001:0059c30_7	每日誦呪一百八遍。	每 日 誦 呪 一百八遍  
ZH_T19_0927_001:0059c30_13	我於其夢中。	我 於 其 夢 中  
ZH_T19_0927_001:0059c30_18	即自現身。	即 自 現 身  
ZH_T19_0927_001:0060a01_3	共為言說。	共 為 言 說  
ZH_T19_0927_001:0060a01_8	隨其所求。	隨 其 所 求  
ZH_T19_0927_001:0060a01_13	皆令滿足。	皆 令 滿 足  
ZH_T19_0927_001:0060a01_18	此等所說。	此 等 所 說  
ZH_T19_0927_001:0060a02_2	皆如聖言。	皆 如 聖 言  
ZH_T19_0927_001:0060a02_9	不變正量許之。	不 變 正 量 許 之  
ZH_T19_0927_001:0060a03_1	今在合和供品壇宇之中。	今 在 合 和 供 品 壇 宇 之 中  
ZH_T19_0927_001:0060a03_6	受享供養。	受 享 供 養  
ZH_T19_0927_001:0060a03_11	海會如來。	海 會 如 來  
ZH_T19_0927_001:0060a03_16	共憶前緣。	共 憶 前 緣  
ZH_T19_0927_001:0060a04_4	補修儀軌聖事流通。	補 修 儀 軌 聖 事 流 通  
ZH_T19_0927_001:0060a04_9	本經所說。	本 經 所 說  
ZH_T19_0927_001:0060a04_14	一切饒益。	一 切 饒 益  
ZH_T19_0927_001:0060a05_2	令我等一切眾生。	令 我 等 一 切 眾 生  
ZH_T19_0927_001:0060a05_7	速得成就。	速 得 成 就  
ZH_T19_0927_001:0060a05_12	攝授垂錫。	攝 授 垂 錫  
ZH_T19_0927_001:0060a06_10	復願七佛本願功德經等。	復 願 七 佛 本 願 功 德 經 等  
ZH_T19_0927_001:0060a06_15	甚深妙法。	甚 深 妙 法  
ZH_T19_0927_001:0060a07_1	永遠熾盛。	永 遠 熾 盛  
ZH_T19_0927_001:0060a07_8	一切修行門路。	一 切 修 行 門 路  
ZH_T19_0927_001:0060a07_15	所有間斷阻隔。	所 有 間 斷 阻 隔  
ZH_T19_0927_001:0060a07_20	一切魔障。	一 切 魔 障  
ZH_T19_0927_001:0060a08_4	或於此方。	或 於 此 方  
ZH_T19_0927_001:0060a08_9	為人畜病。	為 人 畜 病  
ZH_T19_0927_001:0060a08_15	及旱澇雹霜。	及 旱 澇 雹 霜  
ZH_T19_0927_001:0060a08_20	害苗稼者。	害 苗 稼 者  
ZH_T19_0927_001:0060a09_6	令其災難惡相。	令 其 災 難 惡 相  
ZH_T19_0927_001:0060a09_11	示顯多端。	示 顯 多 端  
ZH_T19_0927_001:0060a09_16	不祥之兆。	不 祥 之 兆  
ZH_T19_0927_001:0060a10_1	於諸有情。	於諸有情  
ZH_T19_0927_001:0060a10_6	懷恨惱心。	懷 恨 惱 心  
ZH_T19_0927_001:0060a10_15	種種邪魔魑魅魍魎。	種 種 邪 魔 魑 魅 魍 魎  
ZH_T19_0927_001:0060a10_20	在此界內。	在 此 界 內  
ZH_T19_0927_001:0060a11_4	或止或遊。	或 止 或 遊  
ZH_T19_0927_001:0060a11_9	一切等類。	一 切 等 類  
ZH_T19_0927_001:0060a11_20	因為某人云云兼為我等。	因 為 某 人 云 云 兼 為 我 等  
ZH_T19_0927_001:0060a12_4	或宿因種怨。	或 宿 因 種 怨  
ZH_T19_0927_001:0060a12_10	或現結惡緣。	或 現 結 惡 緣  
ZH_T19_0927_001:0060a12_17	或由地理所礙。	或 由 地 理 所 礙  
ZH_T19_0927_001:0060a13_4	或係祖先累厄。	或 係 祖 先 累 厄  
ZH_T19_0927_001:0060a13_11	諸般作殃被禍。	諸 般 作 殃 被 禍  
ZH_T19_0927_001:0060a14_1	因為某人云云兼為我等。	因 為 某 人 云 云 兼 為 我 等  
ZH_T19_0927_001:0060a14_7	或侵犯身命。	或 侵 犯 身 命  
ZH_T19_0927_001:0060a14_19	國界自在眷屬應用什物等。	國 界 自 在 眷 屬 應 用 什 物 等  
ZH_T19_0927_001:0060a15_6	一切妖怪厲鬼。	一 切 妖 怪 厲 鬼  
ZH_T19_0927_001:0060a15_12	作種種災殃。	作 種 種 災 殃  
ZH_T19_0927_001:0060a15_17	惱害有情。	惱 害 有 情  
ZH_T19_0927_001:0060a16_4	悉以妙用方便。	悉 以 妙 用 方 便  
ZH_T19_0927_001:0060a16_9	全然調伏。	全 然 調 伏  
ZH_T19_0927_001:0060a16_18	而令棄彼懷讐之心。	而 令 棄 彼 懷 讐 之 心  
ZH_T19_0927_001:0060a17_5	發彼柔善慈心。	發 彼 柔 善 慈 心  
ZH_T19_0927_001:0060a17_16	先前不祥并其諸般惡行。	先 前 不 祥 并 其 諸 般 惡 行  
ZH_T19_0927_001:0060a18_2	悉皆捨離。	悉 皆 捨 離  
ZH_T19_0927_001:0060a18_7	後不復造。	後 不 復 造  
ZH_T19_0927_001:0060a18_12	一切惡業。	一 切 惡 業  
ZH_T19_0927_001:0060a18_17	亦令彼眾。	亦 令 彼 眾  
ZH_T19_0927_001:0060a19_1	現今聖會。	現 今 聖 會  
ZH_T19_0927_001:0060a19_6	壇前受盟。	壇 前 受 盟  
ZH_T19_0927_001:0060a19_11	不負誓言。	不 負 誓 言  
ZH_T19_0927_001:0060a19_18	聖業流通垂錫。	聖 業 流 通 垂 錫  
ZH_T19_0927_001:0060a20_0	密主諸天發誓願　　宣呪修法金剛手	密 主 諸 天 發 誓 願   宣 呪 修 法 金 剛 手 
ZH_T19_0927_001:0060a21_0	依佛慈悲攝授力　　一切眾生悉成就	依 佛 慈 悲 攝 授 力   一 切 眾 生 悉 成 就 
ZH_T19_0927_001:0060a22_0	唯願佛法常熾盛　　特為檀越為上首	唯 願 佛 法 常 熾 盛   特 為 檀 越 為 上 首 
ZH_T19_0927_001:0060a23_0	眾生消障圓滿足　　退散魔部胥順緣	眾 生 消 障 圓 滿 足   退 散 魔 部 胥 順 緣 
ZH_T19_0927_001:0060a25_7	十二藥叉大將十二藥叉大將具威德十二近事。	十 二 藥 叉 大 將 十 二 藥 叉 大 將 具 威 德 十 二 近 事  
ZH_T19_0927_001:0060b09_8_0	頂禮供養歸依極畏藥叉大將頂禮供養歸依金剛	頂禮供養歸依極畏藥叉大將頂禮供養歸依金剛
ZH_T19_0927_001:0060b09_8_1	藥叉大將頂禮供養歸依執嚴藥叉大將頂禮供養	藥叉大將頂禮供養歸依執嚴藥叉大將頂禮供養
ZH_T19_0927_001:0060b09_8_2	歸依執星藥叉大將頂禮供養歸依執風藥叉大將	歸依執星藥叉大將頂禮供養歸依執風藥叉大將
ZH_T19_0927_001:0060b09_8_3	頂禮供養歸依居處藥叉大將頂禮供養歸依執力	頂禮供養歸依居處藥叉大將頂禮供養歸依執力
ZH_T19_0927_001:0060b09_8_4	藥叉大將頂禮供養歸依執飲藥叉大將頂禮供養	藥叉大將頂禮供養歸依執飲藥叉大將頂禮供養
ZH_T19_0927_001:0060b09_8_5	歸依執言藥叉大將頂禮供養歸依執想藥叉大將	歸依執言藥叉大將頂禮供養歸依執想藥叉大將
ZH_T19_0927_001:0060b09_8_6	頂禮供養歸依執動藥叉大將頂禮供養歸依圓作	頂禮供養歸依執動藥叉大將頂禮供養歸依圓作
ZH_T19_0927_001:0060b09_8_7	藥叉大將三遍此間奉供六支同前。	藥叉大將三遍此間奉供六支同前。
ZH_T19_0927_001:0060b10_6	供此豐潔品物。	供 此 豐 潔 品 物  
ZH_T19_0927_001:0060b10_14	奉進諸藥叉大將。	奉 進 諸 藥 叉 大 將  
ZH_T19_0927_001:0060b10_19	與其侍從。	與 其 侍 從  
ZH_T19_0927_001:0060b11_16	祈令佛法熾盛復祈消除檀越一切障難。	祈 令 佛 法 熾 盛 復 祈 消 除 檀 越 一 切 障 難  
ZH_T19_0927_001:0060b12_3	誠心仰叩。	誠 心 仰 叩  
ZH_T19_0927_001:0060b12_14	十二藥叉威德近事神將。	十 二 藥 叉 威 德 近 事 神 將  
ZH_T19_0927_001:0060b12_19	并其眷屬。	并 其 眷 屬  
ZH_T19_0927_001:0060b13_6	一一各有七億。	一 一 各 有 七 億  
ZH_T19_0927_001:0060b13_11	七億藥叉。	七 億 藥 叉  
ZH_T19_0927_001:0060b13_16	同垂明鑒。	同 垂 明 鑒  
ZH_T19_0927_001:0060b14_1	憶念往昔。	憶 念 往 昔  
ZH_T19_0927_001:0060b14_6	海會眾前。	海 會 眾 前  
ZH_T19_0927_001:0060b14_11	天以實語。	天 以 實 語  
ZH_T19_0927_001:0060b14_18	同音而白佛言。	同 音 而 白 佛 言  
ZH_T19_0927_001:0060b15_2	我等今者。	我 等 今 者  
ZH_T19_0927_001:0060b15_7	蒙佛威力。	蒙 佛 威 力  
ZH_T19_0927_001:0060b16_1	得聞藥師琉璃光王如來名號。	得 聞 藥師琉璃光 王 如 來 名 號  
ZH_T19_0927_001:0060b16_8	我等於諸惡趣。	我 等 於 諸 惡 趣  
ZH_T19_0927_001:0060b16_13	無復怖畏。	無 復 怖 畏  
ZH_T19_0927_001:0060b16_18	因此我等。	因 此 我 等  
ZH_T19_0927_001:0060b17_4	相率皆同一心。	相 率 皆 同 一 心  
ZH_T19_0927_001:0060b17_9	乃至盡形。	乃 至 盡 形  
ZH_T19_0927_001:0060b17_16	歸依佛歸依法。	歸 依 佛 歸 依 法  
ZH_T19_0927_001:0060b17_20	歸依僧。	歸 依 僧  
ZH_T19_0927_001:0060b18_8	誓當荷負一切有情。	誓 當 荷 負 一切有情  
ZH_T19_0927_001:0060b18_13	為作義利。	為 作 義 利  
ZH_T19_0927_001:0060b18_18	饒益安樂。	饒 益 安 樂  
ZH_T19_0927_001:0060b19_3	隨於何處。	隨 於 何 處  
ZH_T19_0927_001:0060b19_12	城邑聚落空閒淨野。	城邑聚落 空 閒 淨 野  
ZH_T19_0927_001:0060b20_14	此經流布之處或復受持藥琉師璃光王如來名號。	此 經 流 布 之 處 或 復 受 持 藥 琉 師 璃 光 王 如 來 名 號  
ZH_T19_0927_001:0060b21_2	恭敬供養者。	恭敬供養 者  
ZH_T19_0927_001:0060b21_7	我等眷屬。	我 等 眷 屬  
ZH_T19_0927_001:0060b21_12	衛護是人。	衛 護 是 人  
ZH_T19_0927_001:0060b21_17	既恒擁護。	既 恒 擁 護  
ZH_T19_0927_001:0060b22_1	令脫眾難。	令 脫 眾 難  
ZH_T19_0927_001:0060b22_6	所有願求。	所 有 願 求  
ZH_T19_0927_001:0060b22_11	悉皆滿足。	悉 皆 滿 足  
ZH_T19_0927_001:0060b22_16	所說如是。	所 說 如 是  
ZH_T19_0927_001:0060b22_21	存念勝意。	存 念 勝 意  
ZH_T19_0927_001:0060b23_4	爾時世尊。	爾 時 世 尊  
ZH_T19_0927_001:0060b23_9	稱言汝等。	稱 言 汝 等  
ZH_T19_0927_001:0060b24_4	念報藥師琉璃光王如來恩德者。	念 報 藥師琉璃光 王 如 來 恩 德 者  
ZH_T19_0927_001:0060b24_9	常應如是。	常 應 如 是  
ZH_T19_0927_001:0060b24_14	利益安樂。	利益安樂  
ZH_T19_0927_001:0060b24_19	一切有情。	一切有情  
ZH_T19_0927_001:0060b25_3	善哉善哉。	善哉善哉  
ZH_T19_0927_001:0060b25_8	隨給宣說。	隨 給 宣 說  
ZH_T19_0927_001:0060b25_19	如是今在合和供品壇宇。	如 是 今 在 合 和 供 品 壇 宇  
ZH_T19_0927_001:0060b26_4	柔善眷屬。	柔 善 眷 屬  
ZH_T19_0927_001:0060b26_9	發慈愍心。	發 慈 愍 心  
ZH_T19_0927_001:0060b26_14	受亨供養。	受 亨 供 養  
ZH_T19_0927_001:0060b26_19	共憶前緣。	共 憶 前 緣  
ZH_T19_0927_001:0060b27_3	補修儀軌。	補 修 儀 軌  
ZH_T19_0927_001:0060b27_8	聖事流通。	聖 事 流 通  
ZH_T19_0927_001:0060b27_17	本經所說一切饒益。	本 經 所 說 一 切 饒 益  
ZH_T19_0927_001:0060b28_1	令我等。	令 我 等  
ZH_T19_0927_001:0060b28_6	一切眾生。	一 切 眾 生  
ZH_T19_0927_001:0060b28_15	速得成就攝授垂錫。	速 得 成 就 攝 授 垂 錫  
ZH_T19_0927_001:0060b29_10	復願七佛本願功德經等。	復 願 七 佛 本 願 功 德 經 等  
ZH_T19_0927_001:0060b29_15	甚深妙法。	甚 深 妙 法  
ZH_T19_0927_001:0060b30_1	永遠熾盛。	永 遠 熾 盛  
ZH_T19_0927_001:0060b30_14	一切修行門路之中間斷阻隔。	一 切 修 行 門 路 之 中 間 斷 阻 隔  
ZH_T19_0927_001:0060b30_19	一切魔障。	一 切 魔 障  
ZH_T19_0927_001:0060c01_4	或於此方。	或 於 此 方  
ZH_T19_0927_001:0060c01_9	為人畜病。	為 人 畜 病  
ZH_T19_0927_001:0060c01_15	及旱澇雹霜。	及 旱 澇 雹 霜  
ZH_T19_0927_001:0060c01_20	傷苗稼者。	傷 苗 稼 者  
ZH_T19_0927_001:0060c02_6	令其災難惡相。	令 其 災 難 惡 相  
