segmentnr	original	stemmed
ZH_T12_0374_027:0527c24_4	為菩提行故，則不了了；	為 菩 提 行 故  則 不 了 了  
ZH_T12_0374_027:0527c24_14	若無行故，則得了了。	若 無 行 故  則 得 了 了  
ZH_T12_0374_027:0527c25_3	住十住故雖見不了；	住 十 住 故 雖 見 不 了  
ZH_T12_0374_027:0527c25_12	住不住故則得了了。	住 不 住 故 則 得 了 了  
ZH_T12_0374_027:0527c26_9	菩薩摩訶薩智慧因故，見不了了；	菩薩摩訶薩 智 慧 因 故  見 不 了 了  
ZH_T12_0374_027:0527c27_2	諸佛世尊斷因果故，見則了了。	諸佛世尊 斷 因 果 故  見 則 了 了  
ZH_T12_0374_027:0527c28_14	一切覺者名為佛性，十住菩薩不得名為一切覺故，是故雖見而不明了。	一 切 覺 者 名 為 佛 性  十住菩薩 不 得 名 為 一 切 覺 故  是 故 雖 見 而 不 明 了  
ZH_T12_0374_027:0527c28_18	善男子！	善 男 子  
ZH_T12_0374_027:0527c29_3	見有二種：	見 有 二 種  
ZH_T12_0374_027:0527c29_13	一者眼見，二者聞見。	一 者 眼 見  二 者 聞 見  
ZH_T12_0374_027:0528a01_12	諸佛世尊眼見佛性，如於掌中觀阿摩勒果。	諸佛世尊 眼 見 佛 性  如 於 掌 中 觀 阿 摩 勒 果  
ZH_T12_0374_027:0528a04_3	十住菩薩聞見佛性故不了了，十住菩薩唯能自知定得阿耨多羅三藐三菩提，而不能知一切眾生悉有佛性。	十住菩薩 聞 見 佛 性 故 不 了 了  十住菩薩 唯 能 自 知 定 得阿耨多羅三藐三菩提  而 不 能 知 一 切 眾 生 悉 有 佛 性  
ZH_T12_0374_027:0528a05_4	「善男子！	 善 男 子  
ZH_T12_0374_027:0528a06_4	復有眼見，諸佛如來、十住菩薩眼見佛性。	復 有 眼 見  諸佛如來  十住菩薩 眼 見 佛 性  
ZH_T12_0374_027:0528a07_3	復有聞見，一切眾生乃至九地聞見佛性。	復 有 聞 見  一 切 眾 生 乃 至 九 地 聞 見 佛 性  
ZH_T12_0374_027:0528a08_7	菩薩若聞一切眾生悉有佛性，心不生信，不名聞見。	菩 薩 若 聞 一 切 眾 生 悉 有 佛 性  心 不 生 信  不 名 聞 見  
ZH_T12_0374_027:0528a08_11	善男子！	善 男 子  
ZH_T12_0374_027:0528a10_3	若有善男子、善女人，欲見如來，應當修習十二部經，受持讀誦、書寫解說。	若 有 善 男 子  善 女 人  欲 見 如 來  應 當 修 習 十二部經  受持讀誦  書 寫 解 說  
ZH_T12_0374_027:0528a10_14	」師子吼菩薩摩訶薩言：	 師 子 吼 菩薩摩訶薩 言  
ZH_T12_0374_027:0528a10_18	「世尊！	 世 尊  
ZH_T12_0374_027:0528a11_19	一切眾生不能得知如來心相，當云何觀，而得知耶？	一 切 眾 生 不 能 得 知 如 來 心 相  當 云 何 觀  而 得 知 耶  
ZH_T12_0374_027:0528a12_4	」「善男子！	  善 男 子  
ZH_T12_0374_027:0528a13_11	一切眾生實不能知如來心相，若欲觀察而得知者，有二因緣：	一 切 眾 生 實 不 能 知 如 來 心 相  若 欲 觀 察 而 得 知 者  有 二 因 緣  
ZH_T12_0374_027:0528a14_1	一者眼見，二者聞見。	一 者 眼 見  二 者 聞 見  
ZH_T12_0374_027:0528a15_4	若見如來所有身業，當知是則為如來也，是名眼見；	若 見 如 來 所 有 身 業  當 知 是 則 為 如 來 也  是 名 眼 見  
ZH_T12_0374_027:0528a16_8	若觀如來所有口業，當知是則為如來也，是名聞見。	若 觀 如 來 所 有 口 業  當 知 是 則 為 如 來 也  是 名 聞 見  
ZH_T12_0374_027:0528a17_16	若見色貌一切眾生無與等者，當知是則為如來也，是名眼見；	若 見 色 貌 一 切 眾 生 無 與 等 者  當 知 是 則 為 如 來 也  是 名 眼 見  
ZH_T12_0374_027:0528a19_9	若聞音聲微妙最勝，不同眾生所有音聲，當知是則為如來也，是名聞見。	若 聞 音 聲 微 妙 最 勝  不 同 眾 生 所 有 音 聲  當 知 是 則 為 如 來 也  是 名 聞 見  
ZH_T12_0374_027:0528a20_8	若見如來所作神通，為為眾生，為為利養？	若 見 如來所作 神 通  為 為 眾 生  為 為 利 養  
ZH_T12_0374_027:0528a21_11	若為眾生，不為利養，當知是則為如來也，是名眼見；	若 為 眾 生  不 為 利 養  當 知 是 則 為 如 來 也  是 名 眼 見  
ZH_T12_0374_027:0528a22_10	若觀如來以他心智觀眾生時，為利養說？	若 觀 如 來 以 他 心 智 觀 眾 生 時  為 利 養 說  
ZH_T12_0374_027:0528a22_15	為眾生說？	為 眾 生 說  
ZH_T12_0374_027:0528a23_18	若為眾生，不為利養，當知是則為如來也，是名聞見。	若 為 眾 生  不 為 利 養  當 知 是 則 為 如 來 也  是 名 聞 見  
ZH_T12_0374_027:0528a24_7	云何如來而受是身？	云 何 如 來 而 受 是 身  
ZH_T12_0374_027:0528a24_12	何故受身？	何 故 受 身  
ZH_T12_0374_027:0528a24_17	為誰受身？	為 誰 受 身  
ZH_T12_0374_027:0528a25_2	是名眼見；	是 名 眼 見  
ZH_T12_0374_027:0528a25_11	若觀如來云何說法？	若 觀 如 來 云 何 說 法  
ZH_T12_0374_027:0528a25_16	何故說法？	何 故 說 法  
ZH_T12_0374_027:0528a26_1	為誰說法？	為 誰 說 法  
ZH_T12_0374_027:0528a26_6	是名聞見。	是 名 聞 見  
ZH_T12_0374_027:0528a27_9	以身惡業加之不瞋，當知是則為如來也，是名眼見；	以 身 惡 業 加 之 不 瞋  當 知 是 則 為 如 來 也  是 名 眼 見  
ZH_T12_0374_027:0528a28_12	以口惡業加之不恚，當知是則為如來也，是名聞見。	以 口 惡 業 加 之 不 恚  當 知 是 則 為 如 來 也  是 名 聞 見  
ZH_T12_0374_027:0528b04_7	若見菩薩初生之時，於十方面各行七步，摩尼跋陀、富那跋陀鬼神大將，執持幡蓋，震動無量無邊世界，金光晃曜彌滿虛空，難陀龍王及跋難陀以神通力浴菩薩身，諸天形像承迎禮拜，阿私陀仙合掌恭敬。	若 見 菩 薩 初 生 之 時  於 十 方 面 各 行 七 步  摩 尼 跋 陀  富 那 跋 陀 鬼神大將  執 持 幡 蓋  震 動 無量無邊 世 界  金 光 晃 曜 彌 滿 虛 空  難 陀 龍 王 及 跋 難 陀 以 神 通 力 浴 菩 薩 身  諸 天 形 像 承 迎 禮 拜  阿 私 陀 仙 合掌恭敬  
ZH_T12_0374_027:0528b10_1	盛年捨欲，如棄涕唾，不為世樂之所迷惑，出家修道樂於閑寂，為破邪見六年苦行，於諸眾生平等無二，心常在定初無散亂，相好嚴麗莊飾其身，所遊之處丘墟皆平，衣服離身四寸不墮，行時直視不顧左右，所食之物物無完過，坐起之處草不動亂。	盛 年 捨 欲  如 棄 涕 唾  不 為 世 樂 之 所 迷 惑  出 家 修 道 樂 於 閑 寂  為 破 邪 見 六 年 苦 行  於 諸 眾 生 平 等 無 二  心 常 在 定 初 無 散 亂  相 好 嚴 麗 莊 飾 其 身  所 遊 之 處 丘 墟 皆 平  衣 服 離 身 四 寸 不 墮  行 時 直 視 不 顧 左 右  所 食 之 物 物 無 完 過  坐 起 之 處 草 不 動 亂  
ZH_T12_0374_027:0528b10_20	為調眾生故往說法，心無憍慢，是名眼見。	為 調 眾 生 故 往 說 法  心 無 憍 慢  是 名 眼 見  
ZH_T12_0374_027:0528b11_13	若聞菩薩行七步已，唱如是言：	若 聞 菩 薩 行 七 步 已  唱 如 是 言  
ZH_T12_0374_027:0528b12_3	『我今此身最是後邊。	 我 今 此 身 最 是 後 邊  
ZH_T12_0374_027:0528b12_13	』阿私陀仙合掌而言：	 阿 私 陀 仙 合 掌 而 言  
ZH_T12_0374_027:0528b14_6	『大王當知，悉達太子，定當得成阿耨多羅三藐三菩提，終不在家作轉輪王。	 大 王 當 知  悉 達 太 子  定 當 得 成 阿耨多羅三藐三菩提  終 不 在 家 作 轉 輪 王  
ZH_T12_0374_027:0528b14_10	何以故？	何 以 故  
ZH_T12_0374_027:0528b14_15	相明了故。	相 明 了 故  
ZH_T12_0374_027:0528b15_4	轉輪聖王相不明了。	轉輪聖王 相 不 明 了  
ZH_T12_0374_027:0528b16_8	悉達太子身相炳著，是故必得阿耨多羅三藐三菩提。	悉 達 太 子 身 相 炳 著  是 故 必 得阿耨多羅三藐三菩提  
ZH_T12_0374_027:0528b16_18	』見老病死復作是言：	 見 老 病 死 復 作 是 言  
ZH_T12_0374_027:0528b18_16	『一切眾生甚可憐愍，常與如是生老病死共相隨逐，而不能觀常行於苦，我當斷之。	 一 切 眾 生 甚 可 憐 愍  常 與 如 是 生老病死 共 相 隨 逐  而 不 能 觀 常 行 於 苦  我 當 斷 之  
ZH_T12_0374_027:0528b20_1	』從阿羅邏五通仙人受無想定，既成就已，後說其非。	 從 阿 羅 邏 五 通 仙 人 受 無 想 定  既 成 就 已  後 說 其 非  
ZH_T12_0374_027:0528b21_11	從欝陀伽仙受非有想非無想定，既成就已，說非涅槃是生死法。	從 欝 陀 伽 仙 受 非 有 想 非 無 想 定  既 成 就 已  說 非 涅 槃 是 生 死 法  
ZH_T12_0374_027:0528b22_6	六年苦行無所剋獲，即作是言：	六 年 苦 行 無 所 剋 獲  即 作 是 言  
ZH_T12_0374_027:0528b24_3	『修是苦行空無所得，若是實者我應得之，以虛妄故我無所得，是名邪術非正道也。	 修 是 苦 行 空 無 所 得  若 是 實 者 我 應 得 之  以 虛 妄 故 我 無 所 得  是 名 邪 術 非 正 道 也  
ZH_T12_0374_027:0528b24_14	』既成道已，梵天勸請：	 既 成 道 已  梵天勸請  
ZH_T12_0374_027:0528b25_10	『惟願如來當為眾生廣開甘露說無上法。	 惟 願 如 來 當 為 眾 生 廣 開 甘 露 說 無 上 法  
ZH_T12_0374_027:0528b25_14	』佛言：	 佛 言  
ZH_T12_0374_027:0528b25_18	『梵王！	 梵 王  
ZH_T12_0374_027:0528b26_18	一切眾生常為煩惱之所障覆，不能受我正法之言。	一 切 眾 生 常 為 煩 惱 之 所 障 覆  不 能 受 我 正 法 之 言  
ZH_T12_0374_027:0528b27_4	』梵王復言：	 梵 王 復 言  
ZH_T12_0374_027:0528b27_8	『世尊！	 世 尊  
ZH_T12_0374_027:0528b28_7	一切眾生凡有三種，所謂利根、中根、鈍根。	一 切 眾 生 凡 有 三 種  所 謂 利 根  中 根  鈍 根  
ZH_T12_0374_027:0528b28_17	利根能受，惟願為說。	利 根 能 受  惟 願 為 說  
ZH_T12_0374_027:0528b28_21	』佛言：	 佛 言  
ZH_T12_0374_027:0528b29_1	『梵王！	 梵 王  
ZH_T12_0374_027:0528b29_7	諦聽，諦聽！	諦 聽  諦 聽  
ZH_T12_0374_027:0528b29_20	我今當為一切眾生開甘露門。	我 今 當 為 一 切 眾 生 開 甘 露 門  
ZH_T12_0374_027:0528c01_15	』即於波羅㮏國轉正法輪，宣說中道。	 即 於 波 羅 㮏 國 轉正法輪  宣 說 中 道  
ZH_T12_0374_027:0528c03_1	一切眾生不破諸結，非不能破，非破非不破，故名中道。	一 切 眾 生 不 破 諸 結  非 不 能 破  非 破 非 不 破  故 名 中 道  
ZH_T12_0374_027:0528c03_16	不度眾生，非不能度，是名中道。	不 度 眾 生  非 不 能 度  是 名 中 道  
ZH_T12_0374_027:0528c04_9	非一切成，亦非不成，是名中道。	非 一 切 成  亦 非 不 成  是 名 中 道  
ZH_T12_0374_027:0528c05_8	凡有所說，不自言師，不言弟子，是名中道。	凡 有 所 說  不 自 言 師  不 言 弟 子  是 名 中 道  
ZH_T12_0374_027:0528c06_2	說不為利，非不得果，是名中道。	說 不 為 利  非 不 得 果  是 名 中 道  
ZH_T12_0374_027:0528c07_1	正語實語、時語真語，言不虛發，微妙第一。	正 語 實 語  時 語 真 語  言 不 虛 發  微 妙 第 一  
ZH_T12_0374_027:0528c07_11	如是等法，是名聞見。	如 是 等 法  是 名 聞 見  
ZH_T12_0374_027:0528c07_15	善男子！	善 男 子  
ZH_T12_0374_027:0528c08_3	如來心相實不可見。	如 來 心 相 實 不 可 見  
ZH_T12_0374_027:0528c09_6	若有善男子、善女人，欲見如來，應當依是二種因緣。	若 有 善 男 子  善 女 人  欲 見 如 來  應 當 依 是 二 種 因 緣  
ZH_T12_0374_027:0528c10_100	」大般涅槃經卷第二十七	 大 般 涅 槃 經 卷 第 二 十 七 
