segmentnr	original	folio	analyzed
ZH_X71_1412_003:0240c14	緣。等觀三世。無有我人眾生分別影響之異。然後示	003	緣  等 觀 三 世  無 有 我 人 眾 生 分 別 影 響 之 異  然 後 示 
ZH_X71_1412_003:0240c15	以生死涅槃。捨身受身。出此沒彼。所謂種種幻化悉	003	以 生死涅槃  捨 身 受 身  出 此 沒 彼  所 謂 種 種 幻 化 悉 
ZH_X71_1412_003:0240c16	生我心。猶如片雲點太清裏。殊不知。我王庫內寔無	003	生 我 心  猶 如 片 雲 點 太 清 裏  殊 不 知  我 王 庫 內 寔 無 
ZH_X71_1412_003:0240c17	是刀。祖師云。父母非我親。誰是最親者。諸佛非我道。	003	是 刀  祖 師 云  父 母 非 我 親  誰 是 最 親 者  諸 佛 非 我 道  
ZH_X71_1412_003:0240c18	誰是最道者。此言極為切要。怜悧漢。纔聞舉著。便可	003	誰 是 最 道 者  此 言 極 為 切 要  怜 悧 漢  纔 聞 舉 著  便 可 
ZH_X71_1412_003:0240c19	如白衣拜相。更不循途守轍。歷涉階梯。然後轉向那	003	如 白 衣 拜 相  更 不 循 途 守 轍  歷 涉 階 梯  然 後 轉 向 那 
ZH_X71_1412_003:0240c20	邊。回天關立地軸。掀翻聖凡窠窟。截斷生死根株。無	003	邊  回 天 關 立 地 軸  掀 翻 聖 凡 窠 窟  截 斷 生 死 根 株  無 
ZH_X71_1412_003:0240c21	一法不是真乘。無一物不為妙用。孚上座問鼓山。父	003	一 法 不 是 真 乘  無 一 物 不 為 妙 用  孚 上 座 問 鼓 山  父 
ZH_X71_1412_003:0240c22	母未生已前鼻孔。落在甚麼處。鼓山云。即今生也。鼻	003	母 未 生 已 前 鼻 孔  落 在 甚 麼 處  鼓 山 云  即 今 生 也  鼻 
ZH_X71_1412_003:0240c23	孔在甚麼處。孚上座不肯。乃云。你問我。鼓山理前問。	003	孔 在 甚 麼 處  孚 上 座 不 肯  乃 云  你 問 我  鼓 山 理 前 問  
ZH_X71_1412_003:0240c24	孚上座但搖扇而已。信知此事己眼洞明。脚跟下虗	003	孚 上 座 但 搖 扇 而 已  信 知 此 事 己 眼 洞 明  脚 跟 下 虗 
ZH_X71_1412_003:0241a01	豁豁地。拈將出來。逈然殊特。只如鼓山云即今生也	003	豁 豁 地  拈 將 出 來  逈 然 殊 特  只 如 鼓 山 云 即 今 生 也 
ZH_X71_1412_003:0241a02	鼻孔在什麼處。若向者裏著得隻眼。便見祖師云父	003	鼻 孔 在 什 麼 處  若 向 者 裏 著 得 隻 眼  便 見 祖 師 云 父 
ZH_X71_1412_003:0241a03	母非我親誰是最親者。諸佛非我道誰是最道者。亦	003	母 非 我 親 誰 是 最 親 者  諸 佛 非 我 道 誰 是 最 道 者  亦 
ZH_X71_1412_003:0241a04	乃如十日並照。目前萬象森羅。四聖六凡。長短纖洪。	003	乃 如 十 日 並 照  目 前 萬 象 森 羅  四 聖 六 凡  長 短 纖 洪  
ZH_X71_1412_003:0241a05	瞞他一點不得。直饒孚上座不肯。也是抱橋柱澡洗。	003	瞞 他 一 點 不 得  直 饒 孚 上 座 不 肯  也 是 抱 橋 柱 澡 洗  
ZH_X71_1412_003:0241a06	若更向搖扇處卜度。以當向上宗乘。轉沒交涉。个事	003	若 更 向 搖 扇 處 卜 度  以 當 向 上 宗 乘  轉 沒 交 涉  个 事 
ZH_X71_1412_003:0241a07	如紅爐片雪。直是無一絲毫。猶恐坐在無魂必死之	003	如 紅 爐 片 雪  直 是 無 一 絲 毫  猶 恐 坐 在 無 魂 必 死 之 
ZH_X71_1412_003:0241a08	地。何況有佛有祖。有冤有親。有恩可酬。有德可報。縱	003	地  何 況 有 佛 有 祖  有 冤 有 親  有 恩 可 酬  有 德 可 報  縱 
ZH_X71_1412_003:0241a09	經塵劫。欲知父母未生已前鼻孔落處。終莫能得。畢	003	經 塵 劫  欲 知 父 母 未 生 已 前 鼻 孔 落 處  終 莫 能 得  畢 
ZH_X71_1412_003:0241a10	竟如何。撒手到家人不識。更無一物獻尊堂。	003	竟 如 何  撒 手 到 家 人 不 識  更 無 一 物 獻 尊 堂  
ZH_X71_1412_003:0241a11	示機侍者	003	示 機 侍 者 
ZH_X71_1412_003:0241a12	古人流通佛祖言教。垂示後學。有抽釘拔楔解粘去	003	古 人 流 通 佛 祖 言 教  垂 示 後 學  有 抽 釘 拔 楔 解 粘 去 
ZH_X71_1412_003:0241a13	縛之妙。至於周旋返覆逸格變通。如轉圓石於萬仞	003	縛 之 妙  至 於 周 旋 返 覆 逸 格 變 通  如 轉 圓 石 於 萬 仞 
ZH_X71_1412_003:0241a14	之崗。而壽後世者無他焉。盖欲脫去情執勝負知見	003	之 崗  而 壽 後 世 者 無 他 焉  盖 欲 脫 去 情 執 勝 負 知 見 
ZH_X71_1412_003:0241a15	解會。置人於空勞勞淨倮倮洒洒落落無為無事大	003	解 會  置 人 於 空 勞 勞 淨 倮 倮 洒 洒 落 落 無 為 無 事 大 
ZH_X71_1412_003:0241a16	解脫之場也。今則不然。動有所礙世智聰利者。有辯	003	解 脫 之 場 也  今 則 不 然  動 有 所 礙 世 智 聰 利 者  有 辯 
ZH_X71_1412_003:0241a17	強自勝之殊。枯木寒灰者。墮寂默馳求之異。觀其措	003	強 自 勝 之 殊  枯 木 寒 灰 者  墮 寂 默 馳 求 之 異  觀 其 措 
ZH_X71_1412_003:0241a18	置。靡不自謂從上爪牙。殆乎臨機應變。觸境遇緣。未	003	置  靡 不 自 謂 從 上 爪 牙  殆 乎 臨 機 應 變  觸 境 遇 緣  未 
ZH_X71_1412_003:0241a19	甞不是黑山鬼窟下活計也。此事決非造次。要在當	003	甞 不 是 黑 山 鬼 窟 下 活 計 也  此 事 決 非 造 次  要 在 當 
ZH_X71_1412_003:0241a20	人領略時灼然諦當。然後二六時中。無絲毫滲漏。方	003	人 領 略 時 灼 然 諦 當  然 後 二 六 時 中  無 絲 毫 滲 漏  方 
ZH_X71_1412_003:0241a21	可就人決擇。尚恐為知解風所吹。其珍蓄寶秘。不肯	003	可 就 人 決 擇  尚 恐 為 知 解 風 所 吹  其 珍 蓄 寶 秘  不 肯 
ZH_X71_1412_003:0241a22	放捨。為將來大病。況根本不實。造詣未至。而欲究明	003	放 捨  為 將 來 大 病  況 根 本 不 實  造 詣 未 至  而 欲 究 明 
ZH_X71_1412_003:0241a23	斯事。何異蚯蚓之舞。欲昇煙雲而變化。其可得乎。看	003	斯 事  何 異 蚯 蚓 之 舞  欲 昇 煙 雲 而 變 化  其 可 得 乎  看 
ZH_X71_1412_003:0241a24	他馬祖百丈黃檗臨濟。的的相承。潛符密契。顯示此	003	他 馬 祖 百 丈 黃 檗 臨 濟  的 的 相 承  潛 符 密 契  顯 示 此 
ZH_X71_1412_003:0241b01	箇法門。直是嶮峻。至於臨機八面獨脫無依。所謂周	003	箇 法 門  直 是 嶮 峻  至 於 臨 機 八 面 獨 脫 無 依  所 謂 周 
ZH_X71_1412_003:0241b02	旋返覆逸格變通。如轉圓石於萬仞之崗者。豈徒云	003	旋 返 覆 逸 格 變 通  如 轉 圓 石 於 萬 仞 之 崗 者  豈 徒 云 
ZH_X71_1412_003:0241b03	哉。	003	哉  
ZH_X71_1412_003:0241b04	示性上人	003	示 性 上 人 
ZH_X71_1412_003:0241b05	趙州狗子無佛性。也勝猫兒十萬倍。此五祖老人。向	003	趙 州 狗 子 無 佛 性  也 勝 猫 兒 十 萬 倍  此 五 祖 老 人  向 
ZH_X71_1412_003:0241b06	生佛未具已前。孤逈逈峭巍巍處。單提者一著子。務	003	生 佛 未 具 已 前  孤 逈 逈 峭 巍 巍 處  單 提 者 一 著 子  務 
ZH_X71_1412_003:0241b07	要絕羅籠脫知解。以自證自悟為期。豈淺近浮習馳	003	要 絕 羅 籠 脫 知 解  以 自 證 自 悟 為 期  豈 淺 近 浮 習 馳 
ZH_X71_1412_003:0241b08	騖言語立機立境者。彷彿於其間哉。近時以來。多不	003	騖 言 語 立 機 立 境 者  彷 彿 於 其 間 哉  近 時 以 來  多 不 
ZH_X71_1412_003:0241b09	本所自。惟只向情意識卜度。所謂彼自無瘡。勿傷之	003	本 所 自  惟 只 向 情 意 識 卜 度  所 謂 彼 自 無 瘡  勿 傷 之 
ZH_X71_1412_003:0241b10	也。如今若要易見。但於脚跟下。洞照自己本分一段	003	也  如 今 若 要 易 見  但 於 脚 跟 下  洞 照 自 己 本 分 一 段 
ZH_X71_1412_003:0241b11	靈光。父母未生已前常炟赫地。至於今日。何曾昧却	003	靈 光  父 母 未 生 已 前 常 炟 赫 地  至 於 今 日  何 曾 昧 却 
ZH_X71_1412_003:0241b12	絲毫。古人云。萬法是心光。諸緣惟性曉。本無迷悟人。	003	絲 毫  古 人 云  萬 法 是 心 光  諸 緣 惟 性 曉  本 無 迷 悟 人  
ZH_X71_1412_003:0241b13	只要今日了。與麼說話。豈不是龍馳虎驟。香象渡河。	003	只 要 今 日 了  與 麼 說 話  豈 不 是 龍 馳 虎 驟  香 象 渡 河  
ZH_X71_1412_003:0241b14	獨脫無依。威德自在者也。	003	獨 脫 無 依  威德自在 者 也  
ZH_X71_1412_003:0241b15	示本禪人	003	示 本 禪 人 
ZH_X71_1412_003:0241b16	道本無言。言言見道。法無所著。處處皆真。乃從上佛	003	道 本 無 言  言 言 見 道  法 無 所 著  處 處 皆 真  乃 從 上 佛 
ZH_X71_1412_003:0241b17	但之徽猷。非今時淺根之窠窟。務要存心確實。於二	003	但 之 徽 猷  非 今 時 淺 根 之 窠 窟  務 要 存 心 確 實  於 二 
ZH_X71_1412_003:0241b18	六時中。以透頂透底徹骨徹隨為期。則悠久自然成	003	六 時 中  以 透 頂 透 底 徹 骨 徹 隨 為 期  則 悠 久 自 然 成 
ZH_X71_1412_003:0241b19	辨。是他上根利智之士。初無他術。但能一刀兩段。直	003	辨  是 他 上 根 利 智 之 士  初 無 他 術  但 能 一 刀 兩 段  直 
ZH_X71_1412_003:0241b20	截無疑。全體承當。了無依倚。然後指揮佛祖。排斥眾	003	截 無 疑  全 體 承 當  了 無 依 倚  然 後 指 揮 佛 祖  排 斥 眾 
ZH_X71_1412_003:0241b21	魔。吞爍乾坤。隨處建立。更不尋枝摘葉。帶水拖泥。如	003	魔  吞 爍 乾 坤  隨 處 建 立  更 不 尋 枝 摘 葉  帶 水 拖 泥  如 
ZH_X71_1412_003:0241b22	靈龜負圖。自取喪身之兆。所以麻三斤乾屎橛。杖林	003	靈 龜 負 圖  自 取 喪 身 之 兆  所 以 麻 三 斤 乾 屎 橛  杖 林 
ZH_X71_1412_003:0241b23	山下竹筋鞭。楚王城畔東流水之類。是皆破妄纏出	003	山 下 竹 筋 鞭  楚 王 城 畔 東 流 水 之 類  是 皆 破 妄 纏 出 
ZH_X71_1412_003:0241b24	見刺。超名相離垢染。絕解路去情執之要徑也。	003	見 刺  超 名 相 離 垢 染  絕 解 路 去 情 執 之 要 徑 也  
ZH_X71_1412_003:0241c01	示慧禪人	003	示 慧 禪 人 
ZH_X71_1412_003:0241c02	佛法無人說。雖慧莫能了。此豈離言說而求其根本	003	佛 法 無 人 說  雖 慧 莫 能 了  此 豈 離 言 說 而 求 其 根 本 
ZH_X71_1412_003:0241c03	充實。理地精至而純一無雜哉。要在猛利一徑截斷。	003	充 實  理 地 精 至 而 純 一 無 雜 哉  要 在 猛 利 一 徑 截 斷  
ZH_X71_1412_003:0241c04	然後將古人言句密切提撕。畢竟是什麼道理。所謂	003	然 後 將 古 人 言 句 密 切 提 撕  畢 竟 是 什 麼 道 理  所 謂 
ZH_X71_1412_003:0241c05	眼若不睡。諸夢自除。心若不異。萬法一如。與麼會得。	003	眼 若 不 睡  諸 夢 自 除  心 若 不 異  萬 法 一 如  與 麼 會 得  
ZH_X71_1412_003:0241c06	一大藏教無一法可當情。德山棒臨濟喝。颺向糞掃	003	一 大 藏 教 無 一 法 可 當 情  德 山 棒 臨 濟 喝  颺 向 糞 掃 
ZH_X71_1412_003:0241c07	堆頭。全體是箇大解脫人。何處更有情量境界差別	003	堆 頭  全 體 是 箇 大 解 脫 人  何 處 更 有 情 量 境界差別 
ZH_X71_1412_003:0241c08	機緣。透脫不透脫耶。擊石火閃電光。搆得搆不得。未	003	機 緣  透 脫 不 透 脫 耶  擊 石 火 閃 電 光  搆 得 搆 不 得  未 
ZH_X71_1412_003:0241c09	免喪身失命。除非知有。莫能知之。	003	免 喪 身 失 命  除 非 知 有  莫 能 知 之  
ZH_X71_1412_003:0241c10	　　　示慧禪人	003	   示 慧 禪 人 
ZH_X71_1412_003:0241c11	佛法無人說。雖慧莫能了。說即不無。了即不可。須知	003	佛 法 無 人 說  雖 慧 莫 能 了  說 即 不 無  了 即 不 可  須 知 
ZH_X71_1412_003:0241c12	道三世諸佛是未了底。六代祖師是未了底。天下老	003	道 三世諸佛 是 未 了 底  六 代 祖 師 是 未 了 底  天 下 老 
ZH_X71_1412_003:0241c13	和尚是未了底。與麼會得。好一員無事衲僧。只如盡	003	和 尚 是 未 了 底  與 麼 會 得  好 一 員 無 事 衲 僧  只 如 盡 
ZH_X71_1412_003:0241c14	乾坤大地草木叢林。盡是千佛一數。且道是了耶不	003	乾 坤 大 地 草 木 叢 林  盡 是 千 佛 一 數  且 道 是 了 耶 不 
ZH_X71_1412_003:0241c15	了耶。衲僧家到者裏。直得機如掣電。眼似流星。撩起	003	了 耶  衲 僧 家 到 者 裏  直 得 機 如 掣 電  眼 似 流 星  撩 起 
ZH_X71_1412_003:0241c16	便行。卒摸索不著。所以從上諸老宿。拈一機示一境。	003	便 行  卒 摸 索 不 著  所 以 從 上 諸 老 宿  拈 一 機 示 一 境  
ZH_X71_1412_003:0241c17	無非向生佛未具已前。單提者一著子。務要存心直	003	無 非 向 生 佛 未 具 已 前  單 提 者 一 著 子  務 要 存 心 直 
ZH_X71_1412_003:0241c18	截。不在多端。才涉思量。即成窠臼。豈不見臨濟侍德	003	截  不 在 多 端  才 涉 思 量  即 成 窠 臼  豈 不 見 臨 濟 侍 德 
ZH_X71_1412_003:0241c19	山。山云。老僧今日困。濟云。者老漢寐語作什麼。德山	003	山  山 云  老 僧 今 日 困  濟 云  者 老 漢 寐 語 作 什 麼  德 山 
ZH_X71_1412_003:0241c20	擬拈棒。臨濟便掀倒禪床。二大老如奔流度刃。不犯	003	擬 拈 棒  臨 濟 便 掀 倒 禪 床  二 大 老 如 奔 流 度 刃  不 犯 
ZH_X71_1412_003:0241c21	鋒芒。截鐵斬釘。豈容擬議。如今諸方商量。只管說照	003	鋒 芒  截 鐵 斬 釘  豈 容 擬 議  如 今 諸 方 商 量  只 管 說 照 
ZH_X71_1412_003:0241c22	用同時。賓主互換。咄。白日青天。切忌寐語。	003	用 同 時  賓 主 互 換  咄  白 日 青 天  切 忌 寐 語  
ZH_X71_1412_003:0241c23	示念禪人	003	示 念 禪 人 
ZH_X71_1412_003:0241c24	道無迷悟。法離見聞。直下承當。猶存窠窟。若要乾坤	003	道 無 迷 悟  法 離 見 聞  直 下 承 當  猶 存 窠 窟  若 要 乾 坤 
ZH_X71_1412_003:0242a01	坐斷。應須撒手懸崖。從教鐵壁銀山。管取當頭裂破。	003	坐 斷  應 須 撒 手 懸 崖  從 教 鐵 壁 銀 山  管 取 當 頭 裂 破  
ZH_X71_1412_003:0242a02	脚跟下穩實。手面上玲瓏。至覿面臨機之時。著著有	003	脚 跟 下 穩 實  手 面 上 玲 瓏  至 覿 面 臨 機 之 時  著 著 有 
ZH_X71_1412_003:0242a03	出身之路。是故從上老宿。提持个事。深不容易。臨濟	003	出 身 之 路  是 故 從 上 老 宿  提 持 个 事  深 不 容 易  臨 濟 
ZH_X71_1412_003:0242a04	問黃檗佛法的的大意。三度被打。德山到龍潭。吹滅	003	問 黃 檗 佛 法 的 的 大 意  三 度 被 打  德 山 到 龍 潭  吹 滅 
ZH_X71_1412_003:0242a05	紙燭。便云從今不疑天下老和尚舌頭。雪峰問玄沙。	003	紙 燭  便 云 從 今 不 疑 天 下 老 和 尚 舌 頭  雪 峰 問 玄 沙  
ZH_X71_1412_003:0242a06	備頭陀何不遍參去。玄沙云。達磨不來東土。二祖不	003	備 頭 陀 何 不 遍 參 去  玄 沙 云  達 磨 不 來 東 土  二 祖 不 
ZH_X71_1412_003:0242a07	往西天。是皆一一契證。若佛若祖。不立文字。教外別	003	往 西 天  是 皆 一 一 契 證  若 佛 若 祖  不 立 文 字  教 外 別 
ZH_X71_1412_003:0242a08	傳之妙。此道荒凉。無甚今日。年來師僧看不上眼。十	003	傳 之 妙  此 道 荒 凉  無 甚 今 日  年 來 師 僧 看 不 上 眼  十 
ZH_X71_1412_003:0242a09	年二十年。出藂林入保社。名字行脚。本非正因。其間	003	年 二 十 年  出 藂 林 入 保 社  名 字 行 脚  本 非 正 因  其 間 
ZH_X71_1412_003:0242a10	一箇半箇。稍若知非。無非影響相承。被人挨拶將來。	003	一 箇 半 箇  稍 若 知 非  無 非 影 響 相 承  被 人 挨 拶 將 來  
ZH_X71_1412_003:0242a11	便見氷消瓦解。間有亂呈懵袋。問渠。臨濟問黃檗佛	003	便 見 氷 消 瓦 解  間 有 亂 呈 懵 袋  問 渠  臨 濟 問 黃 檗 佛 
ZH_X71_1412_003:0242a12	法的的大意。三度被打。意旨如何。便云。識取鉤頭意。	003	法 的 的 大 意  三 度 被 打  意 旨 如 何  便 云  識 取 鉤 頭 意  
ZH_X71_1412_003:0242a13	莫認定盤星。德山見龍潭吹滅紙燭。因什麼便道不	003	莫 認 定 盤 星  德 山 見 龍 潭 吹 滅 紙 燭  因 什 麼 便 道 不 
ZH_X71_1412_003:0242a14	疑天下老和尚舌頭。答云脚跟下黑洞洞地。雪峰問	003	疑 天 下 老 和 尚 舌 頭  答 云 脚 跟 下 黑 洞 洞 地  雪 峰 問 
ZH_X71_1412_003:0242a15	備頭陀何不遍參去。玄沙云達磨不來東土。二祖不	003	備 頭 陀 何 不 遍 參 去  玄 沙 云 達 磨 不 來 東 土  二 祖 不 
ZH_X71_1412_003:0242a16	往西天時如何。對云。張公喫酒李公醉。如斯見解。凌	003	往 西 天 時 如 何  對 云  張 公 喫 酒 李 公 醉  如 斯 見 解  凌 
ZH_X71_1412_003:0242a17	辱宗風。未能一念回光。一味食人涎唾。若解頓忘知	003	辱 宗 風  未 能 一 念 回 光  一 味 食 人 涎 唾  若 解 頓 忘 知 
ZH_X71_1412_003:0242a18	見。洞徹淵源。把斷要津。不通凡聖。與他老宿把手共	003	見  洞 徹 淵 源  把 斷 要 津  不 通 凡 聖  與 他 老 宿 把 手 共 
ZH_X71_1412_003:0242a19	行。二六時中。全體是箇大解脫人。纖塵不立。凜凜孤	003	行  二 六 時 中  全 體 是 箇 大 解 脫 人  纖 塵 不 立  凜 凜 孤 
ZH_X71_1412_003:0242a20	危。不受差排。豈容近傍。便見似地擎山。不知山之孤	003	危  不 受 差 排  豈 容 近 傍  便 見 似 地 擎 山  不 知 山 之 孤 
ZH_X71_1412_003:0242a21	峻。如石含玉。不知玉之無瑕。身心一如。身外無餘。從	003	峻  如 石 含 玉  不 知 玉 之 無 瑕  身 心 一 如  身 外 無 餘  從 
ZH_X71_1412_003:0242a22	教千聖出來。直是搆他不著。	003	教 千 聖 出 來  直 是 搆 他 不 著  
ZH_X71_1412_003:0242a23	示與禪人	003	示 與 禪 人 
ZH_X71_1412_003:0242a24	五祖和尚云。山僧十數年。海上參尋數員尊宿。自謂	003	五 祖 和 尚 云  山 僧 十 數 年  海 上 參 尋 數 員 尊 宿  自 謂 
ZH_X71_1412_003:0242b01	千了百當。及至浮山圓鑑會中。直是開口不得。後到	003	千 了 百 當  及 至 浮 山 圓 鑑 會 中  直 是 開 口 不 得  後 到 
ZH_X71_1412_003:0242b02	白雲。咬破一个鐵酸饀。直得百味具足。且饀子一句	003	白 雲  咬 破 一 个 鐵 酸 饀  直 得 百 味 具 足  且 饀 子 一 句 
ZH_X71_1412_003:0242b03	作麼生道。花發雞冠媚早秋。誰人能染紫絲頭。有時	003	作 麼 生 道  花 發 雞 冠 媚 早 秋  誰 人 能 染 紫 絲 頭  有 時 
ZH_X71_1412_003:0242b04	風動頻相倚。以向堦前鬪不休。者老漢。懸羊頭賣狗	003	風 動 頻 相 倚  以 向 堦 前 鬪 不 休  者 老 漢  懸 羊 頭 賣 狗 
ZH_X71_1412_003:0242b05	肉。徹骨風流。熏天臭氣。籍沒臨濟家私。凌滅楊岐宗	003	肉  徹 骨 風 流  熏 天 臭 氣  籍 沒 臨 濟 家 私  凌 滅 楊 岐 宗 
ZH_X71_1412_003:0242b06	旨。致令後代兒孫。不能直截根源。惟務尋枝摘葉。所	003	旨  致 令 後 代 兒 孫  不 能 直 截 根 源  惟 務 尋 枝 摘 葉  所 
ZH_X71_1412_003:0242b07	謂禾黍不陽艶。競[栽-木+土]桃李春。翻令力耕者。半作賣花	003	謂 禾 黍 不 陽 艶  競 [栽木土] 桃 李 春  翻 令 力 耕 者  半 作 賣 花 
ZH_X71_1412_003:0242b08	人者。是也。如今諸方商量便道。雞冠花詩。即是饀子	003	人 者  是 也  如 今 諸 方 商 量 便 道  雞 冠 花 詩  即 是 饀 子 
ZH_X71_1412_003:0242b09	一句。謂之天然標格。絕世提持。全明向上爪牙。徹證	003	一 句  謂 之 天 然 標 格  絕 世 提 持  全 明 向 上 爪 牙  徹 證 
ZH_X71_1412_003:0242b10	佛祖巴鼻。或謂不是饀子一句。一味佯聾詐啞。指柳	003	佛 祖 巴 鼻  或 謂 不 是 饀 子 一 句  一 味 佯 聾 詐 啞  指 柳 
ZH_X71_1412_003:0242b11	罵桑。得路便行。不循途轍。不然則二俱不涉。謂之獨	003	罵 桑  得 路 便 行  不 循 途 轍  不 然 則 二 俱 不 涉  謂 之 獨 
ZH_X71_1412_003:0242b12	弄單提。栗棘金圈。拋來擲去。顯臨濟無位真人。提殺	003	弄 單 提  栗 棘 金 圈  拋 來 擲 去  顯 臨 濟 無 位 真 人  提 殺 
ZH_X71_1412_003:0242b13	活金剛寶劒。是皆鑽龜打瓦。意識摶量。摸象眾盲。異	003	活 金 剛 寶 劒  是 皆 鑽 龜 打 瓦  意 識 摶 量  摸 象 眾 盲  異 
ZH_X71_1412_003:0242b14	端競起。如今若要易見。但向五祖百味具足處。直下	003	端 競 起  如 今 若 要 易 見  但 向 五 祖 百 味 具 足 處  直 下 
ZH_X71_1412_003:0242b15	覰破。自然伎倆忘心路絕。全心即佛。全佛即心。非惟	003	覰 破  自 然 伎 倆 忘 心 路 絕  全 心 即 佛  全 佛 即 心  非 惟 
ZH_X71_1412_003:0242b16	坐斷五祖舌頭。抑可與三世諸佛六代聖人天下老	003	坐 斷 五 祖 舌 頭  抑 可 與 三世諸佛 六 代 聖 人 天 下 老 
ZH_X71_1412_003:0242b17	和尚。同一心知。同一眼見。七出八沒。獨步大方。如師	003	和 尚  同 一 心 知  同 一 眼 見  七 出 八 沒  獨 步 大 方  如 師 
ZH_X71_1412_003:0242b18	子王得大自在。其或不然。但看今年二三月。滿城開	003	子 王 得 大 自 在  其 或 不 然  但 看 今 年 二 三 月  滿 城 開 
ZH_X71_1412_003:0242b19	徧牡丹花。	003	徧 牡 丹 花  
ZH_X71_1412_003:0242b20	示見侍者	003	示 見 侍 者 
ZH_X71_1412_003:0242b21	佛祖大事。有志之士。決欲究明。其所稟器質。逈然不	003	佛 祖 大 事  有 志 之 士  決 欲 究 明  其 所 稟 器 質  逈 然 不 
ZH_X71_1412_003:0242b22	同。纔出頭來。便知生佛未具已前一著子。自證自悟。	003	同  纔 出 頭 來  便 知 生 佛 未 具 已 前 一 著 子  自 證 自 悟  
ZH_X71_1412_003:0242b23	自作為自建立。未甞有毫髮許道理從外來也。五祖	003	自 作 為 自 建 立  未 甞 有 毫 髮 許 道 理 從 外 來 也  五 祖 
ZH_X71_1412_003:0242b24	和尚云。十二時中。如靠一座須彌山相似。此言極有	003	和 尚 云  十 二 時 中  如 靠 一 座 須 彌 山 相 似  此 言 極 有 
ZH_X71_1412_003:0242c01	深旨。所謂須彌山者。即是生佛未具已前一著子也。	003	深 旨  所 謂 須 彌 山 者  即 是 生 佛 未 具 已 前 一 著 子 也  
ZH_X71_1412_003:0242c02	德山未到龍潭時。早知有此一著。纔入門。未曾相見。	003	德 山 未 到 龍 潭 時  早 知 有 此 一 著  纔 入 門  未 曾 相 見  
ZH_X71_1412_003:0242c03	便云。久嚮龍潭。及乎到來。潭又不見。龍又不見。渾鋼	003	便 云  久 嚮 龍 潭  及 乎 到 來  潭 又 不 見  龍 又 不 見  渾 鋼 
ZH_X71_1412_003:0242c04	打就。生鐵鑄成。無過此語。龍潭云。子親到龍潭。者箇	003	打 就  生 鐵 鑄 成  無 過 此 語  龍 潭 云  子 親 到 龍 潭  者 箇 
ZH_X71_1412_003:0242c05	便是將德山向平地上掘坑埋却。且不驚天動地。若	003	便 是 將 德 山 向 平 地 上 掘 坑 埋 却  且 不 驚 天 動 地  若 
ZH_X71_1412_003:0242c06	是透不過底。直是礙塞殺人。又何用奪鼓掣旗。展劒	003	是 透 不 過 底  直 是 礙 塞 殺 人  又 何 用 奪 鼓 掣 旗  展 劒 
ZH_X71_1412_003:0242c07	刃上事。然後謂之明殺活也。至于吹滅紙燭。豁然大	003	刃 上 事  然 後 謂 之 明 殺 活 也  至 于 吹 滅 紙 燭  豁 然 大 
ZH_X71_1412_003:0242c08	悟。燒却疏鈔。出大言牌。是皆熟睡饒噡語耳。後至溈	003	悟  燒 却 疏 鈔  出 大 言 牌  是 皆 熟 睡 饒 噡 語 耳  後 至 溈 
ZH_X71_1412_003:0242c09	出。著草鞋背法堂便去。又是第二頭矣。一日小參不	003	出  著 草 鞋 背 法 堂 便 去  又 是 第 二 頭 矣  一 日 小 參 不 
ZH_X71_1412_003:0242c10	答話。有云問話者三十棒。時有僧出。德山便打。僧云。	003	答 話  有 云 問 話 者 三 十 棒  時 有 僧 出  德 山 便 打  僧 云  
ZH_X71_1412_003:0242c11	某甲話也未問。和尚因甚便打。德山云。汝是甚處人。	003	某 甲 話 也 未 問  和 尚 因 甚 便 打  德 山 云  汝 是 甚 處 人  
ZH_X71_1412_003:0242c12	僧云新羅人。德山云。未跨船舷。好與三十棒。若不知	003	僧 云 新 羅 人  德 山 云  未 跨 船 舷  好 與 三 十 棒  若 不 知 
ZH_X71_1412_003:0242c13	有者一著子。又焉能如此疾燄過風不容擬議者耶。	003	有 者 一 著 子  又 焉 能 如 此 疾 燄 過 風 不 容 擬 議 者 耶  
ZH_X71_1412_003:0242c14	雪竇云。德山握閫外威權。有當斷不斷不招其亂底	003	雪 竇 云  德 山 握 閫 外 威 權  有 當 斷 不 斷 不 招 其 亂 底 
ZH_X71_1412_003:0242c15	劒。諸人要識新羅僧麼。只是撞著露柱底瞎漢。雪竇	003	劒  諸 人 要 識 新 羅 僧 麼  只 是 撞 著 露 柱 底 瞎 漢  雪 竇 
ZH_X71_1412_003:0242c16	天然氣槩。逸格提持。惜乎不辨來風。非惟不識者僧。	003	天 然 氣 槩  逸 格 提 持  惜 乎 不 辨 來 風  非 惟 不 識 者 僧  
ZH_X71_1412_003:0242c17	抑亦蹉過德山不少。雖然。參學人切忌向者裏釘樁	003	抑 亦 蹉 過 德 山 不 少  雖 然  參 學 人 切 忌 向 者 裏 釘 樁 
ZH_X71_1412_003:0242c18	搖櫓。見侍者來自新羅。妙齡英發。險阻艱難歷涉殆	003	搖 櫓  見 侍 者 來 自 新 羅  妙 齡 英 發  險 阻 艱 難 歷 涉 殆 
ZH_X71_1412_003:0242c19	盡。孜孜為道愈篤愈勤。其所守確乎不可㧞也。訪子	003	盡  孜 孜 為 道 愈 篤 愈 勤  其 所 守 確 乎 不 可 㧞 也  訪 子 
