segmentnr	original	folio	analyzed
ZH_X32_0623_002:0642a20	忘。豈真是最後身耶。不復志求者。即不回心也。若	002	忘  豈 真 是 最 後 身 耶  不 復 志 求 者  即 不 回 心 也  若 
ZH_X32_0623_002:0642a21	但得小果生滿足。證而不回心向大。亦即是未得	002	但 得 小 果 生 滿 足  證 而 不 回 心 向 大  亦 即 是 未 得 
ZH_X32_0623_002:0642a22	謂得。未證言證。便是增上慢流。亦是罪根深重。定	002	謂 得  未 證 言 證  便 是 增 上 慢 流  亦 是 罪 根 深 重  定 
ZH_X32_0623_002:0642a23	非吾子也。何故。若實有證。豈不信有向上涅槃耶。	002	非 吾 子 也  何 故  若 實 有 證  豈 不 信 有 向 上 涅 槃 耶  
ZH_X32_0623_002:0642a24	△二明真。	002	 二 明 真  
ZH_X32_0623_002:0642b01	除佛滅度後現前無佛(至)解義者是人難得。	002	除 佛 滅 度 後 現 前 無 佛  至  解 義 者 是 人 難 得  
ZH_X32_0623_002:0642b02	前謂得羅漢辟支不信。為增上慢者。由佛現在有	002	前 謂 得 羅 漢 辟 支 不 信  為 增上慢者  由 佛 現 在 有 
ZH_X32_0623_002:0642b03	說有示。而不樂聞。自謂有所得有所證也。若佛滅	002	說 有 示  而 不 樂 聞  自 謂 有 所 得 有 所 證 也  若 佛 滅 
ZH_X32_0623_002:0642b04	後。出無佛世。則無開示之人。雖于此經不生信受。	002	後  出 無 佛 世  則 無 開 示 之 人  雖 于 此 經 不 生 信 受  
ZH_X32_0623_002:0642b05	猶可許為非上慢之儔。何也。佛滅之後。雖有此經。	002	猶 可 許 為 非 上 慢 之 儔  何 也  佛 滅 之 後  雖 有 此 經  
ZH_X32_0623_002:0642b06	以其甚深難解。求其讀誦者難得。若能解義。此猶	002	以 其 甚 深 難 解  求 其 讀 誦 者 難 得  若 能 解 義  此 猶 
ZH_X32_0623_002:0642b07	為難得。若有求證無上道者。則畢竟如優曇華。一	002	為 難 得  若 有 求 證 無 上 道 者  則 畢 竟 如 優 曇 華  一 
ZH_X32_0623_002:0642b08	切皆愛樂。此所以許其為真矣。	002	切 皆 愛 樂  此 所 以 許 其 為 真 矣  
ZH_X32_0623_002:0642b09	若遇餘佛於此法中便得決了。	002	若 遇 餘 佛 於 此 法 中 便 得 決 了  
ZH_X32_0623_002:0642b10	天台云。恐有疑者。謂若佛滅後。而不能解此甚深	002	天 台 云  恐 有 疑 者  謂 若 佛 滅 後  而 不 能 解 此 甚 深 
ZH_X32_0623_002:0642b11	義趣。則未來人。永無證真之時矣。曰。不然。若於他	002	義 趣  則 未 來 人  永 無 證 真 之 時 矣  曰  不 然  若 於 他 
ZH_X32_0623_002:0642b12	國。遇佛出世。必說此經。若一聞之。即得決了。故佛	002	國  遇 佛 出 世  必 說 此 經  若 一 聞 之  即 得 決 了  故 佛 
ZH_X32_0623_002:0642b13	云。我餘國作佛。更有異名。為說妙法。是其意也。△	002	云  我 餘 國 作 佛  更 有 異 名  為 說 妙 法  是 其 意 也   
ZH_X32_0623_002:0642b14	四明無妄。	002	四 明 無 妄  
ZH_X32_0623_002:0642b15	舍利弗汝等當一心(至)無有餘乘唯一佛乘。	002	舍 利 弗 汝 等 當 一 心  至  無 有 餘 乘 唯 一 佛 乘  
ZH_X32_0623_002:0642b16	自若我弟子。至於此法中得決了一節。皆激責之	002	自 若 我 弟 子  至 於 此 法 中 得 決 了 一 節  皆 激 責 之 
ZH_X32_0623_002:0642b17	詞。至此方明示會眾決當生信無二無三也。佛自	002	詞  至 此 方 明 示 會 眾 決 當 生 信 無 二 無 三 也  佛 自 
ZH_X32_0623_002:0642b18	出定以來。重重拂三乘之迹。重重顯一乘之玅。此	002	出 定 以 來  重 重 拂 三 乘 之 迹  重 重 顯 一 乘 之 玅  此 
ZH_X32_0623_002:0642b19	處又舉唯一佛乘。自誓無虗。以勸會眾。一心信解	002	處 又 舉 唯 一 佛 乘  自 誓 無 虗  以 勸 會 眾  一 心 信 解 
ZH_X32_0623_002:0642b20	者。無別。只要人自信自知。各各具有眉間一段光	002	者  無 別  只 要 人 自 信 自 知  各 各 具 有 眉 間 一 段 光 
ZH_X32_0623_002:0642b21	明。而光中圓具十法界相。決不得推向諸佛分上。	002	明  而 光 中 圓 具 十 法 界 相  決 不 得 推 向 諸 佛 分 上  
ZH_X32_0623_002:0642b22	而埋沒己靈。故後頌中結云。自知當作佛決定無	002	而 埋 沒 己 靈  故 後 頌 中 結 云  自 知 當 作 佛 決 定 無 
ZH_X32_0623_002:0642b23	有疑者。亦從此再四叮嚀。一心信自本具一心。解	002	有 疑 者  亦 從 此 再 四 叮 嚀  一 心 信 自 本 具 一 心  解 
ZH_X32_0623_002:0642b24	自本佛之不虗妄語也。△二偈頌。分二。一頌上許	002	自 本 佛 之 不 虗 妄 語 也   二 偈 頌  分 二  一 頌 上 許 
ZH_X32_0623_002:0642c01	答。又二。一頌已退不堪。	002	答  又 二  一 頌 已 退 不 堪  
ZH_X32_0623_002:0642c02	爾時世尊欲重宣此義而說偈言。	002	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X32_0623_002:0642c03	比丘比丘尼有懷增上慢(至)不堪受是法。	002	比 丘 比 丘 尼 有 懷 增 上 慢  至  不 堪 受 是 法  
ZH_X32_0623_002:0642c04	此頌五千退席。長行但舉五千。此分四眾。直指云。	002	此 頌 五 千 退 席  長 行 但 舉 五 千  此 分 四 眾  直 指 云  
ZH_X32_0623_002:0642c05	約理是四眾人。同轉五識。并諸心所也。出家二眾	002	約 理 是 四 眾 人  同 轉 五 識  并 諸 心 所 也  出 家 二 眾 
ZH_X32_0623_002:0642c06	謬謂得道。故所使屬上慢。在家自恃尊貴。故所使	002	謬 謂 得 道  故 所 使 屬 上 慢  在 家 自 恃 尊 貴  故 所 使 
ZH_X32_0623_002:0642c07	屬我慢。女人則又信力眇劣者。故所使屬不信。不	002	屬 我 慢  女 人 則 又 信 力 眇 劣 者  故 所 使 屬 不 信  不 
ZH_X32_0623_002:0642c08	自見過者。因心所葢覆也。戒有缺漏者。以心所紛	002	自 見 過 者  因 心 所 葢 覆 也  戒 有 缺 漏 者  以 心 所 紛 
ZH_X32_0623_002:0642c09	飛不定也。瑕玼。乃美玉之玷。所使是真如之玷。言	002	飛 不 定 也  瑕 玼  乃 美 玉 之 玷  所 使 是 真 如 之 玷  言 
ZH_X32_0623_002:0642c10	護惜者。心所造惡。不欲他知也。心所之黠慧。曰小	002	護 惜 者  心 所 造 惡  不 欲 他 知 也  心 所 之 黠 慧  曰 小 
ZH_X32_0623_002:0642c11	智。心所之浮偽。曰糟糠。真如將轉。曰佛威德故去。	002	智  心 所 之 浮 偽  曰 糟 糠  真 如 將 轉  曰 佛 威 德 故 去  
ZH_X32_0623_002:0642c12	心所虗妄。曰尠福。心所無體。曰不堪受法。始見妄	002	心 所 虗 妄  曰 尠 福  心 所 無 體  曰 不 堪 受 法  始 見 妄 
ZH_X32_0623_002:0642c13	盡真窮。而一朝脫落。是退席意。約法。是身子等。不	002	盡 真 窮  而 一 朝 脫 落  是 退 席 意  約 法  是 身 子 等  不 
ZH_X32_0623_002:0642c14	執權教枝葉。將近一實。故此許說。瑕(音遐)。尠(音尟)。	002	執 權 教 枝 葉  將 近 一 實  故 此 許 說  瑕  音 遐   尠  音 尟   
ZH_X32_0623_002:0642c15	△二頌已住誡聽。	002	 二 頌 已 住 誡 聽  
ZH_X32_0623_002:0642c16	此眾無枝棄惟有諸真實舍利弗善聽。	002	此 眾 無 枝 棄 惟 有 諸 真 實 舍 利 弗 善 聽  
ZH_X32_0623_002:0642c17	諸字。非眾多之謂。是成頌之辭。所謂繁柯脫落盡。	002	諸 字  非 眾 多 之 謂  是 成 頌 之 辭  所 謂 繁 柯 脫 落 盡  
ZH_X32_0623_002:0642c18	唯有一真實。此又誡善聽者。乃重重警惺也。△二	002	唯 有 一 真 實  此 又 誡 善 聽 者  乃 重 重 警 惺 也   二 
ZH_X32_0623_002:0642c19	頌上正答分二。一頌四佛章。又四。一頌諸佛。又五。	002	頌 上 正 答 分 二  一 頌 四 佛 章  又 四  一 頌 諸 佛  又 五  
ZH_X32_0623_002:0642c20	一頌諸佛施權。又二。一正頌施權。	002	一 頌 諸 佛 施 權  又 二  一 正 頌 施 權  
ZH_X32_0623_002:0642c21	諸佛所得法無量方便力(至)令一切歡喜。	002	諸 佛 所 得 法 無量方便 力  至  令 一 切 歡 喜  
ZH_X32_0623_002:0642c22	前三句明諸佛證得此法。復以方便變通。所謂頭	002	前 三 句 明 諸 佛 證 得 此 法  復 以 方 便 變 通  所 謂 頭 
ZH_X32_0623_002:0642c23	頭演妙也。佛所得者。是自證之實智。長行謂如是	002	頭 演 妙 也  佛 所 得 者  是 自 證 之 實 智  長 行 謂 如 是 
ZH_X32_0623_002:0642c24	妙法也。無量方便兩句。是權智。長文謂諸佛隨宜	002	妙 法 也  無量方便 兩 句  是 權 智  長 文 謂 諸 佛 隨 宜 
ZH_X32_0623_002:0643a01	說法也。眾生心念。即九界眾生之念。于事未行之	002	說 法 也  眾 生 心 念  即 九 界 眾 生 之 念  于 事 未 行 之 
ZH_X32_0623_002:0643a02	先作想念也。種種所行。乃念中所存之事多而難	002	先 作 想 念 也  種 種 所 行  乃 念 中 所 存 之 事 多 而 難 
ZH_X32_0623_002:0643a03	言之數。所行道三字。乃發行事業之道路也。若干。	002	言 之 數  所 行 道 三 字  乃 發 行 事 業 之 道 路 也  若 干  
ZH_X32_0623_002:0643a04	是不盡之言。諸欲性者。九界眾生。樂欲不同。故曰	002	是 不 盡 之 言  諸 欲 性 者  九 界 眾 生  樂 欲 不 同  故 曰 
ZH_X32_0623_002:0643a05	諸欲。然而欲之所私。若染若淨。皆稟先世善惡之	002	諸 欲  然 而 欲 之 所 私  若 染 若 淨  皆 稟 先 世 善 惡 之 
ZH_X32_0623_002:0643a06	業因也。佛知眾生如此根性不同。故以方便引導。	002	業 因 也  佛 知 眾 生 如 此 根 性 不 同  故 以 方 便 引 導  
ZH_X32_0623_002:0643a07	令一切人。隨其本性。得歡喜耳。	002	令 一 切 人  隨 其 本 性  得 歡 喜 耳  
ZH_X32_0623_002:0643a08	或說修多羅伽陀及本事(至)優波提舍經。	002	或 說 修 多 羅 伽 陀 及 本 事  至  優波提舍 經  
ZH_X32_0623_002:0643a09	天台云。修多羅。此云契經。有總別兩種。總則為聖	002	天 台 云  修 多 羅  此 云 契 經  有 總 別 兩 種  總 則 為 聖 
ZH_X32_0623_002:0643a10	教之通名。別則於十二部中直說法相者是。伽陀。	002	教 之 通 名  別 則 於 十 二 部 中 直 說 法 相 者 是  伽 陀  
ZH_X32_0623_002:0643a11	此云孤起。不頌長行。乃孤孤另起者是。本事。即說	002	此 云 孤 起  不 頌 長 行  乃 孤 孤 另 起 者 是  本 事  即 說 
ZH_X32_0623_002:0643a12	往昔本所行事。如捨頭目髓腦國城妻子之類者	002	往 昔 本 所 行 事  如 捨 頭 目 髓 腦 國 城 妻 子 之 類 者 
ZH_X32_0623_002:0643a13	是。本生。即說往昔于九界中受生之事。未曾有。即	002	是  本 生  即 說 往 昔 于 九 界 中 受 生 之 事  未 曾 有  即 
ZH_X32_0623_002:0643a14	佛現種種神通。眾生恠未曾有者是。因緣。有內外	002	佛 現 種 種 神 通  眾 生 恠 未 曾 有 者 是  因 緣  有 內 外 
ZH_X32_0623_002:0643a15	大小之分。如化城品說宿世因緣之事。譬喻。如本	002	大 小 之 分  如 化 城 品 說 宿 世 因 緣 之 事  譬 喻  如 本 
ZH_X32_0623_002:0643a16	經優曇鉢。并火宅等喻是。祇夜。即重頌。優波提舍。	002	經 優 曇 鉢  并 火 宅 等 喻 是  祇 夜  即 重 頌  優波提舍  
ZH_X32_0623_002:0643a17	此云論議。如外道與佛論量人天因果世出世法	002	此 云 論 議  如 外 道 與 佛 論 量 人 天 因 果 世 出 世 法 
ZH_X32_0623_002:0643a18	有無真假等是。此佛四十年前隨宜所說。性相本	002	有 無 真 假 等 是  此 佛 四 十 年 前 隨 宜 所 說  性 相 本 
ZH_X32_0623_002:0643a19	末諸法。載之九部。若加方等無問自說并授記三	002	末 諸 法  載 之 九 部  若 加 方 等 無 問 自 說 并 授 記 三 
ZH_X32_0623_002:0643a20	種。成十二部。△二結施權意。	002	種  成 十 二 部   二 結 施 權 意  
ZH_X32_0623_002:0643a21	鈍根樂小法貪著於生死(至)為是說涅槃。	002	鈍 根 樂 小 法 貪 著 於 生 死  至  為 是 說 涅 槃  
ZH_X32_0623_002:0643a22	此結成施權之意。知音謂。此九部之說。非佛本懷。	002	此 結 成 施 權 之 意  知 音 謂  此 九 部 之 說  非 佛 本 懷  
ZH_X32_0623_002:0643a23	乃不得已。為鈍根眾生。樂於小法。不信大乘。而愛	002	乃 不 得 已  為 鈍 根 眾 生  樂 於 小 法  不 信 大 乘  而 愛 
ZH_X32_0623_002:0643a24	著生死。往昔於無量佛所。不行甚深妙道。故為眾	002	著 生 死  往 昔 於 無 量 佛 所  不 行 甚 深 妙 道  故 為 眾 
ZH_X32_0623_002:0643b01	苦惱亂。由此等人。只得為說有餘涅槃。作止息也。	002	苦 惱 亂  由 此 等 人  只 得 為 說 有餘涅槃  作 止 息 也  
ZH_X32_0623_002:0643b02	△二頌顯實。分四。一頌理一。	002	 二 頌 顯 實  分 四  一 頌 理 一  
ZH_X32_0623_002:0643b03	我設是方便令得入佛慧(至)以故說是經。	002	我 設 是 方 便 令 得 入 佛 慧  至  以 故 說 是 經  
ZH_X32_0623_002:0643b04	設方便者。正應長文是法非思量分別之所能解。	002	設 方 便 者  正 應 長 文 是 法 非 思 量 分 別 之 所 能 解  
ZH_X32_0623_002:0643b05	原以此法難思難解。只得說九部法。權引于人。令	002	原 以 此 法 難 思 難 解  只 得 說 九 部 法  權 引 于 人  令 
ZH_X32_0623_002:0643b06	入佛慧。既曰方便。豈是實法。所以不說汝等有成	002	入 佛 慧  既 曰 方 便  豈 是 實 法  所 以 不 說 汝 等 有 成 
ZH_X32_0623_002:0643b07	佛分。其不為汝等作授記者。非悋而不說。以說此	002	佛 分  其 不 為 汝 等 作 授 記 者  非 悋 而 不 說  以 說 此 
ZH_X32_0623_002:0643b08	大法時節未至。及今汝二乘。機已純熟。必當作記	002	大 法 時 節 未 至  及 今 汝 二 乘  機 已 純 熟  必 當 作 記 
ZH_X32_0623_002:0643b09	之時。豈更如前來二三其說。是決定顯發佛之知	002	之 時  豈 更 如 前 來 二 三 其 說  是 決 定 顯 發 佛 之 知 
ZH_X32_0623_002:0643b10	見。說大乘耳。正應長行時乃說之。要知今日所說	002	見  說 大 乘 耳  正 應 長 行 時 乃 說 之  要 知 今 日 所 說 
ZH_X32_0623_002:0643b11	是實。則四十年前之九部法。不過隨順方便。原其	002	是 實  則 四 十 年 前 之 九 部 法  不 過 隨 順 方 便  原 其 
ZH_X32_0623_002:0643b12	本意。無非假此權說引入大乘為本。以故今日竟	002	本 意  無 非 假 此 權 說 引 入 大 乘 為 本  以 故 今 日 竟 
ZH_X32_0623_002:0643b13	為汝等。說此妙法華經也。△二頌人一。	002	為 汝 等  說 此 妙 法 華 經 也   二 頌 人 一  
ZH_X32_0623_002:0643b14	有佛子心淨柔軟亦利根(至)皆成佛無疑。	002	有 佛 子 心 淨 柔 軟 亦 利 根  至  皆 成 佛 無 疑  
ZH_X32_0623_002:0643b15	頌上諸佛如來但教化菩薩。此但申明為諸菩薩	002	頌 上 諸佛如來 但 教 化 菩 薩  此 但 申 明 為 諸 菩 薩 
ZH_X32_0623_002:0643b16	說大乘也。心淨者。迷悟情忘。柔軟者。真俗一致。利	002	說 大 乘 也  心 淨 者  迷 悟 情 忘  柔 軟 者  真 俗 一 致  利 
ZH_X32_0623_002:0643b17	根者。理事齊到深妙道。即福慧雙修。況此等人。既	002	根 者  理 事 齊 到 深 妙 道  即 福 慧 雙 修  況 此 等 人  既 
ZH_X32_0623_002:0643b18	能行深妙道。則心如佛矣。既得柔軟無嗔。則形如	002	能 行 深 妙 道  則 心 如 佛 矣  既 得 柔 軟 無 嗔  則 形 如 
ZH_X32_0623_002:0643b19	佛矣。內外如佛。豈不于來世得作佛耶。此皆為最	002	佛 矣  內 外 如 佛  豈 不 于 來 世 得 作 佛 耶  此 皆 為 最 
ZH_X32_0623_002:0643b20	上乘根。深心念佛下。又明一類發大乘心者。雖未	002	上 乘 根  深 心 念 佛 下  又 明 一 類 發大乘心 者  雖 未 
ZH_X32_0623_002:0643b21	于無量佛所行深妙道。而今亦以深心念佛。嚴持	002	于 無 量 佛 所 行 深 妙 道  而 今 亦 以 深 心 念 佛  嚴 持 
ZH_X32_0623_002:0643b22	淨戒。聞知有得成佛道之時。生大歡喜。我故知彼	002	淨 戒  聞 知 有 得 成 佛 道 之 時  生大歡喜  我 故 知 彼 
ZH_X32_0623_002:0643b23	決定信向。心行俱嚴。所以為彼說大乘也。凡此會	002	決 定 信 向  心 行 俱 嚴  所 以 為 彼 說 大 乘 也  凡 此 會 
ZH_X32_0623_002:0643b24	中。有聲聞菩薩。聞說大經。乃至一偈。亦可作當來	002	中  有 聲 聞 菩 薩  聞 說 大 經  乃 至 一 偈  亦 可 作 當 來 
ZH_X32_0623_002:0643c01	成佛之因。故知此會人無大小。皆一機也。此聲聞	002	成 佛 之 因  故 知 此 會 人 無 大 小  皆 一 機 也  此 聲 聞 
ZH_X32_0623_002:0643c02	菩薩。應指通別中三乘人。△三教一。	002	菩 薩  應 指 通 別 中 三 乘 人   三 教 一  
ZH_X32_0623_002:0643c03	十方佛土中唯有一乘法(至)說佛智慧故。	002	十 方 佛 土 中 唯 有 一 乘 法  至  說 佛 智 慧 故  
ZH_X32_0623_002:0643c04	此頌如來但以一佛乘。為眾生說法。無有餘乘若	002	此 頌 如 來 但 以 一 佛 乘  為 眾 生 說 法  無 有 餘 乘 若 
ZH_X32_0623_002:0643c05	二若三也。天台云。無二者。無通教中半滿相對之	002	二 若 三 也  天 台 云  無 二 者  無 通 教 中 半 滿 相 對 之 
ZH_X32_0623_002:0643c06	二。無三者。無三藏教中之三乘也。如此二三。皆是	002	二  無 三 者  無 三 藏 教 中 之 三 乘 也  如 此 二 三  皆 是 
ZH_X32_0623_002:0643c07	假名引導眾生。即方便教也。上言聲聞菩薩聞說	002	假 名 引 導 眾 生  即 方 便 教 也  上 言 聲 聞 菩 薩 聞 說 
ZH_X32_0623_002:0643c08	一偈必至成佛無疑者。以今日所說乃佛之智慧	002	一 偈 必 至 成 佛 無 疑 者  以 今 日 所 說 乃 佛 之 智 慧 
ZH_X32_0623_002:0643c09	故耳。△四頌行一。	002	故 耳   四 頌 行 一  
ZH_X32_0623_002:0643c10	諸佛出於世唯此一事實(至)此事為不可。	002	諸 佛出於世 唯 此 一 事 實  至  此 事 為 不 可  
ZH_X32_0623_002:0643c11	前三句。頌上諸有所作常為一事。終不以小乘兩	002	前 三 句  頌 上 諸 有 所 作 常 為 一 事  終 不 以 小 乘 兩 
ZH_X32_0623_002:0643c12	句。頌明常為一事之意。佛自住大乘。至以此度眾	002	句  頌 明 常 為 一 事 之 意  佛 自 住 大 乘  至 以 此 度 眾 
ZH_X32_0623_002:0643c13	生。頌上唯以佛之知見示悟眾生也。諸佛所以出	002	生  頌 上 唯 以 佛 之 知 見 示 悟 眾 生 也  諸 佛 所 以 出 
ZH_X32_0623_002:0643c14	於世間。唯示佛知見一事。為實說。二乘三乘。皆非	002	於 世 間  唯 示 佛 知 見 一 事  為 實 說  二 乘 三 乘  皆 非 
ZH_X32_0623_002:0643c15	本願。而如來終竟不以小乘化度於人。次下釋成。	002	本 願  而 如 來 終 竟 不 以 小 乘 化 度 於 人  次 下 釋 成  
ZH_X32_0623_002:0643c16	何故不以小化人。佛自己既住持大乘。而所得之	002	何 故 不 以 小 化 人  佛 自 己 既 住 持 大 乘  而 所 得 之 
ZH_X32_0623_002:0643c17	法。皆定慧莊嚴。唯以此定慧莊嚴之法。而度生也。	002	法  皆 定 慧 莊 嚴  唯 以 此 定 慧 莊 嚴 之 法  而 度 生 也  
ZH_X32_0623_002:0643c18	下又轉釋云。若佛自己證得無上大乘平等之法。	002	下 又 轉 釋 云  若 佛 自 己 證 得 無 上 大 乘 平 等 之 法  
ZH_X32_0623_002:0643c19	而又以小乘化人。則佛有愛己之心。必墮慳悋之	002	而 又 以 小 乘 化 人  則 佛 有 愛 己 之 心  必 墮 慳 悋 之 
ZH_X32_0623_002:0643c20	過。而於出世。為一大事因緣。相倍戾矣。故曰此事	002	過  而 於 出 世  為 一 大 事 因 緣  相 倍 戾 矣  故 曰 此 事 
ZH_X32_0623_002:0643c21	不可為。△三頌勸信。分二。一舉果勸信。又二。一舉	002	不 可 為   三 頌 勸 信  分 二  一 舉 果 勸 信  又 二  一 舉 
ZH_X32_0623_002:0643c22	內心。	002	內 心  
ZH_X32_0623_002:0643c23	若人信歸佛如來不欺誑(至)而獨無所畏。	002	若 人 信 歸 佛 如 來 不 欺 誑  至  而 獨 無 所 畏  
ZH_X32_0623_002:0643c24	此出成諸佛以大化人之意。若人者。即能信能歸	002	此 出 成 諸 佛 以 大 化 人 之 意  若 人 者  即 能 信 能 歸 
ZH_X32_0623_002:0644a01	之人。人既歸信于我。我豈欺誑于人。如來不欺。則	002	之 人  人 既 歸 信 于 我  我 豈 欺 誑 于 人  如 來 不 欺  則 
ZH_X32_0623_002:0644a02	所作真實。是身淨。為人可歸。如來不誑。則所說不	002	所 作 真 實  是 身 淨  為 人 可 歸  如 來 不 誑  則 所 說 不 
ZH_X32_0623_002:0644a03	虗。是口淨。為人可信。無貪嫉。則願人成佛。是意淨。	002	虗  是 口 淨  為 人 可 信  無 貪 嫉  則 願 人 成 佛  是 意 淨  
ZH_X32_0623_002:0644a04	為人可念。三業既淨。而諸法中惡。皆已斷除也。諸	002	為 人 可 念  三 業 既 淨  而 諸 法 中 惡  皆 已 斷 除 也  諸 
ZH_X32_0623_002:0644a05	法者。即眾生三業不淨。于諸塵境上。起種種業。今	002	法 者  即 眾 生 三 業 不 淨  于 諸 塵 境 上  起 種 種 業  今 
ZH_X32_0623_002:0644a06	言斷者。以如來三業清淨。則諸惡永斷。故于十方。	002	言 斷 者  以 如 來 三 業 清 淨  則 諸 惡 永 斷  故 于 十 方  
ZH_X32_0623_002:0644a07	出世利生。任于九界。縱橫而無所畏也。△二舉外	002	出 世 利 生  任 于 九 界  縱 橫 而 無 所 畏 也   二 舉 外 
ZH_X32_0623_002:0644a08	色。	002	色  
ZH_X32_0623_002:0644a09	我以相嚴身光明照世間無量眾所尊為說實相印。	002	我 以 相 嚴 身 光 明 照 世 間 無 量 眾 所 尊 為 說 實 相 印  
ZH_X32_0623_002:0644a10	由上三業淨故。則感如是莊嚴。若使如來有高下	002	由 上 三 業 淨 故  則 感 如 是 莊 嚴  若 使 如 來 有 高 下 
ZH_X32_0623_002:0644a11	彼我之見。說大說小。則成欺誑。豈得相好嚴身光	002	彼 我 之 見  說 大 說 小  則 成 欺 誑  豈 得 相 好 嚴 身 光 
ZH_X32_0623_002:0644a12	明普燭。為無量人天之所尊敬。又豈能為無量人	002	明 普 燭  為 無 量 人 天 之 所 尊 敬  又 豈 能 為 無 量 人 
ZH_X32_0623_002:0644a13	天。說實相法印乎。此欲使人決定。信其不二也。實	002	天  說 實 相 法 印 乎  此 欲 使 人 決 定  信 其 不 二 也  實 
ZH_X32_0623_002:0644a14	相印者。佛以妙法為印。印定九界眾生。悉皆作佛。	002	相 印 者  佛 以 妙 法 為 印  印 定 九 界 眾 生  悉 皆 作 佛  
ZH_X32_0623_002:0644a15	若究竟不說實相一乘。則非真印。即為假說。是妄	002	若 究 竟 不 說 實 相 一 乘  則 非 真 印  即 為 假 說  是 妄 
ZH_X32_0623_002:0644a16	傳其旨矣。△二舉因勸信。	002	傳 其 旨 矣   二 舉 因 勸 信  
ZH_X32_0623_002:0644a17	舍利弗當知我本立誓願欲令一切眾如我等無異。	002	舍 利 弗 當 知 我 本 立 誓 願 欲 令 一 切 眾 如 我 等 無 異  
ZH_X32_0623_002:0644a18	此是如來因中。所有誓願。即四弘誓也。欲令一切	002	此 是 如 來 因 中  所 有 誓 願  即 四 弘 誓 也  欲 令 一 切 
ZH_X32_0623_002:0644a19	眾如我無異。是眾生誓度。度生非備達法門者不	002	眾 如 我 無 異  是 眾 生 誓 度  度 生 非 備 達 法 門 者 不 
ZH_X32_0623_002:0644a20	能。故攝法門誓學也。	002	能  故 攝 法 門 誓 學 也  
ZH_X32_0623_002:0644a21	如我昔所願今者已滿足化一切眾生皆令入佛道。	002	如 我 昔 所 願 今 者 已 滿 足 化 一 切 眾 生 皆 令 入 佛 道  
ZH_X32_0623_002:0644a22	願已滿。即佛道已成。成佛者。豈煩惱不斷。則今說	002	願 已 滿  即 佛 道 已 成  成 佛 者  豈 煩 惱 不 斷  則 今 說 
ZH_X32_0623_002:0644a23	一乘妙法。即酬因答果矣。[△@△]問。佛願云。眾生無邊	002	一 乘 妙 法  即 酬 因 答 果 矣  [] 問  佛 願 云  眾 生 無 邊 
ZH_X32_0623_002:0644a24	誓願度。則願度一切也。即今眾生未盡。何云願滿。	002	誓 願 度  則 願 度 一 切 也  即 今 眾 生 未 盡  何 云 願 滿  
ZH_X32_0623_002:0644b01	答。論佛成等正覺時。則一切眾生。同成正覺。豈于	002	答  論 佛 成等正覺 時  則 一 切 眾 生  同 成 正 覺  豈 于 
ZH_X32_0623_002:0644b02	佛外另有不度之生耶。若據此會。且就一期應緣	002	佛 外 另 有 不 度 之 生 耶  若 據 此 會  且 就 一 期 應 緣 
ZH_X32_0623_002:0644b03	將畢。令三乘人。皆得授記成佛。是名願滿。故云。但	002	將 畢  令 三 乘 人  皆 得 授 記 成 佛  是 名 願 滿  故 云  但 
ZH_X32_0623_002:0644b04	有聞法者。無一不成佛。△四頌五濁。分三。一總明	002	有 聞 法 者  無 一 不 成 佛   四 頌 五 濁  分 三  一 總 明 
ZH_X32_0623_002:0644b05	五濁障重。	002	五 濁 障 重  
ZH_X32_0623_002:0644b06	若我遇眾生盡教以佛道無智者錯亂迷惑不受教。	002	若 我 遇 眾 生 盡 教 以 佛 道 無 智 者 錯 亂 迷 惑 不 受 教  
ZH_X32_0623_002:0644b07	眾生受苦。諸佛興悲。悲苦相對。故云相遇。又遇者。	002	眾 生 受 苦  諸 佛 興 悲  悲 苦 相 對  故 云 相 遇  又 遇 者  
ZH_X32_0623_002:0644b08	即眾生有感。佛即時應。感應潛通。故名曰遇。如謂	002	即 眾 生 有 感  佛 即 時 應  感 應 潛 通  故 名 曰 遇  如 謂 
ZH_X32_0623_002:0644b09	眾生不遇我則已。若遇我。必為說佛知見。無論四	002	眾 生 不 遇 我 則 已  若 遇 我  必 為 說 佛 知 見  無 論 四 
ZH_X32_0623_002:0644b10	生六道。盡教成佛。其奈眾生無智。錯亂修習。不唯	002	生 六 道  盡 教 成 佛  其 奈 眾 生 無 智  錯 亂 修 習  不 唯 
ZH_X32_0623_002:0644b11	不得成佛。而返成聲聞緣覺外道天魔及魔眷屬。	002	不 得 成 佛  而 返 成 聲 聞 緣 覺 外 道 天 魔 及 魔 眷 屬  
ZH_X32_0623_002:0644b12	此皆是聞而不解。不捨識心者。自成錯亂也。又有	002	此 皆 是 聞 而 不 解  不 捨 識 心 者  自 成 錯 亂 也  又 有 
ZH_X32_0623_002:0644b13	少智樂小法者。固守己執。坐證偏空。妄謂得證。不	002	少 智 樂小法者  固 守 己 執  坐 證 偏 空  妄 謂 得 證  不 
ZH_X32_0623_002:0644b14	信作佛。不發大乘心。不行深妙道。此又是不聞不	002	信 作 佛  不 發大乘心  不 行 深 妙 道  此 又 是 不 聞 不 
