segmentnr	original	folio	analyzed
ZH_X56_0924_001:0227a29	二重明旨歸(復)	001	二 重 明 旨 歸  復  
ZH_X56_0924_001:0227a30	三結旨歸離明○	001	三 結 旨 歸 離 明  
ZH_X56_0924_001:0227a31	三指廣(至)	001	三 指 廣  至  
ZH_X56_0924_001:0227a33	○三結旨歸離名(三)	001	 三 結 旨 歸 離 名  三  
ZH_X56_0924_001:0227a34	一舉示(旨)	001	一 舉 示  旨  
ZH_X56_0924_001:0227a35	二正離(不)	001	二 正 離  不  
ZH_X56_0924_001:0227a36	三結顯(當)	001	三 結 顯  當  
ZH_X56_0924_001:0227a38	○大章二釋名(二)	001	 大 章 二 釋 名  二  
ZH_X56_0924_001:0227a39	一徵起(第)	001	一 徵 起  第  
ZH_X56_0924_001:0227a40	二答釋(二)	001	二 答 釋  二  
ZH_X56_0924_001:0227a41	一列章(略)	001	一 列 章  略  
ZH_X56_0924_001:0227a42	二釋明(四)	001	二 釋 明  四  
ZH_X56_0924_001:0227a43	一相待(三)	001	一 相 待  三  
ZH_X56_0924_001:0227a44	一標(一)	001	一 標  一  
ZH_X56_0924_001:0227a45	二釋(二)	001	二 釋  二  
ZH_X56_0924_001:0227a46	一止三義(二)	001	一 止 三 義  二  
ZH_X56_0924_001:0227a47	一列(息)	001	一 列  息  
ZH_X56_0924_001:0227a48	二釋(三)	001	二 釋  三  
ZH_X56_0924_001:0227a49	一止息止	001	一 止 息 止 
ZH_X56_0924_001:0227a50	二停止止	001	二 停 止 止 
ZH_X56_0924_001:0227a51	三對不止止(二)	001	三 對 不 止 止  二  
ZH_X56_0924_001:0227a52	一標示(對)	001	一 標 示  對  
ZH_X56_0924_001:0227a53	二釋明(二)	001	二 釋 明  二  
ZH_X56_0924_001:0227a54	一出上通約智斷論(何)	001	一 出 上 通 約 智 斷 論  何  
ZH_X56_0924_001:0227a55	二今明別約諦理論(今)	001	二 今 明 別 約 諦 理 論  今  
ZH_X56_0924_001:0227a56	二觀三義(二)	001	二 觀 三 義  二  
ZH_X56_0924_001:0227a57	一列(觀)	001	一 列  觀  
ZH_X56_0924_001:0227a58	二釋(三)	001	二 釋  三  
ZH_X56_0924_001:0227a59	一貫穿觀	001	一 貫 穿 觀 
ZH_X56_0924_001:0227a60	二觀達觀	001	二 觀 達 觀 
ZH_X56_0924_001:0227a61	三對不觀觀(二)	001	三 對 不 觀 觀  二  
ZH_X56_0924_001:0227a62	一標示(對)	001	一 標 示  對  
ZH_X56_0924_001:0227a63	二釋明(二)	001	二 釋 明  二  
ZH_X56_0924_001:0227a64	一出上通約智斷論(上)	001	一 出 上 通 約 智 斷 論  上  
ZH_X56_0924_001:0227a65	二明今別約諦理論(今)	001	二 明 今 別 約 諦 理 論  今  
ZH_X56_0924_001:0227a66	三結(是)	001	三 結  是  
ZH_X56_0924_001:0227a67	二絕待(二)	001	二 絕 待  二  
ZH_X56_0924_001:0227a68	一標示(二)	001	一 標 示  二  
ZH_X56_0924_001:0227a69	二釋明(二)	001	二 釋 明  二  
ZH_X56_0924_001:0227a70	一破前相待止觀(二)	001	一 破 前 相 待 止 觀  二  
ZH_X56_0924_001:0227a71	一列(先)	001	一 列  先  
ZH_X56_0924_001:0227a72	二釋(二)	001	二 釋  二  
ZH_X56_0924_001:0227a73	一橫破(二)	001	一 橫 破  二  
ZH_X56_0924_001:0227a74	一出墮四句(若)	001	一 出 墮 四 句  若  
ZH_X56_0924_001:0227a75	二示明可破(故)	001	二 示 明 可 破  故  
ZH_X56_0924_001:0227a76	二竪破(二)	001	二 竪 破  二  
ZH_X56_0924_001:0227a77	一出待對生(又)	001	一 出 待 對 生  又  
ZH_X56_0924_001:0227a78	二示明可破(皆)	001	二 示 明 可 破  皆  
ZH_X56_0924_001:0227a79	二明今絕待止觀(三)	001	二 明 今 絕 待 止 觀  三  
ZH_X56_0924_001:0227a80	一示止觀絕相(二)	001	一 示 止 觀 絕 相  二  
ZH_X56_0924_001:0227a81	一示明絕法(今)	001	一 示 明 絕 法  今  
ZH_X56_0924_001:0227a82	二顯出絕相(待)	001	二 顯 出 絕 相  待  
ZH_X56_0924_001:0227a83	二出絕待觀名(二)	001	二 出 絕 待 觀 名  二  
ZH_X56_0924_001:0228a01	一示絕待觀名(滅)	001	一 示 絕 待 觀 名  滅  
ZH_X56_0924_001:0228a02	二出絕待觀名(三)	001	二 出 絕 待 觀 名  三  
ZH_X56_0924_001:0228a03	一出止觀名字(絕)	001	一 出 止 觀 名 字  絕  
ZH_X56_0924_001:0228a04	二顯名字性離(此)	001	二 顯 名 字 性 離  此  
ZH_X56_0924_001:0228a05	三結絕待觀名(是字)	001	三 結 絕 待 觀 名  是 字  
ZH_X56_0924_001:0228a06	三明絕待證入(三)	001	三 明 絕 待 證 入  三  
ZH_X56_0924_001:0228a07	一責世不絕(世)	001	一 責 世 不 絕  世  
ZH_X56_0924_001:0228a08	二明今證絕(二)	001	二 明 今 證 絕  二  
ZH_X56_0924_001:0228a09	一正示(若)	001	一 正 示  若  
ZH_X56_0924_001:0228a10	二證成(故)	001	二 證 成  故  
ZH_X56_0924_001:0228a11	三結無濫失(若)	001	三 結 無 濫 失  若  
ZH_X56_0924_001:0228a12	三會異○	001	三 會 異  
ZH_X56_0924_001:0228a13	四通三德○	001	四 通 三 德  
ZH_X56_0924_001:0228a15	○三會異(二)	001	 三 會 異  二  
ZH_X56_0924_001:0228a16	一止觀會異名(二)	001	一 止 觀 會 異 名  二  
ZH_X56_0924_001:0228a17	一出三名(三)	001	一 出 三 名  三  
ZH_X56_0924_001:0228a18	二會異名(三)	001	二 會 異 名  三  
ZH_X56_0924_001:0228a19	一正會(二)	001	一 正 會  二  
ZH_X56_0924_001:0228a20	一會止(諸)	001	一 會 止  諸  
ZH_X56_0924_001:0228a21	二會觀(餘)	001	二 會 觀  餘  
ZH_X56_0924_001:0228a22	二釋明(所)	001	二 釋 明  所  
ZH_X56_0924_001:0228a23	三結示(若)	001	三 結 示  若  
ZH_X56_0924_001:0228a24	二止觀自相會(又)	001	二 止 觀 自 相 會  又  
ZH_X56_0924_001:0228a26	○四通三德(三)	001	 四 通 三 德  三  
ZH_X56_0924_001:0228a27	一對明(二)	001	一 對 明  二  
ZH_X56_0924_001:0228a28	一直明義對(二)	001	一 直 明 義 對  二  
ZH_X56_0924_001:0228a29	一徵(四)	001	一 徵  四  
ZH_X56_0924_001:0228a30	二釋(為)	001	二 釋  為  
ZH_X56_0924_001:0228a31	二重出意對(二)	001	二 重 出 意 對  二  
ZH_X56_0924_001:0228a32	一徵(諸)	001	一 徵  諸  
ZH_X56_0924_001:0228a33	二釋(大論)	001	二 釋  大 論  
ZH_X56_0924_001:0228a34	二正通(二)	001	二 正 通  二  
ZH_X56_0924_001:0228a35	一止觀通三德(二)	001	一 止 觀 通 三 德  二  
ZH_X56_0924_001:0228a36	一共各會通三德(二)	001	一 共 各 會 通 三 德  二  
ZH_X56_0924_001:0228a37	一二字通三德(三)	001	一 二 字 通 三 德  三  
ZH_X56_0924_001:0228a38	一二字共通三德(二)	001	一 二 字 共 通 三 德  二  
ZH_X56_0924_001:0228a39	一正通(二)	001	一 正 通  二  
ZH_X56_0924_001:0228a40	一智斷捨三德(若)	001	一 智 斷 捨 三 德  若  
ZH_X56_0924_001:0228a41	二他那等三德(又)	001	二 他 那 等 三 德  又  
ZH_X56_0924_001:0228a42	二簡明(二)	001	二 簡 明  二  
ZH_X56_0924_001:0228a43	一問	001	一 問 
ZH_X56_0924_001:0228a44	二答(三)	001	二 答  三  
ZH_X56_0924_001:0228a45	一正示(答)	001	一 正 示  答  
ZH_X56_0924_001:0228a46	二引明(又)	001	二 引 明  又  
ZH_X56_0924_001:0228a47	三結顯(是)	001	三 結 顯  是  
ZH_X56_0924_001:0228a48	二二字各通三德(二)	001	二 二 字 各 通 三 德  二  
ZH_X56_0924_001:0228a49	一標示(復)	001	一 標 示  復  
ZH_X56_0924_001:0228a50	二正通(二)	001	二 正 通  二  
ZH_X56_0924_001:0228a51	一以三止通(如)	001	一 以 三 止 通  如  
ZH_X56_0924_001:0228a52	二以三觀通(貫)	001	二 以 三 觀 通  貫  
ZH_X56_0924_001:0228a53	三二字合通三德(復)	001	三 二 字 合 通 三 德  復  
ZH_X56_0924_001:0228a54	二三德通二字(二)	001	二 三 德 通 二 字  二  
ZH_X56_0924_001:0228a55	一標示(復)	001	一 標 示  復  
ZH_X56_0924_001:0228a56	二正通(二)	001	二 正 通  二  
ZH_X56_0924_001:0228a57	一共通(三)	001	一 共 通  三  
ZH_X56_0924_001:0228a58	二各通(三)	001	二 各 通  三  
ZH_X56_0924_001:0228a59	二直下信入秘藏(二)	001	二 直 下 信 入 秘 藏  二  
ZH_X56_0924_001:0228a60	一直信秘藏(若)	001	一 直 信 秘 藏  若  
ZH_X56_0924_001:0228a61	二舉偏況圓(二)	001	二 舉 偏 況 圓  二  
ZH_X56_0924_001:0228a62	一正舉(二)	001	一 正 舉  二  
ZH_X56_0924_001:0228a63	一偏舉(而)	001	一 偏 舉  而  
ZH_X56_0924_001:0228a64	二圓舉(涅)	001	二 圓 舉  涅  
ZH_X56_0924_001:0229a01	二結況(偏)	001	二 結 況  偏  
ZH_X56_0924_001:0229a02	二止觀通諸名(二)	001	二 止 觀 通 諸 名  二  
ZH_X56_0924_001:0229a03	一通諸異名(止)	001	一 通 諸 異 名  止  
ZH_X56_0924_001:0229a04	二通諸三名(又)	001	二 通 諸 三 名  又  
ZH_X56_0924_001:0229a05	三料簡○	001	三 料 簡  
ZH_X56_0924_001:0229a07	○三料簡(三)	001	 三 料 簡  三  
ZH_X56_0924_001:0229a08	一簡縱橫不縱橫義(二)	001	一 簡 縱 橫 不 縱 橫 義  二  
ZH_X56_0924_001:0229a09	一問	001	一 問 
ZH_X56_0924_001:0229a10	二答(二)	001	二 答  二  
ZH_X56_0924_001:0229a11	一眾釋縱橫義(二)	001	一 眾 釋 縱 橫 義  二  
ZH_X56_0924_001:0229a12	一釋(二)	001	一 釋  二  
ZH_X56_0924_001:0229a13	一小乘師縱橫(三)	001	一 小 乘 師 縱 橫  三  
ZH_X56_0924_001:0229a14	一橫義(答)	001	一 橫 義  答  
ZH_X56_0924_001:0229a15	二縱義(又)	001	二 縱 義  又  
ZH_X56_0924_001:0229a16	三別異義(若)	001	三 別 異 義  若  
ZH_X56_0924_001:0229a17	二大乘師縱橫(三)	001	二 大 乘 師 縱 橫  三  
ZH_X56_0924_001:0229a18	一縱義(諸)	001	一 縱 義  諸  
ZH_X56_0924_001:0229a19	二橫義(又)	001	二 橫 義  又  
ZH_X56_0924_001:0229a20	三別異義(又)	001	三 別 異 義  又  
ZH_X56_0924_001:0229a21	二結(眾)	001	二 結  眾  
ZH_X56_0924_001:0229a22	二今不縱橫義(二)	001	二 今 不 縱 橫 義  二  
ZH_X56_0924_001:0229a23	一釋(二)	001	一 釋  二  
ZH_X56_0924_001:0229a24	一理藏不縱橫(今)	001	一 理 藏 不 縱 橫  今  
ZH_X56_0924_001:0229a25	二因行不縱橫(身)	001	二 因 行 不 縱 橫  身  
ZH_X56_0924_001:0229a26	三字用不縱橫(即)	001	三 字 用 不 縱 橫  即  
ZH_X56_0924_001:0229a27	二結(真)	001	二 結  真  
ZH_X56_0924_001:0229a28	二簡三德四德意(二)	001	二 簡 三 德 四 德 意  二  
ZH_X56_0924_001:0229a29	一問	001	一 問 
ZH_X56_0924_001:0229a30	二答(二)	001	二 答  二  
ZH_X56_0924_001:0229a31	一示通別解(二)	001	一 示 通 別 解  二  
ZH_X56_0924_001:0229a32	一通二解(答)	001	一 通 二 解  答  
ZH_X56_0924_001:0229a33	二別二解(若)	001	二 別 二 解  若  
ZH_X56_0924_001:0229a34	二出頓漸義(是)	001	二 出 頓 漸 義  是  
ZH_X56_0924_001:0229a35	三簡三道四倒至極(二)	001	三 簡 三 道 四 倒 至 極  二  
ZH_X56_0924_001:0229a36	一問	001	一 問 
ZH_X56_0924_001:0229a37	二答(二)	001	二 答  二  
ZH_X56_0924_001:0229a38	一總例(答)	001	一 總 例  答  
ZH_X56_0924_001:0229a39	二別明(何)	001	二 別 明  何  
ZH_X56_0924_001:0229a41	○大章三體相(三)	001	 大 章 三 體 相  三  
ZH_X56_0924_001:0229a42	一來意(第)	001	一 來 意  第  
ZH_X56_0924_001:0229a43	二開章(一)	001	二 開 章  一  
ZH_X56_0924_001:0229a44	三正釋(二)	001	三 正 釋  二  
ZH_X56_0924_001:0229a45	一用釋意(夫)	001	一 用 釋 意  夫  
ZH_X56_0924_001:0229a46	二釋體相(四)	001	二 釋 體 相  四  
ZH_X56_0924_001:0229a47	一用教相顯(二)	001	一 用 教 相 顯  二  
ZH_X56_0924_001:0229a48	一用相簡(二)	001	一 用 相 簡  二  
ZH_X56_0924_001:0229a49	一示意(教)	001	一 示 意  教  
ZH_X56_0924_001:0229a50	二正簡(三)	001	二 正 簡  三  
ZH_X56_0924_001:0229a51	一簡凡夫止觀(若凡)	001	一 簡 凡 夫 止 觀  若 凡  
ZH_X56_0924_001:0229a52	二簡二乘止觀(若二)	001	二 簡 二 乘 止 觀  若 二  
ZH_X56_0924_001:0229a53	三簡次第止觀(三)	001	三 簡 次 第 止 觀  三  
ZH_X56_0924_001:0229a54	一出次第相(二)	001	一 出 次 第 相  二  
ZH_X56_0924_001:0229a55	一三止相(二)	001	一 三 止 相  二  
ZH_X56_0924_001:0229a56	一出三止名(三)	001	一 出 三 止 名  三  
ZH_X56_0924_001:0229a57	一標列(巧)	001	一 標 列  巧  
ZH_X56_0924_001:0229a58	二釋明(三)	001	二 釋 明  三  
ZH_X56_0924_001:0229a59	一體真止(一)	001	一 體 真 止  一  
ZH_X56_0924_001:0229a60	二方便隨緣止(二)	001	二 方 便 隨 緣 止  二  
ZH_X56_0924_001:0230a01	三息二邊分別止(三)	001	三 息 二 邊 分 別 止  三  
ZH_X56_0924_001:0230a02	三出意(此)	001	三 出 意  此  
ZH_X56_0924_001:0230a03	二參詳同異(三)	001	二 參 詳 同 異  三  
ZH_X56_0924_001:0230a04	一標示(詳)	001	一 標 示  詳  
ZH_X56_0924_001:0230a05	二參詳(二)	001	二 參 詳  二  
ZH_X56_0924_001:0230a06	一詳名似同(同)	001	一 詳 名 似 同  同  
ZH_X56_0924_001:0230a07	二詳相永異(二)	001	二 詳 相 永 異  二  
ZH_X56_0924_001:0230a08	一出諦相(其)	001	一 出 諦 相  其  
ZH_X56_0924_001:0230a09	二論成具(三)	001	二 論 成 具  三  
ZH_X56_0924_001:0230a10	一標(前)	001	一 標  前  
ZH_X56_0924_001:0230a11	二釋(三)	001	二 釋  三  
ZH_X56_0924_001:0230a12	一前三成體真體真具前三(何)	001	一 前 三 成 體 真 體 真 具 前 三  何  
ZH_X56_0924_001:0230a13	二前三成隨緣隨緣具前三(若)	001	二 前 三 成 隨 緣 隨 緣 具 前 三  若  
ZH_X56_0924_001:0230a14	三前三成息二息二具前三(息)	001	三 前 三 成 息 二 息 二 具 前 三  息  
ZH_X56_0924_001:0230a15	三結(故)	001	三 結  故  
ZH_X56_0924_001:0230a16	三簡非(亦)	001	三 簡 非  亦  
ZH_X56_0924_001:0230a17	二三觀相○	001	二 三 觀 相  
ZH_X56_0924_001:0230a18	二明次第意(此依)	001	二 明 次 第 意  此 依  
ZH_X56_0924_001:0230a19	三簡非今用(此則)	001	三 簡 非 今 用  此 則  
ZH_X56_0924_001:0230a20	二正顯體○	001	二 正 顯 體  
ZH_X56_0924_001:0230a21	二用眼智顯○	001	二 用 眼 智 顯  
ZH_X56_0924_001:0230a22	三用境界顯○	001	三 用 境 界 顯  
ZH_X56_0924_001:0230a23	四用得失顯○	001	四 用 得 失 顯  
ZH_X56_0924_001:0230a25	○二三觀相(二)	001	 二 三 觀 相  二  
ZH_X56_0924_001:0230a26	一列三觀名(三)	001	一 列 三 觀 名  三  
ZH_X56_0924_001:0230a27	一列名(次)	001	一 列 名  次  
ZH_X56_0924_001:0230a28	二釋相(三)	001	二 釋 相  三  
ZH_X56_0924_001:0230a29	一從假入空二諦觀(三)	001	一 從 假 入 空 二 諦 觀  三  
ZH_X56_0924_001:0230a30	一釋明(二)	001	一 釋 明  二  
ZH_X56_0924_001:0230a31	一由假會真二諦(二)	001	一 由 假 會 真 二 諦  二  
ZH_X56_0924_001:0230a32	一正示(所)	001	一 正 示  所  
ZH_X56_0924_001:0230a33	二復明(又)	001	二 復 明  又  
ZH_X56_0924_001:0230a34	二破用合論二諦(又俗)	001	二 破 用 合 論 二 諦  又 俗  
ZH_X56_0924_001:0230a35	二分判(又分)	001	二 分 判  又 分  
ZH_X56_0924_001:0230a36	三料簡(四)	001	三 料 簡  四  
ZH_X56_0924_001:0230a37	一簡下二受名(二)	001	一 簡 下 二 受 名  二  
ZH_X56_0924_001:0230a38	一第二從勝(問)	001	一 第 二 從 勝  問  
ZH_X56_0924_001:0230a39	二第三從用(問)	001	二 第 三 從 用  問  
ZH_X56_0924_001:0230a40	二簡前二入諦(問)	001	二 簡 前 二 入 諦  問  
ZH_X56_0924_001:0230a41	三簡俗法稱諦(二)	001	三 簡 俗 法 稱 諦  二  
ZH_X56_0924_001:0230a42	一正明俗諦(問)	001	一 正 明 俗 諦  問  
ZH_X56_0924_001:0230a43	二隨簡餘義(三)	001	二 隨 簡 餘 義  三  
ZH_X56_0924_001:0230a44	一俱涅槃義(問)	001	一 俱 涅 槃 義  問  
ZH_X56_0924_001:0230a45	二俱無漏義(問)	001	二 俱 無 漏 義  問  
ZH_X56_0924_001:0230a46	三俱無生義(問)	001	三 俱 無 生 義  問  
ZH_X56_0924_001:0230a47	四簡破假入空(問)	001	四 簡 破 假 入 空  問  
ZH_X56_0924_001:0230a48	二從空入假平等觀(二)	001	二 從 空 入 假 平 等 觀  二  
ZH_X56_0924_001:0230a49	一由真出假平等(從)	001	一 由 真 出 假 平 等  從  
ZH_X56_0924_001:0230a50	二破用合論平等(二)	001	二 破 用 合 論 平 等  二  
ZH_X56_0924_001:0230a51	一正示(前)	001	一 正 示  前  
ZH_X56_0924_001:0230a52	二譬明(二)	001	二 譬 明  二  
ZH_X56_0924_001:0230a53	一明前觀不能用假(今)	001	一 明 前 觀 不 能 用 假  今  
ZH_X56_0924_001:0230a54	二明後觀能用於假(若)	001	二 明 後 觀 能 用 於 假  若  
ZH_X56_0924_001:0230a55	三中道第一義諦觀(二)	001	三 中 道 第一義諦 觀  二  
ZH_X56_0924_001:0230a56	一雙遮二諦入中(中)	001	一 雙 遮 二 諦 入 中  中  
ZH_X56_0924_001:0230a57	二雙照二諦入中(又)	001	二 雙 照 二 諦 入 中  又  
ZH_X56_0924_001:0230a58	三料簡○	001	三 料 簡  
ZH_X56_0924_001:0230a59	二參詳同異○	001	二 參 詳 同 異  
ZH_X56_0924_001:0230a61	○一料簡(二)	001	 一 料 簡  二  
ZH_X56_0924_001:0230a62	一問	001	一 問 
ZH_X56_0924_001:0230a63	二答(二)	001	二 答  二  
ZH_X56_0924_001:0230a64	一正明定慧偏多不能見性(答)	001	一 正 明 定 慧 偏 多 不 能 見 性  答  
ZH_X56_0924_001:0230a65	二重簡偏空慧眼不得見性(二)	001	二 重 簡 偏 空 慧 眼 不 得 見 性  二  
ZH_X56_0924_001:0230a66	一問	001	一 問 
ZH_X56_0924_001:0230a67	二答(三)	001	二 答  三  
ZH_X56_0924_001:0230a68	一示次第眼不見(答)	001	一 示 次 第 眼 不 見  答  
ZH_X56_0924_001:0230a69	二出圓慧眼能見(所)	001	二 出 圓 慧 眼 能 見  所  
ZH_X56_0924_001:0230a70	三明前二眼不見(三)	001	三 明 前 二 眼 不 見  三  
ZH_X56_0924_001:0230a71	一經譬(故)	001	一 經 譬  故  
ZH_X56_0924_001:0230a72	二釋明(二)	001	二 釋 明  二  
ZH_X56_0924_001:0231a01	一觀釋(乾)	001	一 觀 釋  乾  
ZH_X56_0924_001:0231a02	二教釋(又)	001	二 教 釋  又  
ZH_X56_0924_001:0231a03	三結責(二)	001	三 結 責  二  
ZH_X56_0924_001:0231a05	○二參詳同異(二)	001	 二 參 詳 同 異  二  
ZH_X56_0924_001:0231a06	一標示(此)	001	一 標 示  此  
ZH_X56_0924_001:0231a07	二參詳(二)	001	二 參 詳  二  
ZH_X56_0924_001:0231a08	一詳名示同(同)	001	一 詳 名 示 同  同  
ZH_X56_0924_001:0231a09	二詳相永異(二)	001	二 詳 相 永 異  二  
ZH_X56_0924_001:0231a10	一出諦相(其)	001	一 出 諦 相  其  
ZH_X56_0924_001:0231a11	二論成具(二)	001	二 論 成 具  二  
ZH_X56_0924_001:0231a12	一總示(又)	001	一 總 示  又  
ZH_X56_0924_001:0231a13	二別明(三)	001	二 別 明  三  
ZH_X56_0924_001:0231a14	一前三成空空具前三(所)	001	一 前 三 成 空 空 具 前 三  所  
ZH_X56_0924_001:0231a15	二前三成假假具前三(從)	001	二 前 三 成 假 假 具 前 三  從  
ZH_X56_0924_001:0231a16	三前三成中中具前三(中)	001	三 前 三 成 中 中 具 前 三  中  
ZH_X56_0924_001:0231a18	○二顯體相(二)	001	 二 顯 體 相  二  
ZH_X56_0924_001:0231a19	一正約三一一心顯體(二)	001	一 正 約 三 一 一 心 顯 體  二  
ZH_X56_0924_001:0231a20	一明相(二)	001	一 明 相  二  
ZH_X56_0924_001:0231a21	一止三一一三(圓)	001	一 止 三 一 一 三  圓  
ZH_X56_0924_001:0231a22	二觀三一一三(以)	001	二 觀 三 一 一 三  以  
ZH_X56_0924_001:0231a23	二顯體(三)	001	二 顯 體  三  
ZH_X56_0924_001:0231a24	一正示(不)	001	一 正 示  不  
ZH_X56_0924_001:0231a25	二引明(二)	001	二 引 明  二  
ZH_X56_0924_001:0231a26	一中論(故)	001	一 中 論  故  
ZH_X56_0924_001:0231a27	二金剛(三)	001	二 金 剛  三  
ZH_X56_0924_001:0231a28	一引(又)	001	一 引  又  
ZH_X56_0924_001:0231a29	二釋(若眼)	001	二 釋  若 眼  
ZH_X56_0924_001:0231a30	三結(眼)	001	三 結  眼  
ZH_X56_0924_001:0231a31	三結成(若見)	001	三 結 成  若 見  
ZH_X56_0924_001:0231a32	二總前諸義一心顯體(三)	001	二 總 前 諸 義 一 心 顯 體  三  
ZH_X56_0924_001:0231a33	一標明(何)	001	一 標 明  何  
ZH_X56_0924_001:0231a34	二體顯(二)	001	二 體 顯  二  
ZH_X56_0924_001:0231a35	一體次第止觀(二)	001	一 體 次 第 止 觀  二  
ZH_X56_0924_001:0231a36	一三止一心相(其)	001	一 三 止 一 心 相  其  
ZH_X56_0924_001:0231a37	二三觀一心相(體)	001	二 三 觀 一 心 相  體  
ZH_X56_0924_001:0231a38	二體相待止觀(二)	001	二 體 相 待 止 觀  二  
ZH_X56_0924_001:0231a39	一三止一心相(體)	001	一 三 止 一 心 相  體  
ZH_X56_0924_001:0231a40	二三觀一心相(又)	001	二 三 觀 一 心 相  又  
ZH_X56_0924_001:0231a41	三結示(三)	001	三 結 示  三  
ZH_X56_0924_001:0231a42	一結在一心(如)	001	一 結 在 一 心  如  
ZH_X56_0924_001:0231a43	二釋出所以(不)	001	二 釋 出 所 以  不  
ZH_X56_0924_001:0231a44	三顯示圓相(相)	001	三 顯 示 圓 相  相  
ZH_X56_0924_001:0231a46	○二用眼智顯(二)	001	 二 用 眼 智 顯  二  
ZH_X56_0924_001:0231a47	一示意(二)	001	一 示 意  二  
ZH_X56_0924_001:0231a48	二釋明(二)	001	二 釋 明  二  
ZH_X56_0924_001:0231a49	一出次第眼智(二)	001	一 出 次 第 眼 智  二  
ZH_X56_0924_001:0231a50	一正釋(三)	001	一 正 釋  三  
ZH_X56_0924_001:0231a51	一標示(今)	001	一 標 示  今  
ZH_X56_0924_001:0231a52	二釋明(二)	001	二 釋 明  二  
ZH_X56_0924_001:0231a53	一三止成三眼顯體(三)	001	一 三 止 成 三 眼 顯 體  三  
ZH_X56_0924_001:0231a54	一止眼得真體(眼)	001	一 止 眼 得 真 體  眼  
ZH_X56_0924_001:0231a55	二止眼得俗體(若)	001	二 止 眼 得 俗 體  若  
ZH_X56_0924_001:0231a56	三止眼得中體(若)	001	三 止 眼 得 中 體  若  
ZH_X56_0924_001:0231a57	二三觀成三智顯體(三)	001	二 三 觀 成 三 智 顯 體  三  
ZH_X56_0924_001:0231a58	一觀智得真體(三)	001	一 觀 智 得 真 體  三  
ZH_X56_0924_001:0231a59	二觀智得俗體(若)	001	二 觀 智 得 俗 體  若  
ZH_X56_0924_001:0231a60	三觀智得中體(若)	001	三 觀 智 得 中 體  若  
ZH_X56_0924_001:0231a61	三結成(是)	001	三 結 成  是  
ZH_X56_0924_001:0231a62	二分別(二)	001	二 分 別  二  
ZH_X56_0924_001:0231a63	一問	001	一 問 
ZH_X56_0924_001:0231a64	二答(二)	001	二 答  二  
ZH_X56_0924_001:0232a01	一分慧眼真智(三)	001	一 分 慧 眼 真 智  三  
ZH_X56_0924_001:0232a02	一標(答)	001	一 標  答  
ZH_X56_0924_001:0232a03	二釋(二)	001	二 釋  二  
ZH_X56_0924_001:0232a04	一約教分(凡)	001	一 約 教 分  凡  
ZH_X56_0924_001:0232a05	二約行分(復)	001	二 約 行 分  復  
ZH_X56_0924_001:0232a06	三結(然)	001	三 結  然  
ZH_X56_0924_001:0232a07	二例二眼二智(此)	001	二 例 二 眼 二 智  此  
ZH_X56_0924_001:0232a08	二顯一心眼智(三)	001	二 顯 一 心 眼 智  三  
ZH_X56_0924_001:0232a09	一示不分知見(若一)	001	一 示 不 分 知 見  若 一  
ZH_X56_0924_001:0232a10	二正眼智顯體(三)	001	二 正 眼 智 顯 體  三  
ZH_X56_0924_001:0232a11	一示眼智一意(若閱)	001	一 示 眼 智 一 意  若 閱  
ZH_X56_0924_001:0232a12	二釋一法眼智(三)	001	二 釋 一 法 眼 智  三  
ZH_X56_0924_001:0232a13	一標舉具攝(佛)	001	一 標 舉 具 攝  佛  
ZH_X56_0924_001:0232a14	二引經證觀(二)	001	二 引 經 證 觀  二  
ZH_X56_0924_001:0232a15	一正引(二)	001	一 正 引  二  
ZH_X56_0924_001:0232a16	一佛智具三智(二)	001	一 佛 智 具 三 智  二  
ZH_X56_0924_001:0232a17	一引示(大)	001	一 引 示  大  
ZH_X56_0924_001:0232a18	二點明(問)	001	二 點 明  問  
ZH_X56_0924_001:0232a19	二佛眼具五眼(二)	001	二 佛 眼 具 五 眼  二  
ZH_X56_0924_001:0232a20	一引示(金)	001	一 引 示  金  
ZH_X56_0924_001:0232a21	二點明(雖)	001	二 點 明  雖  
ZH_X56_0924_001:0232a22	二釋明(三)	001	二 釋 明  三  
ZH_X56_0924_001:0232a23	一釋五眼一用(二)	001	一 釋 五 眼 一 用  二  
ZH_X56_0924_001:0232a24	一正釋(所)	001	一 正 釋  所  
ZH_X56_0924_001:0232a25	二結示(當)	001	二 結 示  當  
ZH_X56_0924_001:0232a26	二釋三智一心(二)	001	二 釋 三 智 一 心  二  
ZH_X56_0924_001:0232a27	一正釋(佛)	001	一 正 釋  佛  
ZH_X56_0924_001:0232a28	二結示(故言)	001	二 結 示  故 言  
ZH_X56_0924_001:0232a29	三會顯一心(故知)	001	三 會 顯 一 心  故 知  
ZH_X56_0924_001:0232a30	三結眼智顯體(今)	001	三 結 眼 智 顯 體  今  
ZH_X56_0924_001:0232a31	三結說本觀心(如)	001	三 結 說 本 觀 心  如  
ZH_X56_0924_001:0232a33	○三用境界顯(三)	001	 三 用 境 界 顯  三  
ZH_X56_0924_001:0232a34	一示意(三)	001	一 示 意  三  
ZH_X56_0924_001:0232a35	二標章(就)	001	二 標 章  就  
ZH_X56_0924_001:0232a36	三釋明(二)	001	三 釋 明  二  
ZH_X56_0924_001:0232a37	一明說境意(二)	001	一 明 說 境 意  二  
