segmentnr	original	stemmed
ZH_T48_2016_093:0923b08_2	亦復如是。	亦復如是  
ZH_T48_2016_093:0923b09_1	不為一切眾魔事業外道邪論之所制伏。	不 為 一 切 眾 魔 事 業 外道邪論 之 所 制 伏  
ZH_T48_2016_093:0923b09_6	譬如真如。	譬 如 真 如  
ZH_T48_2016_093:0923b09_11	非是可修。	非 是 可 修  
ZH_T48_2016_093:0923b09_16	非不可修。	非 不 可 修  
ZH_T48_2016_093:0923b09_21	善根迴向。	善 根 迴 向  
ZH_T48_2016_093:0923b10_4	亦復如是。	亦復如是  
ZH_T48_2016_093:0923b10_13	捨離一切妄想取著。	捨 離 一 切 妄 想 取 著  
ZH_T48_2016_093:0923b11_3	於修不修無有分別。	於 修 不 修 無有分別  
ZH_T48_2016_093:0923b11_8	譬如真如。	譬 如 真 如  
ZH_T48_2016_093:0923b11_13	無有退捨。	無 有 退 捨  
ZH_T48_2016_093:0923b11_18	善根迴向。	善 根 迴 向  
ZH_T48_2016_093:0923b12_2	亦復如是。	亦復如是  
ZH_T48_2016_093:0923b12_11	常見諸佛發菩提心。	常見諸佛 發菩提心  
ZH_T48_2016_093:0923b13_1	大誓莊嚴永無退捨。	大 誓 莊 嚴 永 無 退 捨  
ZH_T48_2016_093:0923b13_6	譬如真如。	譬 如 真 如  
ZH_T48_2016_093:0923b13_15	普攝一切世間言音。	普 攝 一切世間 言 音  
ZH_T48_2016_093:0923b13_20	善根迴向。	善 根 迴 向  
ZH_T48_2016_093:0923b14_4	亦復如是。	亦復如是  
ZH_T48_2016_093:0923b14_17	能得一切差別言音神通智慧。	能 得 一 切 差 別 言 音 神 通 智 慧  
ZH_T48_2016_093:0923b15_7	普發一切種種言詞。	普 發 一 切 種 種 言 詞  
ZH_T48_2016_093:0923b15_12	譬如真如。	譬 如 真 如  
ZH_T48_2016_093:0923b16_2	於一切法無所希求。	於一切法 無所希求  
ZH_T48_2016_093:0923b16_7	善根迴向。	善 根 迴 向  
ZH_T48_2016_093:0923b16_12	亦復如是。	亦復如是  
ZH_T48_2016_093:0923b17_1	令諸眾生乘普賢乘。	令 諸 眾 生 乘 普 賢 乘  
ZH_T48_2016_093:0923b17_5	而出離。	而 出 離  
ZH_T48_2016_093:0923b17_14	於一切法無所貪求。	於一切法 無 所 貪 求  
ZH_T48_2016_093:0923b17_19	譬如真如。	譬 如 真 如  
ZH_T48_2016_093:0923b18_3	住一切地。	住 一 切 地  
ZH_T48_2016_093:0923b18_8	善根迴向。	善 根 迴 向  
ZH_T48_2016_093:0923b18_13	亦復如是。	亦復如是  
ZH_T48_2016_093:0923b19_7	令一切眾生捨世間地住智慧地。	令 一 切 眾 生 捨 世 間 地 住 智 慧 地  
ZH_T48_2016_093:0923b19_16	以普賢行而自莊嚴。	以 普 賢 行 而 自 莊 嚴  
ZH_T48_2016_093:0923b20_2	譬如真如。	譬 如 真 如  
ZH_T48_2016_093:0923b20_7	無有斷絕。	無 有 斷 絕  
ZH_T48_2016_093:0923b20_12	善根迴向。	善 根 迴 向  
ZH_T48_2016_093:0923b20_17	亦復如是。	亦復如是  
ZH_T48_2016_093:0923b21_5	於一切法得無所畏。	於一切法 得無所畏  
ZH_T48_2016_093:0923b21_14	隨其類音處處演說。	隨 其 類 音 處 處 演 說  
ZH_T48_2016_093:0923b21_19	無有斷絕。	無 有 斷 絕  
ZH_T48_2016_093:0923b22_4	譬如真如。	譬 如 真 如  
ZH_T48_2016_093:0923b22_9	捨離諸漏。	捨 離 諸 漏  
ZH_T48_2016_093:0923b22_14	善根迴向。	善 根 迴 向  
ZH_T48_2016_093:0923b22_19	亦復如是。	亦復如是  
ZH_T48_2016_093:0923b23_8	令一切眾生成就法智。	令 一 切 眾 生 成 就 法 智  
ZH_T48_2016_093:0923b23_13	了達於法。	了 達 於 法  
ZH_T48_2016_093:0923b24_3	圓滿菩提無漏功德。	圓 滿 菩 提 無 漏 功 德  
ZH_T48_2016_093:0923b24_8	譬如真如。	譬 如 真 如  
ZH_T48_2016_093:0923b24_17	無有少法而能壞亂。	無 有 少 法 而 能 壞 亂  
ZH_T48_2016_093:0923b25_6	令其少分非是覺悟。	令 其 少 分 非 是 覺 悟  
ZH_T48_2016_093:0923b25_11	善根迴向。	善 根 迴 向  
ZH_T48_2016_093:0923b25_16	亦復如是。	亦復如是  
ZH_T48_2016_093:0923b26_5	普令開悟一切諸法。	普 令 開 悟 一切諸法  
ZH_T48_2016_093:0923b26_10	其心無量。	其 心 無 量  
ZH_T48_2016_093:0923b26_15	遍周法界。	遍 周 法 界  
ZH_T48_2016_093:0923b26_20	譬如真如。	譬 如 真 如  
ZH_T48_2016_093:0923b27_4	過去非始。	過 去 非 始  
ZH_T48_2016_093:0923b27_9	未來非未。	未 來 非 未  
ZH_T48_2016_093:0923b27_14	現在非異。	現 在 非 異  
ZH_T48_2016_093:0923b27_19	善根迴向。	善 根 迴 向  
ZH_T48_2016_093:0923b28_3	亦復如是。	亦復如是  
ZH_T48_2016_093:0923b28_17	為一切眾生新新恒起菩提心願。	為 一 切 眾 生 新 新 恒 起 菩 提 心 願  
ZH_T48_2016_093:0923b29_3	普使清淨。	普 使 清 淨  
ZH_T48_2016_093:0923b29_8	永離生死。	永 離 生 死  
ZH_T48_2016_093:0923b29_13	譬如真如。	譬 如 真 如  
ZH_T48_2016_093:0923c01_2	於三界中無所分別。	於 三 界 中 無所分別  
ZH_T48_2016_093:0923c01_7	善根迴向。	善 根 迴 向  
ZH_T48_2016_093:0923c01_12	亦復如是。	亦復如是  
ZH_T48_2016_093:0923c02_1	現在念念心常覺悟。	現 在 念 念 心 常 覺 悟  
ZH_T48_2016_093:0923c02_10	過去未來皆悉清淨。	過去未來 皆 悉 清 淨  
ZH_T48_2016_093:0923c02_15	譬如真如。	譬 如 真 如  
ZH_T48_2016_093:0923c03_4	成就一切諸佛菩薩。	成 就 一切諸佛 菩 薩  
ZH_T48_2016_093:0923c03_9	善根迴向。	善 根 迴 向  
ZH_T48_2016_093:0923c03_14	亦復如是。	亦復如是  
ZH_T48_2016_093:0923c04_3	發起一切大願方便。	發 起 一 切 大 願 方 便  
ZH_T48_2016_093:0923c04_12	成就諸佛廣大智慧。	成 就 諸 佛 廣 大 智 慧  
ZH_T48_2016_093:0923c04_17	譬如真如。	譬 如 真 如  
ZH_T48_2016_093:0923c05_2	究竟清淨。	究 竟 清 淨  
ZH_T48_2016_093:0923c05_11	不與一切諸煩惱俱。	不 與 一 切 諸 煩 惱 俱  
ZH_T48_2016_093:0923c05_16	善根迴向。	善 根 迴 向  
ZH_T48_2016_093:0923c06_1	亦復如是。	亦復如是  
ZH_T48_2016_093:0923c06_10	能滅一切眾生煩惱。	能 滅 一 切 眾 生 煩 惱  
ZH_T48_2016_093:0923c06_19	圓滿一切清淨智慧。	圓 滿 一 切 清 淨 智 慧  
ZH_T48_2016_093:0923c07_2	釋曰。	釋 曰  
ZH_T48_2016_093:0923c07_9	是知百句之內。	是 知 百 句 之 內  
ZH_T48_2016_093:0923c07_14	一一義中。	一 一 義 中  
ZH_T48_2016_093:0923c08_3	無一字而不約心明。	無 一 字 而 不 約 心 明  
ZH_T48_2016_093:0923c08_12	無一行而不隨性起。	無 一 行 而 不 隨 性 起  
ZH_T48_2016_093:0923c08_19	可謂真該行末。	可 謂 真 該 行 末  
ZH_T48_2016_093:0923c09_7	無一一行而非真。	無 一 一 行 而 非 真  
ZH_T48_2016_093:0923c09_12	行徹真原。	行 徹 真 原  
ZH_T48_2016_093:0923c10_1	無一一真而非行。	無 一 一 真 而 非 行  
ZH_T48_2016_093:0923c10_9	如是則理事周備。	如 是 則 理 事 周 備  
ZH_T48_2016_093:0923c10_14	心境融通。	心 境 融 通  
ZH_T48_2016_093:0923c11_1	匪著有以凝空。	匪 著 有 以 凝 空  
ZH_T48_2016_093:0923c11_8	免滯真而染俗。	免 滯 真 而 染 俗  
ZH_T48_2016_093:0923c11_15	能令頓生正信。	能 令 頓 生 正 信  
ZH_T48_2016_093:0923c12_4	步步成菩薩之因門。	步 步 成 菩 薩 之 因 門  
ZH_T48_2016_093:0923c12_9	直顯圓修。	直 顯 圓 修  
ZH_T48_2016_093:0923c12_18	念念滿諸佛之果海。	念 念 滿 諸 佛 之 果 海  
ZH_T48_2016_093:0923c13_5	所以具錄百句。	所 以 具 錄 百 句  
ZH_T48_2016_093:0923c13_10	廣大全文。	廣 大 全 文  
ZH_T48_2016_093:0923c13_15	究竟證明。	究 竟 證 明  
ZH_T48_2016_093:0923c13_20	宗鏡妙旨。	宗 鏡 妙 旨  
ZH_T48_2016_093:0923c14_8	今則普勸十方學士。	今 則 普 勸 十 方 學 士  
ZH_T48_2016_093:0923c14_13	一切後賢。	一 切 後 賢  
ZH_T48_2016_093:0923c15_1	但願道富人貧。	但 願 道 富 人 貧  
ZH_T48_2016_093:0923c15_6	情疎德厚。	情 疎 德 厚  
ZH_T48_2016_093:0923c15_11	以法為侶。	以 法 為 侶  
ZH_T48_2016_093:0923c15_16	以智為先。	以 智 為 先  
ZH_T48_2016_093:0923c15_21	用慈修身。	用 慈 修 身  
ZH_T48_2016_093:0923c16_4	開物是務。	開 物 是 務  
ZH_T48_2016_093:0923c16_9	為法施主。	為 法 施 主  
ZH_T48_2016_093:0923c16_14	匪悋家風。	匪 悋 家 風  
ZH_T48_2016_093:0923c16_19	無問不從。	無 問 不 從  
ZH_T48_2016_093:0923c17_3	有疑咸決。	有 疑 咸 決  
ZH_T48_2016_093:0923c17_13	則履佛行處免負本心。	則 履 佛 行 處 免 負 本 心  
ZH_T48_2016_093:0923c17_18	妙行恒新。	妙 行 恒 新  
ZH_T48_2016_093:0923c18_3	至道如在。	至 道 如 在  
ZH_T48_2016_093:0923c18_10	所以證道歌云。	所 以 證 道 歌 云  
ZH_T48_2016_093:0923c18_14	窮釋子。	窮 釋 子  
ZH_T48_2016_093:0923c18_18	口稱貧。	口 稱 貧  
ZH_T48_2016_093:0923c19_5	實是身貧道不貧。	實 是 身 貧 道 不 貧  
ZH_T48_2016_093:0923c19_13	貧則身常披縷褐。	貧 則 身 常 披 縷 褐  
ZH_T48_2016_093:0923c20_2	道則心藏無價珍。	道 則 心 藏 無 價 珍  
ZH_T48_2016_093:0923c20_6	無價珍。	無 價 珍  
ZH_T48_2016_093:0923c20_10	用無盡。	用 無 盡  
ZH_T48_2016_093:0923c20_18	利物應時終不悋。	利 物 應 時 終 不 悋  
ZH_T48_2016_093:0923c21_5	三身四智體中圓。	三 身 四 智 體 中 圓  
ZH_T48_2016_093:0923c21_13	八解六通心地印。	八 解 六 通 心 地 印  
ZH_T48_2016_093:0923c22_2	斯則以法界為身。	斯 則 以 法 界 為 身  
ZH_T48_2016_093:0923c22_7	虛空為量。	虛 空 為 量  
ZH_T48_2016_093:0923c22_12	情亡取捨。	情 亡 取 捨  
ZH_T48_2016_093:0923c22_17	見泯自他。	見 泯 自 他  
ZH_T48_2016_093:0923c23_2	以物心為心。	以 物 心 為 心  
ZH_T48_2016_093:0923c23_7	何門不順。	何 門 不 順  
ZH_T48_2016_093:0923c23_13	以彼意為意。	以 彼 意 為 意  
ZH_T48_2016_093:0923c23_18	何法能違。	何 法 能 違  
ZH_T48_2016_093:0923c24_3	入宗鏡中。	入 宗 鏡 中  
ZH_T48_2016_093:0923c24_8	法爾如是。	法 爾 如 是  
ZH_T48_2016_093:0923c24_12	故書云。	故 書 云  
ZH_T48_2016_093:0923c24_19	以兆人之耳聽。	以 兆 人 之 耳 聽  
ZH_T48_2016_093:0923c25_6	以四海之目視。	以 四 海 之 目 視  
ZH_T48_2016_093:0923c25_13	以己身知人身。	以 己 身 知 人 身  
ZH_T48_2016_093:0923c26_1	以己心知人心。	以 己 心 知 人 心  
ZH_T48_2016_093:0923c26_7	聖人無常心。	聖 人 無 常 心  
ZH_T48_2016_093:0923c26_13	以百姓為心。	以 百 姓 為 心  
ZH_T48_2016_093:0923c26_16	又云。	又 云  
ZH_T48_2016_093:0923c26_21	攝己從他。	攝 己 從 他  
ZH_T48_2016_093:0923c27_4	萬事消和。	萬 事 消 和  
ZH_T48_2016_093:0923c27_13	攝他從己諸事競起。	攝 他 從 己 諸 事 競 起  
ZH_T48_2016_093:0923c27_19	則內外指歸。	則 內 外 指 歸  
ZH_T48_2016_093:0923c28_4	證明無盡。	證 明 無 盡  
ZH_T48_2016_093:0923c28_6	問。	問  
ZH_T48_2016_093:0923c28_15	信受毀謗此宗鏡法。	信 受 毀 謗 此 宗 鏡 法  
ZH_T48_2016_093:0923c29_1	罪福何重。	罪 福 何 重  
ZH_T48_2016_093:0923c29_3	答。	答  
ZH_T48_2016_093:0923c29_10	此乃群賢之父。	此 乃 群 賢 之 父  
ZH_T48_2016_093:0923c29_15	諸佛之母。	諸 佛 之 母  
ZH_T48_2016_093:0924a01_1	萬善由生。	萬 善 由 生  
ZH_T48_2016_093:0924a01_10	信謗豈不獲報重耶。	信 謗 豈 不 獲 報 重 耶  
ZH_T48_2016_093:0924a01_17	所以法華經云。	所 以 法 華 經 云  
ZH_T48_2016_093:0924a02_4	又如大梵天王。	又 如 大 梵 天 王  
ZH_T48_2016_093:0924a02_11	一切眾生之父。	一 切 眾 生 之 父  
ZH_T48_2016_093:0924a02_18	此經亦復如是。	此 經 亦復如是  
ZH_T48_2016_093:0924a03_6	一切聖賢學無學。	一 切 聖 賢 學 無 學  
ZH_T48_2016_093:0924a03_15	及發菩薩心者之父。	及 發 菩 薩 心 者 之 父  
ZH_T48_2016_093:0924a04_1	起信鈔云。	起 信 鈔 云  
ZH_T48_2016_093:0924a04_6	若謗此法。	若 謗 此 法  
ZH_T48_2016_093:0924a04_11	以深自害。	以 深 自 害  
ZH_T48_2016_093:0924a04_16	亦害他人。	亦 害 他 人  
ZH_T48_2016_093:0924a05_4	斷絕一切三寶之種。	斷 絕 一 切 三 寶 之 種  
ZH_T48_2016_093:0924a05_9	一切如來。	一 切 如 來  
ZH_T48_2016_093:0924a05_18	皆依此法得涅槃故。	皆 依 此 法 得 涅 槃 故  
ZH_T48_2016_093:0924a06_3	一切菩薩。	一切菩薩  
ZH_T48_2016_093:0924a06_8	因之修行。	因 之 修 行  
ZH_T48_2016_093:0924a06_14	得入佛智故。	得 入 佛 智 故  
ZH_T48_2016_093:0924a08_0	　　　　　　戊申歲分司大藏都監開板	      戊 申 歲 分 司 大 藏 都 監 開 板 
