segmentnr	original	stemmed
ZH_T33_1717_007:0867b11_5	初正釋，次依教重分別。	初 正 釋  次 依 教 重 分 別  
ZH_T33_1717_007:0867b11_10	初文又二：	初 文 又 二  
ZH_T33_1717_007:0867b12_5	初立二智，次「說此下」明三意。	初 立 二 智  次  說 此 下  明 三 意  
ZH_T33_1717_007:0867b14_17	次更分別者，前約智體說，今約智用說，得此一番則識智體得名所從，從於化主及以所化得名不同，而智秖是一。	次 更 分 別 者  前 約 智 體 說  今 約 智 用 說  得 此 一 番 則 識 智 體 得 名 所 從  從 於 化 主 及 以 所 化 得 名 不 同  而 智 秖 是 一  
ZH_T33_1717_007:0867b18_3	言「佛印迦葉」者，佛有化他之實，與二乘自行實同，故佛印云「我之與汝俱坐解脫床」，雖云俱得，然自行與化他不同，化他之權意亦如是。	言  佛 印 迦 葉  者  佛 有 化 他 之 實  與 二 乘 自 行 實 同  故 佛 印 云  我 之 與 汝 俱 坐 解 脫 床   雖 云 俱 得  然 自 行 與 化 他 不 同  化 他 之 權 意 亦 如 是  
ZH_T33_1717_007:0867b18_10	故《大論》云：	故  大 論  云  
ZH_T33_1717_007:0867b19_3	「我有慈悲四禪三昧，汝亦如是。	 我 有 慈 悲 四 禪 三 昧  汝 亦 如 是  
ZH_T33_1717_007:0867b20_16	」如此慈悲本是化他之法，故菩薩得之即成自行，故復印言「我亦如是」。	 如 此 慈 悲 本 是 化 他 之 法  故 菩 薩 得 之 即 成 自 行  故 復 印 言  我 亦 如 是   
ZH_T33_1717_007:0867b21_13	次明體法二智中，先斥三藏，次正釋。	次 明 體 法 二 智 中  先 斥 三 藏  次 正 釋  
ZH_T33_1717_007:0867b22_13	初文中三藏菩薩毒器緣，如《止觀》第二記。	初 文 中 三 藏 菩 薩 毒 器 緣  如  止 觀  第 二 記  
ZH_T33_1717_007:0867b22_19	次正明中二：	次 正 明 中 二  
ZH_T33_1717_007:0867b23_8	先立二智，次明三意。	先 立 二 智  次 明 三 意  
ZH_T33_1717_007:0867b25_1	初中云「森羅」者，世人共聞其言而不甄簡深淺，皆指欲界人中五塵。	初 中 云  森 羅  者  世 人 共 聞 其 言 而 不 甄 簡 深 淺  皆 指 欲 界 人 中 五 塵  
ZH_T33_1717_007:0867b26_18	今則不爾，既七種中皆指權智所照俗境名為森羅，是則七種森羅不同，細簡云云。	今 則 不 爾  既 七 種 中 皆 指 權 智 所 照 俗 境 名 為 森 羅  是 則 七 種 森 羅 不 同  細 簡 云 云  
ZH_T33_1717_007:0867b27_11	下去五重皆先斥、次正立等。	下 去 五 重 皆 先 斥  次 正 立 等  
ZH_T33_1717_007:0867b27_16	次判中二：	次 判 中 二  
ZH_T33_1717_007:0867b28_5	先正判，次歎用判意。	先 正 判  次 歎 用 判 意  
ZH_T33_1717_007:0867b28_9	初又二：	初 又 二  
ZH_T33_1717_007:0867b29_4	初先舉今經明妙，次更比決。	初 先 舉 今 經 明 妙  次 更 比 決  
ZH_T33_1717_007:0867b29_9	比決又二：	比 決 又 二  
ZH_T33_1717_007:0867b29_17	先約教，次約味。	先 約 教  次 約 味  
ZH_T33_1717_007:0867c03_14	初文中四節，初前四番中云「從析法二智至顯中凡十二種智，待前為麁、顯中為妙」者，顯中雖在十二之數，亦得待前為麁。	初 文 中 四 節  初 前 四 番 中 云  從 析 法 二 智 至 顯 中 凡 十 二 種 智  待 前 為 麁  顯 中 為 妙  者  顯 中 雖 在 十 二 之 數  亦 得 待 前 為 麁  
ZH_T33_1717_007:0867c04_6	顯中為妙，指圓真也。	顯 中 為 妙  指 圓 真 也  
ZH_T33_1717_007:0867c04_19	次後三中，前二麁、後一妙。	次 後 三 中  前 二 麁  後 一 妙  
ZH_T33_1717_007:0867c06_4	第三復合前四，通判云前十八麁、後三妙，後三即第七也。	第 三 復 合 前 四  通 判 云 前 十 八 麁  後 三 妙  後 三 即 第 七 也  
ZH_T33_1717_007:0867c07_4	故後三中約三意說則自行為妙，亦約悟說。	故 後 三 中 約 三 意 說 則 自 行 為 妙  亦 約 悟 說  
ZH_T33_1717_007:0867c07_11	次約五味如文。	次 約 五 味 如 文  
ZH_T33_1717_007:0867c09_5	次歎用判功能者，若不約四教五味兩重判妙，焉知《法華》居一代之最？	次 歎 用 判 功 能 者  若 不 約 四 教 五 味 兩 重 判 妙  焉 知  法 華  居 一 代 之 最  
ZH_T33_1717_007:0867c10_15	比見讀此教者，尚反指《華嚴》，豈不與夫震地逸敷而不聞不見同耶？	比 見 讀 此 教 者  尚 反 指  華 嚴   豈 不 與 夫 震 地 逸 敷 而 不 聞 不 見 同 耶  
ZH_T33_1717_007:0867c11_1	哀哉！	哀 哉  
ZH_T33_1717_007:0867c11_4	傷哉！	傷 哉  
ZH_T33_1717_007:0867c11_9	於中為三：	於 中 為 三  
ZH_T33_1717_007:0867c12_5	先總述，次解釋，三「此中」下結意。	先 總 述  次 解 釋  三  此 中  下 結 意  
ZH_T33_1717_007:0867c12_9	初如文。	初 如 文  
ZH_T33_1717_007:0867c13_16	次「何者」去釋中引《華嚴》者，一顯華嚴未會，二所顯三教猶麁。	次  何 者  去 釋 中 引  華 嚴  者  一 顯 華 嚴 未 會  二 所 顯 三 教 猶 麁  
ZH_T33_1717_007:0867c14_2	於中又四：	於 中 又 四  
ZH_T33_1717_007:0867c15_7	先引《華嚴》，次明謬釋，三「此釋」下難，四「若得」下顯正。	先 引  華 嚴   次 明 謬 釋  三  此 釋  下 難  四  若 得  下 顯 正  
ZH_T33_1717_007:0867c15_11	初如文。	初 如 文  
ZH_T33_1717_007:0867c17_3	次文中「世人釋云」等者，世人意言初住如實智與佛如實智不殊，故俱不知。	次 文 中  世 人 釋 云  等 者  世 人 意 言 初 住 如 實 智 與 佛 如 實 智 不 殊  故 俱 不 知  
ZH_T33_1717_007:0867c18_15	作此說者非但初濫於後，亦乃顯佛愚癡，故次文斥云「其實不允」。	作 此 說 者 非 但 初 濫 於 後  亦 乃 顯 佛 愚 癡  故 次 文 斥 云  其 實 不 允   
ZH_T33_1717_007:0867c18_20	次難又二：	次 難 又 二  
ZH_T33_1717_007:0867c22_9	先通難，次歷教中約三教破云藏通二佛自無如實智，故不得云於自如實智，不知別佛雖得如實智，別初住不得如實智，云何言亦不知初住如實智？	先 通 難  次 歷 教 中 約 三 教 破 云 藏 通 二 佛 自 無 如 實 智  故 不 得 云 於 自 如 實 智  不 知 別 佛 雖 得 如 實 智  別 初 住 不 得 如 實 智  云 何 言 亦 不 知 初 住 如 實 智  
ZH_T33_1717_007:0867c23_15	若其別佛不知別教斷見思位真諦如實智，大成可笑。	若 其 別 佛 不 知 別 教 斷 見 思 位 真 諦 如 實 智  大 成 可 笑  
ZH_T33_1717_007:0867c25_16	今言別教初住不得如實智者，即顯圓教初住得如實智，佛是究竟如實智，此義可爾。	今 言 別 教 初 住 不 得 如 實 智 者  即 顯 圓 教 初 住 得 如 實 智  佛 是 究 竟 如 實 智  此 義 可 爾  
ZH_T33_1717_007:0867c26_7	若言不知，全是落漠。	若 言 不 知  全 是 落 漠  
ZH_T33_1717_007:0867c26_17	故《大論》八十六云：	故  大 論  八 十 六 云  
ZH_T33_1717_007:0867c27_3	「如實智者有二種：	 如 實 智 者 有 二 種  
ZH_T33_1717_007:0867c28_3	一者具足謂諸佛，二者不具足謂大菩薩。	一 者 具 足 謂 諸 佛  二 者 不 具 足 謂 大 菩 薩  
ZH_T33_1717_007:0867c29_2	」上能知下，豈有具足而不知不具足耶？	 上 能 知 下  豈 有 具 足 而 不 知 不 具 足 耶  
ZH_T33_1717_007:0868a01_8	四顯正中云「事理二釋俱無滯」者，藏不知圓，於事無滯；	四 顯 正 中 云  事 理 二 釋 俱 無 滯  者  藏 不 知 圓  於 事 無 滯  
ZH_T33_1717_007:0868a01_18	下不知上，於理無滯。	下 不 知 上  於 理 無 滯  
ZH_T33_1717_007:0868a02_4	次開中三：	次 開 中 三  
ZH_T33_1717_007:0868a02_11	謂法、譬、合。	謂 法  譬  合  
ZH_T33_1717_007:0868a04_10	「如賤人舍王若過者」等者，麁智如舍，妙諦如王，以境妙故，智亦隨妙，此約境發智說故也。	 如 賤 人 舍 王 若 過 者  等 者  麁 智 如 舍  妙 諦 如 王  以 境 妙 故  智 亦 隨 妙  此 約 境 發 智 說 故 也  
ZH_T33_1717_007:0868a05_11	次例餘境以立二智中，先總敘意，次正例。	次 例 餘 境 以 立 二 智 中  先 總 敘 意  次 正 例  
ZH_T33_1717_007:0868a06_14	初文云「二智多有所關」等者，非但唯對二諦而已；	初 文 云  二 智 多 有 所 關  等 者  非 但 唯 對 二 諦 而 已  
ZH_T33_1717_007:0868a07_14	以二諦境通一切境，故因緣等亦應如是。	以 二 諦 境 通 一 切 境  故 因 緣 等 亦 應 如 是  
ZH_T33_1717_007:0868a08_2	三料簡如文。	三 料 簡 如 文  
ZH_T33_1717_007:0868a12_15	四斥謬立今經意中為八，先舉宗以質非，次「若破」下明宗所憑意，三「方便」下約今法斥彼人法，四「若作」下正顯其破相，五「若但」下明教法功能，六「世人」下結斥，七「今若」下重歎，八「如此」下形論意未周。	四 斥 謬 立 今 經 意 中 為 八  先 舉 宗 以 質 非  次  若 破  下 明 宗 所 憑 意  三  方 便  下 約 今 法 斥 彼 人 法  四  若 作  下 正 顯 其 破 相  五  若 但  下 明 教 法 功 能  六  世 人  下 結 斥  七  今 若  下 重 歎  八  如 此  下 形 論 意 未 周  
ZH_T33_1717_007:0868a12_20	初文中三：	初 文 中 三  
ZH_T33_1717_007:0868a13_20	先示法相，次質偏，三「既不」下示宗承所用。	先 示 法 相  次 質 偏  三  既 不  下 示 宗 承 所 用  
ZH_T33_1717_007:0868a14_3	初如文。	初 如 文  
ZH_T33_1717_007:0868a16_4	次文中云「頗用世人」等者，今家章疏附理憑教，凡所立義不同他人隨其所弘偏讚己典。	次 文 中 云  頗 用 世 人  等 者  今 家 章 疏 附 理 憑 教  凡 所 立 義 不 同 他 人 隨 其 所 弘 偏 讚 己 典  
ZH_T33_1717_007:0868a16_21	若弘《法華》，偏讚尚失，況復餘耶？	若 弘  法 華   偏 讚 尚 失  況 復 餘 耶  
ZH_T33_1717_007:0868a17_2	何者？	何 者  
ZH_T33_1717_007:0868a17_16	既言開權顯實，豈可一向毀權？	既 言 開 權 顯 實  豈 可 一 向 毀 權  
ZH_T33_1717_007:0868a18_7	施本為開，開無異趣。	施 本 為 開  開 無 異 趣  
ZH_T33_1717_007:0868a20_5	世人解經，或添以莊儒，或雜以綺飾，亦不同諸論偏申一門，或復通論直申大小。	世 人 解 經  或 添 以 莊 儒  或 雜 以 綺 飾  亦 不 同 諸 論 偏 申 一 門  或 復 通 論 直 申 大 小  
ZH_T33_1717_007:0868a21_12	今採以佛經申《法華》意，遍破遍立，明教指歸，餘意可知。	今 採 以 佛 經 申  法 華  意  遍 破 遍 立  明 教 指 歸  餘 意 可 知  
ZH_T33_1717_007:0868a22_2	次明宗所憑教又二：	次 明 宗 所 憑 教 又 二  
ZH_T33_1717_007:0868a23_3	初正指經部，次「若巧」下明宗中所破，並如文。	初 正 指 經 部  次  若 巧  下 明 宗 中 所 破  並 如 文  
ZH_T33_1717_007:0868a24_4	四破相中先舉七二之相，次舉三意之相。	四 破 相 中 先 舉 七 二 之 相  次 舉 三 意 之 相  
ZH_T33_1717_007:0868a27_9	初如文，次文云「又縱廣引諸經論」等者，世人釋二諦義，但廣引教釋二諦之名，不能分別名下之旨，況七種二諦一一復有隨情等三？	初 如 文  次 文 云  又 縱 廣 引 諸 經 論  等 者  世 人 釋 二 諦 義  但 廣 引 教 釋 二 諦 之 名  不 能 分 別 名 下 之 旨  況 七 種 二 諦 一 一 復 有 隨 情 等 三  
ZH_T33_1717_007:0868a28_8	是故世人但各執教，不知教是赴機異說。	是 故 世 人 但 各 執 教  不 知 教 是 赴 機 異 說  
ZH_T33_1717_007:0868b01_3	既迷教旨，當知所引但成三藏隨情二諦，能觀之智秖成化他權實二智。	既 迷 教 旨  當 知 所 引 但 成 三 藏 隨 情 二 諦  能 觀 之 智 秖 成 化 他 權 實 二 智  
ZH_T33_1717_007:0868b02_14	既不出於初番隨情，當知尚闕初教隨智及隨情智，況餘六三意耶？	既 不 出 於 初 番 隨 情  當 知 尚 闕 初 教 隨 智 及 隨 情 智  況 餘 六 三 意 耶  
ZH_T33_1717_007:0868b03_1	五功能中二：	五 功 能 中 二  
ZH_T33_1717_007:0868b05_7	初舉初番以況後諸番，次「若尋」下廣舉下六番所破，言「凡破幾外見」等者，破一切外人諸宗僻計也。	初 舉 初 番 以 況 後 諸 番  次  若 尋  下 廣 舉 下 六 番 所 破  言  凡 破 幾 外 見  等 者  破 一 切 外 人 諸 宗 僻 計 也  
ZH_T33_1717_007:0868b08_13	「凡破幾權經論，立幾權經論」者，今以《法華經》意以為破立故，得遍破遍立，施權故立，廢權故破，或權實俱立，或權實俱破，若開若會，準例可知。	 凡 破 幾 權 經 論  立 幾 權 經 論  者  今 以  法 華 經  意 以 為 破 立 故  得 遍 破 遍 立  施 權 故 立  廢 權 故 破  或 權 實 俱 立  或 權 實 俱 破  若 開 若 會  準 例 可 知  
ZH_T33_1717_007:0868b08_18	六七可知。	六 七 可 知  
ZH_T33_1717_007:0868b12_10	第八形論意中云「如此破會莫以中論相比」者，依向所說，豈比《中論》末代通經，雖兼別含通，豈能委明二十一種單複開合適時破會逗物之妙結撮始終耶？	第 八 形 論 意 中 云  如 此 破 會 莫 以 中 論 相 比  者  依 向 所 說  豈 比  中 論  末 代 通 經  雖 兼 別 含 通  豈 能 委 明 二 十 一 種 單 複 開 合 適 時 破 會 逗 物 之 妙 結 撮 始 終 耶  
ZH_T33_1717_007:0868b12_12	問：	問  
ZH_T33_1717_007:0868b13_11	一家所承本宗龍樹，今此何以反斥本宗？	一 家 所 承 本 宗 龍 樹  今 此 何 以 反 斥 本 宗  
ZH_T33_1717_007:0868b13_13	答：	答  
ZH_T33_1717_007:0868b16_3	本承觀法，不承論所破勢，論意唯以四句觀法破大小執，令末代行者歸心有由，若部意所立功歸於此。	本 承 觀 法  不 承 論 所 破 勢  論 意 唯 以 四 句 觀 法 破 大 小 執  令 末 代 行 者 歸 心 有 由  若 部 意 所 立 功 歸 於 此  
ZH_T33_1717_007:0868b18_16	若論破會者，未若《法華》，故權實本迹遣偏廢近，久遠聖旨於茲始存，故獲陀羅尼由三昧之力，師資之宗宛如符契。	若 論 破 會 者  未 若  法 華   故 權 實 本 迹 遣 偏 廢 近  久 遠 聖 旨 於 茲 始 存  故 獲 陀 羅 尼 由 三 昧 之 力  師 資 之 宗 宛 如 符 契  
ZH_T33_1717_007:0868b19_4	對三諦中二：	對 三 諦 中 二  
ZH_T33_1717_007:0868b19_16	先重敘五境，次對境明智。	先 重 敘 五 境  次 對 境 明 智  
ZH_T33_1717_007:0868b20_2	初文又三：	初 文 又 三  
ZH_T33_1717_007:0868b21_3	初總標來意，次略列三境，三相對立五解釋。	初 總 標 來 意  次 略 列 三 境  三 相 對 立 五 解 釋  
ZH_T33_1717_007:0868b21_7	初如文。	初 如 文  
ZH_T33_1717_007:0868b23_4	次二文者，前單作諦名，以真俗等名為便，今欲對境明智，境作漏無漏名便也。	次 二 文 者  前 單 作 諦 名  以 真 俗 等 名 為 便  今 欲 對 境 明 智  境 作 漏 無 漏 名 便 也  
ZH_T33_1717_007:0868b27_1	前亦照境智，從權實作名與今異者，若照境時從權實為名，若論境體應名漏等，漏是俗，無漏是真，雙非是中，以中對二得三境名，是故皆云對漏無漏為三法。	前 亦 照 境 智  從 權 實 作 名 與 今 異 者  若 照 境 時 從 權 實 為 名  若 論 境 體 應 名 漏 等  漏 是 俗  無 漏 是 真  雙 非 是 中  以 中 對 二 得 三 境 名  是 故 皆 云 對 漏 無 漏 為 三 法  
ZH_T33_1717_007:0868b27_10	次對境明智者為三：	次 對 境 明 智 者 為 三  
ZH_T33_1717_007:0868b28_9	先標五種相，次境智相入明五，三解釋。	先 標 五 種 相  次 境 智 相 入 明 五  三 解 釋  
ZH_T33_1717_007:0868b28_13	釋中三：	釋 中 三  
ZH_T33_1717_007:0868b29_2	先正釋，次判，三開。	先 正 釋  次 判  三 開  
ZH_T33_1717_007:0868b29_7	初文又二：	初 文 又 二  
ZH_T33_1717_007:0868b29_13	先教，次觀。	先 教  次 觀  
ZH_T33_1717_007:0868c01_6	教中文自五重不同，初番為三：	教 中 文 自 五 重 不 同  初 番 為 三  
ZH_T33_1717_007:0868c02_7	初明三境發三智，次解釋，三「世人」下引同。	初 明 三 境 發 三 智  次 解 釋  三  世 人  下 引 同  
ZH_T33_1717_007:0868c02_11	初如文。	初 如 文  
ZH_T33_1717_007:0868c02_17	次文者為二：	次 文 者 為 二  
ZH_T33_1717_007:0868c03_10	先釋行相，次「今若」下結示。	先 釋 行 相  次  今 若  下 結 示  
ZH_T33_1717_007:0868c04_1	初文者下去相入例此可知。	初 文 者 下 去 相 入 例 此 可 知  
ZH_T33_1717_007:0868c06_5	三引同中「破無明成佛」者，此是通教被接菩薩至八地後破無明惑，成別圓初地初住八相佛也。	三 引 同 中  破 無 明 成 佛  者  此 是 通 教 被 接 菩 薩 至 八 地 後 破 無 明 惑  成 別 圓 初 地 初 住 八 相 佛 也  
ZH_T33_1717_007:0868c07_4	而世人唯知採經文，而不知教門深淺。	而 世 人 唯 知 採 經 文  而 不 知 教 門 深 淺  
ZH_T33_1717_007:0868c07_11	圓入通中又三：	圓 入 通 中 又 三  
ZH_T33_1717_007:0868c07_15	先正釋。	先 正 釋  
ZH_T33_1717_007:0868c09_7	「藏智」者，不同諸論含藏種子，今以圓教諸法具足含一切法義同於藏。	 藏 智  者  不 同 諸 論 含 藏 種 子  今 以 圓 教 諸 法 具 足 含 一 切 法 義 同 於 藏  
ZH_T33_1717_007:0868c10_11	今秖觀所入之空，即見藏理，故云「不因別境」。	今 秖 觀 所 入 之 空  即 見 藏 理  故 云  不 因 別 境   
ZH_T33_1717_007:0868c11_5	以祕密智力，能令眾生發如此智。	以 祕 密 智 力  能 令 眾 生 發 如 此 智  
ZH_T33_1717_007:0868c11_9	次比決。	次 比 決  
ZH_T33_1717_007:0868c11_18	三「大經」下引證。	三  大 經  下 引 證  
ZH_T33_1717_007:0868c12_4	次別三智為二：	次 別 三 智 為 二  
ZH_T33_1717_007:0868c12_14	先釋，次引《地持》。	先 釋  次 引  地 持   
ZH_T33_1717_007:0868c13_19	「二障」者，煩惱障及智障，具如《止觀》第六卷達摩欝多羅釋。	 二 障  者  煩 惱 障 及 智 障  具 如  止 觀  第 六 卷 達 摩 欝 多 羅 釋  
ZH_T33_1717_007:0868c16_2	今家依《大品》、《大論》開為三惑，是故智障兼於事理，障事智者，是塵沙惑，障理智者，是無明惑。	今 家 依  大 品    大 論  開 為 三 惑  是 故 智 障 兼 於 事 理  障 事 智 者  是 塵 沙 惑  障 理 智 者  是 無 明 惑  
ZH_T33_1717_007:0868c16_11	次圓入別二智中四：	次 圓 入 別 二 智 中 四  
ZH_T33_1717_007:0868c17_16	初略立，次「兩智」下對前辨體，三引論師意證，四示今意。	初 略 立  次  兩 智  下 對 前 辨 體  三 引 論 師 意 證  四 示 今 意  
ZH_T33_1717_007:0868c18_2	前三如文。	前 三 如 文  
ZH_T33_1717_007:0868c20_7	四今意中云「前兩智是緣脩」者，今家判在緣脩之位屬空假觀，地人但云地前為緣脩不云空假。	四 今 意 中 云  前 兩 智 是 緣 脩  者  今 家 判 在 緣 脩 之 位 屬 空 假 觀  地 人 但 云 地 前 為 緣 脩 不 云 空 假  
ZH_T33_1717_007:0868c20_14	次圓三智中二：	次 圓 三 智 中 二  
ZH_T33_1717_007:0868c21_7	先釋，次引論證，並如文。	先 釋  次 引 論 證  並 如 文  
ZH_T33_1717_007:0868c21_16	次明觀成，於中二：	次 明 觀 成  於 中 二  
ZH_T33_1717_007:0868c22_13	先辨因果，次「上明」下例智相入。	先 辨 因 果  次  上 明  下 例 智 相 入  
ZH_T33_1717_007:0868c22_18	初文為二：	初 文 為 二  
ZH_T33_1717_007:0868c23_8	初總辨因果，次對三觀。	初 總 辨 因 果  次 對 三 觀  
ZH_T33_1717_007:0868c24_2	初文具如《止觀》顯體中初說。	初 文 具 如  止 觀  顯 體 中 初 說  
ZH_T33_1717_007:0868c24_8	次三觀中二：	次 三 觀 中 二  
ZH_T33_1717_007:0868c24_21	先引《纓珞》，次正對三觀。	先 引  纓 珞   次 正 對 三 觀  
ZH_T33_1717_007:0868c26_2	初文言「纓珞三觀」，具如《止觀》第三記及前後所引。	初 文 言  纓 珞 三 觀   具 如  止 觀  第 三 記 及 前 後 所 引  
ZH_T33_1717_007:0868c27_2	修觀義具如《止觀》破法遍次第不次第破也。	修 觀 義 具 如  止 觀  破 法 遍 次 第 不 次 第 破 也  
ZH_T33_1717_007:0868c27_17	次「今用」下正約三觀明於觀智。	次  今 用  下 正 約 三 觀 明 於 觀 智  
ZH_T33_1717_007:0868c28_4	次判麁妙亦二：	次 判 麁 妙 亦 二  
ZH_T33_1717_007:0868c28_10	先教，次味。	先 教  次 味  
ZH_T33_1717_007:0868c28_14	初中二：	初 中 二  
ZH_T33_1717_007:0868c29_8	先判前兩都不成三諦，故不用。	先 判 前 兩 都 不 成 三 諦  故 不 用  
ZH_T33_1717_007:0869a01_100	法華玄義釋籤卷第七	法 華 玄 義 釋 籤 卷 第 七 
