segmentnr	original	folio	analyzed
ZH_X32_0619_002:0394a12	澆漓非常。人不遂生。物不安理。故云亂時。舉劫濁	002	澆 漓 非 常  人 不 遂 生  物 不 安 理  故 云 亂 時  舉 劫 濁 
ZH_X32_0619_002:0394a13	四濁全該。眾生罪垢深重。縱貪瞋癡。在己者拔一	002	四 濁 全 該  眾 生 罪 垢 深 重  縱 貪 瞋 癡  在 己 者 拔 一 
ZH_X32_0619_002:0394a14	毛而利天下不為。在他者縱貪婪而不厭。嫉人之	002	毛 而 利 天 下 不 為  在 他 者 縱 貪 婪 而 不 厭  嫉 人 之 
ZH_X32_0619_002:0394a15	賢。妬人之能。三途苦本。眾惡根基。五濁障重。智淺	002	賢  妬 人 之 能  三 途 苦 本  眾 惡 根 基  五 濁 障 重  智 淺 
ZH_X32_0619_002:0394a16	根劣。至愚至癡。難調難伏。若不隨其所好。投以大	002	根 劣  至 愚 至 癡  難 調 難 伏  若 不 隨 其 所 好  投 以 大 
ZH_X32_0619_002:0394a17	法難矣。故諸佛不得已而於一佛乘分別說三。止	002	法 難 矣  故 諸 佛 不 得 已 而 於 一 佛 乘 分 別 說 三  止 
ZH_X32_0619_002:0394a18	啼黃葉。豈真金錢哉。△四揀偽敦信。分二。初揀別	002	啼 黃 葉  豈 真 金 錢 哉   四 揀 偽 敦 信  分 二  初 揀 別 
ZH_X32_0619_002:0394a19	真偽。二開除釋疑。初又二。初不聞不知非真弟子。	002	真 偽  二 開 除 釋 疑  初 又 二  初 不 聞 不 知 非 真 弟 子  
ZH_X32_0619_002:0394a20	舍利弗若我弟子(至)非阿羅漢非辟支佛。	002	舍 利 弗 若 我 弟 子  至  非 阿 羅 漢 非 辟 支 佛  
ZH_X32_0619_002:0394a21	弟子與師。神交氣聚。命脉相關。隨順師法。繼續傳	002	弟 子 與 師  神 交 氣 聚  命 脉 相 關  隨 順 師 法  繼 續 傳 
ZH_X32_0619_002:0394a22	燈。有所言說。諦信無疑。羅漢具智斷之能。辟支有	002	燈  有 所 言 說  諦 信 無 疑  羅 漢 具 智 斷 之 能  辟 支 有 
ZH_X32_0619_002:0394a23	覺悟之智。舉一三反。聞即解了。法王法中。雖有二	002	覺 悟 之 智  舉 一 三 反  聞 即 解 了  法 王 法 中  雖 有 二 
ZH_X32_0619_002:0394a24	乘之名。而無二乘之實。如來出世但教化菩薩而	002	乘 之 名  而 無 二 乘 之 實  如 來 出 世 但 教 化 菩 薩 而 
ZH_X32_0619_002:0394b01	已。那有二乘。不過假立以引之耳。昔三之權。今一	002	已  那 有 二 乘  不 過 假 立 以 引 之 耳  昔 三 之 權  今 一 
ZH_X32_0619_002:0394b02	之實。傳此乃真弟子。悟此乃真羅漢。覺此乃真辟	002	之 實  傳 此 乃 真 弟 子  悟 此 乃 真 羅 漢  覺 此 乃 真 辟 
ZH_X32_0619_002:0394b03	支。今我弟子。自謂羅漢辟支。不聞不知但教菩薩	002	支  今 我 弟 子  自 謂 羅 漢 辟 支  不 聞 不 知 但 教 菩 薩 
ZH_X32_0619_002:0394b04	事。無二無三之旨。此非佛弟子。非阿羅漢。非辟支	002	事  無 二 無 三 之 旨  此 非 佛 弟 子  非 阿 羅 漢  非 辟 支 
ZH_X32_0619_002:0394b05	佛。△二聞不信受成增上慢。	002	佛   二 聞 不 信 受 成 增 上 慢  
ZH_X32_0619_002:0394b06	又舍利弗是諸比丘(至)若不信此法無有是處。	002	又 舍 利 弗 是 諸 比 丘  至  若 不 信 此 法 無 有 是 處  
ZH_X32_0619_002:0394b07	此敦逼時眾令信受也。五濁障重。暫令息苦。故說	002	此 敦 逼 時 眾 令 信 受 也  五 濁 障 重  暫 令 息 苦  故 說 
ZH_X32_0619_002:0394b08	見思斷盡名為羅漢。不復受生名最後身。出同居	002	見 思 斷 盡 名 為 羅 漢  不 復 受 生 名 最 後 身  出 同 居 
ZH_X32_0619_002:0394b09	分段苦輪。名為涅槃。無明別惑尚在。何得名羅漢。	002	分 段 苦 輪  名 為 涅 槃  無 明 別 惑 尚 在  何 得 名 羅 漢  
ZH_X32_0619_002:0394b10	變易生死浩然。何得名最後身。化城未是寶所。何	002	變易生死 浩 然  何 得 名 最 後 身  化 城 未 是 寶 所  何 
ZH_X32_0619_002:0394b11	得名究竟涅槃。倘自以為足。不復進求無上菩提。	002	得 名 究竟涅槃  倘 自 以 為 足  不 復 進 求 無上菩提  
ZH_X32_0619_002:0394b12	皆是增上慢人耳。所以下反顯。若實得阿羅漢者。	002	皆 是 增上慢人 耳  所 以 下 反 顯  若 實 得阿羅漢 者  
ZH_X32_0619_002:0394b13	今聞此經即便信受進求菩提。不信此法者未之	002	今 聞 此 經 即 便 信 受 進 求 菩 提  不 信 此 法 者 未 之 
ZH_X32_0619_002:0394b14	有也。此輩未得羅漢而謂羅漢。未得最後身而謂	002	有 也  此 輩 未 得 羅 漢 而 謂 羅 漢  未 得 最 後 身 而 謂 
ZH_X32_0619_002:0394b15	最後身。未得涅槃而謂究竟。豈不是增上慢哉。△	002	最 後 身  未 得 涅 槃 而 謂 究 竟  豈 不 是 增 上 慢 哉   
ZH_X32_0619_002:0394b16	二開除釋疑。	002	二 開 除 釋 疑  
ZH_X32_0619_002:0394b17	除佛滅度後現前無佛(至)於此法中便得決了。	002	除 佛 滅 度 後 現 前 無 佛  至  於 此 法 中 便 得 決 了  
ZH_X32_0619_002:0394b18	承上若佛在世說此經。不信不受成增上慢。即開	002	承 上 若 佛 在 世 說 此 經  不 信 不 受 成 增 上 慢  即 開 
ZH_X32_0619_002:0394b19	云。除佛滅後現前無佛。許此一類偏執權經。不信	002	云  除 佛 滅 後 現 前 無 佛  許 此 一 類 偏 執 權 經  不 信 
ZH_X32_0619_002:0394b20	圓法。聽許非增上慢。是無佛處容可稱尊也。聽許	002	圓 法  聽 許 非 增 上 慢  是 無 佛 處 容 可 稱 尊 也  聽 許 
ZH_X32_0619_002:0394b21	者何。以滅後雖有此經。求其受持及解義者難得	002	者 何  以 滅 後 雖 有 此 經  求 其 受 持 及 解 義 者 難 得 
ZH_X32_0619_002:0394b22	其人。人既難遇。致此輩不信不受不聞不知。所以	002	其 人  人 既 難 遇  致 此 輩 不 信 不 受 不 聞 不 知  所 以 
ZH_X32_0619_002:0394b23	聽許非慢也。若遇下釋疑。恐疑曰。若滅後羅漢不	002	聽 許 非 慢 也  若 遇 下 釋 疑  恐 疑 曰  若 滅 後 羅 漢 不 
ZH_X32_0619_002:0394b24	遇此經。不遇誦持之人。則當永滯小果。終不聞耶。	002	遇 此 經  不 遇 誦 持 之 人  則 當 永 滯 小 果  終 不 聞 耶  
ZH_X32_0619_002:0394c01	故釋云。是人雖生滅度之想。捨命已後。便生有餘	002	故 釋 云  是 人 雖 生 滅 度 之 想  捨 命 已 後  便 生 有 餘 
ZH_X32_0619_002:0394c02	之國。值遇餘佛。於此大法。一言之下。便得決了。又	002	之 國  值 遇 餘 佛  於 此 大 法  一 言 之 下  便 得 決 了  又 
ZH_X32_0619_002:0394c03	餘佛者。四依菩薩也。羅漢遇之聞經決了。又修念	002	餘 佛 者  四 依 菩 薩 也  羅 漢 遇 之 聞 經 決 了  又 修 念 
ZH_X32_0619_002:0394c04	佛定。見十方佛為說決了。又行人苦到懺悔。見佛	002	佛 定  見 十 方 佛 為 說 決 了  又 行 人 苦 到 懺 悔  見 佛 
ZH_X32_0619_002:0394c05	為說。亦得決了。揀偽敦信竟。△五說無虗妄。	002	為 說  亦 得 決 了  揀 偽 敦 信 竟   五 說 無 虗 妄  
ZH_X32_0619_002:0394c06	舍利弗汝等當一心(至)無有餘乘唯一佛乘。	002	舍 利 弗 汝 等 當 一 心  至  無 有 餘 乘 唯 一 佛 乘  
ZH_X32_0619_002:0394c07	先勸信迦文實說。次勸信諸佛誠言。所以止疑謗	002	先 勸 信 迦 文 實 說  次 勸 信 諸 佛 誠 言  所 以 止 疑 謗 
ZH_X32_0619_002:0394c08	也。然此勉勵當機者。上來三請之篤。故世尊婆心	002	也  然 此 勉 勵 當 機 者  上 來 三 請 之 篤  故 世 尊 婆 心 
ZH_X32_0619_002:0394c09	大切。一縱一奪。乍抑乍揚。展轉至此。無上妙理。八	002	大 切  一 縱 一 奪  乍 抑 乍 揚  展 轉 至 此  無 上 妙 理  八 
ZH_X32_0619_002:0394c10	字打開。滿盤托出。只欠當機一信解耳。故結勸云。	002	字 打 開  滿 盤 托 出  只 欠 當 機 一 信 解 耳  故 結 勸 云  
ZH_X32_0619_002:0394c11	汝等當一心等。若待思而後知。見而後信。當面錯	002	汝 等 當 一 心 等  若 待 思 而 後 知  見 而 後 信  當 面 錯 
ZH_X32_0619_002:0394c12	過。不知幾千里矣。惟在句下承當。直信不疑。便能	002	過  不 知 幾 千 里 矣  惟 在 句 下 承 當  直 信 不 疑  便 能 
ZH_X32_0619_002:0394c13	通身顯露。脫體全彰。諸佛稱性而說。言不虗妄。但	002	通 身 顯 露  脫 體 全 彰  諸 佛 稱 性 而 說  言 不 虗 妄  但 
ZH_X32_0619_002:0394c14	發肎心。必不相賺。此而不信。吾末如之何也已矣。	002	發 肎 心  必 不 相 賺  此 而 不 信  吾 末 如 之 何 也 已 矣  
ZH_X32_0619_002:0394c15	上長行已竟。△二偈頌。共有一百二十一行。分二。	002	上 長 行 已 竟   二 偈 頌  共 有 一 百 二 十 一 行  分 二  
ZH_X32_0619_002:0394c16	初四行一句。頌上許答。二有一百一十六行三句。	002	初 四 行 一 句  頌 上 許 答  二 有 一 百 一 十 六 行 三 句  
ZH_X32_0619_002:0394c17	頌上正法說。且初四行一句。頌上許答。	002	頌 上 正 法 說  且 初 四 行 一 句  頌 上 許 答  
ZH_X32_0619_002:0394c18	爾時世尊欲重宣此義而說偈言。	002	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X32_0619_002:0394c19	比丘比丘尼有懷增上慢(至)舍利弗善聽。	002	比 丘 比 丘 尼 有 懷 增 上 慢  至  舍 利 弗 善 聽  
ZH_X32_0619_002:0394c20	上慢我慢不信。四眾通有。但出家修道得禪。謬謂	002	上 慢 我 慢 不 信  四 眾 通 有  但 出 家 修 道 得 禪  謬 謂 
ZH_X32_0619_002:0394c21	聖果。偏起上慢故。近事男挾財勢等。多起我慢故。	002	聖 果  偏 起 上 慢 故  近 事 男 挾 財 勢 等  多 起 我 慢 故  
ZH_X32_0619_002:0394c22	近事女智淺偏僻。多起不信故。不自見過者。三失	002	近 事 女 智 淺 偏 僻  多 起 不 信 故  不 自 見 過 者  三 失 
ZH_X32_0619_002:0394c23	覆心。藏疵揚德。不自省察。是無慚人也。若自見過。	002	覆 心  藏 疵 揚 德  不 自 省 察  是 無 慚 人 也  若 自 見 過  
ZH_X32_0619_002:0394c24	是有智人也。缺漏者。律儀有失名缺。定共道共有	002	是 有 智 人 也  缺 漏 者  律 儀 有 失 名 缺  定 共 道 共 有 
ZH_X32_0619_002:0395a01	失為漏。無道定故內起惡覺。如玉含瑕。無律儀故	002	失 為 漏  無 道 定 故 內 起 惡 覺  如 玉 含 瑕  無 律 儀 故 
ZH_X32_0619_002:0395a02	外動身口。如玉露疵。護惜即覆藏也。覆罪者恐彰	002	外 動 身 口  如 玉 露 疵  護 惜 即 覆 藏 也  覆 罪 者 恐 彰 
ZH_X32_0619_002:0395a03	己短。護惜者恐失利養。小智者不得學無學智。而	002	己 短  護 惜 者 恐 失 利 養  小 智 者 不 得 學 無 學 智  而 
ZH_X32_0619_002:0395a04	有世間小慧。糟酒之滓也。糠米之皮也。五千但有	002	有 世 間 小 慧  糟 酒 之 滓 也  糠 米 之 皮 也  五 千 但 有 
ZH_X32_0619_002:0395a05	世間禪。而無無漏禪定潤如糟。但有文字解。而無	002	世 間 禪  而 無 無 漏 禪 定 潤 如 糟  但 有 文 字 解  而 無 
ZH_X32_0619_002:0395a06	理慧之實如糠。喻此眾內無實智。一向空腹高心。	002	理 慧 之 實 如 糠  喻 此 眾 內 無 實 智  一 向 空 腹 高 心  
ZH_X32_0619_002:0395a07	執著聲教。如糟糠之濫於五穀也。今佛開大機顯	002	執 著 聲 教  如 糟 糠 之 濫 於 五 穀 也  今 佛 開 大 機 顯 
ZH_X32_0619_002:0395a08	大用。不向語言中作活計。正欲篩簸糠粃。獨存實	002	大 用  不 向 語 言 中 作 活 計  正 欲 篩 簸 糠 粃  獨 存 實 
ZH_X32_0619_002:0395a09	仁。彼等見如此之威德。故禮佛而退。故云佛威德	002	仁  彼 等 見 如 此 之 威 德  故 禮 佛 而 退  故 云 佛 威 德 
ZH_X32_0619_002:0395a10	故去。若斯人者。薄福少德。不堪受是一乘之大法	002	故 去  若 斯 人 者  薄 福 少 德  不 堪 受 是 一 乘 之 大 法 
ZH_X32_0619_002:0395a11	也。此眾二句。頌佛自慰。舍利一句。頌許答也。此中	002	也  此 眾 二 句  頌 佛 自 慰  舍 利 一 句  頌 許 答 也  此 中 
ZH_X32_0619_002:0395a12	缺漏以破器責之。瑕疵以玷病責之。糟糠以不醇	002	缺 漏 以 破 器 責 之  瑕 疵 以 玷 病 責 之  糟 糠 以 不 醇 
ZH_X32_0619_002:0395a13	粹責之。小智以無大智責之。枝葉以不貞實責之。	002	粹 責 之  小 智 以 無 大 智 責 之  枝 葉 以 不 貞 實 責 之  
ZH_X32_0619_002:0395a14	惟有過故缺漏。缺漏故護惜。護惜是小智。小智是	002	惟 有 過 故 缺 漏  缺 漏 故 護 惜  護 惜 是 小 智  小 智 是 
ZH_X32_0619_002:0395a15	尠福德。尠福德故不堪受大法也。△二有一百一	002	尠 福 德  尠 福 德 故 不 堪 受 大 法 也   二 有 一 百 一 
ZH_X32_0619_002:0395a16	十六行三句。頌上正法說。分二。初七十三行一句。	002	十 六 行 三 句  頌 上 正 法 說  分 二  初 七 十 三 行 一 句  
ZH_X32_0619_002:0395a17	頌四佛章。二四十三行半。頌釋迦章。初四佛章分	002	頌 四 佛 章  二 四 十 三 行 半  頌 釋 迦 章  初 四 佛 章 分 
ZH_X32_0619_002:0395a18	四。初三十四行三句。頌諸佛。二二十七行半。頌過	002	四  初 三 十 四 行 三 句  頌 諸 佛  二 二 十 七 行 半  頌 過 
ZH_X32_0619_002:0395a19	去佛。三六行半。頌未來佛。四四行半。頌現在佛。且	002	去 佛  三 六 行 半  頌 未 來 佛  四 四 行 半  頌 現 在 佛  且 
ZH_X32_0619_002:0395a20	初三十四行三句。頌諸佛。然與長行有三異。一彼	002	初 三 十 四 行 三 句  頌 諸 佛  然 與 長 行 有 三 異  一 彼 
ZH_X32_0619_002:0395a21	此互無。長行有歎法無五濁。今頌有五濁無歎法。	002	此 互 無  長 行 有 歎 法 無 五 濁  今 頌 有 五 濁 無 歎 法  
ZH_X32_0619_002:0395a22	二前後間出。長行先歎法次不虗開權顯實。今頌	002	二 前 後 間 出  長 行 先 歎 法 次 不 虗 開 權 顯 實  今 頌 
ZH_X32_0619_002:0395a23	先開權顯實後明不虗。三開合不同。長行勸信不	002	先 開 權 顯 實 後 明 不 虗  三 開 合 不 同  長 行 勸 信 不 
ZH_X32_0619_002:0395a24	虗合說。今分勸信隔於不虗。又長行以釋迦方便。	002	虗 合 說  今 分 勸 信 隔 於 不 虗  又 長 行 以 釋 迦 方 便  
ZH_X32_0619_002:0395b01	釋諸佛之權。今頌中以釋迦顯一。釋諸佛之實。正	002	釋 諸 佛 之 權  今 頌 中 以 釋 迦 顯 一  釋 諸 佛 之 實  正 
ZH_X32_0619_002:0395b02	顯佛佛道同故也。文分為五。初五行三句。頌諸佛	002	顯 佛 佛 道 同 故 也  文 分 為 五  初 五 行 三 句  頌 諸 佛 
ZH_X32_0619_002:0395b03	開權。二十三行。頌諸佛顯實。三四行半。頌諸佛勸	002	開 權  二 十 三 行  頌 諸 佛 顯 實  三 四 行 半  頌 諸 佛 勸 
ZH_X32_0619_002:0395b04	信。四九行半。頌諸佛五濁開三。五二行。頌諸佛不	002	信  四 九 行 半  頌 諸 佛 五 濁 開 三  五 二 行  頌 諸 佛 不 
ZH_X32_0619_002:0395b05	虗。且初五行三句。頌諸佛開權。	002	虗  且 初 五 行 三 句  頌 諸 佛 開 權  
ZH_X32_0619_002:0395b06	諸佛所得法無量方便力(至)為是說涅槃。	002	諸 佛 所 得 法 無量方便 力  至  為 是 說 涅 槃  
ZH_X32_0619_002:0395b07	所得法。即道場所得權實法也。方便逗機故言無	002	所 得 法  即 道 場 所 得 權 實 法 也  方 便 逗 機 故 言 無 
ZH_X32_0619_002:0395b08	量。照九法界機。說七方便教。九是所被。教不出七。	002	量  照 九 法 界 機  說 七 方 便 教  九 是 所 被  教 不 出 七  
ZH_X32_0619_002:0395b09	說七被九。漸令入實。隨何等機說何等法。遇機便	002	說 七 被 九  漸 令 入 實  隨 何 等 機 說 何 等 法  遇 機 便 
ZH_X32_0619_002:0395b10	逗。無有一定。故云無量方便力而為眾生說。現起	002	逗  無 有 一 定  故 云 無量方便 力 而 為 眾 生 說  現 起 
ZH_X32_0619_002:0395b11	希望名念。法門不同名種種。心念存於中。事業彰	002	希 望 名 念  法 門 不 同 名 種 種  心 念 存 於 中  事 業 彰 
ZH_X32_0619_002:0395b12	於外也。過去所習名性。現在樂欲名欲。心念不一。	002	於 外 也  過 去 所 習 名 性  現 在 樂 欲 名 欲  心 念 不 一  
ZH_X32_0619_002:0395b13	事業不一。故云若干。善惡業者。七方便人。傳迭論	002	事 業 不 一  故 云 若 干  善 惡 業 者  七 方 便 人  傳 迭 論 
ZH_X32_0619_002:0395b14	善惡。先世善惡若干差別。非一緣一喻一方便所	002	善 惡  先 世 善 惡 若 干 差 別  非 一 緣 一 喻 一 方 便 所 
ZH_X32_0619_002:0395b15	能度脫。唯佛權智照了。隨其機宜。說九部法。投其	002	能 度 脫  唯 佛 權 智 照 了  隨 其 機 宜  說 九 部 法  投 其 
ZH_X32_0619_002:0395b16	念欲。令其歡喜也。修多羅契經也。伽陀云孤起。不	002	念 欲  令其歡喜 也  修 多 羅 契 經 也  伽 陀 云 孤 起  不 
ZH_X32_0619_002:0395b17	重頌也。本事者。說本昔世界事也。本生者。說本昔	002	重 頌 也  本 事 者  說 本 昔 世 界 事 也  本 生 者  說 本 昔 
ZH_X32_0619_002:0395b18	受生事也。未曾有者。種種神力。眾生怪未有也。因	002	受 生 事 也  未 曾 有 者  種 種 神 力  眾 生 怪 未 有 也  因 
ZH_X32_0619_002:0395b19	緣者。一切佛語緣起事。皆名因緣也。譬喻者。月隱	002	緣 者  一 切 佛 語 緣 起 事  皆 名 因 緣 也  譬 喻 者  月 隱 
ZH_X32_0619_002:0395b20	重山。舉扇類之。風息太虗。動樹訓之。祇夜云重頌。	002	重 山  舉 扇 類 之  風 息 太 虗  動 樹 訓 之  祇 夜 云 重 頌  
ZH_X32_0619_002:0395b21	優波提舍云論議。如上九部。言昔施權。為七方便	002	優波提舍 云 論 議  如 上 九 部  言 昔 施 權  為 七 方 便 
ZH_X32_0619_002:0395b22	人說也。若十二部。更加方廣。授記。無問自說。鈍根	002	人 說 也  若 十 二 部  更 加 方 廣  授 記  無 問 自 說  鈍 根 
ZH_X32_0619_002:0395b23	下結施權意。前世根鈍。今世無機。不堪聞大。故言	002	下 結 施 權 意  前 世 根 鈍  今 世 無 機  不 堪 聞 大  故 言 
ZH_X32_0619_002:0395b24	不行深等。前世貪著障重。今世眾苦所惱。故唯可	002	不 行 深 等  前 世 貪 著 障 重  今 世 眾 苦 所 惱  故 唯 可 
ZH_X32_0619_002:0395c01	聞小。故言為是說涅槃也。△二十三行。頌諸佛顯	002	聞 小  故 言 為 是 說 涅 槃 也   二 十 三 行  頌 諸 佛 顯 
ZH_X32_0619_002:0395c02	實。分二。初三行。頌大事因緣。	002	實  分 二  初 三 行  頌 大 事 因 緣  
ZH_X32_0619_002:0395c03	我設是方便令得入佛慧(至)以故說是經。	002	我 設 是 方 便 令 得 入 佛 慧  至  以 故 說 是 經  
ZH_X32_0619_002:0395c04	長行先明出世大事因緣。開示悟入佛知佛見。次	002	長 行 先 明 出 世 大 事 因 緣  開 示 悟 入 佛 知 佛 見  次 
ZH_X32_0619_002:0395c05	明會權歸實。但一佛乘無有餘乘若二若三。今頌	002	明 會 權 歸 實  但 一 佛 乘 無 有 餘 乘 若二若三  今 頌 
ZH_X32_0619_002:0395c06	會歸之意明顯。開示悟入總以佛慧大乘攝之。承	002	會 歸 之 意 明 顯  開 示 悟 入 總 以 佛 慧 大 乘 攝 之  承 
ZH_X32_0619_002:0395c07	上謂此涅槃。是一時權設。非決定說。非真實說。其	002	上 謂 此 涅 槃  是 一 時 權 設  非 決 定 說  非 真 實 說  其 
ZH_X32_0619_002:0395c08	實潛巧密誘。令入佛之智慧。但不曾說汝等當成	002	實 潛 巧 密 誘  令 入 佛 之 智 慧  但 不 曾 說 汝 等 當 成 
ZH_X32_0619_002:0395c09	佛道。所以未曾說者。根未熟故。時未至故。今之根	002	佛 道  所 以 未 曾 說 者  根 未 熟 故  時 未 至 故  今 之 根 
ZH_X32_0619_002:0395c10	器既熟。說時已至。乃決定說。真實說。撤去籓籬。直	002	器 既 熟  說 時 已 至  乃 決 定 說  真 實 說  撤 去 籓 籬  直 
ZH_X32_0619_002:0395c11	授大乘平等實相妙法。故云決定說大乘也。又當	002	授 大 乘 平 等 實 相 妙 法  故 云 決 定 說 大 乘 也  又 當 
ZH_X32_0619_002:0395c12	知往昔所說九部之法。皆是隨他意語。非我本懷。	002	知 往 昔 所 說 九 部 之 法  皆 是 隨 他 意 語  非 我 本 懷  
ZH_X32_0619_002:0395c13	九部隨順眾生。入大乘是佛本懷。以是之故。先說	002	九 部 隨 順 眾 生  入 大 乘 是 佛 本 懷  以 是 之 故  先 說 
ZH_X32_0619_002:0395c14	此九部經也。△二十行頌會權歸實。	002	此 九 部 經 也   二 十 行 頌 會 權 歸 實  
ZH_X32_0619_002:0395c15	有佛子心淨柔軟亦利根(至)此事為不可。	002	有 佛 子 心 淨 柔 軟 亦 利 根  至  此 事 為 不 可  
ZH_X32_0619_002:0395c16	有佛子下。頌但教化菩薩也。心淨者。不與萬法為	002	有 佛 子 下  頌 但 教 化 菩 薩 也  心 淨 者  不 與 萬 法 為 
ZH_X32_0619_002:0395c17	侶。諸塵作對。非若貪著五欲。如癡蠅粘喃不肎放	002	侶  諸 塵 作 對  非 若 貪 著 五 欲  如 癡 蠅 粘 喃 不 肎 放 
ZH_X32_0619_002:0395c18	捨也。柔軟者。調伏柔和。易受化度。非若剛強麤獷。	002	捨 也  柔 軟 者  調 伏 柔 和  易 受 化 度  非 若 剛 強 麤 獷  
ZH_X32_0619_002:0395c19	如狂象難調難伏也。利根者。見鞭影而即行。非若	002	如 狂 象 難 調 難 伏 也  利 根 者  見 鞭 影 而 即 行  非 若 
ZH_X32_0619_002:0395c20	樂著小法。如駑駘策之不進也。近佛行道。因深緣	002	樂 著 小 法  如 駑 駘 策 之 不 進 也  近 佛 行 道  因 深 緣 
ZH_X32_0619_002:0395c21	勝。非若遇佛不求勝法。當面錯過也。如斯方是大	002	勝  非 若 遇 佛 不 求 勝 法  當 面 錯 過 也  如 斯 方 是 大 
ZH_X32_0619_002:0395c22	根。方稱佛子。堪受大法。不獨為說大法。亦復授記	002	根  方 稱 佛 子  堪 受 大 法  不 獨 為 說 大 法  亦 復 授 記 
ZH_X32_0619_002:0395c23	成佛。疑云。如此佛子。為說大法宜矣。何故又授記	002	成 佛  疑 云  如 此 佛 子  為 說 大 法 宜 矣  何 故 又 授 記 
ZH_X32_0619_002:0395c24	耶。答。以深心故樂修一切善法。念佛故志求無上	002	耶  答  以 深 心 故 樂 修 一 切 善 法  念 佛 故 志 求 無 上 
ZH_X32_0619_002:0396a01	菩提。持戒故具足清白梵行。若此人者。一聞授記。	002	菩 提  持 戒 故 具 足 清 白 梵 行  若 此 人 者  一 聞 授 記  
ZH_X32_0619_002:0396a02	大喜充身。一肩擔荷。由彼發心既深。念佛又切。持	002	大 喜 充 身  一 肩 擔 荷  由 彼 發 心 既 深  念 佛 又 切  持 
ZH_X32_0619_002:0396a03	戒又淨。佛知其心。又知其行。是故為說大乘。聲聞	002	戒 又 淨  佛 知 其 心  又 知 其 行  是 故 為 說 大 乘  聲 聞 
ZH_X32_0619_002:0396a04	下。正明會歸。然此大乘平等之法。不說則已。若說	002	下  正 明 會 歸  然 此 大 乘 平 等 之 法  不 說 則 已  若 說 
ZH_X32_0619_002:0396a05	此法。無論三乘人天。但得一偈染神。皆得成佛。如	002	此 法  無 論 三 乘 人 天  但 得 一 偈 染 神  皆 得 成 佛  如 
ZH_X32_0619_002:0396a06	伽陀藥。但得沾唇。無疾不瘳。不可有一毫疑慮存	002	伽 陀 藥  但 得 沾 唇  無 疾 不 瘳  不 可 有 一 毫 疑 慮 存 
ZH_X32_0619_002:0396a07	於胸中也。無疑二字。乃喚醒之辭。問。佛道懸曠。經	002	於 胸 中 也  無 疑 二 字  乃 喚 醒 之 辭  問  佛 道 懸 曠  經 
ZH_X32_0619_002:0396a08	劫積行。一偈成佛。何其易耶。答。佛性在纏。如神珠	002	劫 積 行  一 偈 成 佛  何 其 易 耶  答  佛 性 在 纏  如 神 珠 
ZH_X32_0619_002:0396a09	之在衣。小向外求。故甚大艱難。今經直指當體。故	002	之 在 衣  小 向 外 求  故 甚 大 艱 難  今 經 直 指 當 體  故 
ZH_X32_0619_002:0396a10	不求自得。一偈成佛。庸何疑焉。十方下。正頌但以	002	不 求 自 得  一 偈 成 佛  庸 何 疑 焉  十 方 下  正 頌 但 以 
ZH_X32_0619_002:0396a11	一佛乘為眾生說。無有餘乘若二若三也。諸佛下。	002	一 佛 乘 為 眾 生 說  無 有 餘 乘 若二若三 也  諸 佛 下  
ZH_X32_0619_002:0396a12	頌上諸有所作常為一事也。唯此一事不以小度	002	頌 上 諸 有 所 作 常 為 一 事 也  唯 此 一 事 不 以 小 度 
ZH_X32_0619_002:0396a13	者。常為一事之意也。佛自住下。釋上不以小度之	002	者  常 為 一 事 之 意 也  佛 自 住 下  釋 上 不 以 小 度 之 
ZH_X32_0619_002:0396a14	意。平等之理。生佛共同。以斯道覺斯民。聖人之任	002	意  平 等 之 理  生 佛 共 同  以 斯 道 覺 斯 民  聖 人 之 任 
ZH_X32_0619_002:0396a15	也。不以斯道。覺以餘道。豈平等乎。夫道非一人之	002	也  不 以 斯 道  覺 以 餘 道  豈 平 等 乎  夫 道 非 一 人 之 
ZH_X32_0619_002:0396a16	道。乃天下人之道。欲天下之人。共道於天下之道。	002	道  乃 天 下 人 之 道  欲 天 下 之 人  共 道 於 天 下 之 道  
ZH_X32_0619_002:0396a17	斯則以道公人。方稱聖心。豈可獨善而不及他哉。	002	斯 則 以 道 公 人  方 稱 聖 心  豈 可 獨 善 而 不 及 他 哉  
ZH_X32_0619_002:0396a18	故云。若以小乘化等。△三四行半。頌諸佛勸信。分	002	故 云  若 以 小 乘 化 等   三 四 行 半  頌 諸 佛 勸 信  分 
ZH_X32_0619_002:0396a19	二。初二行半舉果勸。	002	二  初 二 行 半 舉 果 勸  
ZH_X32_0619_002:0396a20	若人信歸佛如來不欺誑(至)為說實相印。	002	若 人 信 歸 佛 如 來 不 欺 誑  至  為 說 實 相 印  
ZH_X32_0619_002:0396a21	信根成就。歸敬於佛。載道之良器也。如來二句。謂	002	信 根 成 就  歸 敬 於 佛  載 道 之 良 器 也  如 來 二 句  謂 
ZH_X32_0619_002:0396a22	若信歸我。我則待之以誠。不欺小機。不誑末學。不	002	若 信 歸 我  我 則 待 之 以 誠  不 欺 小 機  不 誑 末 學  不 
ZH_X32_0619_002:0396a23	貪法利。不嫉物勝也。佛心清淨。無明慳垢。眾惡已	002	貪 法 利  不 嫉 物 勝 也  佛 心 清 淨  無 明 慳 垢  眾 惡 已 
